Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125550411,1.291741,0.05643595,0.9458828,0.281918,0.9886137,-0.07365336,-0.5347598,-0.5876366,0.6027358,105.8678,-0.09230429,-0.6701747,-0.7364413,-0.05425988,1.003407,0.255096,1.036747,-0.06261554,1.05961,0.3028395,1.103814,-0.07293638,1.047074,0.3260735,1.099094,-0.02818393,-0.08891702,0.09671804,0.1343687,-0.02637463,-0.05104174,0.1650554,0.1747689,0.002680314,-0.05033291,0.1718596,0.1790986,-0.02899149,-0.08873661,0.09690319,0.1345545,-0.02569518,-0.04968524,0.1658304,0.1750102,0.003111152,-0.05019595,0.1717747,0.1789857,-0.02186119,-0.07589401,0.1210056,0.1444997,-0.2421664,0.1611171,-0.1026049,0.951246,35.92966,-0.7851506,0.522373,-0.3326651,11.40796,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.5280153,False,True,False,-0.04960262,0.6392529,0.1513038,0.6587849,-0.1371454,-0.2983381,0.06856226,-0.9420641,320.8023,-0.4088611,-0.8894122,0.2043994,0.05108171,0.5636574,0.1900038,0.5970096,0.02793824,0.5298213,0.2293527,0.5780085,0.02175652,0.5281455,0.2478679,0.5838231,0.06624961,-0.04462632,0.1133948,0.1387044,0.02406246,-0.07471237,0.1433198,0.1634059,0.00753026,-0.07352721,0.1556043,0.1722662,0.06608129,-0.0448542,0.113418,0.1387165,0.02396625,-0.07464316,0.1434017,0.1634321,0.007450166,-0.07361495,0.1555107,0.1722157,0.05028744,-0.0529688,0.1247467,0.1445554,-0.1932219,-0.4379302,0.6719706,0.5651,111.1815,-0.234202,-0.5308101,0.8144876,3.316885,0,0,0,0,0,0,0,0,0,1,0,0,0.3705434,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.0485087,1.149853,0.02652746,1.151181,0.05235587,0.02416236,0.04565737,-0.9972916,351.5642,0.7118447,0.328518,0.62077,False
1773125550423,1.305389,0.05678201,0.9471,0.28313,0.990144,-0.06870496,-0.5397826,-0.5855461,0.6008745,106.1349,-0.08595175,-0.6752826,-0.7325339,-0.05392461,1.003656,0.2545856,1.036845,-0.06324051,1.060167,0.3019332,1.104136,-0.07380486,1.047884,0.3254976,1.099753,-0.02811101,-0.0890453,0.0965483,0.1343163,-0.02658394,-0.05113522,0.1649869,0.1747633,0.002638069,-0.05009431,0.1721838,0.1793423,-0.02880224,-0.08880025,0.09682979,0.134503,-0.02588014,-0.0499861,0.1656578,0.1749597,0.00301374,-0.0501749,0.1718607,0.1790607,-0.02172091,-0.07591844,0.1210549,0.1445327,-0.2416203,0.1601515,-0.09906355,0.9519231,35.67726,-0.7887396,0.5227949,-0.3233808,11.40895,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.4964807,False,True,False,-0.04959217,0.6392666,0.1513654,0.6588116,-0.1374939,-0.2983353,0.06891855,-0.9419882,320.7763,-0.4096396,-0.8888391,0.205331,0.05107026,0.5636314,0.1900292,0.5969921,0.0278869,0.5297273,0.2293462,0.5779173,0.02172805,0.5280729,0.2479003,0.5837702,0.06627721,-0.04454708,0.1134039,0.1386996,0.0240934,-0.07471081,0.1433285,0.1634174,0.007555429,-0.07348705,0.1556505,0.172292,0.06612144,-0.04479135,0.1134151,0.138713,0.02399227,-0.07465702,0.1433867,0.163429,0.007471706,-0.07358877,0.1555393,0.1722313,0.05030971,-0.05292652,0.12476,0.1445591,-0.1923599,-0.438256,0.6711178,0.5661539,111.0351,-0.2333616,-0.5316707,0.8141674,3.339742,0,0,0,0,0,0,0,0,0,1,0,0,0.3708878,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04837471,1.149816,0.02670356,1.151143,0.05176599,0.02469485,0.04575053,-0.997305,351.5852,0.7055799,0.3365953,0.623588,False
1773125550438,1.319303,0.05709433,0.9484109,0.2844675,0.9917988,-0.06305978,-0.544805,-0.5838147,0.5986413,106.4547,-0.07872463,-0.6801415,-0.7288416,-0.05355357,1.004015,0.2541692,1.037071,-0.06389058,1.060766,0.3010637,1.104511,-0.07472201,1.048759,0.3250023,1.100503,-0.02798816,-0.08916385,0.0963795,0.134248,-0.02681016,-0.05128798,0.1648803,0.1747419,0.002597542,-0.04983573,0.1725269,0.1795992,-0.02862513,-0.08887636,0.09673534,0.1344475,-0.02607659,-0.05026045,0.1654961,0.1749145,0.002926723,-0.0501036,0.1720027,0.1791756,-0.02158237,-0.07593378,0.1211106,0.1445666,-0.2411962,0.1591071,-0.09551986,0.9525678,35.43531,-0.7925572,0.522817,-0.3138729,11.42655,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.4818282,False,True,False,-0.04958136,0.6392817,0.1514293,0.6588401,-0.1379593,-0.2983355,0.06941321,-0.9418837,320.7407,-0.4106677,-0.8880644,0.2066245,0.05103609,0.5635703,0.1900449,0.5969365,0.02780634,0.5295987,0.2293255,0.5777873,0.02166998,0.5279652,0.2479179,0.5836781,0.06630289,-0.04446413,0.1134154,0.1386946,0.02412557,-0.07470661,0.1433414,0.1634315,0.007581599,-0.07344425,0.1557,0.1723195,0.0661592,-0.04472334,0.1134152,0.1387091,0.02401998,-0.07466733,0.1433773,0.1634295,0.00749454,-0.07355873,0.1555727,0.1722496,0.05033045,-0.05287964,0.124777,0.1445639,-0.1915304,-0.438547,0.6703457,0.5671237,110.9002,-0.2325435,-0.5324547,0.8138891,3.362852,0,0,0,0,0,0,0,0,0,1,0,0,0.3712905,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04820727,1.149736,0.02687667,1.15106,0.0515491,0.02552072,0.04551407,-0.9973063,351.5872,0.702787,0.347933,0.6205094,False
1773125550452,1.333427,0.05777485,0.9489959,0.285179,0.9926018,-0.06268635,-0.5488093,-0.5796515,0.5990684,106.3936,-0.07828964,-0.6854137,-0.7239329,-0.0530886,1.003548,0.253904,1.03653,-0.06397544,1.060754,0.2999731,1.104208,-0.07485018,1.049055,0.3243811,1.10061,-0.02796078,-0.08920018,0.09630761,0.1342149,-0.02708272,-0.05144323,0.1647725,0.174728,0.002536498,-0.04970604,0.1727242,0.179752,-0.02847933,-0.08894493,0.09664466,0.1343967,-0.02629156,-0.05051266,0.1653438,0.1748752,0.002844174,-0.05001909,0.1721582,0.1792998,-0.02146258,-0.07593033,0.1211878,0.1446117,-0.2408099,0.1581874,-0.09215911,0.9531496,35.21558,-0.7960671,0.5229344,-0.3046587,11.45682,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.4740444,False,True,False,-0.04958213,0.6393007,0.1515531,0.658887,-0.138274,-0.2983631,0.06968323,-0.9418089,320.7152,-0.4113477,-0.8875927,0.2072988,0.05103958,0.5635849,0.1901331,0.5969787,0.02777284,0.5295289,0.2293847,0.5777452,0.02166439,0.5279169,0.2480229,0.5836788,0.06633607,-0.04436588,0.1134285,0.1386897,0.02415751,-0.07469922,0.1433567,0.1634464,0.007607062,-0.07339455,0.1557602,0.1723539,0.06619644,-0.04464814,0.113418,0.138705,0.02404891,-0.07467404,0.143373,0.1634331,0.007518202,-0.07352418,0.1556122,0.1722715,0.05035078,-0.05282661,0.1247978,0.1445695,-0.1906963,-0.4388215,0.6696072,0.5680643,110.7693,-0.2317132,-0.5332078,0.8136331,3.386745,0,0,0,0,0,0,0,0,0,1,0,0,0.3724704,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04793877,1.149618,0.02704152,1.150934,0.05144493,0.02646836,0.04525393,-0.9972988,351.5756,0.7003976,0.3603537,0.6161102,False
1773125550466,1.347048,0.05838808,0.9496677,0.2859847,0.9935115,-0.06147242,-0.5530392,-0.5757383,0.5990778,106.3922,-0.07677422,-0.6907026,-0.7190519,-0.05263363,1.003159,0.2535993,1.036055,-0.06417385,1.060737,0.2988456,1.103898,-0.07512941,1.049373,0.3237276,1.100739,-0.02792834,-0.08924215,0.09622733,0.1341784,-0.02734927,-0.05164126,0.1646371,0.1747002,0.0024772,-0.04957115,0.172939,0.1799204,-0.02836213,-0.08900606,0.09655879,0.1343506,-0.02651112,-0.05074652,0.1651992,0.1748394,0.002768753,-0.0499266,0.1723214,0.1794297,-0.02135928,-0.07591324,0.1212793,0.1446641,-0.2404532,0.1574048,-0.08899881,0.9536694,35.01813,-0.7992284,0.5231886,-0.295818,11.49422,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.4741289,False,True,False,-0.04958324,0.6393211,0.151682,0.6589366,-0.1385623,-0.2983929,0.06993628,-0.9417384,320.6912,-0.4119632,-0.8871598,0.2079294,0.05104787,0.5636111,0.1902326,0.5970358,0.02774746,0.5294686,0.2294561,0.5777171,0.02166704,0.5278789,0.2481404,0.5836945,0.06636842,-0.04426283,0.1134437,0.1386846,0.02419044,-0.07468931,0.1433757,0.1634633,0.00763329,-0.07334185,0.155824,0.1723903,0.06623163,-0.04456935,0.1134232,0.1387007,0.02407784,-0.07467716,0.1433735,0.1634392,0.007541719,-0.07348691,0.1556555,0.1722958,0.05036987,-0.05277008,0.1248213,0.1445758,-0.1898928,-0.4390692,0.6689314,0.5689375,110.6477,-0.2309062,-0.5339001,0.8134083,3.410378,0,0,0,0,0,0,0,0,0,1,0,0,0.3738306,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04764036,1.149552,0.02723761,1.150861,0.05142708,0.02722365,0.04517804,-0.9972829,351.5507,0.6980984,0.3695482,0.6132706,False
1773125550479,1.361051,0.05883843,0.9499105,0.2865816,0.9939421,-0.06080831,-0.5576512,-0.5710138,0.5993921,106.3473,-0.07596712,-0.6966671,-0.713361,-0.05239926,1.002179,0.2531049,1.034974,-0.06451251,1.060338,0.2971838,1.103085,-0.07560819,1.049024,0.3225463,1.100093,-0.02785519,-0.08926722,0.09617116,0.1341396,-0.02787507,-0.05183398,0.1644846,0.1746968,0.002383286,-0.04961907,0.1729276,0.1799214,-0.02825222,-0.08906095,0.09647733,0.1343053,-0.02680055,-0.05097684,0.1650496,0.1748092,0.002687778,-0.04986173,0.1724508,0.1795347,-0.02126562,-0.07587358,0.1214094,0.1447387,-0.240054,0.1566989,-0.0859788,0.9541631,34.82957,-0.8020862,0.5235739,-0.2872787,11.55989,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.4940257,False,True,False,-0.04960303,0.6392698,0.1518547,0.6589281,-0.1386963,-0.2983615,0.07010898,-0.9417158,320.6834,-0.412284,-0.8868997,0.2084036,0.05105526,0.5636019,0.1904001,0.5970811,0.027699,0.529371,0.2296032,0.5776838,0.02165541,0.5278065,0.2483365,0.583712,0.06641171,-0.04415831,0.1134528,0.1386795,0.02421256,-0.07468981,0.1433785,0.1634693,0.007656232,-0.07329692,0.1558811,0.1724238,0.0662693,-0.0444834,0.1134294,0.1386961,0.02410599,-0.07467981,0.1433746,0.1634455,0.007565642,-0.0734472,0.1557026,0.1723225,0.05039096,-0.05270792,0.1248463,0.144582,-0.1890042,-0.4393502,0.6681742,0.5699053,110.5127,-0.2300132,-0.5346778,0.8131506,3.43547,0,0,0,0,0,0,0,0,0,1,0,0,0.3750993,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04739888,1.149548,0.02746141,1.150853,0.05133655,0.027826,0.04479007,-0.9972884,351.5593,0.6975785,0.3781091,0.6086227,False
1773125550494,1.375096,0.05927337,0.9502411,0.2872628,0.9944805,-0.05948713,-0.5624936,-0.5663992,0.5993782,106.3492,-0.07431563,-0.7027076,-0.7075869,-0.05213889,1.001248,0.252625,1.033942,-0.06491242,1.059904,0.2955292,1.102246,-0.07616145,1.048687,0.3213237,1.099452,-0.02773274,-0.08928069,0.0961227,0.1340885,-0.02833716,-0.05204834,0.1643184,0.1746785,0.002288761,-0.04966271,0.1729209,0.1799257,-0.02813961,-0.08910724,0.0964027,0.1342588,-0.02712743,-0.05120428,0.1648961,0.1747813,0.002603771,-0.04981967,0.1725513,0.1796183,-0.0211748,-0.07581919,0.1215622,0.1448251,-0.2396191,0.1560203,-0.08310196,0.9546384,34.64713,-0.8047189,0.5239668,-0.2790834,11.64075,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.5092624,False,True,False,-0.0496242,0.6392155,0.1520343,0.6589184,-0.1388214,-0.2983267,0.07028453,-0.9416952,320.6765,-0.4125854,-0.8866444,0.2088897,0.05106283,0.5635936,0.1905778,0.5971307,0.02764872,0.5292723,0.229761,0.5776536,0.02164338,0.5277334,0.2485441,0.5837339,0.06645565,-0.04404969,0.1134627,0.1386742,0.02423411,-0.07468953,0.1433822,0.1634756,0.007679353,-0.0732505,0.1559404,0.1724587,0.06630837,-0.04439248,0.1134364,0.1386914,0.02413283,-0.07468184,0.1433762,0.1634518,0.007589453,-0.07340598,0.1557525,0.172351,0.0504134,-0.05264168,0.1248722,0.1445881,-0.1880567,-0.4396547,0.6673607,0.5709362,110.3689,-0.2290596,-0.5355149,0.8128687,3.461395,0,0,0,0,0,0,0,0,0,1,0,0,0.3763165,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04719812,1.149505,0.02768507,1.150806,0.05092686,0.02877698,0.04463985,-0.9972892,351.5605,0.6921105,0.3910874,0.6066682,False
1773125550507,1.3888,0.05943211,0.9504859,0.2880158,0.9949416,-0.0608969,-0.5652819,-0.5626695,0.6001257,106.2422,-0.07613011,-0.7066858,-0.7034199,-0.05219658,1.000615,0.2529967,1.033423,-0.06510007,1.059861,0.2947546,1.102009,-0.07640538,1.04872,0.3209759,1.099398,-0.02755627,-0.08927085,0.09610217,0.1340308,-0.02884694,-0.0522027,0.1641816,0.1746794,0.002136514,-0.04973191,0.1728831,0.1799067,-0.02801584,-0.08914103,0.09634072,0.1342108,-0.02748636,-0.05141212,0.1647489,0.1747596,0.002507287,-0.0498015,0.1726207,0.1796786,-0.02108862,-0.07575229,0.1217299,0.1449183,-0.2391769,0.1552434,-0.08055386,0.9550943,34.47126,-0.8072065,0.5239362,-0.271864,11.73285,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.5238771,False,True,False,-0.04974205,0.6391131,0.1521303,0.6588501,-0.1388424,-0.2983935,0.07037685,-0.9416641,320.6659,-0.4125411,-0.8866134,0.20911,0.05101975,0.5635869,0.1906493,0.5971435,0.02752083,0.529148,0.2298134,0.5775545,0.02155176,0.5276285,0.2486396,0.5836763,0.06652388,-0.04391956,0.1134669,0.138669,0.02424968,-0.07470587,0.1433574,0.1634637,0.007696763,-0.07323112,0.1559636,0.1724722,0.0663527,-0.0442952,0.1134427,0.1386866,0.02415683,-0.07468678,0.1433723,0.1634542,0.007611494,-0.07337005,0.1557959,0.1723759,0.0504414,-0.05257114,0.1248941,0.1445911,-0.1870578,-0.4400464,0.6664854,0.571984,110.2226,-0.2280457,-0.5364687,0.8125248,3.48757,0,0,0,0,0,0,0,0,0,1,0,0,0.3789955,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04697859,1.14942,0.02787376,1.150718,0.05023013,0.02963181,0.04425489,-0.9973166,351.6033,0.6861175,0.4047551,0.6044989,False
1773125550521,1.402843,0.05960377,0.9508196,0.2888906,0.9955241,-0.06179823,-0.5681166,-0.5591647,0.6006325,106.1696,-0.07729366,-0.7105674,-0.6993709,-0.05220827,1.000088,0.2534451,1.033023,-0.06530267,1.059834,0.2940987,1.10182,-0.07666548,1.048805,0.3206934,1.099415,-0.02736929,-0.08925688,0.09608494,0.1339708,-0.02930268,-0.05237456,0.1640339,0.1746679,0.001972201,-0.04980119,0.1728448,0.1798871,-0.02787627,-0.08916541,0.09628697,0.1341594,-0.02787306,-0.05161634,0.1645987,0.1747395,0.002394631,-0.04980143,0.1726685,0.1797229,-0.02100275,-0.07567728,0.121908,0.1450163,-0.2387078,0.1543382,-0.07814648,0.9555582,34.29138,-0.8097213,0.5235311,-0.2650809,11.83083,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.5309957,False,True,False,-0.0498674,0.6390048,0.1522265,0.6587768,-0.1388426,-0.2984709,0.07046044,-0.9416332,320.6553,-0.4124358,-0.8866162,0.2093047,0.05097646,0.5635843,0.1907205,0.5971601,0.02738751,0.5290224,0.229866,0.577454,0.02145554,0.5275218,0.2487349,0.5836169,0.06659583,-0.04378322,0.1134709,0.1386636,0.02426392,-0.07472389,0.1433295,0.1634495,0.007713517,-0.07321429,0.1559836,0.1724839,0.06640368,-0.0441878,0.1134486,0.1386816,0.02417927,-0.07469455,0.1433633,0.1634532,0.00763286,-0.07333741,0.1558352,0.1723985,0.05047574,-0.05249349,0.1249133,0.1445915,-0.1859703,-0.4405337,0.6655191,0.5730878,110.0684,-0.226933,-0.5375678,0.8121096,3.515113,0,0,0,0,0,0,0,0,0,1,0,0,0.3814368,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.0467369,1.149307,0.02805342,1.150599,0.04963948,0.03066524,0.04396065,-0.997328,351.6212,0.6794907,0.4197615,0.601756,False
1773125550535,1.416616,0.05966239,0.9512463,0.2892123,0.9960286,-0.06128296,-0.5700533,-0.5567905,0.6010558,106.1089,-0.0766797,-0.7132735,-0.6966786,-0.05229831,0.9998124,0.2534711,1.032767,-0.06570812,1.059691,0.293397,1.101519,-0.07707258,1.048775,0.32012,1.099248,-0.02718997,-0.0892211,0.09608582,0.1339111,-0.02949581,-0.05258234,0.1638735,0.1746122,0.001829416,-0.04991936,0.1727537,0.1798309,-0.02773063,-0.08917695,0.09624536,0.134107,-0.02821337,-0.05181817,0.1644486,0.1747125,0.002277439,-0.04982591,0.1726863,0.1797453,-0.02092005,-0.07561415,0.1220592,0.1450986,-0.2382039,0.1534196,-0.07597628,0.9560068,34.1166,-0.8120276,0.5230013,-0.2590001,11.90636,-0.007920584,-0.06773651,0.108921,0.1285097,0.2641778,0.2904471,0.7724178,0.4992211,120.103,0.304888,0.3352054,0.8914486,0.5120665,False,True,False,-0.04989639,0.6389211,0.1522542,0.6587042,-0.1387945,-0.2984828,0.07044142,-0.9416381,320.657,-0.4123093,-0.886687,0.2092566,0.0510263,0.5636036,0.1907334,0.5971867,0.02734854,0.5289392,0.2298634,0.577375,0.02144219,0.5274502,0.248756,0.5835606,0.06666467,-0.04367775,0.1134674,0.1386606,0.02427097,-0.07474769,0.1432912,0.1634279,0.007727161,-0.07321655,0.1559756,0.1724783,0.06645758,-0.0440824,0.1134524,0.138677,0.02419818,-0.07470551,0.1433485,0.163448,0.007652307,-0.07331247,0.1558642,0.172415,0.05051467,-0.05241755,0.124926,0.1445885,-0.1849055,-0.4410734,0.6645517,0.5741386,109.9213,-0.2258366,-0.5387102,0.8116581,3.541117,0,0,0,0,0,0,0,0,0,1,0,0,0.3818984,False,True,False,-0.05691889,1.02098,0.2851366,1.061575,-0.1028536,0.2613272,0.2701532,0.9209487,45.86964,-0.2639413,0.6706136,0.6932628,0.1069189,-0.02097964,0.0148634,0.1099669,0.1257117,0.6954132,0.2343879,0.6675773,96.2393,0.1688447,0.9340166,0.3148089,0.04647188,1.149178,0.02818516,1.150463,0.04908755,0.03163261,0.04366907,-0.9973379,351.6367,0.673181,0.433806,0.5988727,False
