Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124750707,2.658453,0.06880584,0.886206,0.199501,0.9109863,-0.4516618,-0.7015091,0.3337712,0.4387294,127.9543,-0.5026176,-0.7806522,0.3714268,-0.04942895,0.6102905,0.2008304,0.6443839,0.354507,0.2204621,-0.901311,-0.1155843,193.2747,0.3568991,0.2219497,-0.9073926,-0.02132625,0.9578114,0.2688724,0.9950628,0.00443041,0.9986101,0.2983214,1.042227,0.02904947,0.9306881,0.2605453,0.9669065,0.03920126,0.5078129,0.19644,0.5458932,0.04926959,0.5099089,0.2293238,0.56127,0.01235925,0.5241511,0.215147,0.5667234,0.1067928,-0.06426085,0.05029261,0.1344005,0.1485109,-0.06588146,0.01218541,0.1629244,0.06861678,-0.0499061,0.009313852,0.08535589,-0.09877299,0.08726984,-0.031688,0.1355591,-0.1246155,0.0691464,-0.01787454,0.1436306,-0.0844381,0.06538594,-0.006134378,0.1069708,0.1069986,-0.06377918,0.05001508,0.1342311,0.1530443,-0.06122322,0.01297357,0.1653455,0.06910995,-0.05063229,0.008987818,0.08614288,-0.09876387,0.0873028,-0.03151794,0.135534,-0.124866,0.06924296,-0.01781556,0.1438871,-0.08481628,0.06575135,-0.006087171,0.10749,0.1109559,-0.05749112,0.01837717,0.1263098,0.01527147,0.9259142,0.117828,-0.3585613,222.0237,0.01635926,0.9918674,0.1262209,-0.1027323,0.07279962,-0.01709281,0.1270664,0.3504487,0.1590542,0.1364034,0.9128426,48.19764,0.8582873,0.3895411,0.3340669,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.1535568,-0.0994723,0.02844512,0.1851582,-0.4411896,0.1225993,-0.6686053,0.585908,108.2657,-0.5444248,0.1512867,-0.8250541,0.04767048,-0.392137,-0.05863958,0.3993526,0.7022684,-0.1788098,0.6634809,0.1861161,158.5476,0.7147568,-0.1819896,0.6752796,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.07014479,1.066576,0.01150066,1.068942,0.1086294,-0.09382188,-0.04081631,-0.9888029,342.8357,0.7279451,-0.6287173,-0.2735175,False,False,False,False
1773124750721,2.672866,0.06878442,0.8864548,0.1994813,0.9112223,-0.4559174,-0.70002,0.3341568,0.4364065,128.2504,-0.5067158,-0.7780164,0.3713887,-0.04944769,0.6103106,0.2008458,0.6444091,0.354507,0.2204621,-0.901311,-0.1155843,193.2747,0.3568991,0.2219497,-0.9073926,-0.02116739,0.9590122,0.2680994,0.9960069,0.004659805,0.9999242,0.2971973,1.043167,0.02898545,0.9316548,0.2600997,0.9677151,0.03918204,0.5078319,0.1964639,0.5459181,0.04922338,0.509949,0.2293123,0.5612977,0.01220857,0.5244508,0.2151007,0.5669797,0.1067867,-0.06439842,0.05013786,0.1344037,0.1484929,-0.06586993,0.0121122,0.1628979,0.06869517,-0.04996216,0.009292237,0.08544934,-0.098778,0.08726667,-0.03168182,0.1355592,-0.1245726,0.06914308,-0.01787938,0.1435924,-0.08420462,0.06517741,-0.006171728,0.1066612,0.1069818,-0.06382837,0.05002483,0.1342447,0.1526827,-0.06159237,0.01290514,0.1651428,0.069077,-0.05057905,0.009012002,0.08608768,-0.09876499,0.08729993,-0.03153096,0.135536,-0.1248427,0.06923503,-0.01782063,0.1438636,-0.08476769,0.06570575,-0.006093889,0.1074241,0.1106961,-0.05762449,0.01838004,0.1261429,0.01840601,0.9257089,0.117543,-0.3590374,222.0822,0.01972095,0.9918418,0.1259403,-0.102688,0.07277624,-0.0170943,0.1270174,0.3507939,0.159521,0.1363599,0.912635,48.25586,0.858158,0.3902413,0.3335816,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.1523892,-0.1011024,0.02808696,0.1850218,-0.4391802,0.1259067,-0.6711489,0.5838044,108.5629,-0.5409327,0.1550777,-0.8266455,0.0476587,-0.392113,-0.05865622,0.3993301,0.7022684,-0.1788098,0.6634809,0.1861161,158.5476,0.7147568,-0.1819896,0.6752796,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.06998421,1.066551,0.01148605,1.068907,0.1083525,-0.09388286,-0.04043277,-0.9888433,342.8667,0.7273939,-0.6302564,-0.2714341,False,False,False,False
1773124750735,2.686824,0.06876685,0.8865535,0.1994678,0.9113141,-0.4602252,-0.6984403,0.334455,0.4341817,128.5335,-0.5108929,-0.7753338,0.3712762,-0.0494527,0.6103131,0.2008567,0.6444153,0.354507,0.2204621,-0.901311,-0.1155843,193.2747,0.3568991,0.2219497,-0.9073926,-0.02098465,0.9601139,0.2672576,0.9968379,0.004915681,1.00114,0.2960644,1.044011,0.02895348,0.932425,0.2595921,0.9683195,0.03917922,0.5078363,0.1964742,0.5459256,0.04921567,0.5099536,0.2293207,0.5613046,0.01215911,0.5245994,0.2151173,0.5671225,0.1067926,-0.06445348,0.05002993,0.1343946,0.1485225,-0.06582715,0.01207542,0.1629048,0.06870542,-0.04997298,0.009299897,0.08546475,-0.09877856,0.08726523,-0.03168429,0.1355593,-0.1245684,0.06914267,-0.01787982,0.1435886,-0.08412258,0.06504893,-0.006183438,0.1065186,0.1069661,-0.06388028,0.05002525,0.134257,0.1523372,-0.06194401,0.01283624,0.1649499,0.06904615,-0.05052873,0.009035908,0.08603587,-0.09876612,0.08729704,-0.03154369,0.1355379,-0.1248199,0.06922736,-0.01782554,0.1438408,-0.08471412,0.06565122,-0.006101325,0.1073489,0.1104507,-0.05775162,0.01837916,0.1259857,0.02138144,0.9254777,0.1173318,-0.3595375,222.1436,0.02291366,0.9917986,0.1257399,-0.1026403,0.07274904,-0.01709507,0.1269634,0.3512268,0.1600331,0.1362734,0.9123917,48.32402,0.8580779,0.390975,0.332928,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.1513342,-0.1026636,0.02776497,0.1849669,-0.4370421,0.1291232,-0.6737507,0.5817057,108.8588,-0.5373033,0.1587451,-0.8283148,0.04766057,-0.3921059,-0.05866598,0.3993248,0.7022684,-0.1788098,0.6634809,0.1861161,158.5476,0.7147568,-0.1819896,0.6752796,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.06983709,1.066515,0.0114518,1.06886,0.1080877,-0.09427136,-0.04016389,-0.9888462,342.869,0.7257133,-0.6329486,-0.2696649,False,False,False,False
1773124750749,2.699949,0.06871983,0.8867086,0.1995108,0.9114709,-0.464503,-0.6968637,0.3342507,0.4323131,128.7711,-0.515128,-0.772813,0.3706798,-0.04945912,0.6103325,0.2008627,0.6444361,0.354507,0.2204621,-0.901311,-0.1155843,193.2747,0.3568991,0.2219497,-0.9073926,-0.02083693,0.9612116,0.2665201,0.9976947,0.005242843,1.002338,0.2951203,1.044894,0.02892682,0.93323,0.2591446,0.9689742,0.0391639,0.507851,0.1964677,0.5459359,0.04918151,0.5099964,0.2293013,0.5613325,0.01203887,0.5248458,0.2150824,0.5673346,0.1067664,-0.0645196,0.04999508,0.1343925,0.1485507,-0.0657932,0.01202224,0.1629128,0.06872277,-0.04994114,0.009326339,0.08546296,-0.09876651,0.08727587,-0.0316848,0.1355575,-0.124525,0.06913587,-0.01788456,0.1435482,-0.08393364,0.06487567,-0.006203104,0.1062647,0.10695,-0.06393183,0.05002282,0.1342679,0.1520319,-0.06225436,0.01277061,0.1647799,0.06902008,-0.05048135,0.009059325,0.08598959,-0.09876615,0.08729534,-0.03155507,0.1355395,-0.1247961,0.06921998,-0.0178303,0.1438172,-0.08465119,0.06558868,-0.006109531,0.1072615,0.1102375,-0.0578634,0.01837725,0.1258499,0.02401072,0.9252539,0.1172333,-0.3599794,222.1979,0.02573606,0.9917398,0.1256574,-0.1025866,0.07271825,-0.01709436,0.1269022,0.3517615,0.1606254,0.1361735,0.9120966,48.40657,0.8580065,0.3917927,0.3321504,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.1502386,-0.1040744,0.02753985,0.1848285,-0.434522,0.1320247,-0.6763086,0.5799716,109.1029,-0.5333935,0.1620657,-0.8301965,0.04765236,-0.3920863,-0.05866817,0.3993048,0.7022684,-0.1788098,0.6634809,0.1861161,158.5476,0.7147568,-0.1819896,0.6752796,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.06964037,1.06648,0.0114019,1.068812,0.1077658,-0.09440988,-0.03991274,-0.9888783,342.8937,0.724588,-0.6347867,-0.2683626,False,False,False,False
1773124750763,2.714566,0.06860453,0.8870608,0.1998188,0.9118723,-0.4692177,-0.6951128,0.3336003,0.430539,128.9965,-0.5198674,-0.7701466,0.3696107,-0.04950105,0.610435,0.2008203,0.6445231,0.3544905,0.2204893,-0.9013462,-0.1153083,193.2428,0.3568709,0.2219699,-0.9073988,-0.02080681,0.9624884,0.2660322,0.9987942,0.00587802,1.003754,0.294526,1.046089,0.02888137,0.9342758,0.2589047,0.969916,0.03914566,0.5079793,0.1963607,0.5460155,0.04916137,0.510175,0.2292534,0.5614735,0.01190915,0.5253761,0.2150574,0.567813,0.1066661,-0.06467564,0.05007302,0.1344169,0.1485311,-0.06575099,0.01169312,0.162854,0.06873541,-0.04986126,0.009361133,0.08543027,-0.09870015,0.0873374,-0.03171369,0.1355555,-0.1244798,0.06913438,-0.01788894,0.1435089,-0.08369467,0.06453862,-0.006236365,0.1058722,0.1069283,-0.0639885,0.05002665,0.1342791,0.1517652,-0.06252075,0.01268852,0.1646284,0.06899839,-0.05043411,0.009082318,0.08594688,-0.09876112,0.08729854,-0.03156715,0.1355407,-0.124772,0.06921346,-0.01783477,0.1437937,-0.08457832,0.06550869,-0.006119194,0.1071556,0.1100598,-0.05796055,0.01837227,0.1257383,0.02629445,0.9250653,0.1173141,-0.360278,222.2345,0.02818737,0.9916602,0.1257595,-0.1025249,0.07268253,-0.01709393,0.1268318,0.3525073,0.1612214,0.1359734,0.9117333,48.50803,0.8581357,0.3924737,0.3310106,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.1487966,-0.1053546,0.02742757,0.18437,-0.4314039,0.1349746,-0.6791041,0.5783513,109.3307,-0.5288188,0.165453,-0.8324519,0.04736127,-0.3920285,-0.05873419,0.3992232,0.7023072,-0.1790358,0.663352,0.1862123,158.5364,0.7148095,-0.1822229,0.6751608,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.06946538,1.066443,0.01134741,1.068763,0.1076841,-0.09491939,-0.03950607,-0.9888548,342.8755,0.7232782,-0.637542,-0.2653492,False,False,False,False
1773124750778,2.728893,0.06850971,0.8871889,0.2000558,0.9120417,-0.474665,-0.6935012,0.3312385,0.4289877,129.1933,-0.5254728,-0.7677331,0.366694,-0.0495063,0.6104671,0.2008252,0.6445554,0.3544905,0.2204893,-0.9013462,-0.1153083,193.2428,0.3568709,0.2219699,-0.9073988,-0.02060096,0.9637365,0.2653904,0.9998223,0.006556213,1.004948,0.2939171,1.047067,0.02892852,0.9350209,0.258516,0.9705315,0.039137,0.5080103,0.1963124,0.5460263,0.04916065,0.5102127,0.2292473,0.5615052,0.01180978,0.5255721,0.2150027,0.5679716,0.1066382,-0.06470963,0.05009805,0.1344204,0.148561,-0.06567432,0.01148202,0.1628353,0.06866248,-0.0496942,0.009386882,0.08527698,-0.09866685,0.08736404,-0.0317456,0.1355559,-0.1244746,0.06913443,-0.01790099,0.1435059,-0.08353199,0.0644284,-0.006261997,0.1056779,0.1069039,-0.06404916,0.05003265,0.1342908,0.1514957,-0.06278601,0.01258704,0.1644733,0.06897014,-0.05037187,0.009107937,0.0858904,-0.09875319,0.08730405,-0.03158216,0.135542,-0.124747,0.06920682,-0.01784034,0.1437695,-0.08449031,0.06541782,-0.006131206,0.1070313,0.1098809,-0.05805236,0.01836311,0.1256228,0.02863318,0.9248443,0.1175385,-0.3605938,222.2733,0.03069849,0.9915531,0.1260165,-0.1024539,0.0726421,-0.01709399,0.1267512,0.3533638,0.1619281,0.1357426,0.9113108,48.62575,0.8582642,0.3932976,0.3296971,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.1475954,-0.1065838,0.02731327,0.1840938,-0.4267081,0.1380834,-0.6819612,0.5777389,109.4167,-0.5227845,0.1691739,-0.8355098,0.04734865,-0.3919984,-0.05873086,0.3991916,0.7023072,-0.1790358,0.663352,0.1862123,158.5364,0.7148095,-0.1822229,0.6751608,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.06933168,1.066438,0.01130178,1.06875,0.1075466,-0.09532554,-0.03918175,-0.9888436,342.8669,0.7219936,-0.63995,-0.2630393,False,False,False,False
1773124750790,2.743331,0.06812105,0.8874782,0.2008522,0.912469,-0.4804465,-0.6920166,0.3277507,0.4276257,129.3661,-0.5314933,-0.7655424,0.3625738,-0.04951895,0.6105561,0.2008613,0.6446519,0.3544905,0.2204893,-0.9013462,-0.1153083,193.2428,0.3568709,0.2219699,-0.9073988,-0.020606,0.96512,0.2654222,1.001164,0.007473901,1.006235,0.2941445,1.048372,0.02874879,0.9358531,0.2585091,0.9713262,0.03912947,0.5081057,0.1963004,0.5461102,0.0491887,0.5103115,0.2292632,0.561604,0.01164429,0.5259874,0.2149557,0.5683346,0.1065878,-0.06483332,0.05005683,0.1344247,0.1485586,-0.06556284,0.01079126,0.1627409,0.06848925,-0.04934061,0.009452537,0.08493894,-0.09863992,0.08738125,-0.03178251,0.1355561,-0.1244885,0.06913345,-0.01794532,0.143523,-0.08325395,0.06419027,-0.006313665,0.1053161,0.1068778,-0.06411392,0.05003465,0.1343016,0.1512531,-0.06301533,0.01243873,0.1643264,0.06893042,-0.05028671,0.009136396,0.08581159,-0.09874383,0.08731043,-0.03159871,0.1355431,-0.1247256,0.06920076,-0.01784901,0.1437491,-0.0843882,0.06531644,-0.006146275,0.1068896,0.1097239,-0.05812337,0.01833764,0.1255147,0.03077258,0.9245639,0.1180799,-0.3609596,222.3183,0.0329972,0.9914028,0.1266162,-0.1023768,0.072596,-0.0170944,0.1266625,0.3543296,0.1627606,0.1354927,0.9108245,48.76093,0.8583695,0.3942902,0.3282333,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.1460693,-0.1071945,0.02718311,0.1832098,-0.421046,0.141207,-0.6847585,0.5778294,109.404,-0.515888,0.1730143,-0.8390028,0.0473283,-0.3919037,-0.05873497,0.3990968,0.7023072,-0.1790358,0.663352,0.1862123,158.5364,0.7148095,-0.1822229,0.6751608,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.0692234,1.066448,0.01126899,1.068751,0.1075112,-0.09551563,-0.03876782,-0.9888453,342.8683,0.721814,-0.6412778,-0.2602814,False,False,False,False
1773124750804,2.75502,0.06795168,0.8876234,0.2012103,0.9126764,-0.4873583,-0.6903661,0.3228859,0.4261704,129.5505,-0.5387301,-0.7631366,0.3569209,-0.04951865,0.6105878,0.2008815,0.6446882,0.3544905,0.2204893,-0.9013462,-0.1153083,193.2428,0.3568709,0.2219699,-0.9073988,-0.02024657,0.9666444,0.2648444,1.002474,0.008388612,1.007391,0.2937924,1.049391,0.02883472,0.9366007,0.2580632,0.9719306,0.03913583,0.5081421,0.1963204,0.5461517,0.04917004,0.5103667,0.2292529,0.5616483,0.01155724,0.5261763,0.2149227,0.5684953,0.1066019,-0.06487285,0.05000098,0.1344342,0.1485269,-0.06552061,0.01050258,0.162676,0.06832334,-0.04902043,0.00949131,0.08462368,-0.09864248,0.08737689,-0.03178828,0.1355565,-0.1244483,0.06912839,-0.01795952,0.1434875,-0.08310226,0.06408247,-0.006337767,0.1051319,0.1068549,-0.06417704,0.05003185,0.1343125,0.1510264,-0.0632237,0.0122777,0.1641857,0.06887993,-0.05018139,0.009165914,0.08571249,-0.09873541,0.08731595,-0.03161447,0.1355442,-0.1247026,0.06919474,-0.0178582,0.1437274,-0.08428125,0.06521381,-0.006162201,0.1067434,0.1095724,-0.05817727,0.01830526,0.1254025,0.03280544,0.9242217,0.1188165,-0.3614149,222.3742,0.03518367,0.9912233,0.1274301,-0.1022962,0.07254819,-0.01709403,0.12657,0.3553061,0.16366,0.1352666,0.9103164,48.90178,0.8584076,0.3953971,0.3267996,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.1447154,-0.1083723,0.0270407,0.1828067,-0.4137789,0.1448264,-0.6879239,0.5784229,109.3206,-0.5072454,0.1775405,-0.8433157,0.04732889,-0.3918663,-0.05873794,0.3990606,0.7023072,-0.1790358,0.663352,0.1862123,158.5364,0.7148095,-0.1822229,0.6751608,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.06918374,1.066473,0.01125165,1.068774,0.1076292,-0.09567662,-0.03860446,-0.9888234,342.8514,0.721899,-0.6417297,-0.2589308,False,False,False,False
1773124750819,2.76895,0.06761327,0.8878978,0.2017359,0.9130342,-0.4946058,-0.6889138,0.3162328,0.4251587,129.6786,-0.546454,-0.7611308,0.3493826,-0.04951436,0.6106245,0.2008866,0.6447242,0.3544905,0.2204893,-0.9013462,-0.1153083,193.2428,0.3568709,0.2219699,-0.9073988,-0.01993384,0.9683198,0.2645067,1.003994,0.009352505,1.008562,0.2939003,1.050553,0.02881703,0.9372656,0.2577251,0.9724811,0.03913931,0.5081781,0.1963466,0.5461949,0.04914725,0.5104292,0.2292332,0.561695,0.01149779,0.5264238,0.2149238,0.5687235,0.1066291,-0.06488125,0.04993013,0.1344335,0.1485286,-0.06546323,0.01011525,0.1626299,0.06799053,-0.04860978,0.009565547,0.08412563,-0.09865455,0.08736739,-0.03177376,0.1355557,-0.1244048,0.0691191,-0.01796513,0.143446,-0.08297718,0.06390304,-0.006362893,0.1049252,0.1068394,-0.06422523,0.05002489,0.1343206,0.1508555,-0.06337693,0.01212975,0.1640766,0.06881908,-0.05007386,0.009193256,0.08560359,-0.09872988,0.08731947,-0.03162537,0.135545,-0.1246822,0.06918956,-0.01786552,0.1437081,-0.08419203,0.06512412,-0.006175932,0.1066189,0.1094486,-0.05820467,0.01827041,0.125302,0.03439586,0.9238566,0.1195855,-0.3619464,222.4396,0.03689755,0.991051,0.1282833,-0.1022278,0.07250604,-0.01709272,0.1264903,0.3561652,0.1644253,0.1350721,0.9098716,49.02478,0.8584569,0.3963106,0.3255613,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.143265,-0.1092077,0.02687796,0.1821363,-0.4050515,0.1482622,-0.6909031,0.5801765,109.0741,-0.4973063,0.1820305,-0.8482637,0.04732161,-0.3918315,-0.05872671,0.3990239,0.7023072,-0.1790358,0.663352,0.1862123,158.5364,0.7148095,-0.1822229,0.6751608,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.06918563,1.066512,0.01124966,1.068813,0.1077897,-0.09556116,-0.03824584,-0.988831,342.8573,0.7232207,-0.6411728,-0.2566125,False,False,False,False
1773124750832,2.783521,0.06668454,0.8885605,0.2028541,0.9138579,-0.5021256,-0.6875296,0.3083236,0.424393,129.7755,-0.554542,-0.7593002,0.3405092,-0.04949367,0.610689,0.2008383,0.6447688,0.3544905,0.2204893,-0.9013462,-0.1153083,193.2428,0.3568709,0.2219699,-0.9073988,-0.02016088,0.9704153,0.2647446,1.006083,0.01067049,1.010149,0.2949782,1.052391,0.02826583,0.9381759,0.2578254,0.9733688,0.03916194,0.5082417,0.1963363,0.546252,0.04914298,0.5105054,0.2291758,0.5617405,0.01133281,0.5269008,0.2147914,0.5691118,0.1066614,-0.06483608,0.04992387,0.134435,0.1485978,-0.06517734,0.008879364,0.1625061,0.06750628,-0.04804344,0.009708345,0.08342376,-0.09867862,0.08734995,-0.03175008,0.1355564,-0.1243771,0.06911454,-0.01795753,0.1434188,-0.08264334,0.06359152,-0.006419884,0.104475,0.1068251,-0.06427439,0.05001676,0.1343297,0.1506738,-0.06352183,0.01186815,0.1639465,0.06871343,-0.04991045,0.009234712,0.08542756,-0.09872575,0.08732192,-0.03163541,0.1355459,-0.1246577,0.06918353,-0.01787292,0.1436848,-0.08406739,0.06500077,-0.006195566,0.1064463,0.1093136,-0.05820944,0.01820196,0.1251764,0.03621325,0.9232949,0.120729,-0.3628218,222.5472,0.03886132,0.9908101,0.1295572,-0.1021354,0.07244615,-0.01708761,0.1263807,0.3573585,0.1655717,0.1348112,0.9092343,49.2005,0.8584473,0.3977367,0.3238436,-0.02297362,0.9897135,0.3225712,1.041207,-0.03008258,-0.8064717,-0.4626495,0.3669523,136.9444,-0.03233853,-0.8669504,-0.4973443,0.141258,-0.1093062,0.02647731,0.1805622,-0.3952502,0.1516129,-0.6937526,0.5826647,108.7236,-0.4863345,0.1865516,-0.853626,0.04728466,-0.3917969,-0.05866063,0.3989759,0.7023072,-0.1790358,0.663352,0.1862123,158.5364,0.7148095,-0.1822229,0.6751608,0.07297362,0.01028651,-0.02257124,0.07707413,-0.1671924,0.1428078,-0.1724644,0.9601608,32.45454,-0.598295,0.511035,-0.6171607,-0.06924964,1.066569,0.01127707,1.068874,0.1081459,-0.09581707,-0.03745904,-0.9887974,342.8315,0.7245299,-0.641932,-0.250959,False,False,False,False
