Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124600470,2.201336,0.01029361,0.8749268,0.2225171,0.9028382,-0.7273465,-0.5172813,-0.4233125,0.1555432,162.1034,-0.7363081,-0.5236546,-0.4285281,-0.03592665,0.5974194,0.1995925,0.6309024,0.3406594,0.178357,-0.9086406,-0.1628254,198.7419,0.345267,0.1807694,-0.9209306,-0.04059035,0.9946956,0.2576833,1.028332,-0.02780276,0.9950329,0.3024232,1.040348,-0.03874597,0.9717067,0.2904465,1.014926,0.05076009,0.4924498,0.1946629,0.5319559,0.04743646,0.4954444,0.2224543,0.5451617,0.01866513,0.5044646,0.2153749,0.5488345,0.0962495,-0.08742443,0.0355446,0.1347977,0.1325701,-0.06678813,0.01504449,0.1492039,0.1076218,-0.06928472,0.001678146,0.1280064,-0.1030212,0.07975335,-0.03979386,0.136226,-0.1149859,0.06559671,-0.01860877,0.1336824,-0.08668128,0.06572583,-0.00603497,0.1089493,0.09532502,-0.08781093,0.03711801,0.134816,0.1332867,-0.06686606,0.01481273,0.1498527,0.1088759,-0.07079826,0.001327042,0.1298773,-0.1031633,0.0798599,-0.03932221,0.136259,-0.1149939,0.0687504,-0.01815454,0.1352028,-0.08811245,0.06914872,-0.005615029,0.1121467,0.1093822,-0.07810787,0.02317607,0.1363908,-0.1267463,0.9545811,0.1869708,0.1942992,157.5924,-0.1292087,0.9731266,0.1906032,-0.09937536,0.0729792,-0.02062498,0.1250073,0.1695482,0.1810654,0.1294715,0.9600552,32.49782,0.6059389,0.6470994,0.4627112,-0.03195745,1.001229,0.2767425,1.039263,-0.3310483,0.7157898,0.2775609,0.5486456,113.4517,-0.3959647,0.8561516,0.3319888,0.1158966,-0.07918098,0.03259951,0.1440985,0.1916315,0.04954593,0.9671933,-0.1592484,198.3265,0.1941085,0.05018637,0.9796956,0.1231494,-0.390969,-0.03431384,0.4113393,-0.8303806,-0.4215508,0.151485,-0.331384,218.7056,-0.8801104,-0.4467966,0.1605571,0.08195745,-0.001229048,0.02325752,0.08520239,0.4683122,0.2125921,-0.8096836,0.2826675,147.161,0.4882229,0.2216306,-0.844108,0.04244677,1.061392,0.006191242,1.062259,0.0983631,-0.04510485,0.1199607,-0.9868636,341.4055,0.6088484,-0.2791902,0.7425333,True,True,False,False
1773124600484,2.215834,0.01067867,0.8747727,0.2226427,0.9027242,-0.7275691,-0.5170718,-0.4228898,0.1563466,162.0102,-0.7366279,-0.5235098,-0.4281551,-0.03690748,0.5959089,0.1984125,0.6291559,0.3406555,0.1781376,-0.9091218,-0.1603695,198.4567,0.3451224,0.1804735,-0.9210428,-0.04018115,0.9944437,0.2581722,1.028195,-0.02721231,0.9947581,0.3027053,1.040151,-0.0382244,0.9714828,0.290778,1.014787,0.05020139,0.4913113,0.1937695,0.530522,0.04684936,0.4949622,0.2214552,0.5442654,0.01843424,0.5029591,0.2147895,0.5472131,0.09635267,-0.08736722,0.03540276,0.134797,0.1325475,-0.06668125,0.01506777,0.1491384,0.1076597,-0.0692342,0.001675762,0.1280109,-0.1029948,0.0797622,-0.03975208,0.136199,-0.1146521,0.06510907,-0.01876499,0.1331781,-0.08724319,0.06575527,-0.005953358,0.1094101,0.09541015,-0.08777417,0.03697592,0.1348133,0.1332255,-0.06685075,0.01483386,0.1497935,0.1087751,-0.07066868,0.00135593,0.1297225,-0.1031494,0.07985181,-0.03935782,0.136254,-0.1149656,0.06844875,-0.01820511,0.1350324,-0.08804044,0.0688676,-0.005643057,0.1119183,0.1094226,-0.07803043,0.02307361,0.1363614,-0.1255457,0.9545678,0.1894453,0.1927407,157.7745,-0.1279447,0.9728082,0.1930653,-0.09934276,0.07279992,-0.02068033,0.1248859,0.1735046,0.1803848,0.1325516,0.9590556,32.9047,0.6126187,0.6369117,0.46802,-0.03182949,1.001219,0.2768405,1.039275,-0.3319122,0.7155246,0.2773735,0.5485645,113.4628,-0.3969728,0.8557798,0.3317435,0.1158757,-0.07902104,0.03262452,0.1439995,0.188238,0.05365886,0.9673746,-0.1608531,198.5128,0.1907215,0.0543668,0.9801375,0.1197919,-0.3935197,-0.0351663,0.4128493,-0.8339933,-0.4189358,0.1514635,-0.325587,218.0023,-0.8820546,-0.4430782,0.1601921,0.08182949,-0.001218677,0.02315953,0.08505242,0.4686528,0.2125406,-0.8097972,0.2818149,147.2629,0.4884503,0.221519,-0.8440056,0.04226265,1.061442,0.006184152,1.062302,0.09829611,-0.04479184,0.1194337,-0.9869484,341.4659,0.610396,-0.2781469,0.7416557,True,True,False,False
1773124600499,2.229093,0.01086511,0.8748075,0.2226845,0.9027705,-0.7277262,-0.5169073,-0.4225999,0.1569423,161.9411,-0.7368575,-0.5233933,-0.4279026,-0.03704964,0.5956069,0.1981978,0.6288105,0.340719,0.1779189,-0.9094988,-0.1583262,198.2195,0.3450714,0.1801917,-0.9211172,-0.03994087,0.994488,0.258281,1.028256,-0.02704082,0.9947648,0.3028614,1.040199,-0.03795016,0.9714998,0.2910301,1.014865,0.05041073,0.4913127,0.1938542,0.5305741,0.04705459,0.4953083,0.2214947,0.544614,0.01875713,0.5029274,0.2149553,0.5472601,0.0963254,-0.08737086,0.03549012,0.1348028,0.1325491,-0.06677622,0.01505473,0.149181,0.1077524,-0.06921079,0.001658767,0.128076,-0.1030027,0.07975253,-0.03969164,0.1361817,-0.1145324,0.0648423,-0.01881149,0.1329514,-0.08742116,0.06562817,-0.00593036,0.1094746,0.09548656,-0.0877405,0.03685187,0.1348115,0.133169,-0.06684453,0.0148523,0.1497423,0.1086897,-0.07054696,0.001381214,0.1295849,-0.1031371,0.07984352,-0.03938569,0.1362479,-0.1149294,0.06814765,-0.01825574,0.134856,-0.08798874,0.06859715,-0.005667044,0.1117126,0.1094548,-0.07796365,0.02298516,0.1363342,-0.1243161,0.9545563,0.1917265,0.191334,157.9387,-0.1266561,0.9725237,0.1953353,-0.09931773,0.07262748,-0.02073584,0.1247747,0.1773462,0.1794681,0.1358171,0.9580674,33.30217,0.6189174,0.6263226,0.4739856,-0.03134163,1.001029,0.2771505,1.03916,-0.3292126,0.7177571,0.2763399,0.5477957,113.5682,-0.3935069,0.857933,0.3303082,0.1158025,-0.07912571,0.03262505,0.1439983,0.1881094,0.05373505,0.9676288,-0.1594436,198.3492,0.190547,0.05443138,0.9801679,0.1179349,-0.3944038,-0.03563328,0.4131982,-0.8344746,-0.4182537,0.152157,-0.3249064,217.9198,-0.8823454,-0.4422474,0.1608857,0.08134162,-0.001029372,0.02284953,0.08449627,0.4675645,0.2103985,-0.8099889,0.2846648,146.9224,0.4877439,0.219479,-0.8449468,0.04207249,1.061505,0.006180345,1.062356,0.09816094,-0.04444813,0.1193007,-0.9869935,341.498,0.6106046,-0.2764871,0.7421034,True,True,False,False
1773124600511,2.244359,0.01118663,0.8746703,0.2226856,0.9026418,-0.7278315,-0.516763,-0.4222935,0.1577521,161.8471,-0.7370604,-0.5233155,-0.4276482,-0.03739108,0.5949711,0.1977252,0.6280796,0.3408647,0.1776099,-0.9099544,-0.1557204,197.9172,0.3450743,0.1798033,-0.9211919,-0.03949811,0.9943713,0.2585432,1.028192,-0.0264408,0.9944445,0.3030291,1.039926,-0.0375627,0.9712886,0.29123,1.014706,0.05039505,0.4909884,0.1939745,0.5303163,0.0471047,0.4956784,0.2213596,0.5449,0.01905669,0.5026361,0.215047,0.5470388,0.09644592,-0.08727621,0.03555411,0.1348445,0.132517,-0.06654441,0.01509532,0.1490529,0.1077917,-0.06919661,0.001651511,0.1281013,-0.1030687,0.07974101,-0.03938383,0.1361355,-0.1142789,0.06434944,-0.01888507,0.1325035,-0.08772783,0.06543129,-0.005892034,0.1095999,0.09556033,-0.0877048,0.03675207,0.1348133,0.1331189,-0.06682145,0.01487099,0.1496893,0.1086207,-0.07044312,0.001402,0.1294706,-0.1031319,0.07983564,-0.03938555,0.1362392,-0.1148794,0.06785557,-0.01830414,0.1346726,-0.08796868,0.06835369,-0.005684346,0.1115483,0.1094857,-0.07789795,0.02291335,0.1363093,-0.123595,0.9545338,0.1935223,0.1901019,158.0826,-0.1258907,0.9722636,0.1971168,-0.09930376,0.07247018,-0.02077993,0.1246795,0.1809902,0.178334,0.139445,0.9570761,33.69635,0.6244557,0.6152914,0.4811158,-0.0312492,1.00099,0.2772844,1.039155,-0.3286013,0.7165738,0.2769032,0.5494251,113.3448,-0.3932788,0.8576145,0.3314051,0.1159303,-0.07897629,0.03262841,0.1440198,0.186467,0.05615503,0.9674549,-0.1615796,198.5972,0.1889499,0.05690275,0.9803368,0.1150142,-0.3958333,-0.03627469,0.4137972,-0.837666,-0.4144374,0.1523078,-0.3214958,217.5068,-0.8846301,-0.437673,0.160847,0.0812492,-0.0009897947,0.02271563,0.08437068,0.4683326,0.2120234,-0.8089112,0.2852602,146.8512,0.4886353,0.2212149,-0.8439783,0.04186953,1.061557,0.006192077,1.0624,0.09816614,-0.04388224,0.1189708,-0.9870581,341.5441,0.6121494,-0.2736431,0.7418842,True,True,False,False
1773124600526,2.258679,0.01127755,0.8746609,0.2226572,0.9026268,-0.7278427,-0.5166773,-0.4220237,0.1587002,161.7371,-0.7371852,-0.5233092,-0.4274408,-0.03755453,0.5948241,0.197625,0.6279186,0.3410584,0.1773466,-0.9103457,-0.1532909,197.6354,0.3451375,0.1794677,-0.9212337,-0.03939655,0.9943123,0.2587247,1.028177,-0.02637821,0.9943594,0.3032365,1.039903,-0.03741685,0.9712012,0.2914832,1.014689,0.05065973,0.491196,0.1942276,0.5306264,0.047277,0.4961333,0.2215045,0.5453876,0.019299,0.5027768,0.2152418,0.5472531,0.096469,-0.08724523,0.03559774,0.1348525,0.1325734,-0.06660106,0.01507766,0.1491266,0.1078968,-0.06916519,0.001631945,0.1281726,-0.1030795,0.07974284,-0.03934209,0.1361326,-0.1141223,0.06422336,-0.01892022,0.1323122,-0.08776175,0.06541103,-0.005888024,0.1096148,0.09563986,-0.08766457,0.03665104,0.134816,0.1330711,-0.06680216,0.01488908,0.14964,0.1085573,-0.07033127,0.001422125,0.1293569,-0.1031273,0.07982752,-0.03938175,0.1362299,-0.1148131,0.06753767,-0.01835806,0.1344634,-0.08795056,0.06809615,-0.005702172,0.1113773,0.1095191,-0.0778301,0.0228409,0.1362852,-0.1227304,0.9545164,0.1953928,0.1888319,158.2308,-0.1249789,0.9720033,0.1989724,-0.09928713,0.07230397,-0.02082858,0.1245778,0.1848941,0.1770355,0.1435583,0.9559622,34.13401,0.6299847,0.6032082,0.4891423,-0.03086465,1.000816,0.2775968,1.03906,-0.3256727,0.71803,0.2764709,0.5494852,113.3366,-0.3897921,0.859398,0.3309034,0.1159376,-0.07899579,0.03270781,0.1440544,0.1884044,0.05737632,0.9671488,-0.1607331,198.4989,0.1908863,0.05813215,0.9798893,0.1128169,-0.396576,-0.03682037,0.4139516,-0.8384521,-0.4119835,0.1550502,-0.3212898,217.4819,-0.8853949,-0.4350495,0.163731,0.08086465,-0.0008164644,0.02240321,0.08391462,0.4675156,0.2110304,-0.8085727,0.2882801,146.49,0.4882435,0.2203866,-0.8444217,0.04164895,1.061592,0.006211248,1.062427,0.0982404,-0.04329857,0.1187962,-0.9870976,341.5723,0.6135425,-0.2704133,0.74192,True,True,False,False
1773124600539,2.273437,0.0114773,0.874577,0.2226778,0.9025531,-0.7277641,-0.5166544,-0.4218092,0.1597021,161.6208,-0.7372261,-0.5233717,-0.4272934,-0.03801129,0.5946474,0.1975036,0.6277404,0.3412654,0.1771434,-0.9106489,-0.1512498,197.3987,0.3452372,0.179205,-0.9212474,-0.0391961,0.9941505,0.2590391,1.028092,-0.02603383,0.994057,0.3034325,1.039663,-0.03722167,0.9710384,0.291789,1.014614,0.05041074,0.4912364,0.1946554,0.5307968,0.04703458,0.4966776,0.2215161,0.5458666,0.01922939,0.5029088,0.2154425,0.547451,0.09654585,-0.08717577,0.03559569,0.134862,0.1325212,-0.06643556,0.01511049,0.1490097,0.1080084,-0.06916893,0.001610622,0.1282683,-0.1031529,0.07973553,-0.03901432,0.1360897,-0.1138167,0.06396762,-0.01901032,0.1319374,-0.08784068,0.06529684,-0.00588304,0.1096096,0.09571465,-0.08762422,0.03656392,0.1348192,0.1330257,-0.06677189,0.01490735,0.149588,0.108512,-0.07023532,0.001437685,0.1292669,-0.1031294,0.07981993,-0.03935141,0.1362183,-0.1147309,0.06724297,-0.0184119,0.1342527,-0.08794149,0.06786507,-0.005717103,0.1112298,0.1095489,-0.07776613,0.02278039,0.1362625,-0.1222772,0.9544719,0.1968692,0.1878141,158.3495,-0.1244926,0.9717649,0.200436,-0.09926842,0.07215329,-0.02086095,0.1244809,0.1885884,0.1758373,0.1477557,0.9548214,34.57664,0.6345926,0.5916858,0.4971923,-0.03081431,1.000783,0.2777199,1.039059,-0.3244663,0.7166414,0.2770065,0.5517374,113.0274,-0.38904,0.8592638,0.3321349,0.1160355,-0.07878044,0.03278349,0.1440324,0.1878532,0.05998748,0.9667476,-0.1628246,198.7418,0.190394,0.06079884,0.9798233,0.1103512,-0.3973079,-0.03752671,0.4140522,-0.8411106,-0.408163,0.1558424,-0.3188241,217.1837,-0.8874218,-0.4306363,0.164423,0.08081431,-0.000782609,0.0222801,0.08383298,0.4685601,0.2129725,-0.8070231,0.2894961,146.3444,0.4895218,0.2225002,-0.8431265,0.04142759,1.061621,0.006228,1.062447,0.09827588,-0.04275015,0.1187056,-0.9871288,341.5946,0.6145031,-0.2673097,0.742247,True,True,False,False
1773124600553,2.285197,0.01159912,0.8746151,0.2225955,0.9025713,-0.7275385,-0.5167273,-0.4216674,0.1608647,161.4858,-0.7371386,-0.5235457,-0.4272315,-0.03807338,0.5945963,0.1974873,0.6276906,0.3416141,0.1768991,-0.9109199,-0.149102,197.1498,0.3454759,0.1788989,-0.9212175,-0.03909508,0.994171,0.2590803,1.028118,-0.02604164,0.9939551,0.3036006,1.039615,-0.037115,0.9709454,0.292026,1.014589,0.05070467,0.4914919,0.1950163,0.5311936,0.04724254,0.4971262,0.2217397,0.5463834,0.01948962,0.5031233,0.2156923,0.5477555,0.09652762,-0.08715786,0.03578549,0.1348876,0.1325526,-0.06650308,0.01509538,0.1490662,0.1081254,-0.06913444,0.001588769,0.128348,-0.1031712,0.07972949,-0.03894989,0.1360815,-0.1136815,0.06388551,-0.01904083,0.1317854,-0.08784157,0.0652799,-0.005883613,0.1096003,0.09578364,-0.08758464,0.03649786,0.1348246,0.1329856,-0.06674908,0.01492331,0.1495437,0.1084792,-0.0701419,0.001450507,0.1291887,-0.1031329,0.07981225,-0.03931734,0.1362067,-0.1146418,0.06695805,-0.01846527,0.1340414,-0.08793301,0.06764568,-0.005731233,0.1110901,0.1095721,-0.07770985,0.02273449,0.1362414,-0.1217305,0.9544515,0.1981933,0.1868785,158.4586,-0.1239135,0.9715676,0.2017475,-0.09924805,0.07201019,-0.02089112,0.1243868,0.1921413,0.1746655,0.1519449,0.95367,35.01788,0.6386517,0.5805646,0.5050443,-0.03075102,1.000725,0.2778244,1.03903,-0.3226711,0.7157404,0.2764157,0.5542504,112.6818,-0.3876627,0.8599032,0.3320907,0.116051,-0.07878739,0.03287177,0.1440689,0.1901675,0.06203031,0.9662551,-0.162296,198.6804,0.1927225,0.06286374,0.9792375,0.1084854,-0.3978297,-0.03794392,0.4140982,-0.8419079,-0.4053881,0.1590738,-0.3186649,217.1644,-0.8882126,-0.4276843,0.1678228,0.08075102,-0.0007252693,0.02217564,0.08374373,0.4701224,0.2139206,-0.8051539,0.2914621,146.109,0.4914605,0.2236301,-0.8416985,0.04099322,1.061656,0.006277336,1.062466,0.09824818,-0.04202241,0.1184252,-0.9871965,341.6432,0.6159418,-0.2634487,0.7424364,True,True,False,False
1773124600567,2.30017,0.01175784,0.8746295,0.2225805,0.9025835,-0.7272162,-0.5168797,-0.4216276,0.1619329,161.3618,-0.7369425,-0.5237929,-0.4272667,-0.03805378,0.5945169,0.1974724,0.6276096,0.3420317,0.1766645,-0.9111044,-0.1472839,196.9391,0.345803,0.1786124,-0.9211504,-0.03892948,0.9942302,0.2590695,1.028166,-0.02604377,0.9937724,0.3036913,1.039466,-0.03703227,0.9708204,0.2922656,1.014536,0.05102426,0.4916799,0.1953545,0.5315223,0.04742,0.4975446,0.2219138,0.5468501,0.0197586,0.503344,0.2159217,0.5480582,0.09648231,-0.08713834,0.03609778,0.1349258,0.1324529,-0.06656303,0.01511849,0.1490066,0.108203,-0.06912893,0.001574092,0.1284102,-0.1031893,0.07970951,-0.03889964,0.1360692,-0.113473,0.06377116,-0.01907545,0.1315552,-0.08780363,0.06519908,-0.00589467,0.1095224,0.09583171,-0.08755394,0.03647033,0.1348314,0.1329489,-0.06673628,0.01493674,0.1495067,0.1084602,-0.0700722,0.00145901,0.129135,-0.1031368,0.07980518,-0.0392886,0.1361971,-0.1145614,0.06673878,-0.01850726,0.133869,-0.08792411,0.06747735,-0.005742478,0.1109812,0.1095784,-0.07767293,0.02271536,0.1362223,-0.1213056,0.9544647,0.1990472,0.1861783,158.5403,-0.1234643,0.9714494,0.2025893,-0.09922772,0.07190093,-0.02091442,0.1243113,0.1948785,0.1737832,0.1552481,0.9527433,35.36915,0.6415193,0.5720757,0.51106,-0.03043976,1.000582,0.278087,1.038953,-0.3202041,0.7165358,0.2766863,0.5545183,112.6449,-0.3847814,0.8610435,0.3324871,0.1160195,-0.07879985,0.03300149,0.14408,0.1919066,0.06532169,0.9657282,-0.1620932,198.6568,0.1944784,0.06619711,0.9786705,0.1069337,-0.398269,-0.03823554,0.4141436,-0.842994,-0.4027775,0.162458,-0.3173935,217.0107,-0.8889587,-0.4247391,0.1713161,0.08043976,-0.0005824566,0.02191296,0.08337309,0.4693012,0.2138574,-0.8047572,0.2939173,145.8147,0.4909877,0.2237398,-0.8419452,0.04056508,1.061702,0.006305972,1.062495,0.09823347,-0.04127314,0.1179278,-0.9872891,341.7099,0.618074,-0.259686,0.7419888,True,True,False,False
1773124600581,2.313956,0.0119049,0.8745042,0.2225727,0.9024621,-0.7267728,-0.5171199,-0.4216737,0.1630327,161.2341,-0.7366284,-0.5241324,-0.4273919,-0.03800999,0.5943302,0.1974221,0.6274142,0.3425622,0.1764099,-0.9112363,-0.1455306,196.736,0.3462484,0.1783082,-0.9210419,-0.03880975,0.9940734,0.2592103,1.028046,-0.02579947,0.9934982,0.3038376,1.039241,-0.03696927,0.9705753,0.2926142,1.014399,0.05146216,0.4918295,0.1955741,0.5317836,0.04757353,0.4979899,0.222076,0.5473344,0.02010312,0.503337,0.2161994,0.5481737,0.09651271,-0.08706133,0.03628655,0.1349485,0.1324627,-0.06636935,0.0152953,0.148947,0.108389,-0.06909142,0.00153894,0.1285464,-0.1031989,0.07964115,-0.03901743,0.1360701,-0.1131938,0.06352367,-0.01912392,0.1312014,-0.08790265,0.06517685,-0.005881012,0.1095878,0.09589027,-0.08751158,0.03645453,0.1348412,0.1329071,-0.06670473,0.01496757,0.1494585,0.1084541,-0.06998786,0.001465883,0.1290842,-0.1031422,0.07979108,-0.03926528,0.1361862,-0.1144438,0.06646232,-0.01856028,0.133638,-0.08792226,0.06727953,-0.005754391,0.1108601,0.1095849,-0.07762356,0.02270663,0.1361979,-0.1211461,0.9544557,0.1998162,0.1855031,158.6191,-0.1232858,0.9713142,0.2033455,-0.09920295,0.07177164,-0.02095557,0.1242237,0.1980389,0.1725046,0.1595868,0.9516065,35.79549,0.6444079,0.5613208,0.5192868,-0.03035157,1.000491,0.2781473,1.038879,-0.3188328,0.7159835,0.2767188,0.5560036,112.4403,-0.3835906,0.8614061,0.3329229,0.1161801,-0.07854194,0.03322623,0.1441202,0.1917408,0.06746154,0.9652774,-0.164086,198.8883,0.1943753,0.06838847,0.9785404,0.1051582,-0.3988283,-0.03850744,0.4142525,-0.8451011,-0.3990997,0.1630857,-0.3161117,216.8559,-0.8907785,-0.4206709,0.1719004,0.08035158,-0.0004913807,0.02185276,0.08327161,0.4699307,0.2147191,-0.8036408,0.2953343,145.6448,0.4918711,0.224744,-0.8411617,0.04019158,1.061746,0.006291911,1.062525,0.0978919,-0.04069413,0.1176677,-0.9873781,341.7742,0.6180799,-0.2569388,0.742942,True,True,False,False
1773124600595,2.325715,0.01215153,0.8744875,0.2225204,0.9024363,-0.7260996,-0.5176608,-0.4217701,0.1640631,161.1144,-0.7360735,-0.5247715,-0.4275636,-0.03798183,0.5942767,0.1973924,0.6273525,0.3429782,0.1762577,-0.9113075,-0.1442833,196.5916,0.3466049,0.1781215,-0.9209439,-0.0386881,0.9940183,0.259199,1.027985,-0.02571456,0.9933235,0.3040124,1.039123,-0.03702335,0.9705738,0.2930114,1.014515,0.05171352,0.4919679,0.195751,0.5320011,0.04776201,0.498178,0.2222529,0.5475937,0.02029064,0.5035105,0.2163586,0.5484028,0.09650552,-0.08701088,0.03651568,0.1349726,0.132544,-0.06628592,0.01533205,0.148986,0.1087593,-0.06920269,0.001467008,0.1289176,-0.1031899,0.07963924,-0.03904446,0.13607,-0.1131675,0.06349824,-0.01913349,0.1311678,-0.0878712,0.06509877,-0.005890056,0.1095166,0.09593932,-0.08747167,0.03645941,0.1348515,0.1328782,-0.06667134,0.01499663,0.1494208,0.1084784,-0.06992527,0.001465973,0.1290707,-0.103146,0.07977897,-0.03924768,0.1361769,-0.1143421,0.06622602,-0.01860598,0.1334398,-0.08791819,0.06710568,-0.005765206,0.1107521,0.1095888,-0.07758565,0.02271523,0.1361808,-0.1212843,0.954435,0.2000836,0.185231,158.6508,-0.1234201,0.9712423,0.203607,-0.09918059,0.07166,-0.02099275,0.1241477,0.2007686,0.1713991,0.1632307,0.9506156,36.16313,0.6468675,0.5522401,0.5259219,-0.03035517,1.0004,0.2782134,1.038809,-0.3153266,0.7157235,0.277073,0.5581573,112.1431,-0.3800328,0.8625928,0.3339294,0.1162027,-0.07848599,0.03338776,0.1441453,0.1926714,0.06988816,0.9648275,-0.1646243,198.9508,0.1953366,0.07085489,0.9781736,0.1040456,-0.3990811,-0.03871223,0.4142341,-0.8459498,-0.3969505,0.165001,-0.3155531,216.7884,-0.8914984,-0.4183236,0.1738851,0.08035517,-0.0003999472,0.02178657,0.08325724,0.4701439,0.2159472,-0.8018797,0.2988655,145.2211,0.4926608,0.2262897,-0.8402846,0.03964081,1.061793,0.006213274,1.062551,0.09778496,-0.04003563,0.1171663,-0.9874752,341.8445,0.619778,-0.2537528,0.7426204,True,True,False,False
