Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125788304,3.402764,0.1509464,0.9768667,0.1431792,0.9987761,-0.4100969,-0.3120617,-0.08744755,0.8525204,63.02626,-0.7845832,-0.5970256,-0.1673016,0.02343386,1.002189,0.1514397,1.013837,0.05073176,1.063194,0.2371728,1.090508,0.06432808,1.025606,0.2501522,1.05763,-0.09796836,-0.04270797,0.08599342,0.1371738,-0.01388549,-0.04761338,0.163516,0.1708722,0.001447728,-0.07628815,0.1334958,0.1537632,-0.09321732,-0.04584117,0.08973916,0.1372734,-0.01449503,-0.05009406,0.1603506,0.1686174,-0.000343164,-0.0753296,0.1247502,0.1457302,-0.05937856,-0.05233439,0.1108847,0.1362356,-0.04174171,0.5737516,-0.3034506,0.759595,81.14301,-0.06417886,0.8821567,-0.4665624,23.40016,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,1.298634,False,True,False,-0.05093357,0.6225764,0.1590061,0.6445762,-0.1068136,-0.2687088,-0.03659189,-0.9565812,326.1085,-0.3664702,-0.9219212,-0.1255443,0.0524599,0.5586595,0.2088079,0.5987096,0.03771225,0.5315186,0.2505132,0.5888048,0.02202114,0.52231,0.2556818,0.58195,0.05773707,-0.05521481,0.1129271,0.1383285,0.01861623,-0.07303254,0.1466735,0.1649043,0.0005322671,-0.08105488,0.1443735,0.1655714,0.05770417,-0.055307,0.1129007,0.13833,0.0186126,-0.07306885,0.1465889,0.1648448,0.0005353773,-0.081095,0.1442603,0.1654924,0.041521,-0.06261464,0.1225084,0.1437111,-0.513367,-0.1133041,0.8325785,-0.1744404,200.0922,-0.5213607,-0.1150683,0.8455427,3.831664,0,0,0,0,0,0,0,0,0,1,0,0,0.3610547,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01354904,1.136858,-0.0006750382,1.136938,0.03212091,-0.03118884,-0.02617142,-0.9986544,354.0547,0.6193886,-0.6014156,-0.5046644,False
1773125788319,3.416415,0.1493678,0.9760956,0.139357,0.997243,-0.4115652,-0.3087494,-0.0916753,0.8525747,63.01435,-0.7875257,-0.5907888,-0.1754197,0.02217101,1.00261,0.1467276,1.013532,0.05033012,1.063637,0.2336965,1.09017,0.06321643,1.0272,0.2472889,1.058436,-0.09875204,-0.04199358,0.08523554,0.137042,-0.01383958,-0.04749501,0.1636955,0.1710074,0.001777108,-0.07588609,0.1352115,0.1550613,-0.09447645,-0.04501896,0.08879094,0.1372455,-0.01435923,-0.04954024,0.161103,0.1691585,9.90312E-05,-0.07544759,0.1271001,0.1478066,-0.06098524,-0.05161085,0.1102022,0.1361154,-0.04571909,0.5639333,-0.3151434,0.7619538,80.72651,-0.07059431,0.8707629,-0.4866093,23.64387,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,1.297287,False,True,False,-0.05093152,0.6226782,0.1589599,0.644663,-0.1067007,-0.2688255,-0.03661825,-0.95656,326.1002,-0.3659953,-0.9221014,-0.1256047,0.05249446,0.5587999,0.2087461,0.5988222,0.03776618,0.5316613,0.2504905,0.5889274,0.0220711,0.5224438,0.2556618,0.5820633,0.05775354,-0.05520184,0.1129262,0.1383294,0.01862175,-0.07301696,0.1467035,0.1649247,0.0005324045,-0.08104782,0.1443992,0.1655903,0.05771428,-0.05528546,0.1129059,0.1383299,0.01861448,-0.07305823,0.1466124,0.1648611,0.0005347688,-0.08108535,0.1442888,0.1655124,0.04153126,-0.06259516,0.1225183,0.143714,-0.5132659,-0.1133628,0.832639,-0.1744114,200.0888,-0.5212553,-0.1151274,0.8455997,3.832997,0,0,0,0,0,0,0,0,0,1,0,0,0.3608677,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01337681,1.13695,-0.0006503099,1.137029,0.0324675,-0.03143909,-0.02594489,-0.9986413,354.0257,0.6230345,-0.6032999,-0.4978691,False
1773125788333,3.430118,0.1493286,0.9758581,0.1382036,0.9968442,-0.4174553,-0.2984354,-0.1010993,0.8523183,63.07056,-0.7981579,-0.5705966,-0.1932978,0.02301678,1.005957,0.1464884,1.016828,0.05379651,1.066423,0.2333431,1.092978,0.06578547,1.030513,0.2470812,1.06176,-0.09898946,-0.04174587,0.08503576,0.1370135,-0.01387267,-0.04747117,0.1637266,0.1710332,0.001920693,-0.07543299,0.1360265,0.155554,-0.0955022,-0.04431757,0.08799679,0.1372157,-0.01425817,-0.04909853,0.1616922,0.1695828,0.0004802143,-0.07544449,0.1291131,0.1495403,-0.06235925,-0.05097383,0.1095737,0.1359905,-0.04894899,0.5558111,-0.3242639,0.7638919,80.38297,-0.07584944,0.861263,-0.5024666,23.77972,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,1.290205,False,True,False,-0.05092098,0.6227747,0.1589334,0.6447488,-0.1067153,-0.2688823,-0.03654629,-0.9565451,326.0943,-0.3659844,-0.9221424,-0.125337,0.05251017,0.5588932,0.2087035,0.5988957,0.03780157,0.5317626,0.2504832,0.589018,0.02210321,0.5225422,0.2556608,0.5821524,0.05776279,-0.05519252,0.1129254,0.1383289,0.01863003,-0.07299437,0.1467404,0.1649485,0.0005354172,-0.08102933,0.144439,0.165616,0.05772424,-0.05526636,0.1129099,0.1383297,0.01861767,-0.07304512,0.1466387,0.1648791,0.0005349019,-0.08107384,0.1443196,0.1655337,0.04154111,-0.06257705,0.1225285,0.1437178,-0.5131494,-0.1133661,0.8327087,-0.174419,200.0897,-0.5211377,-0.1151309,0.8456715,3.834898,0,0,0,0,0,0,0,0,0,1,0,0,0.3614537,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01323466,1.137055,-0.0006084528,1.137132,0.03254407,-0.03175597,-0.02602723,-0.9986266,353.9936,0.6211658,-0.6061234,-0.4967796,False
1773125788346,3.44409,0.1492574,0.975664,0.1372753,0.9965152,-0.4228365,-0.2885085,-0.1101078,0.8519675,63.14738,-0.8075644,-0.5510149,-0.2102921,0.02389249,1.009131,0.146049,1.019925,0.05714978,1.069012,0.2331599,1.095635,0.06833011,1.033618,0.2470471,1.064926,-0.09944741,-0.0412611,0.08463341,0.1369492,-0.01391463,-0.04742928,0.1637743,0.1710707,0.002063117,-0.074995,0.1368216,0.1560406,-0.09640865,-0.04365283,0.08727386,0.1371748,-0.01418575,-0.04873722,0.1621645,0.1699232,0.0008165779,-0.07534798,0.1308772,0.1510193,-0.06361248,-0.05036318,0.1089501,0.1358423,-0.05146682,0.548852,-0.331526,0.7656391,80.07224,-0.08000807,0.8532213,-0.5153758,23.84917,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,1.272833,False,True,False,-0.05091033,0.6228752,0.1589077,0.6448388,-0.1067316,-0.2689476,-0.03645831,-0.9565282,326.0877,-0.365971,-0.9221921,-0.1250116,0.05252473,0.5589863,0.2086589,0.5989684,0.03783805,0.5318673,0.2504768,0.5891122,0.02213572,0.5226442,0.2556611,0.5822452,0.05777199,-0.05518491,0.1129238,0.1383285,0.01863928,-0.07296998,0.1467792,0.1649733,0.0005388379,-0.08100945,0.1444807,0.1656426,0.0577342,-0.05524936,0.1129128,0.1383294,0.01862217,-0.07302945,0.146668,0.1648987,0.0005357226,-0.08106042,0.1443532,0.1655564,0.04155062,-0.06256006,0.1225393,0.1437223,-0.5130172,-0.113317,0.8327881,-0.1744608,200.0946,-0.5210074,-0.1150819,0.8457586,3.837373,0,0,0,0,0,0,0,0,0,1,0,0,0.361991,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01309781,1.137121,-0.0006191134,1.137196,0.03256069,-0.03196086,-0.02598818,-0.9986205,353.9803,0.6201111,-0.6086875,-0.4949391,False
1773125788361,3.45813,0.1489634,0.9753734,0.1363941,0.9960656,-0.432377,-0.2677343,-0.1225725,0.8522584,63.08367,-0.8265336,-0.511802,-0.2343101,0.02550121,1.014459,0.148274,1.025555,0.06365786,1.073018,0.2342701,1.100137,0.07372501,1.03729,0.2480249,1.069075,-0.09949997,-0.04112907,0.08462523,0.1369426,-0.01396882,-0.04747298,0.163756,0.1710697,0.002089094,-0.07495306,0.136837,0.1560342,-0.09711824,-0.0431024,0.08670234,0.1371389,-0.01413988,-0.04846302,0.1625251,0.1701852,0.001087932,-0.0752631,0.1322437,0.1521647,-0.0645874,-0.04986696,0.1084451,0.1357151,-0.0532443,0.5436236,-0.3370424,0.7668383,79.85838,-0.08295567,0.8469763,-0.5251188,23.90268,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,1.192401,False,True,False,-0.05089956,0.6229795,0.1588826,0.6449325,-0.1067495,-0.2690214,-0.03635482,-0.9565095,326.0804,-0.3659549,-0.9222496,-0.1246303,0.05253823,0.5590792,0.2086124,0.59904,0.03787563,0.5319749,0.2504714,0.5892095,0.02216871,0.5227491,0.2556627,0.5823414,0.05778119,-0.05517878,0.1129215,0.138328,0.01864938,-0.07294393,0.1468201,0.1649993,0.0005425921,-0.08098831,0.1445243,0.1656704,0.05774403,-0.05523457,0.1129146,0.1383291,0.01862787,-0.07301155,0.1466998,0.1649198,0.0005371603,-0.08104532,0.1443891,0.1655803,0.04155972,-0.06254431,0.1225505,0.1437276,-0.5128712,-0.1132184,0.832876,-0.1745346,200.1032,-0.520866,-0.1149833,0.8458591,3.840366,0,0,0,0,0,0,0,0,0,1,0,0,0.3625162,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01298245,1.137172,-0.0006435604,1.137247,0.03252111,-0.03259979,-0.02570802,-0.9986084,353.9539,0.616657,-0.6181489,-0.487469,False
1773125788375,3.47191,0.1486566,0.9750783,0.1354702,0.9956047,-0.4399264,-0.2504292,-0.1329225,0.8521042,63.11744,-0.8405614,-0.4784918,-0.2539733,0.02702616,1.018782,0.1498187,1.030094,0.0691333,1.076028,0.2348533,1.103527,0.0782877,1.040102,0.2485256,1.072244,-0.09955946,-0.04097571,0.08461741,0.136935,-0.01403176,-0.04751537,0.1637409,0.1710721,0.002120835,-0.07489443,0.1368909,0.1560538,-0.09766793,-0.04264587,0.08625919,0.137107,-0.01411737,-0.04826087,0.1627952,0.170384,0.001304863,-0.07518521,0.133291,0.1530392,-0.06534089,-0.04946348,0.1080433,0.1356076,-0.05441117,0.5397371,-0.341098,0.7677079,79.70299,-0.08491133,0.8422865,-0.5323003,23.93965,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,1.038509,False,True,False,-0.05086684,0.6230145,0.1588522,0.6449562,-0.1067476,-0.2690326,-0.03630933,-0.9565083,326.0799,-0.3659434,-0.9222758,-0.1244727,0.05257085,0.5591047,0.2085696,0.5990518,0.03792468,0.5320204,0.2504602,0.589249,0.02220392,0.5227878,0.2556318,0.5823639,0.05778998,-0.05518365,0.1129144,0.1383278,0.01865994,-0.07292388,0.1468457,0.1650144,0.0005511323,-0.0809814,0.1445262,0.1656687,0.05775351,-0.05522406,0.1129146,0.1383288,0.01863448,-0.07299346,0.1467299,0.1649393,0.0005400415,-0.08103213,0.1444174,0.1655985,0.04156762,-0.06253263,0.1225595,0.1437325,-0.512763,-0.1130582,0.8329307,-0.1746952,200.1219,-0.5207711,-0.1148239,0.8459392,3.844629,0,0,0,0,0,0,0,0,0,1,0,0,0.3619988,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01296953,1.137202,-0.0006292514,1.137276,0.03222773,-0.03281938,-0.02554387,-0.998615,353.9682,0.6125396,-0.6237848,-0.4855022,False
1773125788388,3.485909,0.1483256,0.9747667,0.13447,0.9951144,-0.4458652,-0.2361905,-0.1414231,0.8517147,63.20269,-0.8508782,-0.4507402,-0.2698884,0.02836868,1.022233,0.1507526,1.033678,0.07362379,1.078249,0.234992,1.106012,0.08206035,1.042325,0.2486326,1.074706,-0.09962561,-0.04080187,0.08460992,0.1369266,-0.01410308,-0.04755645,0.1637289,0.1710779,0.002170671,-0.07477069,0.1370664,0.1561492,-0.09811198,-0.04224565,0.08590455,0.1370775,-0.01411436,-0.04810902,0.1630042,0.1705405,0.001488869,-0.07509674,0.1341494,0.1537459,-0.0659624,-0.04911311,0.1077063,0.135513,-0.0551603,0.5366582,-0.3441139,0.7684667,79.56721,-0.08620282,0.8386728,-0.5377705,23.95196,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,0.8743733,False,True,False,-0.0508328,0.6230485,0.1588221,0.644979,-0.1067447,-0.2690433,-0.03625783,-0.9565076,326.0796,-0.3659305,-0.9223052,-0.1242952,0.05260351,0.5591263,0.2085261,0.5990596,0.03797459,0.5320653,0.2504495,0.5892881,0.02223831,0.5228254,0.2555983,0.5823842,0.0577987,-0.05519118,0.1129062,0.1383278,0.01867126,-0.07290316,0.1468712,0.1650292,0.0005605079,-0.08097526,0.1445247,0.1656644,0.05776295,-0.05521719,0.1129128,0.1383286,0.01864216,-0.0729746,0.1467595,0.1649581,0.0005443153,-0.08102026,0.1444398,0.1656123,0.04157465,-0.06252431,0.122567,0.1437373,-0.5126855,-0.1128354,0.832957,-0.174941,200.1505,-0.5207155,-0.1146028,0.8460034,3.850197,0,0,0,0,0,0,0,0,0,1,0,0,0.3619083,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01295763,1.13724,-0.0006365601,1.137314,0.03219853,-0.03342262,-0.02541625,-0.9985991,353.9338,0.6085157,-0.6316497,-0.4803383,False
1773125788402,3.499868,0.1474959,0.9738078,0.1318233,0.9936972,-0.4509008,-0.2095095,-0.184159,0.8478678,64.03898,-0.8504228,-0.395146,-0.3473336,0.0334209,1.033768,0.1494575,1.045051,0.08261731,1.077857,0.2357477,1.106426,0.08893932,1.044565,0.2470205,1.077054,-0.09953883,-0.03979149,0.08526586,0.136973,-0.01414853,-0.0518915,0.1604866,0.1692597,0.001985856,-0.07513949,0.1357183,0.155143,-0.09843328,-0.04171457,0.08576775,0.1370596,-0.01412153,-0.04891752,0.1624462,0.1702384,0.001594154,-0.07510583,0.1345035,0.1540605,-0.06681732,-0.04880834,0.107054,0.1353047,-0.05186507,0.5362375,-0.3424571,0.7697288,79.34091,-0.08124597,0.8400092,-0.5364546,23.42525,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,0.9607159,False,True,False,-0.05078142,0.6230887,0.1588568,0.6450223,-0.1066947,-0.2690998,-0.0362794,-0.9564964,326.0752,-0.3657135,-0.9223834,-0.1243535,0.05266562,0.5591775,0.2085516,0.5991218,0.03806201,0.5321367,0.2504997,0.5893795,0.02230649,0.5228823,0.2556082,0.5824423,0.05780077,-0.05519366,0.1129034,0.1383273,0.01868127,-0.07288272,0.1468936,0.1650412,0.000573116,-0.08097859,0.1445009,0.1656453,0.05777083,-0.05521228,0.1129109,0.1383283,0.01865031,-0.07295545,0.1467874,0.1649754,0.0005503157,-0.08101158,0.1444525,0.1656192,0.04157937,-0.06251886,0.1225733,0.1437417,-0.5126641,-0.1125637,0.8329296,-0.1753089,200.1933,-0.5207284,-0.1143343,0.8460317,3.857391,0,0,0,0,0,0,0,0,0,1,0,0,0.3617217,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01292474,1.137286,-0.0006792487,1.13736,0.03234466,-0.03351491,-0.02550765,-0.998589,353.9119,0.6090772,-0.6311139,-0.4803306,False
1773125788416,3.513716,0.1466517,0.972849,0.1291341,0.9922789,-0.4545088,-0.1882721,-0.2149977,0.8436537,64.94405,-0.846562,-0.3506732,-0.4004518,0.03798984,1.04187,0.1480584,1.053023,0.08934036,1.077179,0.2352017,1.106172,0.09411476,1.045018,0.2450342,1.07748,-0.09943709,-0.03882856,0.08589213,0.137014,-0.01423488,-0.05452075,0.1581533,0.1678917,0.001773966,-0.07568223,0.134167,0.1540511,-0.0986568,-0.0410941,0.08579417,0.1370494,-0.01414517,-0.05009877,0.1615089,0.1696911,0.001631962,-0.07522746,0.1344285,0.1540548,-0.0676393,-0.0485074,0.1063615,0.1350585,-0.04641626,0.5378076,-0.3387429,0.7706243,79.18003,-0.07283385,0.8438982,-0.5315368,22.73018,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,1.230199,False,True,False,-0.05072787,0.6231286,0.1588957,0.6450662,-0.1066382,-0.2691618,-0.03630523,-0.9564844,326.0705,-0.3654701,-0.9224705,-0.1244252,0.05273035,0.5592289,0.2085808,0.5991856,0.03815378,0.5322106,0.2505537,0.5894752,0.0223771,0.5229405,0.2556172,0.5825012,0.05780194,-0.05519763,0.1129003,0.1383269,0.01869179,-0.07286175,0.1469154,0.1650525,0.0005868461,-0.08098377,0.1444713,0.165622,0.05777727,-0.05520925,0.1129087,0.138328,0.0186589,-0.07293604,0.1468139,0.1649914,0.0005578786,-0.08100582,0.1444564,0.1656198,0.04158196,-0.06251613,0.1225785,0.1437457,-0.5126938,-0.1122474,0.8328531,-0.1757874,200.249,-0.5208037,-0.1140229,0.8460273,3.866067,0,0,0,0,0,0,0,0,0,1,0,0,0.3615916,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01284737,1.137353,-0.0007264633,1.137426,0.03248139,-0.0337472,-0.02549498,-0.9985771,353.8862,0.609089,-0.6328254,-0.4780802,False
1773125788430,3.527659,0.1458777,0.971984,0.1266717,0.9909989,-0.4572475,-0.1711721,-0.2378682,0.8396688,65.78969,-0.8419232,-0.3151766,-0.4379832,0.04196443,1.047726,0.1467509,1.058786,0.09446932,1.076288,0.2342208,1.105522,0.0980961,1.044829,0.2430767,1.077208,-0.09932765,-0.03797172,0.08645545,0.1370488,-0.01432728,-0.05636184,0.1563294,0.1667957,0.001592529,-0.07616601,0.1328072,0.1531063,-0.09880623,-0.04041916,0.08593497,0.1370445,-0.01418333,-0.05141626,0.160382,0.1690183,0.001623636,-0.07542647,0.1340678,0.1538375,-0.06837766,-0.04819128,0.1057108,0.1348061,-0.03971873,0.5406201,-0.3339927,0.7711039,79.09376,-0.06238127,0.8490847,-0.5245608,21.99417,-0.03694689,-0.05455061,0.1003565,0.1200511,0.7668248,-0.5090772,0.3029168,-0.2471069,208.6127,0.7913663,-0.5253698,0.3126114,1.266464,False,True,False,-0.05067228,0.6231682,0.1589386,0.6451107,-0.1065751,-0.2692289,-0.03633517,-0.9564713,326.0653,-0.3652004,-0.9225649,-0.1245095,0.05279753,0.5592805,0.2086137,0.5992512,0.0382496,0.532287,0.2506112,0.5895748,0.02244993,0.5229998,0.2556252,0.5825607,0.05780219,-0.05520298,0.1128969,0.1383263,0.01870277,-0.07284021,0.1469365,0.1650631,0.000601651,-0.08099066,0.144436,0.1655947,0.05778246,-0.05520794,0.1129062,0.1383277,0.01866803,-0.07291608,0.1468395,0.1650063,0.0005669908,-0.08100266,0.1444522,0.1656145,0.04158251,-0.06251589,0.1225829,0.1437495,-0.5127711,-0.1118852,0.8327302,-0.1763741,200.3173,-0.5209377,-0.1136672,0.8459927,3.876243,0,0,0,0,0,0,0,0,0,1,0,0,0.3614846,False,True,False,0.05244693,1.015449,0.2185897,1.040033,0.6163594,-0.3020235,0.7259654,-0.04309513,184.9399,0.6169325,-0.3023043,0.7266405,-0.002446931,-0.01544857,0.08141032,0.08289925,0.02717441,0.2850121,-0.3794071,-0.8798182,303.2409,0.05717192,0.5996337,-0.7982302,-0.01278473,1.137408,-0.0007840716,1.13748,0.03308785,-0.03374599,-0.02570868,-0.9985517,353.832,0.6150136,-0.6272466,-0.4778549,False
