Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125681172,4.417383,0.0651799,0.9472605,0.2003152,0.9704005,-0.2975516,-0.3959814,-0.4751312,0.7272635,86.68505,-0.4335222,-0.5769309,-0.6922494,-0.02224425,1.014584,0.2425842,1.043419,-0.03769678,1.024162,0.2509176,1.055125,-0.03468134,1.008969,0.2582133,1.042063,-0.01569104,-0.06149982,0.1070236,0.1244287,-0.01657105,-0.07332976,0.1244242,0.1453728,-0.001941304,-0.07676364,0.1144616,0.1378328,-0.01662714,-0.06117895,0.1081491,0.1253617,-0.01679753,-0.07376052,0.1202738,0.1420864,-0.002134799,-0.07600345,0.1131501,0.1363232,-0.0114389,-0.06963423,0.1129463,0.133179,0.4306422,0.4441814,-0.02105666,0.7853705,76.49009,0.695677,0.7175488,-0.03401578,1.405323,0.004445348,-0.06593781,0.1139221,0.1317035,0.1571859,-0.7237517,0.543047,0.3956968,133.3811,0.1711554,-0.7880733,0.5913089,1.057979,True,True,False,-0.04975794,0.6328398,0.1590517,0.6544154,-0.1221075,-0.2876772,-0.03025501,-0.9494295,323.4015,-0.3889018,-0.9162266,-0.09635955,0.05964291,0.5714,0.1988867,0.6079566,0.04683048,0.5407495,0.2467183,0.5962155,0.02733497,0.5295147,0.2498689,0.5861464,0.06505766,-0.05071902,0.1114108,0.1386264,0.02255963,-0.06959094,0.1513925,0.1681414,0.002167003,-0.08048296,0.1452333,0.166057,0.06514085,-0.05056344,0.1114346,0.1386278,0.02268214,-0.06935073,0.1516865,0.1683235,0.002229347,-0.08031517,0.1455588,0.1662614,0.04633775,-0.05935138,0.1230241,0.1442383,-0.5201178,-0.09666598,0.8205223,-0.2165096,205.0082,-0.5327544,-0.09901456,0.8404576,6.103477,0,0,0,0,0,0,0,0,0,1,0,0,0.3780691,False,True,False,-0.02902161,1.012511,0.2658138,1.047224,-0.5473379,-0.6152001,0.4937968,0.2794902,147.5405,-0.5700555,-0.6407343,0.5142921,0.0790216,-0.01251125,0.03418618,0.08700368,0.07925856,0.01526558,-0.1072289,0.9909526,15.42614,0.5905463,0.113742,-0.7989497,-0.01583187,1.141959,0.01198682,1.142132,0.03668148,0.0341288,-0.03453777,-0.9981467,353.0224,0.6027859,0.5608378,-0.5675583,False
1773125681186,4.43153,0.06626426,0.9476072,0.2004011,0.97083,-0.2970121,-0.397041,-0.4741237,0.7275639,86.6349,-0.432937,-0.5787432,-0.6911021,-0.02154941,1.013731,0.2425959,1.042577,-0.03716744,1.026424,0.2522283,1.057613,-0.03389456,1.009132,0.2581679,1.042184,-0.01517427,-0.06204064,0.1062745,0.1239902,-0.01639343,-0.07283226,0.1271092,0.1474111,-0.001940131,-0.07679971,0.1145428,0.1379203,-0.01631541,-0.06136216,0.1077543,0.12507,-0.01671241,-0.07356357,0.121718,0.1431998,-0.002093776,-0.07617272,0.113445,0.1366617,-0.01152265,-0.06969761,0.113416,0.1336178,0.4057385,0.4492625,-0.0565793,0.7939385,74.88979,0.6673351,0.7389209,-0.09305834,1.511596,0.00436582,-0.06599802,0.1143682,0.1321169,0.136607,-0.6928846,0.5659082,0.4254378,129.6432,0.150949,-0.7656289,0.6253215,1.209271,True,True,False,-0.04973319,0.6328185,0.1590492,0.6543922,-0.1221492,-0.2877967,-0.02997037,-0.9493968,323.3896,-0.3889125,-0.91632,-0.09542309,0.05963832,0.5712998,0.1988381,0.607846,0.04678636,0.540652,0.2466505,0.5960956,0.02727976,0.529441,0.2497953,0.5860457,0.06505569,-0.05074785,0.111397,0.1386249,0.02253764,-0.06963537,0.1513362,0.1681062,0.002148785,-0.08051753,0.1451594,0.1660089,0.06512289,-0.05060233,0.1114267,0.1386272,0.02265166,-0.06941088,0.1516124,0.1682775,0.002212377,-0.08035791,0.1454743,0.1662078,0.04632252,-0.05939135,0.1229893,0.1442202,-0.520456,-0.09691662,0.8203576,-0.2162091,204.973,-0.5330645,-0.09926452,0.8402315,6.094617,0,0,0,0,0,0,0,0,0,1,0,0,0.3763722,False,True,False,-0.02828666,1.012917,0.2658819,1.047614,-0.5623382,-0.5961462,0.4845266,0.3059731,144.3666,-0.5906665,-0.6261777,0.5089351,0.07828666,-0.01291728,0.03411812,0.08636957,0.07222631,0.004108623,-0.07277302,0.9947214,11.77932,0.7038699,0.04003992,-0.7091978,-0.01590721,1.141911,0.01206108,1.142086,0.03631483,0.03432142,-0.03448516,-0.9981554,353.0387,0.5981536,0.5653195,-0.5680166,False
1773125681200,4.445227,0.06712324,0.9472657,0.2000092,0.970475,-0.2970572,-0.3974447,-0.4736081,0.7276607,86.61872,-0.4330677,-0.5794184,-0.690454,-0.0212862,1.011769,0.2421823,1.040568,-0.03676939,1.028384,0.253373,1.059775,-0.03313939,1.008765,0.2577342,1.041696,-0.01451665,-0.06316654,0.105131,0.1235041,-0.01615188,-0.0723529,0.1301063,0.1497447,-0.001941669,-0.07681764,0.1145926,0.1379717,-0.0159391,-0.06173514,0.1072147,0.1247409,-0.01659737,-0.07331365,0.1234482,0.1445331,-0.002062532,-0.07630634,0.113682,0.1369325,-0.01164083,-0.06981485,0.1140255,0.1342067,0.3762883,0.4532235,-0.09424641,0.8025666,73.24819,0.630761,0.7597251,-0.1579825,1.641668,0.004253608,-0.06610933,0.1149469,0.13267,0.1142439,-0.658164,0.5898229,0.4537371,126.0326,0.1282004,-0.7385678,0.6618779,1.271746,True,True,False,-0.04977724,0.6327906,0.1590511,0.6543691,-0.1221973,-0.2879173,-0.02975862,-0.9493608,323.3764,-0.3889306,-0.9163858,-0.09471601,0.05957523,0.57122,0.198805,0.607754,0.04668751,0.5405614,0.2465942,0.5959824,0.02716608,0.5293654,0.2497198,0.58594,0.06505064,-0.0507586,0.1113922,0.1386227,0.02251271,-0.06967163,0.1512895,0.1680758,0.002129367,-0.08055333,0.1450829,0.1659591,0.06510804,-0.05063446,0.1114196,0.1386262,0.0226231,-0.06946459,0.1515459,0.1682358,0.002195334,-0.08039813,0.1453935,0.1661564,0.04630809,-0.05942626,0.1229577,0.1442031,-0.5207939,-0.09715158,0.8201801,-0.2159628,204.944,-0.5333809,-0.09949961,0.8400028,6.088201,0,0,0,0,0,0,0,0,0,1,0,0,0.3750524,False,True,False,-0.02767258,1.01343,0.2659606,1.048114,-0.5801716,-0.5697211,0.4700578,0.343314,139.8422,-0.617716,-0.6065892,0.5004765,0.07767259,-0.01343048,0.03403944,0.08586089,0.060038,-0.01203473,-0.02585359,0.9977887,7.622101,0.903284,-0.181065,-0.3889726,-0.01595132,1.141846,0.01212106,1.142022,0.03608923,0.03430052,-0.03448247,-0.9981643,353.0556,0.5958849,0.5663507,-0.5693549,False
1773125681214,4.459113,0.06807153,0.9469737,0.1996339,0.9701787,-0.2970528,-0.3978376,-0.4731891,0.7277204,86.60874,-0.4331011,-0.5800449,-0.6899068,-0.02065752,1.010149,0.2418333,1.038899,-0.03606834,1.030058,0.2542168,1.061578,-0.03229319,1.008457,0.2573175,1.041268,-0.01388605,-0.06391978,0.104173,0.1230064,-0.01597644,-0.07178344,0.1325757,0.1516062,-0.00194174,-0.07683448,0.1146478,0.1380269,-0.0155047,-0.0621904,0.1065805,0.1243682,-0.01646846,-0.07299496,0.125368,0.1460021,-0.002037447,-0.07641694,0.1138837,0.1371612,-0.01177601,-0.06992213,0.1147974,0.1349304,0.3467181,0.4529079,-0.1304039,0.8109598,71.62038,0.5925774,0.7740669,-0.2228738,1.792088,0.004125212,-0.06621121,0.11568,0.1333522,0.08783697,-0.6223735,0.6128835,0.4788627,122.7777,0.1000547,-0.7089427,0.6981326,1.284692,True,True,False,-0.0498247,0.632762,0.1590525,0.6543454,-0.1222499,-0.2880459,-0.02954969,-0.9493215,323.3621,-0.3889511,-0.9164485,-0.09401546,0.05951114,0.5711427,0.1987687,0.6076632,0.04658906,0.5404714,0.2465374,0.5958696,0.02705093,0.529289,0.2496423,0.5858327,0.06504736,-0.05076614,0.1113875,0.1386201,0.0224883,-0.06970543,0.1512457,0.1680471,0.002109497,-0.08058847,0.145007,0.1659096,0.06509543,-0.05066182,0.1114129,0.138625,0.02259509,-0.06951473,0.1514834,0.1681964,0.002177517,-0.08043774,0.1453129,0.1661048,0.04629385,-0.05945805,0.1229278,0.1441861,-0.5211453,-0.09738213,0.8199844,-0.2157544,204.9196,-0.5337156,-0.09973103,0.8397627,6.08371,0,0,0,0,0,0,0,0,0,1,0,0,0.3746764,False,True,False,-0.02719435,1.01352,0.2657043,1.048123,-0.5977889,-0.5381512,0.4552155,0.3818648,135.1015,-0.6468049,-0.5822772,0.4925412,0.07719435,-0.01352036,0.03429574,0.08554511,0.04900343,-0.03073005,0.02456619,0.9980235,7.20598,0.7797831,-0.4890019,0.3909175,-0.01594728,1.141763,0.01216335,1.141939,0.0359346,0.03434739,-0.03448889,-0.9981681,353.0628,0.5939449,0.5677108,-0.5700495,False
1773125681228,4.473091,0.06911761,0.9467219,0.1992675,0.9699315,-0.2970101,-0.3982808,-0.4727809,0.7277607,86.60201,-0.433066,-0.5807272,-0.6893547,-0.01979382,1.008719,0.2415019,1.037415,-0.03515778,1.031626,0.2549068,1.063233,-0.0313584,1.008189,0.2569003,1.040878,-0.01327562,-0.06447563,0.1033094,0.1224997,-0.01583392,-0.07114051,0.134804,0.1532443,-0.001940316,-0.07685016,0.1147078,0.1380855,-0.01503032,-0.06266784,0.1058929,0.1239616,-0.01633596,-0.07260758,0.1273793,0.1475269,-0.002017171,-0.0765081,0.1140568,0.1373554,-0.01190738,-0.06998482,0.1157193,0.1357594,0.3194475,0.4478159,-0.1630972,0.8190321,70.02396,0.5567735,0.7805102,-0.2842665,1.954104,0.004000478,-0.06627076,0.1165554,0.1341379,0.05646239,-0.5867957,0.6343191,0.500122,119.9839,0.06520245,-0.6776285,0.7325082,1.288828,True,True,False,-0.04987537,0.6327327,0.1590534,0.6543213,-0.1223071,-0.2881823,-0.0293435,-0.9492792,323.3466,-0.3889748,-0.9165099,-0.09332153,0.05944613,0.5710681,0.1987295,0.6075739,0.04649111,0.5403821,0.24648,0.5957572,0.02693446,0.529212,0.2495628,0.5857238,0.06504578,-0.05077052,0.1113828,0.1386172,0.02246445,-0.06973682,0.1512046,0.16802,0.002089267,-0.08062289,0.1449317,0.1658602,0.06508506,-0.05068453,0.1114067,0.1386233,0.0225678,-0.06956121,0.151425,0.1681594,0.002159103,-0.08047646,0.145233,0.1660534,0.04627993,-0.05948668,0.1228995,0.1441693,-0.5215066,-0.09760727,0.8197733,-0.2155818,204.8993,-0.5340647,-0.09995769,0.8395137,6.081055,0,0,0,0,0,0,0,0,0,1,0,0,0.3743181,False,True,False,-0.02666715,1.013799,0.2655255,1.048334,-0.6166552,-0.5029283,0.439238,0.4169766,130.7123,-0.6784503,-0.5533268,0.4832541,0.07666714,-0.01379943,0.03447446,0.08518664,0.04130234,-0.04762851,0.07682516,0.9950495,11.40696,0.4155992,-0.4792554,0.7730427,-0.01591767,1.141669,0.01221991,1.141845,0.03546338,0.0343481,-0.03447049,-0.9981855,353.096,0.5889683,0.570446,-0.5724787,False
1773125681241,4.487,0.06983691,0.946461,0.1992115,0.9697168,-0.2973088,-0.3982375,-0.4726642,0.7277382,86.60577,-0.4334864,-0.5806439,-0.6891605,-0.0211648,1.007226,0.2403264,1.035717,-0.03437617,1.03186,0.2550986,1.063482,-0.03059822,1.007961,0.2568378,1.040618,-0.01421928,-0.06696858,0.1022988,0.1230935,-0.01581724,-0.07094495,0.1353154,0.1536022,-0.00194774,-0.07684188,0.114689,0.1380654,-0.01485852,-0.06356352,0.1051381,0.1237542,-0.01622802,-0.07226219,0.1290744,0.1488132,-0.002002733,-0.07657804,0.1141891,0.137504,-0.01210024,-0.07019233,0.1165524,0.1365937,0.2860451,0.4432257,-0.1840858,0.8293622,67.93344,0.5119729,0.7932999,-0.3294828,2.082512,0.003817321,-0.0664678,0.1173466,0.1349176,0.03206725,-0.5509756,0.6622456,0.5067822,119.1005,0.03719779,-0.639128,0.7682004,1.266872,True,True,False,-0.04987527,0.6327125,0.1591129,0.6543161,-0.122085,-0.2883834,-0.02921977,-0.9492505,323.3362,-0.3881618,-0.9168972,-0.09290245,0.05944631,0.5710496,0.1987857,0.6075749,0.04647937,0.5403764,0.2465156,0.5957658,0.02691437,0.5292161,0.2495863,0.5857366,0.06502631,-0.05077977,0.1113877,0.1386154,0.02244058,-0.06976931,0.1511597,0.1679898,0.002073187,-0.08065502,0.1448579,0.1658112,0.06507284,-0.05070435,0.1114027,0.1386217,0.02254133,-0.06960458,0.1513696,0.168124,0.002141244,-0.08051366,0.1451547,0.1660028,0.04626388,-0.05951323,0.1228743,0.1441536,-0.5218674,-0.09783366,0.8195555,-0.2154341,204.882,-0.5344164,-0.1001862,0.8392628,6.078944,0,0,0,0,0,0,0,0,0,1,0,0,0.373891,False,True,False,-0.0260563,1.014245,0.2654155,1.048722,-0.6375132,-0.464531,0.4219565,0.4469236,126.9071,-0.7126459,-0.5192773,0.4716853,0.0760563,-0.01424491,0.03458452,0.08475593,0.03791815,-0.06112723,0.1304229,0.9888456,17.1315,0.2545792,-0.410403,0.8756484,-0.0159185,1.141594,0.01227744,1.141771,0.03529973,0.03454148,-0.03435763,-0.9981886,353.1016,0.586733,0.5741298,-0.5710738,False
1773125681255,4.500805,0.07057672,0.9462431,0.1991624,0.9695477,-0.2976254,-0.398192,-0.47256,0.7277014,86.61192,-0.4339232,-0.5805445,-0.6889694,-0.02213694,1.006518,0.2390414,1.034751,-0.03355538,1.032415,0.2554606,1.06408,-0.02980933,1.007778,0.256778,1.040403,-0.01552631,-0.06879555,0.1017355,0.1237902,-0.01577541,-0.07063826,0.1361412,0.1541851,-0.001955052,-0.07682962,0.1146642,0.138038,-0.01499883,-0.06465214,0.1044259,0.1237321,-0.01613437,-0.0719263,0.1305819,0.1499512,-0.001992878,-0.07663041,0.1142879,0.1376151,-0.01235502,-0.07044277,0.1173275,0.1374066,0.2493767,0.4407445,-0.1960718,0.8397092,65.78116,0.4592265,0.8116299,-0.3610656,2.19962,0.003575382,-0.06670565,0.1180827,0.1356685,0.01546853,-0.5156481,0.6927379,0.5039664,119.4745,0.01790913,-0.5970061,0.8020369,1.239803,True,True,False,-0.04987497,0.6326922,0.1591752,0.6543117,-0.1218343,-0.2885984,-0.02910785,-0.9492208,323.3254,-0.3872543,-0.9173192,-0.09252023,0.05945006,0.5710392,0.1988471,0.6075856,0.04647497,0.5403803,0.246558,0.5957866,0.02690146,0.5292283,0.2496166,0.58576,0.06500591,-0.05078702,0.1113937,0.1386133,0.02241712,-0.06979997,0.1511165,0.1679606,0.002057307,-0.08068628,0.144785,0.1657625,0.065059,-0.05072145,0.1114008,0.1386199,0.02251564,-0.06964506,0.1513172,0.1680901,0.0021239,-0.08054941,0.1450779,0.1659528,0.04624594,-0.05953783,0.1228518,0.1441388,-0.5222272,-0.09806124,0.8193319,-0.215309,204.8673,-0.5347697,-0.1004164,0.8390101,6.07735,0,0,0,0,0,0,0,0,0,1,0,0,0.3735308,False,True,False,-0.02576466,1.014677,0.2656173,1.049183,-0.6514918,-0.4210514,0.4189839,0.4719393,123.6795,-0.738962,-0.4775823,0.4752373,0.07576466,-0.01467669,0.03438276,0.08448587,0.04526646,-0.08484419,0.17539,0.9797912,23.0766,0.2263065,-0.4241725,0.8768497,-0.01596001,1.141542,0.01233843,1.14172,0.03523481,0.0347134,-0.03419071,-0.9981906,353.1056,0.5859917,0.5773201,-0.5686272,False
1773125681270,4.51512,0.07099216,0.9457184,0.1991953,0.9690727,-0.3004948,-0.3974575,-0.4720011,0.7272863,86.68124,-0.4378259,-0.579102,-0.6877132,-0.02707482,1.010089,0.2330431,1.036977,-0.03271756,1.032427,0.2555524,1.064088,-0.02900278,1.007694,0.2568963,1.040329,-0.02425737,-0.07243309,0.1034142,0.128567,-0.01577835,-0.07060512,0.1362055,0.154227,-0.001965648,-0.0768092,0.1146098,0.1379816,-0.01697958,-0.06632987,0.1042081,0.1246888,-0.01605855,-0.07164475,0.1318196,0.1508882,-0.001987086,-0.07666869,0.1143568,0.1376935,-0.01302955,-0.07095418,0.1178414,0.1381697,0.1914003,0.4690153,-0.1850021,0.8421192,65.27084,0.3549108,0.8696882,-0.3430466,2.357142,0.00293483,-0.0671913,0.1185706,0.1363168,0.03614358,-0.4773363,0.7270067,0.4922447,121.0235,0.04152254,-0.5483745,0.8352014,1.298046,True,True,False,-0.04991449,0.6326717,0.1592421,0.6543111,-0.1217954,-0.2886825,-0.02896862,-0.9492045,323.3194,-0.3870701,-0.9174431,-0.09206327,0.05939435,0.570981,0.1988958,0.6075414,0.04638807,0.5403302,0.2465981,0.5957509,0.02681319,0.5291942,0.2496532,0.5857407,0.06499734,-0.05080882,0.111387,0.1386119,0.02238755,-0.06982873,0.151077,0.1679331,0.002034822,-0.08070595,0.1447355,0.1657286,0.06504588,-0.05074004,0.1113979,0.1386182,0.02248837,-0.06968422,0.1512659,0.1680565,0.002104958,-0.08058277,0.1450048,0.1659048,0.04622907,-0.05956222,0.1228287,0.1441238,-0.5225706,-0.09825779,0.8191242,-0.215177,204.8518,-0.5351053,-0.1006147,0.8387724,6.075432,0,0,0,0,0,0,0,0,0,1,0,0,0.3718824,False,True,False,-0.02548396,1.015124,0.2657481,1.049642,-0.658254,-0.3770467,0.4255813,0.4933741,120.8748,-0.7567728,-0.433478,0.4892766,0.07548396,-0.01512444,0.03425196,0.08426016,0.05775156,-0.1152254,0.2112707,0.9688924,28.65714,0.2333565,-0.465591,0.8536808,-0.01601265,1.141491,0.01240548,1.14167,0.03498789,0.03477986,-0.03410057,-0.9982001,353.1236,0.5834018,0.579933,-0.5686063,False
1773125681284,4.528538,0.07146508,0.9452031,0.1992306,0.9686119,-0.3048277,-0.3963281,-0.4712347,0.7265961,86.79642,-0.4436666,-0.5768424,-0.6858665,-0.02888857,1.011301,0.2294123,1.037398,-0.03159386,1.032723,0.2556649,1.064368,-0.02793891,1.00787,0.2570636,1.040511,-0.02895525,-0.07435162,0.1032265,0.1304695,-0.01577662,-0.07056354,0.1362897,0.1542822,-0.001976641,-0.0767844,0.1145467,0.1379156,-0.01941114,-0.06798454,0.1040073,0.1257625,-0.0160015,-0.07142567,0.1327561,0.1515977,-0.001984976,-0.07669222,0.1143954,0.1377386,-0.01384566,-0.07145634,0.1179475,0.1385977,0.1348238,0.4965445,-0.1688983,0.840678,65.57642,0.2489658,0.9169201,-0.3118879,2.567652,0.002159846,-0.06766817,0.1186715,0.1366256,0.05978587,-0.439684,0.7587003,0.4769459,123.0277,0.068021,-0.5002477,0.8632064,1.299702,True,True,False,-0.04995631,0.6326512,0.1593116,0.6543114,-0.1217598,-0.2887615,-0.02883555,-0.9491891,323.3138,-0.3868999,-0.9175586,-0.09162685,0.05933672,0.5709233,0.1989468,0.6074982,0.04629928,0.5402811,0.2466434,0.5957183,0.02672391,0.529161,0.2496964,0.585725,0.06498969,-0.05083096,0.1113797,0.1386106,0.02235744,-0.06985577,0.1510395,0.1679066,0.002011531,-0.08072348,0.1446901,0.1656971,0.06503452,-0.05075843,0.1113942,0.1386167,0.0224619,-0.06971896,0.1512201,0.1680261,0.002086084,-0.08061125,0.144941,0.1658626,0.04621459,-0.05958442,0.1228071,0.1441099,-0.5228707,-0.09840997,0.8189477,-0.21505,204.8369,-0.5353974,-0.1007676,0.8385676,6.073387,0,0,0,0,0,0,0,0,0,1,0,0,0.3706544,False,True,False,-0.02540325,1.0156,0.2655787,1.050057,-0.6358878,-0.3414046,0.4542047,0.5222909,117.0279,-0.7456756,-0.400349,0.5326244,0.07540326,-0.01559997,0.03442132,0.08434357,0.06415974,-0.1717388,0.2199542,0.9581281,33.27792,0.2240684,-0.5997723,0.7681578,-0.01606113,1.141416,0.0124501,1.141597,0.03490826,0.03488332,-0.03397674,-0.9982035,353.1302,0.5826343,0.5822182,-0.567087,False
1773125681296,4.542413,0.07200129,0.9446858,0.199269,0.9681547,-0.3095894,-0.3950638,-0.4704662,0.725769,86.93429,-0.4500248,-0.574272,-0.6838782,-0.0298714,1.011813,0.226592,1.037305,-0.03032356,1.033119,0.2557822,1.064744,-0.02673407,1.008118,0.2572269,1.040761,-0.0324017,-0.07588836,0.1025856,0.1316538,-0.0157704,-0.07051374,0.1363931,0.1543502,-0.001989509,-0.07675192,0.1144643,0.1378292,-0.02215376,-0.06966876,0.1037085,0.1268857,-0.01595347,-0.07123578,0.133539,0.1521897,-0.001985916,-0.07670468,0.1144097,0.1377575,-0.01485888,-0.07198574,0.1177302,0.1387917,0.08163963,0.5190104,-0.1520327,0.8371674,66.31559,0.1492644,0.9489233,-0.2779663,2.84582,0.001197603,-0.06817088,0.1184651,0.1366846,0.08262238,-0.4013809,0.7885284,0.4585735,125.4098,0.09297451,-0.4516717,0.8873267,1.299846,True,True,False,-0.05000031,0.6326306,0.1593837,0.6543124,-0.1217274,-0.2888356,-0.02870844,-0.9491745,323.3085,-0.3867429,-0.917666,-0.09121022,0.05927731,0.5708658,0.1989998,0.6074557,0.04620875,0.540233,0.2466934,0.5956883,0.0266337,0.5291286,0.2497457,0.5857127,0.06498293,-0.05085361,0.1113717,0.1386093,0.02232691,-0.06988116,0.151004,0.1678811,0.001987523,-0.08073876,0.1446482,0.1656678,0.06502381,-0.0507782,0.1113896,0.1386151,0.02243386,-0.06975269,0.1511751,0.1679959,0.002065633,-0.08063775,0.14488,0.165822,0.04620102,-0.05960653,0.1227849,0.1440958,-0.5231581,-0.09853519,0.8187841,-0.2149162,204.8212,-0.5356755,-0.1008928,0.8383749,6.071068,0,0,0,0,0,0,0,0,0,1,0,0,0.369409,False,True,False,-0.02495639,1.016102,0.2651311,1.050419,-0.6098348,-0.3054001,0.4842379,0.5480383,113.5349,-0.7290722,-0.3651131,0.5789181,0.07495639,-0.0161016,0.03486896,0.08422331,0.07196882,-0.2288944,0.2248202,0.9443959,38.39317,0.2188764,-0.696129,0.6837382,-0.01611348,1.141338,0.01247717,1.14152,0.03454268,0.03498436,-0.03388501,-0.9982157,353.1537,0.57851,0.5859072,-0.5674957,False
