Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125844328,1.041556,0.071995,0.9298156,0.2061569,0.9551131,-0.2271094,-0.327253,-0.5240667,0.7527821,82.33609,-0.3450096,-0.4971412,-0.7961277,-0.008511908,1.034305,0.2143237,1.056312,-0.01538275,1.027648,0.3002738,1.07073,-0.02797943,0.9954353,0.3009991,1.040324,-0.084228,-0.04124113,0.1028241,0.1391689,-0.01531182,-0.05036419,0.1616514,0.1700064,0.003831254,-0.07459065,0.1423169,0.160725,-0.08305594,-0.03919293,0.1042964,0.138968,-0.01513048,-0.04984353,0.1617913,0.1699698,0.003544019,-0.07487167,0.141375,0.1600163,-0.05421429,-0.04859903,0.1207043,0.1409631,-0.03267245,0.5611509,-0.3589731,0.7451044,83.66387,-0.04898801,0.8413715,-0.5382327,16.62167,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,0.7893354,False,True,False,-0.04798311,0.6158591,0.1621655,0.6386567,-0.07454428,-0.260523,-0.07142742,-0.9599319,327.4517,-0.2660077,-0.9296637,-0.2548853,0.05950495,0.5612795,0.2133423,0.6033992,0.0485944,0.539547,0.2631658,0.6022695,0.02904903,0.5247142,0.2598407,0.5862474,0.06017465,-0.0576562,0.1098822,0.1379105,0.02065198,-0.06946301,0.1511977,0.1676674,0.002039282,-0.08335789,0.1393509,0.1623926,0.06026457,-0.05756228,0.1098573,0.1378907,0.02064036,-0.06953881,0.1510751,0.1675868,0.002044271,-0.08339126,0.1392248,0.1623016,0.04095476,-0.06543221,0.1222377,0.1445709,-0.5371739,-0.04567034,0.7960389,-0.275101,211.9361,-0.5587324,-0.04750323,0.8279864,7.318495,0,0,0,0,0,0,0,0,0,1,0,0,0.3623975,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.02605702,1.136926,0.01222994,1.137291,0.03140303,-0.05275739,0.002866086,-0.9981093,352.9525,0.5109311,-0.858369,0.04663156,False
1773125844342,1.055708,0.07253628,0.9294749,0.2047743,0.9545249,-0.2311554,-0.3240771,-0.5231339,0.7535729,82.19833,-0.3516398,-0.4929947,-0.7958051,-0.008915037,1.033223,0.2132914,1.055046,-0.01403571,1.027461,0.299219,1.070236,-0.02636751,0.9955177,0.3003695,1.040179,-0.08402834,-0.04278113,0.1023812,0.1391866,-0.01538176,-0.0507816,0.1613479,0.1698485,0.00383367,-0.07460862,0.1422536,0.1606774,-0.0832762,-0.03999478,0.1038895,0.1390235,-0.01518347,-0.05004804,0.1616933,0.1699414,0.003605803,-0.07481624,0.1415708,0.1601648,-0.05455576,-0.04905942,0.1203578,0.140958,-0.03595717,0.5585532,-0.3570704,0.7478144,83.1972,-0.05415987,0.8413113,-0.5378312,16.54252,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,0.9032252,False,True,False,-0.04791707,0.6159035,0.1621469,0.6386899,-0.07509936,-0.2604208,-0.07126912,-0.959928,327.4501,-0.267976,-0.9292557,-0.2543086,0.05952391,0.561192,0.213292,0.6033018,0.04862443,0.5394512,0.2631139,0.6021635,0.02907108,0.5246202,0.2597761,0.5861357,0.06015682,-0.05766876,0.1098906,0.1379147,0.02065562,-0.06943857,0.1512367,0.1676929,0.002039117,-0.08334674,0.1393953,0.162425,0.06024184,-0.05758474,0.1098643,0.1378958,0.02064358,-0.06951769,0.1511091,0.1676092,0.002043185,-0.08338188,0.1392608,0.1623277,0.04093422,-0.06544352,0.1222611,0.1445899,-0.5369564,-0.04539423,0.7961408,-0.2752763,211.957,-0.5585353,-0.04721851,0.8281357,7.321507,0,0,0,0,0,0,0,0,0,1,0,0,0.3627285,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.0262525,1.136941,0.01225686,1.13731,0.03104571,-0.05191437,0.002317707,-0.9981663,353.0593,0.51288,-0.8576337,0.03828889,False
1773125844356,1.069056,0.07305776,0.9291379,0.203458,0.9539549,-0.2352855,-0.321004,-0.5220005,0.7543956,82.05482,-0.3584373,-0.4890223,-0.7952232,-0.009187438,1.032228,0.2123927,1.053892,-0.01273188,1.027275,0.2981828,1.069752,-0.02478632,0.9956015,0.2997701,1.040048,-0.08379301,-0.04410275,0.1020184,0.1391908,-0.01545703,-0.05119678,0.1610301,0.1696783,0.003833659,-0.07462898,0.1421837,0.160625,-0.08338751,-0.04086448,0.1035095,0.1390597,-0.01523852,-0.05028631,0.1615538,0.169884,0.00365217,-0.07477859,0.1417008,0.1602632,-0.05480376,-0.04958332,0.1200243,0.1409532,-0.03912512,0.5561037,-0.3549501,0.7504854,82.73512,-0.05920093,0.8414506,-0.5370815,16.44021,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,0.9741833,False,True,False,-0.04784834,0.6159481,0.1621268,0.6387227,-0.07584859,-0.2602759,-0.07108198,-0.9599223,327.4478,-0.2706306,-0.928674,-0.2536231,0.0595346,0.5610706,0.2132252,0.6031663,0.04864018,0.5393041,0.263038,0.6019998,0.02907704,0.5244787,0.2596815,0.5859674,0.06013987,-0.05767947,0.1098991,0.1379186,0.02065946,-0.06941322,0.1512767,0.167719,0.002039219,-0.08333511,0.1394413,0.1624585,0.06022131,-0.05760381,0.1098713,0.1379004,0.02064677,-0.06949667,0.1511429,0.1676313,0.002042388,-0.08337247,0.1392971,0.162354,0.04091595,-0.0654524,0.1222839,0.144608,-0.5367428,-0.04513559,0.7962381,-0.275454,211.9781,-0.5583426,-0.04695196,0.8282806,7.324445,0,0,0,0,0,0,0,0,0,1,0,0,0.3631536,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.02651047,1.136912,0.0122615,1.137287,0.03077854,-0.05095255,0.001832576,-0.998225,353.1715,0.5168104,-0.8555574,0.03077126,False
1773125844370,1.08306,0.07399722,0.9283593,0.2020929,0.9529785,-0.2392723,-0.3167764,-0.5256079,0.7524213,82.39889,-0.3632592,-0.4809245,-0.797969,-0.008855022,1.030806,0.2127429,1.052568,-0.009988159,1.027471,0.2973237,1.069672,-0.02230549,0.9959549,0.2990665,1.040127,-0.08233854,-0.04661674,0.1020938,0.1391974,-0.01552695,-0.05132155,0.1609218,0.1696196,0.003827759,-0.07464718,0.1420978,0.1605573,-0.08315442,-0.04211723,0.1032107,0.1390718,-0.01529879,-0.05050856,0.1614163,0.1698246,0.003689259,-0.07475114,0.141788,0.1603283,-0.05472618,-0.05038023,0.1198083,0.1410218,-0.04342927,0.5532966,-0.3526493,0.7534025,82.22805,-0.06604612,0.8414393,-0.5363,16.30162,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,1.160375,False,True,False,-0.04781454,0.6160629,0.16212,0.6388291,-0.07622942,-0.2602096,-0.07101922,-0.9599147,327.4447,-0.2719642,-0.9283515,-0.2533757,0.05955165,0.5611184,0.2131867,0.6031988,0.04864817,0.5393237,0.263004,0.6020032,0.02908382,0.524501,0.2596315,0.5859656,0.06014409,-0.05767519,0.1099017,0.1379207,0.02065472,-0.06940138,0.151298,0.1677326,0.002038662,-0.08333067,0.1394613,0.1624734,0.06020516,-0.05761873,0.1098776,0.1379046,0.02064843,-0.06947675,0.1511753,0.1676525,0.002041609,-0.08336374,0.1393314,0.162379,0.04090182,-0.06545836,0.1223045,0.1446242,-0.5365497,-0.04489648,0.7963194,-0.275634,211.9996,-0.5581719,-0.04670574,0.8284099,7.327571,0,0,0,0,0,0,0,0,0,1,0,0,0.3623702,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.02686799,1.136867,0.0122888,1.137251,0.03073618,-0.04976238,0.001051579,-0.9982875,353.2928,0.5254177,-0.8506599,0.01797616,False
1773125844383,1.096826,0.07489616,0.927613,0.2007652,0.9520409,-0.2437431,-0.3122412,-0.5291241,0.7504148,82.74734,-0.3687674,-0.4724005,-0.8005301,-0.00833521,1.029557,0.2131093,1.051415,-0.007150106,1.027739,0.2965116,1.069681,-0.01972711,0.9963882,0.2984315,1.040308,-0.08094475,-0.04891767,0.1021279,0.1391944,-0.01559884,-0.05145982,0.1607967,0.1695495,0.003816178,-0.07466981,0.1419888,0.1604711,-0.08267323,-0.04356423,0.1029851,0.1390634,-0.01536063,-0.05070941,0.1612839,0.1697642,0.003715685,-0.07473438,0.1418313,0.1603594,-0.05440991,-0.05132004,0.1196872,0.1411354,-0.04826408,0.5503545,-0.3503127,0.7563475,81.71349,-0.07377911,0.8413019,-0.535507,16.14561,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,1.239517,False,True,False,-0.04778056,0.6161819,0.1621127,0.6389394,-0.07654706,-0.2601517,-0.0709815,-0.959908,327.442,-0.2730749,-0.9280685,-0.2532203,0.05957573,0.5611888,0.2131518,0.6032543,0.04866146,0.5393655,0.2629766,0.6020297,0.02909774,0.5245444,0.259589,0.5859863,0.06015186,-0.05766741,0.1099035,0.1379223,0.02064898,-0.06939065,0.1513176,0.1677452,0.00203823,-0.08332684,0.1394791,0.1624867,0.06019416,-0.05762877,0.109883,0.1379082,0.02064854,-0.069459,0.1512047,0.1676716,0.002040913,-0.08335613,0.1393619,0.1624012,0.0408925,-0.06546112,0.1223219,0.1446375,-0.5363874,-0.04468983,0.7963808,-0.2758061,212.0201,-0.5580317,-0.04649315,0.8285162,7.330705,0,0,0,0,0,0,0,0,0,1,0,0,0.3617068,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.02727005,1.136853,0.01236284,1.137248,0.03077455,-0.04833958,0.0002578052,-0.9983568,353.4299,0.5370458,-0.8435726,0.004498951,False
1773125844397,1.110839,0.07584603,0.9268733,0.1991385,0.9510535,-0.249219,-0.3066862,-0.535588,0.7463102,83.45647,-0.3744286,-0.4607677,-0.8046716,-0.006574064,1.029052,0.2145424,1.051199,-0.00346411,1.028561,0.2954046,1.070146,-0.01654256,0.9973236,0.2972657,1.040815,-0.07848557,-0.05085388,0.1030883,0.139188,-0.0156599,-0.0515935,0.1606563,0.1694626,0.003748199,-0.07473004,0.1415895,0.1601444,-0.08175607,-0.0451222,0.1030069,0.1390341,-0.01542316,-0.05089819,0.1611483,0.1696976,0.003722545,-0.07473347,0.1417786,0.1603126,-0.05367493,-0.0523644,0.1197975,0.141331,-0.05288921,0.5479359,-0.3478,0.7589493,81.25668,-0.08122434,0.8414899,-0.5341322,15.93411,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,1.273234,False,True,False,-0.04775237,0.616275,0.1621115,0.6390268,-0.07691269,-0.2600139,-0.07094371,-0.9599189,327.4464,-0.2744157,-0.9277,-0.2531191,0.05957584,0.5612094,0.2131348,0.6032676,0.04864516,0.5393581,0.2629447,0.6020079,0.0290852,0.5245486,0.2595425,0.5859689,0.06014946,-0.05767345,0.1099033,0.1379236,0.02064625,-0.0693924,0.1513196,0.1677474,0.002042758,-0.08332557,0.1394845,0.1624908,0.06018481,-0.05763812,0.1098872,0.1379114,0.02064806,-0.06944507,0.1512287,0.1676875,0.002041298,-0.08334975,0.1393875,0.1624199,0.04088574,-0.06546372,0.1223357,0.1446484,-0.5362464,-0.04451219,0.7964351,-0.2759525,212.0376,-0.5579093,-0.04631037,0.8286089,7.332801,0,0,0,0,0,0,0,0,0,1,0,0,0.3602503,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.02775463,1.136876,0.01247305,1.137284,0.03099995,-0.04691504,-0.0007997551,-0.9984174,353.5523,0.5512356,-0.8342349,-0.0142211,False
1773125844411,1.124552,0.07673705,0.9261763,0.1976057,0.9501259,-0.254687,-0.3012644,-0.5414847,0.7424074,84.12621,-0.3801589,-0.4496828,-0.8082479,-0.004740909,1.028642,0.2156017,1.051005,9.597838E-05,1.029314,0.2943419,1.070572,-0.01344416,0.9982001,0.2961738,1.041299,-0.07640188,-0.05250478,0.1037745,0.1391515,-0.01572021,-0.05173066,0.1605083,0.1693697,0.003680812,-0.07478301,0.1412021,0.1598252,-0.08061311,-0.0466594,0.1031659,0.138992,-0.0154842,-0.0510725,0.1610128,0.1696269,0.003713896,-0.07474365,0.1416555,0.1602083,-0.05272058,-0.05340638,0.1200348,0.1415629,-0.05713882,0.5459316,-0.3452363,0.7612528,80.85046,-0.08811528,0.8418956,-0.532398,15.7018,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,1.284475,False,True,False,-0.0477244,0.61637,0.1621104,0.639116,-0.07732216,-0.2598495,-0.07091525,-0.9599326,327.452,-0.275923,-0.9272693,-0.2530601,0.05957332,0.5612274,0.2131165,0.6032776,0.04862127,0.5393405,0.2629068,0.6019736,0.02906604,0.5245448,0.2594878,0.5859402,0.0601484,-0.05767872,0.109902,0.1379243,0.02064322,-0.06939674,0.1513178,0.1677472,0.002048116,-0.08332522,0.1394865,0.1624923,0.06017732,-0.05764647,0.1098903,0.1379141,0.02064707,-0.06943514,0.151247,0.1676997,0.002042699,-0.08334471,0.1394079,0.1624348,0.04088163,-0.06546607,0.1223457,0.1446568,-0.5361292,-0.04436732,0.7964811,-0.2760704,212.0516,-0.5578071,-0.04616127,0.8286861,7.333875,0,0,0,0,0,0,0,0,0,1,0,0,0.358988,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.02861753,1.13692,0.01270963,1.137351,0.03147718,-0.0448808,-0.001924471,-0.9984945,353.7113,0.5738584,-0.8182188,-0.0350849,False
1773125844425,1.138445,0.07756402,0.9255268,0.1961776,0.9492638,-0.2598537,-0.2962337,-0.5466277,0.7388638,84.73056,-0.3856227,-0.4396106,-0.8111951,-0.003114454,1.028132,0.2164255,1.050669,0.003393658,1.029948,0.2933117,1.070904,-0.01054486,0.9989498,0.2951261,1.041687,-0.07452755,-0.05410134,0.1042369,0.1390922,-0.01577954,-0.05186795,0.1603572,0.1692741,0.003611197,-0.07482559,0.1408242,0.1595098,-0.07931222,-0.04821179,0.1033896,0.1389396,-0.01554552,-0.0512404,0.160873,0.1695505,0.003692409,-0.07476066,0.141477,0.1600579,-0.05162137,-0.05445749,0.1203393,0.1418165,-0.06128734,0.544067,-0.3425423,0.7634788,80.45631,-0.09489658,0.8424268,-0.5303884,15.45677,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,1.288731,False,True,False,-0.04769664,0.6164666,0.1621093,0.6392069,-0.07777762,-0.2596565,-0.0708977,-0.9599494,327.4588,-0.2776048,-0.9267691,-0.2530489,0.05956821,0.5612423,0.2130973,0.6032841,0.04858959,0.5393118,0.2628632,0.6019262,0.02903999,0.5245323,0.2594249,0.5858999,0.06014868,-0.05768327,0.1099002,0.1379249,0.02063983,-0.06940381,0.1513124,0.1677449,0.002054197,-0.08332573,0.1394852,0.1624916,0.06017137,-0.05765411,0.1098923,0.1379163,0.02064557,-0.06942864,0.1512606,0.1677091,0.002045086,-0.08334077,0.139424,0.1624466,0.04087986,-0.06546821,0.1223525,0.144663,-0.536031,-0.04424877,0.7965209,-0.2761652,212.0629,-0.5577207,-0.04603923,0.8287508,7.334029,0,0,0,0,0,0,0,0,0,1,0,0,0.3580842,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.02908304,1.136879,0.01277412,1.137323,0.031314,-0.04331924,-0.003087172,-0.9985657,353.8618,0.5848676,-0.8090955,-0.05766069,False
1773125844439,1.152288,0.0780906,0.9251666,0.1940643,0.9485211,-0.2684041,-0.2941048,-0.5466237,0.7366574,85.1051,-0.3968913,-0.4348951,-0.8082967,-0.002441101,1.027162,0.2167763,1.049791,0.005843259,1.031291,0.2907487,1.071508,-0.0082433,1.000473,0.2931246,1.042562,-0.07161527,-0.05570692,0.1052019,0.1389225,-0.01581897,-0.05193846,0.1602958,0.1692412,0.003608682,-0.07479496,0.1408114,0.159484,-0.07768757,-0.04976715,0.1037663,0.1388509,-0.01560216,-0.05138702,0.1607506,0.1694839,0.003674954,-0.07476776,0.1413348,0.1599352,-0.05025421,-0.05550709,0.1207962,0.1421205,-0.06528416,0.5420715,-0.3400684,0.7656696,80.06679,-0.1014936,0.8427284,-0.5286853,15.15376,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,1.295396,False,True,False,-0.04770939,0.6165487,0.162105,0.639286,-0.07806971,-0.2594064,-0.07082588,-0.9599985,327.479,-0.2788154,-0.9264346,-0.252945,0.05951339,0.5612515,0.2131039,0.6032896,0.04850003,0.5392927,0.262841,0.6018922,0.02895204,0.5245335,0.2593797,0.5858766,0.0601504,-0.05769372,0.1098945,0.1379255,0.02064238,-0.06942073,0.1512941,0.1677357,0.002066522,-0.08333211,0.1394628,0.1624758,0.06016702,-0.05766232,0.1098928,0.1379182,0.02064491,-0.069427,0.1512676,0.1677146,0.002049522,-0.08333898,0.139432,0.1624527,0.04088009,-0.06547172,0.1223552,0.1446669,-0.5359653,-0.04416908,0.7965506,-0.2762197,212.0694,-0.5576614,-0.04595707,0.8287953,7.33338,0,0,0,0,0,0,0,0,0,1,0,0,0.3566631,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.0296967,1.1367,0.01284203,1.137161,0.03089081,-0.04161869,-0.004499859,-0.9986458,354.0357,0.5937701,-0.7999768,-0.08649438,False
1773125844453,1.166263,0.07862661,0.9247912,0.1920625,0.9477916,-0.2765145,-0.2918127,-0.546787,0.7344447,85.47937,-0.4074368,-0.4299783,-0.8056762,-0.001518808,1.026379,0.2169048,1.049049,0.008288078,1.032513,0.2883337,1.072048,-0.005939081,1.001885,0.2912359,1.043373,-0.0690902,-0.05703098,0.1059477,0.1387476,-0.0158561,-0.05200867,0.1602333,0.1692071,0.003605183,-0.07476021,0.1408011,0.1594585,-0.07587752,-0.05129655,0.1042219,0.1387478,-0.01565516,-0.05151833,0.1606403,0.1694241,0.003660309,-0.07476619,0.1412204,0.159833,-0.0487451,-0.05652743,0.1213352,0.1424558,-0.06917746,0.5399027,-0.3377424,0.7678864,79.67106,-0.1079909,0.8428265,-0.5272399,14.81894,-0.02220258,-0.058763,0.1104345,0.1270505,0.6818198,0.5727423,0.02824364,0.454192,125.9741,0.7653126,0.6428779,0.03170224,1.296897,False,True,False,-0.0477246,0.6166314,0.1621006,0.6393657,-0.07835568,-0.2591389,-0.07075799,-0.9600525,327.5011,-0.2800217,-0.9260916,-0.2528697,0.05945506,0.5612627,0.2131132,0.6032976,0.04840344,0.5392733,0.2628182,0.6018571,0.02885743,0.5245363,0.2593327,0.5858537,0.06015334,-0.0577043,0.1098877,0.1379257,0.02064547,-0.06944101,0.1512714,0.167724,0.002080229,-0.08333989,0.1394352,0.1624562,0.06016416,-0.05767108,0.1098917,0.1379198,0.02064503,-0.06942992,0.1512684,0.1677166,0.002055925,-0.08333917,0.1394327,0.1624534,0.04088223,-0.06547649,0.122354,0.1446687,-0.5359292,-0.04412534,0.7965714,-0.2762369,212.0715,-0.5576267,-0.04591179,0.8288212,7.331968,0,0,0,0,0,0,0,0,0,1,0,0,0.3566298,False,True,False,-0.02625179,1.008504,0.2755308,1.045795,0.7695832,-0.1460629,-0.1170918,0.6104891,104.7503,0.9716657,-0.1844171,-0.1478386,0.07625179,-0.008503914,0.02446923,0.08053195,0.2091406,0.03994233,-0.2829485,0.9352033,41.47799,0.5906067,0.1127959,-0.7990381,-0.03035019,1.136521,0.01290091,1.137,0.03052833,-0.0400484,-0.005847048,-0.9987141,354.1882,0.6021903,-0.7899794,-0.1153366,False
