Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125570872,2.462552,0.1064994,0.9263895,0.2180479,0.9576452,-0.336638,-0.3044306,-0.5600249,0.6930865,92.25013,-0.4669987,-0.4223192,-0.7768906,0.0165931,1.008027,0.2625119,1.04178,0.03312137,1.010445,0.2725843,1.04709,0.03631794,0.9958518,0.2785741,1.034719,-0.029443,-0.08622473,0.1012146,0.1361836,-0.01916111,-0.07010688,0.1087254,0.1307797,-0.004710821,-0.06984148,0.09987227,0.121961,-0.0295587,-0.08641766,0.1009408,0.1361278,-0.01918205,-0.0700652,0.1087451,0.1307769,-0.004598561,-0.06964311,0.1010405,0.1228026,-0.01883558,-0.07785412,0.1021068,0.1297761,-0.4492472,0.5445353,-0.06935898,0.7048742,90.36124,-0.6333382,0.767673,-0.09778065,1.65121,-0.01263647,-0.06733965,0.1104154,0.1299457,-0.07409455,0.8523144,-0.1348457,0.4998869,120.015,-0.08555057,0.9840937,-0.1556947,0.4544916,True,True,False,-0.04862991,0.6405584,0.1497294,0.6596202,-0.1455172,-0.2937019,0.05843443,-0.9429471,321.1051,-0.4370641,-0.8821401,0.1755091,0.05288536,0.5656695,0.1879081,0.5984048,0.02763489,0.5302633,0.2258701,0.577027,0.02114167,0.5278785,0.2446424,0.5821964,0.06672455,-0.04441141,0.1133062,0.1387907,0.02300367,-0.07546661,0.1419281,0.1623822,0.006168996,-0.074446,0.1545529,0.1716591,0.06675211,-0.04435098,0.1133118,0.1387891,0.02302651,-0.07542433,0.1419729,0.1624049,0.0062032,-0.07439605,0.1546032,0.171684,0.05032399,-0.05289279,0.1244668,0.1442987,-0.1792549,-0.4552087,0.6469641,0.5848848,108.4103,-0.2209978,-0.5612125,0.7976217,3.554041,0,0,0,0,0,0,0,0,0,1,0,0,0.3588551,False,True,False,0.02912388,1.012889,0.2822136,1.051873,0.3017984,0.4278443,-0.6792002,0.5143482,118.0922,0.3519181,0.4988964,-0.791995,0.02087612,-0.01288855,0.01778644,0.03030321,0.1864724,0.1924198,0.03848913,0.9626637,31.41187,0.6888521,0.7108225,0.1421836,0.04902864,1.145145,0.010008,1.146237,0.02971151,0.0313439,0.03059336,-0.9985985,353.9323,0.5613826,0.5922256,0.5780445,False
1773125570881,2.472097,0.1072959,0.9270294,0.2165409,0.9580114,-0.3404862,-0.3017886,-0.5619649,0.6907882,92.61494,-0.4708981,-0.4173786,-0.7772067,0.01841635,1.009646,0.2612625,1.043064,0.03500062,1.011862,0.2711919,1.048157,0.03810965,0.9972518,0.2771818,1.035757,-0.0294396,-0.08620194,0.1012362,0.1361846,-0.01915837,-0.07010747,0.1086541,0.1307203,-0.004722017,-0.0698209,0.0997827,0.1218763,-0.02954049,-0.08638462,0.1009861,0.1361365,-0.01917844,-0.07007167,0.1087311,0.1307681,-0.004617437,-0.06967024,0.1008447,0.1226577,-0.01879409,-0.07781305,0.1020624,0.1297105,-0.4492018,0.5482463,-0.06739116,0.7022123,90.79046,-0.6309302,0.770044,-0.09465482,1.655684,-0.01259702,-0.06730068,0.1103732,0.1298857,-0.07416807,0.8534272,-0.1347298,0.4980054,120.2638,-0.08552846,0.9841475,-0.1553665,0.4409104,True,True,False,-0.04862858,0.6406085,0.1497188,0.6596664,-0.1454123,-0.293681,0.05827211,-0.9429799,321.1163,-0.4368709,-0.8823235,0.1750704,0.05288301,0.5657156,0.1879089,0.5984484,0.02766043,0.5303441,0.2258768,0.5771051,0.02115045,0.5279557,0.2446382,0.5822648,0.06670599,-0.04446444,0.1133001,0.1387937,0.02299754,-0.0754751,0.141923,0.1623808,0.006155631,-0.07446381,0.1545311,0.1716468,0.06674508,-0.04436829,0.11331,0.1387898,0.02302209,-0.07543208,0.1419653,0.1624012,0.006195945,-0.07440639,0.1545922,0.1716783,0.05031538,-0.05290869,0.1244637,0.1442989,-0.1793556,-0.4552067,0.6470073,0.5848077,108.4212,-0.2211068,-0.5611716,0.7976204,3.552298,0,0,0,0,0,0,0,0,0,1,0,0,0.3602051,False,True,False,0.0330916,1.012944,0.2813363,1.051809,0.2987336,0.4346474,-0.682887,0.5054755,119.2742,0.3462209,0.5037397,-0.79144,0.0169084,-0.01294434,0.0186637,0.02831579,0.1837495,0.1812981,0.04171582,0.9652084,30.31609,0.7027218,0.693347,0.1595358,0.04907303,1.145002,0.009975702,1.146097,0.02908322,0.03092187,0.03025554,-0.9986404,354.0239,0.5579208,0.5931925,0.5804099,False
1773125570895,2.486065,0.108053,0.9274817,0.2151786,0.9582273,-0.3444578,-0.2987613,-0.5634701,0.6889064,92.9128,-0.4752123,-0.4121697,-0.7773606,0.02020309,1.01099,0.2602755,1.044152,0.03685362,1.013005,0.2700419,1.049028,0.03991058,0.9983767,0.2760133,1.036597,-0.02944075,-0.08618019,0.1012542,0.1361844,-0.01915609,-0.07010636,0.1085725,0.1306516,-0.004737571,-0.06977902,0.09967293,0.1217631,-0.02951965,-0.08634184,0.1010423,0.1361465,-0.01917378,-0.07007892,0.1086977,0.1307436,-0.004642536,-0.06969292,0.1005958,0.122467,-0.01874332,-0.07775889,0.1019999,0.1296216,-0.4493681,0.5527438,-0.06504694,0.6987929,91.33952,-0.6282021,0.7727181,-0.09093353,1.659622,-0.01254885,-0.06724925,0.1103139,0.1298041,-0.07434417,0.8547263,-0.1346692,0.4957627,120.5599,-0.08560477,0.984188,-0.155067,0.4247066,True,True,False,-0.04862713,0.6406646,0.1497112,0.659719,-0.1453121,-0.2936541,0.05808521,-0.9430153,321.1285,-0.4367014,-0.8825083,0.1745614,0.05288043,0.565766,0.1879123,0.5984969,0.02768942,0.5304323,0.2258863,0.5771912,0.02116077,0.5280393,0.2446351,0.5823398,0.06668567,-0.04452312,0.1132932,0.1387971,0.02299124,-0.07548331,0.1419185,0.1623798,0.006141551,-0.07448226,0.1545079,0.1716334,0.0667327,-0.04440058,0.1133065,0.1387913,0.02301566,-0.07544276,0.1419555,0.1623967,0.006184606,-0.0744222,0.1545746,0.1716689,0.05030116,-0.05293691,0.1244581,0.1442995,-0.1795893,-0.4551601,0.6471463,0.5846183,108.4479,-0.2213576,-0.5610198,0.7976575,3.548326,0,0,0,0,0,0,0,0,0,1,0,0,0.3616946,False,True,False,0.0350853,1.01439,0.2799762,1.052903,0.2994576,0.4350512,-0.6858944,0.5006042,119.9201,0.3459232,0.5025564,-0.792322,0.0149147,-0.01439011,0.02002382,0.028818,0.1840117,0.1777052,0.0462229,0.9656211,30.13462,0.7078636,0.6836036,0.1778121,0.04913333,1.14487,0.009909743,1.145967,0.02847168,0.03034501,0.03033047,-0.9986734,354.0969,0.5529437,0.5893253,0.5890429,False
1773125570908,2.499885,0.1081881,0.9281822,0.2140217,0.9586617,-0.3464856,-0.2985072,-0.5652234,0.6865594,93.28327,-0.4765481,-0.4105597,-0.7773949,0.02092027,1.012417,0.2588836,1.045202,0.03757839,1.014202,0.2685162,1.049819,0.04066915,0.9995883,0.2744722,1.037384,-0.02942933,-0.08613861,0.101286,0.1361793,-0.01916165,-0.07007129,0.1083958,0.1304868,-0.004778761,-0.06960071,0.09947025,0.1214966,-0.02950093,-0.08629967,0.101093,0.1361533,-0.01917127,-0.07007734,0.1086348,0.13069,-0.004670757,-0.06967385,0.1003588,0.1222627,-0.01869988,-0.07769722,0.1019291,0.1295225,-0.4500968,0.5565008,-0.0628137,0.6955388,91.85967,-0.6264495,0.7745436,-0.08742477,1.659869,-0.0125076,-0.06719068,0.1102467,0.1297126,-0.07477976,0.855836,-0.1346616,0.4937806,120.8213,-0.08599462,0.9841871,-0.154857,0.4211648,True,True,False,-0.04860078,0.6407099,0.149742,0.659768,-0.145345,-0.2937093,0.05798119,-0.9429995,321.1231,-0.4367415,-0.8825552,0.1742253,0.05288925,0.5657708,0.187922,0.5985053,0.02773998,0.5304787,0.225902,0.5772424,0.02119445,0.5280781,0.2446389,0.5823778,0.06665877,-0.04458587,0.1132887,0.1388007,0.02298542,-0.07548576,0.1419227,0.1623837,0.006126786,-0.0744955,0.1544927,0.1716249,0.06671742,-0.04443888,0.1133028,0.1387932,0.02300941,-0.07545165,0.1419487,0.162394,0.006172653,-0.07443736,0.1545577,0.1716598,0.0502845,-0.05296921,0.1244529,0.1443011,-0.1799063,-0.4550611,0.6473656,0.5843552,108.4851,-0.2216966,-0.5607669,0.7977415,3.543025,0,0,0,0,0,0,0,0,0,1,0,0,0.3631779,False,True,False,0.03707486,1.015549,0.2788596,1.053792,0.299861,0.4362144,-0.6887501,0.4954026,120.6074,0.3451982,0.5021673,-0.7928848,0.01292514,-0.01554942,0.0211404,0.02925338,0.183754,0.1734474,0.05048436,0.9662308,29.86473,0.7131131,0.6731154,0.1959198,0.04921157,1.144789,0.009828601,1.145888,0.02825192,0.03019316,0.03023806,-0.9986871,354.1273,0.5515162,0.5894119,0.5902884,False
1773125570922,2.513802,0.1084136,0.9287946,0.2128252,0.9590138,-0.3488712,-0.2978094,-0.5668611,0.6843004,93.63878,-0.4784299,-0.4084055,-0.7773737,0.02180998,1.013771,0.2575518,1.046203,0.03848334,1.015253,0.2669754,1.050474,0.04162369,1.000715,0.2729557,1.038108,-0.02941401,-0.08609372,0.1013174,0.1361709,-0.01917092,-0.0700339,0.1081247,0.1302429,-0.004822501,-0.06940575,0.09925383,0.1212095,-0.02948283,-0.0862567,0.1011399,0.136157,-0.0191712,-0.07006829,0.1085278,0.1305963,-0.004702365,-0.0696181,0.100125,0.1220402,-0.01866183,-0.07762893,0.101845,0.1294099,-0.4516204,0.5594907,-0.0609521,0.6923106,92.37341,-0.6258601,0.7753478,-0.08446803,1.655198,-0.01247148,-0.06712581,0.1101668,0.1296076,-0.07553563,0.8567437,-0.1348511,0.4920366,121.0509,-0.08676526,0.9841129,-0.1548989,0.4216928,True,True,False,-0.04857278,0.6407593,0.1497778,0.6598221,-0.1453987,-0.2937701,0.05786774,-0.9429792,321.1161,-0.4368273,-0.8825856,0.1738544,0.05289759,0.5657743,0.1879321,0.5985125,0.0277945,0.5305265,0.2259184,0.5772954,0.02123084,0.5281172,0.2446423,0.5824159,0.0666295,-0.04465365,0.1132839,0.1388044,0.02297949,-0.07548729,0.1419285,0.1623887,0.006111361,-0.07450859,0.1544776,0.1716164,0.06669915,-0.04448351,0.1132989,0.1387955,0.02300319,-0.07545906,0.1419445,0.1623929,0.006159912,-0.07445216,0.154541,0.1716508,0.05026515,-0.05300595,0.124448,0.1443036,-0.180307,-0.4549105,0.6476632,0.5840191,108.5326,-0.222124,-0.5604141,0.7978703,3.536402,0,0,0,0,0,0,0,0,0,1,0,0,0.3646144,False,True,False,0.03784783,1.01683,0.2774183,1.054674,0.3015073,0.435794,-0.6904066,0.4924588,120.9954,0.3464264,0.5007194,-0.7932646,0.01215217,-0.01683021,0.02258173,0.03067353,0.1837523,0.1723092,0.05409004,0.9662396,29.86077,0.7131987,0.6687846,0.20994,0.0492918,1.144748,0.009757888,1.145851,0.02819867,0.02993146,0.02997412,-0.9987044,354.1663,0.5541452,0.5881972,0.5890356,False
1773125570936,2.52773,0.1085784,0.9290781,0.2129366,0.9593318,-0.3490287,-0.2976662,-0.5673423,0.6838834,93.70428,-0.4783893,-0.4079903,-0.7776167,0.02213085,1.014204,0.2576734,1.046659,0.0387936,1.015522,0.2669755,1.050745,0.04202165,1.001005,0.2729161,1.038393,-0.02939511,-0.08604017,0.1013645,0.1361681,-0.01917479,-0.06998976,0.1079739,0.1300946,-0.004855418,-0.06924055,0.09909765,0.1209883,-0.02946454,-0.0862115,0.1011868,0.1361593,-0.01917195,-0.07005193,0.1084116,0.1304911,-0.004734266,-0.06953951,0.09990755,0.1218182,-0.01862749,-0.07755506,0.1017625,0.1292957,-0.4534147,0.561998,-0.05921396,0.6892512,92.85828,-0.6258118,0.7756806,-0.08172826,1.648612,-0.01243882,-0.06705568,0.1100884,0.1295015,-0.07640557,0.8575215,-0.1350674,0.4904853,121.255,-0.08767644,0.9840176,-0.1549917,0.4181914,True,True,False,-0.04852732,0.6408725,0.149798,0.6599333,-0.1454783,-0.2937106,0.05779749,-0.9429898,321.1197,-0.4371057,-0.8824865,0.173659,0.05291026,0.565842,0.1879582,0.5985857,0.02783813,0.5306294,0.2259424,0.5774015,0.02124985,0.5282148,0.2446529,0.5825096,0.06660004,-0.04470493,0.113284,0.1388069,0.02297357,-0.07548559,0.1419404,0.1623974,0.006093685,-0.07451589,0.1544675,0.1716099,0.06667853,-0.04452956,0.1132958,0.1387978,0.02299703,-0.07546458,0.1419436,0.1623939,0.006146136,-0.07446542,0.1545257,0.1716423,0.05024369,-0.05304329,0.1244442,0.1443066,-0.1807772,-0.4547217,0.6480404,0.5836021,108.5914,-0.2226211,-0.5599747,0.7980403,3.529212,0,0,0,0,0,0,0,0,0,1,0,0,0.3650761,False,True,False,0.03881574,1.018029,0.2760039,1.055494,0.3024681,0.4355094,-0.6925834,0.489053,121.4433,0.346766,0.499292,-0.7940157,0.01118426,-0.01802874,0.02399608,0.03203022,0.1841569,0.1702748,0.05770033,0.9663144,29.82751,0.7155483,0.6616088,0.2241967,0.04937734,1.144771,0.009670224,1.145876,0.028079,0.02959001,0.02957014,-0.99873,354.2242,0.557318,0.5873089,0.5869145,False
1773125570951,2.541471,0.1087307,0.9292862,0.2129748,0.959559,-0.3492335,-0.2974578,-0.5676548,0.6836102,93.74719,-0.4785022,-0.4075617,-0.7777721,0.02242959,1.014534,0.2577528,1.047005,0.03908574,1.015688,0.266922,1.050903,0.04240092,1.001199,0.2728319,1.038574,-0.02937626,-0.08598454,0.1014125,0.1361646,-0.01917938,-0.06994185,0.1078154,0.1299379,-0.004886581,-0.06907973,0.09894682,0.120774,-0.02944634,-0.08616464,0.1012335,0.1361604,-0.01917347,-0.07002924,0.1082879,0.1303763,-0.004765673,-0.06944479,0.09970646,0.1216004,-0.01859665,-0.07747781,0.1016825,0.1291819,-0.4554456,0.5640461,-0.05768351,0.6863627,93.31425,-0.6262492,0.7755778,-0.07931628,1.640448,-0.01240954,-0.06698232,0.1100124,0.1293961,-0.07736425,0.8581727,-0.1353372,0.4891198,121.4345,-0.08869845,0.9838986,-0.1551647,0.4160247,True,True,False,-0.0484793,0.6409936,0.1498213,0.6600526,-0.1455781,-0.2936391,0.05772566,-0.943001,321.1236,-0.4374476,-0.8823561,0.1734598,0.05292258,0.5659139,0.1879877,0.5986641,0.02788203,0.5307369,0.2259687,0.5775127,0.02126759,0.5283163,0.2446648,0.5826073,0.06656928,-0.0447571,0.1132844,0.1388093,0.02296762,-0.07548278,0.1419539,0.1624071,0.006075474,-0.0745225,0.154458,0.1716036,0.06665605,-0.0445764,0.1132934,0.1388002,0.02299098,-0.07546833,0.1419458,0.1623966,0.006131593,-0.07447717,0.1545118,0.1716343,0.05022065,-0.05308074,0.1244415,0.14431,-0.1813045,-0.4545003,0.6484852,0.5831167,108.6599,-0.2231746,-0.5594619,0.7982453,3.521579,0,0,0,0,0,0,0,0,0,1,0,0,0.3655483,False,True,False,0.03916134,1.018333,0.2760667,1.055817,0.3032673,0.4366496,-0.6926864,0.4873927,121.6613,0.3473126,0.5000666,-0.7932891,0.01083866,-0.01833344,0.02393335,0.03203743,0.1828225,0.1692255,0.0590024,0.9666734,29.66722,0.7141144,0.661004,0.2304665,0.04944479,1.1448,0.009556596,1.145907,0.02808328,0.0293145,0.02907699,-0.9987525,354.2755,0.5623971,0.5870535,0.5822973,False
1773125570963,2.555264,0.1089291,0.9295164,0.2129757,0.9598047,-0.349499,-0.297179,-0.5679379,0.6833607,93.78636,-0.4787127,-0.4070494,-0.7779108,0.02278784,1.014889,0.257812,1.047371,0.03944501,1.015866,0.266833,1.051066,0.04286534,1.001405,0.2727039,1.038757,-0.02935727,-0.08592597,0.101462,0.1361604,-0.01918567,-0.06988423,0.1076405,0.1297628,-0.004921318,-0.06889068,0.0987729,0.1205248,-0.02942792,-0.0861152,0.1012809,0.1361604,-0.01917599,-0.06999926,0.1081532,0.1302487,-0.004797863,-0.06933024,0.09951054,0.1213757,-0.01856816,-0.07739407,0.1016008,0.1290633,-0.4577605,0.5657749,-0.05622008,0.6835155,93.76205,-0.6271242,0.775102,-0.07702056,1.630854,-0.0123825,-0.06690281,0.1099349,0.1292865,-0.07845417,0.8587504,-0.1356459,0.4878454,121.6019,-0.0898745,0.9837561,-0.1553915,0.4174659,True,True,False,-0.04842886,0.6411221,0.1498473,0.6601796,-0.1456974,-0.2935562,0.05765234,-0.9430129,321.1277,-0.4378505,-0.8821959,0.173257,0.05293401,0.5659891,0.1880208,0.5987466,0.02792647,0.5308484,0.2259978,0.5776287,0.02128402,0.5284216,0.2446787,0.5827092,0.0665367,-0.04481097,0.1132854,0.1388119,0.02296158,-0.07547884,0.1419698,0.1624184,0.00605637,-0.07452814,0.1544495,0.1715977,0.06663141,-0.04462483,0.1132918,0.1388026,0.02298491,-0.0754705,0.1419507,0.1624011,0.006116064,-0.07448769,0.1544989,0.1716267,0.05019566,-0.05311901,0.1244397,0.1443138,-0.1818952,-0.4542439,0.6490012,0.5825582,108.7386,-0.2237914,-0.5588707,0.7984868,3.513413,0,0,0,0,0,0,0,0,0,1,0,0,0.3660296,False,True,False,0.0394902,1.018544,0.2760793,1.056035,0.303699,0.4378151,-0.6928843,0.4857945,121.8709,0.3474526,0.5008907,-0.7927075,0.0105098,-0.01854384,0.02392071,0.03203952,0.1816896,0.167959,0.0600581,0.9670428,29.50141,0.713589,0.6596618,0.2358792,0.04948568,1.144825,0.009413695,1.145932,0.02807169,0.02898122,0.02870247,-0.9987734,354.3237,0.566935,0.5853039,0.5796741,False
1773125570978,2.569579,0.1096196,0.9302001,0.2126671,0.9604769,-0.3496508,-0.2964631,-0.5677347,0.6837626,93.72326,-0.4791677,-0.4062783,-0.7780336,0.02359095,1.015532,0.2577791,1.048003,0.04022994,1.016436,0.2666528,1.051601,0.04373372,1.001962,0.2724637,1.039268,-0.02928385,-0.08587894,0.1015141,0.1361538,-0.01918098,-0.06985989,0.1075597,0.129682,-0.004934884,-0.0687858,0.09865775,0.1203711,-0.02939725,-0.08606482,0.1013307,0.1361589,-0.01917705,-0.06996959,0.108026,0.1301273,-0.004827044,-0.06921428,0.09932637,0.1211596,-0.01853162,-0.07730807,0.1015257,0.1289473,-0.460111,0.5673263,-0.05477102,0.6807635,94.19334,-0.6281351,0.7745034,-0.07477239,1.621024,-0.01234778,-0.06682112,0.1098635,0.1291802,-0.07954835,0.8592759,-0.1359347,0.4866607,121.7573,-0.09105903,0.9836135,-0.1556045,0.4110081,True,True,False,-0.04837532,0.6412028,0.1499219,0.660271,-0.1457769,-0.2935476,0.05767518,-0.9430019,321.1239,-0.4380482,-0.8820876,0.1733094,0.05295475,0.5660251,0.188098,0.5988067,0.02797441,0.530911,0.226067,0.5777156,0.02131151,0.528482,0.244736,0.5827891,0.06650842,-0.04484311,0.1132907,0.138813,0.02296106,-0.07547588,0.1419806,0.1624263,0.006045441,-0.07453229,0.1544395,0.1715901,0.06660527,-0.04467125,0.1132916,0.1388047,0.02297984,-0.07547164,0.1419571,0.1624064,0.00610105,-0.07449717,0.1544863,0.171619,0.05016961,-0.05315565,0.1244392,0.1443178,-0.1825117,-0.4539779,0.6495637,0.5819455,108.825,-0.2244287,-0.558242,0.7987476,3.505272,0,0,0,0,0,0,0,0,0,1,0,0,0.3653567,False,True,False,0.03988495,1.018778,0.2760644,1.056273,0.303914,0.4390078,-0.6932082,0.4841188,122.0905,0.3473293,0.5017219,-0.7922359,0.01011505,-0.01877844,0.02393562,0.03206022,0.1806863,0.1664691,0.06106225,0.9674255,29.3287,0.7137349,0.6575748,0.241204,0.04951919,1.144854,0.009277756,1.145962,0.02844989,0.02886017,0.02831303,-0.9987773,354.3329,0.5754974,0.5837967,0.572729,False
1773125570992,2.583263,0.1105076,0.9310237,0.212215,0.9612764,-0.3500717,-0.2947613,-0.5672424,0.684691,93.57738,-0.4803179,-0.4044288,-0.7782881,0.02468053,1.016256,0.2578756,1.048754,0.04132181,1.017083,0.2665583,1.052244,0.04496352,1.002569,0.2722543,1.03985,-0.02920318,-0.08583106,0.1015679,0.1361464,-0.0191765,-0.06983108,0.1074763,0.1295966,-0.004955008,-0.06863259,0.09849975,0.1201548,-0.02935737,-0.08601671,0.1013796,0.1361563,-0.01917694,-0.06994113,0.1079124,0.1300177,-0.00485334,-0.06909469,0.09915416,0.1209511,-0.01848934,-0.07722078,0.1014566,0.1288346,-0.4623432,0.5687705,-0.05312073,0.6781719,94.59808,-0.6291211,0.7739392,-0.07228261,1.611895,-0.01230764,-0.06673826,0.109798,0.1290777,-0.08062869,0.8597931,-0.1361073,0.48552,121.9069,-0.0922287,0.9834911,-0.155689,0.4115145,True,True,False,-0.04831959,0.6412868,0.1500017,0.6603667,-0.1458675,-0.2935388,0.05770849,-0.9429886,321.1193,-0.4382706,-0.8819612,0.1733899,0.05297587,0.5660623,0.1881807,0.5988697,0.02802303,0.530974,0.2261403,0.5778046,0.02133915,0.5285432,0.2447972,0.5828713,0.06647925,-0.04487364,0.1132969,0.138814,0.02296117,-0.07547216,0.1419926,0.1624351,0.006034833,-0.0745355,0.1544302,0.1715827,0.06657942,-0.04471279,0.1132926,0.1388066,0.02297601,-0.07547174,0.1419644,0.1624123,0.006087465,-0.07450503,0.1544748,0.1716115,0.05014426,-0.05318836,0.1244399,0.1443217,-0.1831128,-0.4537194,0.6501338,0.5813212,108.9129,-0.2250444,-0.5576182,0.7990102,3.497694,0,0,0,0,0,0,0,0,0,1,0,0,0.364915,False,True,False,0.04074661,1.019335,0.2759048,1.056801,0.3035868,0.4408965,-0.6932709,0.482515,122.3004,0.3466047,0.5033709,-0.7915066,0.009253394,-0.01933491,0.02409524,0.03224972,0.179312,0.16449,0.06140404,0.9679978,29.06848,0.7145085,0.6554469,0.2446781,0.04951748,1.144917,0.009183706,1.146024,0.02864868,0.02873299,0.02807676,-0.9987819,354.3436,0.5806241,0.582333,0.569033,False
