Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124541711,3.17294,0.1000023,0.6638949,0.2638259,0.7213605,-0.4522216,-0.7451953,0.1663586,0.460982,125.099,-0.5095975,-0.8397424,0.1874655,-0.02569895,0.5789701,0.1726003,0.6046964,0.355249,0.04690109,-0.9286067,-0.0963733,191.0607,0.3569103,0.04712044,-0.9329495,0.02613744,0.7268888,0.3486108,0.8065854,0.04400806,0.7117749,0.3246817,0.7835677,0.05610957,0.6995258,0.3308125,0.7758361,0.08384702,0.502867,0.2010151,0.5480079,0.04540948,0.5005443,0.2060926,0.5432134,0.02851992,0.496403,0.210104,0.5397897,0.1098731,-0.06108367,0.02845001,0.1288904,0.0815623,-0.04396595,0.02336365,0.0955577,0.07270895,-0.0483031,0.007972725,0.08765469,-0.1145091,0.05397712,-0.05073005,0.1363796,-0.09028453,0.06105546,-0.02120569,0.1110349,-0.08146127,0.06693774,-0.006851298,0.1056577,0.1102841,-0.06057676,0.02942866,0.1292214,0.08218208,-0.04792466,0.02291607,0.09785608,0.07277254,-0.05193852,0.007634342,0.08973146,-0.1147603,0.05346284,-0.05037685,0.1362572,-0.08991462,0.0616208,-0.02116044,0.1110384,-0.08035959,0.06695954,-0.007019003,0.1048356,0.09545387,-0.05656329,0.02176241,0.1130683,0.794909,-0.3383301,-0.4958538,0.08821332,169.8784,0.79802,-0.3396542,-0.4977944,-0.103853,0.05772618,-0.03665064,0.1243423,0.2655854,0.2211921,0.8905661,0.2956865,145.6026,0.278017,0.2315456,0.9322518,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1643366,-0.03994406,0.1718053,0.241079,-0.5071435,0.7014917,-0.4362894,0.2456961,151.554,-0.5231806,0.7236745,-0.4500859,0.02089128,-0.2317808,0.1267775,0.265012,0.01430856,-0.4394594,0.5712972,0.6930296,92.25918,0.01984794,-0.6095906,0.7924678,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.08393555,1.041432,-0.007478894,1.044836,-0.006404785,-0.004369691,0.1267958,-0.9918986,345.4038,-0.05041859,-0.03439829,0.9981387,False,False,False,False
1773124541724,3.187569,0.1000498,0.6637257,0.263974,0.7212656,-0.4521108,-0.745051,0.1664165,0.4613031,125.0576,-0.5095685,-0.8397376,0.1875659,-0.02501803,0.5780814,0.1717358,0.6035703,0.3556385,0.04389149,-0.9287415,-0.095048,190.9082,0.3572559,0.0440911,-0.9329652,0.02638979,0.7265778,0.3489539,0.8064618,0.04417685,0.7117059,0.3247686,0.7835506,0.05625932,0.6994882,0.3308893,0.7758457,0.0846827,0.5021768,0.2003797,0.5472702,0.04633567,0.4996011,0.2060798,0.5424179,0.02977829,0.4953111,0.2105199,0.5390162,0.1098171,-0.06115812,0.02824283,0.1288323,0.08158386,-0.04378896,0.02337659,0.09549799,0.07276261,-0.0481214,0.008009821,0.08760265,-0.1144226,0.05402605,-0.05103823,0.1364414,-0.09072163,0.06126815,-0.02111436,0.11149,-0.08243911,0.0672083,-0.006678965,0.1065728,0.1102458,-0.0606244,0.02933149,0.129189,0.08213306,-0.04758576,0.0229538,0.09765819,0.07277173,-0.05162573,0.00766511,0.08955275,-0.1147326,0.053509,-0.05043104,0.1362721,-0.08998075,0.0615919,-0.02115666,0.1110752,-0.08052999,0.06697992,-0.006991139,0.1049775,0.09545881,-0.05645556,0.02175282,0.1130168,0.7923259,-0.3424137,-0.4974753,0.08654956,170.0697,0.7953103,-0.3437035,-0.4993491,-0.1038855,0.05776374,-0.03667705,0.1243947,0.2625168,0.2222722,0.8891086,0.3019368,144.8521,0.2753689,0.233154,0.9326367,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1643186,-0.03967462,0.1720575,0.2412021,-0.5071251,0.7012902,-0.4365958,0.245765,151.5459,-0.523171,0.7234797,-0.4504102,0.01979103,-0.2321909,0.1289468,0.2663298,0.01138563,-0.438556,0.5706939,0.6941523,92.0806,0.01581715,-0.609251,0.7928196,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.08515926,1.040776,-0.006365112,1.044274,-0.009183854,-0.0005269818,0.13017,-0.991449,345.0036,-0.07037722,-0.004038339,0.9975122,False,False,False,False
1773124541738,3.20087,0.1000262,0.6636781,0.26402,0.7212353,-0.4519754,-0.7448735,0.1664769,0.4617004,125.0062,-0.5095345,-0.8397332,0.1876777,-0.02491217,0.577992,0.1716188,0.6034471,0.3561457,0.04007104,-0.9288635,-0.09363335,190.7453,0.3577172,0.04024786,-0.9329622,0.02644009,0.7264279,0.3491108,0.8063962,0.04424858,0.7117344,0.3248343,0.7836078,0.05634975,0.6995091,0.3309053,0.7758779,0.08470745,0.5022532,0.2009797,0.5475641,0.04660397,0.4995325,0.2068791,0.5426818,0.03017531,0.495231,0.2115103,0.5393524,0.1097685,-0.06121755,0.02821676,0.1288135,0.08163154,-0.04368726,0.02338057,0.09549312,0.07278471,-0.04799172,0.008019604,0.08755074,-0.1144309,0.05408467,-0.05094422,0.1364364,-0.09107143,0.06145675,-0.02104323,0.1118649,-0.08299877,0.06740409,-0.006575595,0.107123,0.1102056,-0.06067433,0.02923765,0.1291569,0.08209084,-0.04725758,0.02298973,0.09747159,0.07277282,-0.05131981,0.007694952,0.08938019,-0.1147072,0.05355746,-0.05047425,0.1362857,-0.09007256,0.06158053,-0.02114712,0.1111415,-0.08073781,0.06701563,-0.006956157,0.1051574,0.09546222,-0.05635276,0.02174302,0.1129665,0.7897874,-0.3463861,-0.4990504,0.08485983,170.2641,0.7926466,-0.3476401,-0.5008571,-0.1039309,0.057808,-0.03669296,0.1244579,0.2596707,0.2228124,0.8883479,0.3062088,144.3382,0.2727735,0.2340554,0.9331735,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1642212,-0.03947787,0.1722025,0.2412069,-0.507101,0.7010413,-0.4369697,0.2458602,151.5347,-0.5231592,0.723241,-0.4508071,0.01836581,-0.2316042,0.1305238,0.2664851,0.00769874,-0.4373756,0.5701354,0.6954056,91.88091,0.01071327,-0.6086348,0.7933782,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.08607493,1.039585,-0.005584408,1.043158,-0.01190581,0.002743656,0.1337345,-0.9909419,344.5647,-0.0886566,0.02043063,0.9958539,False,False,False,False
1773124541751,3.214903,0.1000161,0.6636391,0.2640771,0.721219,-0.4518911,-0.7446982,0.1665109,0.4620532,124.9606,-0.5095449,-0.8397095,0.187755,-0.02472659,0.5779185,0.1714323,0.6033161,0.3565809,0.03638015,-0.9289464,-0.09265617,190.6329,0.3581215,0.03653733,-0.9329598,0.02646601,0.7262393,0.3492723,0.8062971,0.0443104,0.7117337,0.324926,0.7836486,0.05642806,0.6995,0.3309677,0.775902,0.08495542,0.5023392,0.2011881,0.5477579,0.04789302,0.4972658,0.2091279,0.5415732,0.0317645,0.493034,0.2139944,0.5384098,0.1096804,-0.06132836,0.02820709,0.128789,0.0816575,-0.04363629,0.02338216,0.0954924,0.07279518,-0.04792545,0.008017719,0.08752297,-0.1143904,0.0540686,-0.05117819,0.1364837,-0.09360092,0.06339865,-0.02046748,0.1148888,-0.08588026,0.0692541,-0.006051328,0.1104906,0.1101651,-0.06072478,0.02915816,0.129128,0.08205742,-0.04697828,0.02302,0.09731546,0.07277454,-0.05105801,0.007719846,0.08923369,-0.1146828,0.05359688,-0.05052854,0.1363008,-0.0903447,0.06172075,-0.0210947,0.1114298,-0.08113444,0.06718828,-0.00688637,0.1055674,0.09546116,-0.05626947,0.02173427,0.1129224,0.7875713,-0.3498629,-0.5003807,0.08334613,170.4382,0.7903211,-0.3510845,-0.5021278,-0.1040418,0.05788909,-0.03671004,0.1245933,0.2555159,0.2232896,0.8889072,0.3077294,144.1551,0.2685474,0.2346776,0.9342424,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1641147,-0.03931784,0.1723532,0.241216,-0.5070444,0.70084,-0.4372998,0.2459639,151.5224,-0.523115,0.7230529,-0.4511599,0.01717503,-0.2309552,0.1322181,0.2666775,0.004211372,-0.4361285,0.5699045,0.6964073,91.72108,0.005868308,-0.6077203,0.7941296,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.08726332,1.038248,-0.004580327,1.041919,-0.01570459,0.00674311,0.1373632,-0.9903733,344.0869,-0.1134544,0.0487141,0.9923497,False,False,False,False
1773124541766,3.228138,0.1000251,0.6636466,0.2640876,0.721231,-0.4518519,-0.7445172,0.1665215,0.4623793,124.9185,-0.5095985,-0.8396663,0.1878029,-0.02469724,0.5779195,0.1713203,0.603284,0.3569696,0.0326458,-0.929001,-0.09200099,190.5575,0.35849,0.03278484,-0.9329577,0.02661899,0.7261733,0.3494111,0.8063028,0.04440415,0.7117823,0.3249356,0.783702,0.05652104,0.6995525,0.3309651,0.775955,0.08493707,0.502411,0.2015527,0.5479549,0.04847566,0.4962292,0.2106578,0.541267,0.03246323,0.4920197,0.2156301,0.5381761,0.1096469,-0.06136772,0.02810166,0.1287561,0.08166204,-0.04356066,0.02338786,0.09546314,0.07280619,-0.04784618,0.008027174,0.08748962,-0.1143748,0.05406442,-0.05129005,0.1365109,-0.09500805,0.06436095,-0.02015387,0.116512,-0.08743322,0.07022596,-0.005764081,0.1122919,0.1101231,-0.06077687,0.02907256,0.1290974,0.08202538,-0.04670135,0.02304981,0.09716209,0.07277711,-0.05079776,0.007744749,0.08908929,-0.1146578,0.05363477,-0.05059024,0.1363176,-0.09072257,0.06193469,-0.02101846,0.1118404,-0.08164483,0.06743442,-0.006795432,0.1061106,0.09545935,-0.05618795,0.02172184,0.1128779,0.7853429,-0.3532379,-0.5017678,0.081784,170.6178,0.7879825,-0.3544252,-0.5034543,-0.1041893,0.05799277,-0.03672569,0.1247692,0.2501148,0.2241498,0.8896224,0.3094697,143.9454,0.263027,0.2357215,0.9355491,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1639955,-0.03925045,0.1724844,0.2412177,-0.5069543,0.7006751,-0.437603,0.2460801,151.5087,-0.523038,0.7229048,-0.4514864,0.01604254,-0.2301778,0.1338192,0.2667336,0.0007490141,-0.4347714,0.5699348,0.6972429,91.58757,0.00104489,-0.6065153,0.7950712,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.08851352,1.036683,-0.003549185,1.040461,-0.02096078,0.01099782,0.1407757,-0.9897585,343.5858,-0.1468336,0.07704151,0.9861562,False,False,False,False
1773124541780,3.242284,0.1000516,0.66366,0.2640954,0.7212498,-0.4518568,-0.7443521,0.1665105,0.4626442,124.8843,-0.5096834,-0.839611,0.1878197,-0.02463037,0.5778972,0.1711698,0.6032171,0.357275,0.02930031,-0.929028,-0.09166633,190.519,0.3587856,0.02942419,-0.9329561,0.02674703,0.726127,0.3495206,0.8063129,0.04448954,0.7118157,0.3249608,0.7837477,0.05659092,0.6995926,0.3309728,0.7759996,0.08495373,0.5023952,0.2017601,0.5480193,0.04919338,0.4950843,0.2121781,0.540877,0.03329062,0.4908041,0.2173252,0.5377984,0.1096164,-0.06141346,0.0280318,0.1287367,0.0816627,-0.04352936,0.02339035,0.09545004,0.0728139,-0.04781129,0.008049138,0.08747898,-0.1143496,0.05406424,-0.05144126,0.1365466,-0.09657773,0.06533222,-0.01985045,0.1182776,-0.08920979,0.07129145,-0.00543134,0.1143257,0.1100842,-0.06082575,0.02899266,0.1290693,0.08199754,-0.04645783,0.02307595,0.09702796,0.07277993,-0.05056849,0.007768117,0.08896311,-0.1146342,0.05366774,-0.05065558,0.1363349,-0.09117207,0.06219552,-0.02092879,0.1123327,-0.08222559,0.06773052,-0.00669071,0.1067391,0.09545757,-0.0561182,0.02170925,0.1128392,0.7833412,-0.3561792,-0.5030451,0.08036499,170.7809,0.7858832,-0.357335,-0.5046775,-0.1043589,0.05810983,-0.0367374,0.1249687,0.2437366,0.2254662,0.8901872,0.3119683,143.6442,0.2565399,0.2373097,0.936948,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1638858,-0.03922851,0.1726107,0.24123,-0.5068454,0.7005612,-0.4378476,0.2461939,151.4952,-0.5229412,0.7228088,-0.4517522,0.01514529,-0.2294585,0.1353549,0.2668361,-0.00230093,-0.4334803,0.5701613,0.6978577,91.48923,-0.00321253,-0.6052198,0.796052,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.08938882,1.035072,-0.002605599,1.038928,-0.02683665,0.01421486,0.1445364,-0.9890333,343.0135,-0.1817064,0.09624638,0.9786314,False,False,False,False
1773124541793,3.257513,0.1001204,0.663625,0.2641004,0.721229,-0.4518878,-0.7441858,0.1664793,0.4628925,124.8522,-0.509793,-0.8395462,0.187812,-0.02443143,0.5778272,0.1710044,0.603095,0.3574668,0.02588443,-0.9290535,-0.09168882,190.5215,0.3589789,0.02599393,-0.9329836,0.02683704,0.7259785,0.3496098,0.8062208,0.04464962,0.7118464,0.3249292,0.7837715,0.05676303,0.6996066,0.3308412,0.7759686,0.08508556,0.5022202,0.2019128,0.5479357,0.05061729,0.4928089,0.2145725,0.5398742,0.03476518,0.4883422,0.219903,0.5366973,0.1095435,-0.061523,0.0280253,0.1287256,0.08166558,-0.04342461,0.02339856,0.09540679,0.07275537,-0.04764504,0.008091912,0.08734342,-0.1143501,0.05409025,-0.05161412,0.1366225,-0.0993964,0.06712635,-0.01931321,0.1214849,-0.09222098,0.07331357,-0.004825721,0.1179105,0.1100401,-0.06088266,0.0289137,0.1290408,0.08197044,-0.04621024,0.02310228,0.09689301,0.07277793,-0.05032986,0.007794547,0.08882836,-0.114611,0.05370222,-0.05073382,0.1363581,-0.0918434,0.062598,-0.02079692,0.1130762,-0.08304148,0.06818625,-0.006538477,0.1076476,0.09545264,-0.05605061,0.02169855,0.1127994,0.7812165,-0.3592813,-0.504381,0.07885165,170.9549,0.7836565,-0.3604034,-0.5059564,-0.1045977,0.0582821,-0.03673356,0.1252471,0.2339647,0.2283394,0.8899745,0.3179103,142.9268,0.2467668,0.2408337,0.9386721,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1638229,-0.03922069,0.172777,0.241305,-0.5067177,0.7004687,-0.4380721,0.2463203,151.4803,-0.5228268,0.7227373,-0.4519988,0.01450961,-0.2286903,0.1370762,0.2670199,-0.005308099,-0.4320076,0.570686,0.6983256,91.41435,-0.007415823,-0.603548,0.7972924,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.09046971,1.033054,-0.001679821,1.037009,-0.03309798,0.01838592,0.1482566,-0.9882239,342.3966,-0.216306,0.1201579,0.9689047,False,False,False,False
1773124541808,3.271953,0.1001446,0.6635903,0.2640925,0.7211975,-0.4519403,-0.7440372,0.1664327,0.4630971,124.8257,-0.5099136,-0.8394796,0.1877821,-0.02444254,0.57783,0.1708963,0.6030676,0.357543,0.02276979,-0.9290751,-0.09200029,190.5574,0.3590659,0.02286677,-0.9330322,0.02699395,0.7258844,0.3497005,0.8061807,0.04471727,0.7118263,0.3249431,0.7837629,0.05683197,0.6995795,0.3308405,0.7759489,0.0848916,0.5020345,0.2021613,0.547827,0.05106577,0.4918197,0.2159453,0.5395616,0.03523355,0.4873363,0.2213297,0.5363999,0.1095056,-0.06155954,0.02791499,0.1286868,0.0816662,-0.04341423,0.02339937,0.0954028,0.07274934,-0.04762898,0.008093946,0.08732983,-0.1143613,0.05414364,-0.05163688,0.1366617,-0.1007689,0.06791675,-0.01901668,0.1229988,-0.09364671,0.07418631,-0.004535048,0.119557,0.1099934,-0.06094177,0.02882648,0.1290094,0.08194387,-0.04596607,0.02312823,0.09676049,0.07277543,-0.05009399,0.007820694,0.08869518,-0.1145892,0.05374077,-0.05081268,0.1363843,-0.09262285,0.06306249,-0.02064145,0.1139383,-0.08396763,0.06871023,-0.006363519,0.1086837,0.09544527,-0.0559854,0.02168255,0.1127577,0.7790742,-0.3622817,-0.5057864,0.07730164,171.133,0.7814124,-0.3633689,-0.5073044,-0.1048725,0.05847933,-0.03672219,0.1255651,0.2217714,0.2324746,0.8881746,0.3285103,141.6432,0.2348029,0.246135,0.9403644,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1637692,-0.03921636,0.172886,0.2413459,-0.5065867,0.700407,-0.4382524,0.2464443,151.4656,-0.5227087,0.7226973,-0.4521997,0.01395333,-0.2278983,0.1385282,0.2670626,-0.007963327,-0.430539,0.5713986,0.6986247,91.36647,-0.01112992,-0.6017416,0.7986135,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.09156707,1.031033,-0.0007658984,1.035092,-0.04077037,0.02207654,0.152274,-0.9872503,341.6819,-0.2561349,0.1386932,0.956643,False,False,False,False
1773124541821,3.285531,0.1002032,0.6635069,0.2641308,0.721143,-0.4520166,-0.7438843,0.1663765,0.4632884,124.801,-0.5100572,-0.8394019,0.1877399,-0.02435794,0.5778543,0.1707991,0.6030599,0.3576379,0.0197628,-0.9290572,-0.09250525,190.6155,0.359178,0.01984791,-0.933058,0.02711955,0.7257174,0.3498178,0.8060854,0.04481634,0.7117578,0.3250049,0.783732,0.05696144,0.6995808,0.3308144,0.7759485,0.08465718,0.501743,0.2025896,0.5476818,0.05202334,0.4901369,0.2180554,0.5389701,0.03590871,0.485913,0.2230145,0.5358511,0.1094458,-0.06163532,0.027863,0.1286609,0.08166693,-0.04341048,0.02339991,0.09540185,0.07276267,-0.04751327,0.008122072,0.0872805,-0.1144302,0.05428135,-0.05145049,0.1367036,-0.1030828,0.06923641,-0.01848924,0.1255452,-0.09542935,0.07541653,-0.004159344,0.1217034,0.1099478,-0.06099947,0.02874633,0.1289799,0.08192083,-0.04575348,0.02315083,0.09664556,0.07277437,-0.04987931,0.007845764,0.08857545,-0.114576,0.05378574,-0.05086574,0.1364107,-0.09349297,0.06357607,-0.02046242,0.1148981,-0.08492107,0.06926809,-0.006180164,0.1097627,0.09543856,-0.05593036,0.02166787,0.1127219,0.7771804,-0.3648397,-0.5070982,0.0757239,171.3144,0.7794182,-0.3658902,-0.5085583,-0.1051591,0.05869403,-0.03668502,0.1258937,0.2056351,0.239692,0.8809361,0.3524393,138.7268,0.2197345,0.2561265,0.9413373,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1637348,-0.03918679,0.1730542,0.2414383,-0.5064376,0.7003643,-0.4384208,0.2465729,151.4504,-0.5225723,0.7226774,-0.4523886,0.01356364,-0.2270623,0.1400159,0.2671062,-0.0105146,-0.4291053,0.5722458,0.6987796,91.34166,-0.0146988,-0.5998645,0.7999666,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.0928392,1.028802,0.0002237393,1.032982,-0.04857504,0.02642847,0.1565946,-0.9861137,340.881,-0.2924942,0.1591388,0.9429331,False,False,False,False
1773124541835,3.297326,0.1002156,0.6634857,0.264166,0.7211381,-0.452108,-0.7437418,0.1663166,0.4634494,124.7802,-0.5102088,-0.8393208,0.1876901,-0.024369,0.5779015,0.1706978,0.6030769,0.3577483,0.01686379,-0.9290048,-0.09317527,190.6926,0.3593114,0.01693747,-0.933064,0.02713258,0.7256823,0.3498715,0.8060775,0.04489289,0.7117875,0.3250168,0.7837682,0.05701698,0.6995549,0.330798,0.7759222,0.08431678,0.5015256,0.2030092,0.5475857,0.0523077,0.489348,0.219261,0.5387698,0.0359697,0.4853325,0.2239359,0.5357134,0.1094219,-0.06167118,0.02790169,0.1286662,0.08166863,-0.04334667,0.02340486,0.0953755,0.0727129,-0.04747023,0.008145697,0.08721778,-0.1144982,0.05433547,-0.05126128,0.136711,-0.1042448,0.06985729,-0.01823193,0.1268047,-0.09620881,0.0759739,-0.003986986,0.1226542,0.1099065,-0.06105227,0.02867994,0.1289549,0.08190101,-0.04556429,0.0231708,0.09654411,0.07276954,-0.04968994,0.00786934,0.08846707,-0.1145699,0.05382895,-0.05089683,0.1364342,-0.09433812,0.06406981,-0.02028709,0.1158283,-0.08580834,0.06979521,-0.006007769,0.1107725,0.09543104,-0.0558832,0.02165772,0.1126902,0.7754411,-0.3672189,-0.5082378,0.07440252,171.4662,0.7775964,-0.3682396,-0.5096503,-0.1054283,0.05889856,-0.03663427,0.1261992,0.1848409,0.2500683,0.8648899,0.3940371,133.5881,0.2011119,0.2720812,0.9410238,-0.0919578,0.8074991,0.2892864,0.8626689,-0.1364715,-0.1413838,-0.8553985,0.479249,122.7273,-0.1554913,-0.1610883,-0.9746143,0.1636503,-0.03918054,0.1731618,0.2414571,-0.5062854,0.7003433,-0.4385622,0.2466936,151.4361,-0.5224319,0.7226787,-0.4525488,0.01317991,-0.2262165,0.1414175,0.2671077,-0.01296327,-0.4277085,0.5732051,0.6988085,91.33703,-0.01812262,-0.5979354,0.8013393,0.1419578,0.1925009,0.01071358,0.239423,0.02879239,-0.6915459,0.6848086,-0.2279749,206.3558,0.02957108,-0.7102488,0.7033293,0.09387001,1.02642,0.001064484,1.030704,-0.05706876,0.02965022,0.1612409,-0.9848174,340.0064,-0.3287499,0.1708028,0.9288431,False,False,False,False
