Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124803022,2.839787,0.03644848,0.9294827,0.2298325,0.9581699,-0.3159536,-0.8204402,0.3735975,0.2957636,145.5933,-0.3307511,-0.8588648,0.3910947,-0.01186847,0.6385574,0.130807,0.6519255,0.3573543,0.400253,-0.7884311,0.3007853,144.9904,0.3747062,0.419688,-0.8267147,-0.07828508,0.9389563,0.2971895,0.9879722,-0.08825251,1.004986,0.3049981,1.053949,-0.07494517,1.010641,0.3222096,1.063405,0.1121851,0.6437256,0.1689171,0.6749083,0.1141061,0.6509045,0.2188582,0.6961291,0.1082744,0.6274384,0.2069979,0.6695151,0.09554647,-0.08307026,0.04196084,0.1333811,0.1525507,-0.05786698,0.01675117,0.164015,0.1526995,-0.06472934,-0.004654139,0.1659177,-0.1015471,0.07588807,-0.0282413,0.1298784,-0.1441477,0.052985,-0.01375085,0.1541916,-0.1269046,0.06518804,0.002955202,0.142699,0.0956824,-0.08005204,0.04761783,0.1335324,0.1612036,-0.04664169,0.0161984,0.1685955,0.1591824,-0.05811952,-0.005593865,0.169553,-0.1020078,0.07559905,-0.02803386,0.1300258,-0.1437357,0.05318601,-0.0136877,0.1538702,-0.1282996,0.06514003,0.00342544,0.1439296,0.1147155,-0.07214249,0.03457837,0.1398566,-0.3472458,0.8305829,-0.02759515,0.434501,128.4929,-0.3855411,0.922182,-0.03063843,-0.1187949,0.06726601,-0.01807754,0.1377089,0.03022766,-0.3568414,0.270658,0.8935854,53.3454,0.06733818,-0.7949358,0.602945,-0.04745149,0.9925222,0.3039888,1.039116,-0.006228998,0.09158979,0.1241774,0.9880043,17.76704,-0.0403364,0.5930974,0.8041214,0.1184114,-0.05112921,-0.006595841,0.129147,0.4388462,0.8015478,-0.3054247,0.2676772,148.9478,0.4554667,0.831905,-0.3169921,-0.1855296,-0.2763726,-0.2149923,0.3962635,-0.4682783,-0.3317927,0.7834207,0.2384971,152.4043,-0.4821929,-0.3416517,0.8066995,0.09745149,0.00747782,-0.003988802,0.09781934,-0.1878141,-0.8418102,-0.43676,0.2555822,150.3838,-0.1942662,-0.8707294,-0.4517643,-0.08404763,1.060687,0.005096173,1.064024,0.1040738,-0.02006906,-0.09158391,-0.9901406,343.8954,0.7429739,-0.1432712,-0.6538095,False,False,False,False
1773124803036,2.852829,0.03642832,0.929393,0.2301945,0.958169,-0.3157553,-0.818434,0.3775747,0.2964826,145.5071,-0.3306206,-0.8569645,0.3953503,-0.01186224,0.6385964,0.1308092,0.6519641,0.3574202,0.4000195,-0.7885312,0.3007554,144.994,0.3747717,0.419439,-0.8268115,-0.07635016,0.9402589,0.3001137,0.9899416,-0.08728161,1.00266,0.3060254,1.051949,-0.07397322,1.009135,0.3226686,1.062046,0.1121834,0.6437589,0.1689093,0.6749377,0.1141046,0.6509386,0.2188773,0.6961668,0.1082633,0.6274588,0.2069248,0.6695098,0.09577239,-0.08374262,0.03925031,0.1331381,0.1502844,-0.05953972,0.01709223,0.1625501,0.1508745,-0.06570527,-0.004301131,0.1646171,-0.1015273,0.0758861,-0.02826824,0.1298675,-0.1441513,0.05298373,-0.01375192,0.1541946,-0.1268232,0.06523129,0.002922028,0.1426456,0.09569002,-0.08036436,0.0469097,0.1334748,0.1602795,-0.04773322,0.01627404,0.1680263,0.1584793,-0.05876148,-0.005484464,0.1691115,-0.1019671,0.07562334,-0.02805369,0.1300123,-0.1437708,0.05316889,-0.01369314,0.1538976,-0.1281746,0.06514776,0.003382837,0.1438208,0.1145515,-0.07259583,0.03402942,0.139822,-0.3428189,0.8319824,-0.0259323,0.4354401,128.3734,-0.3808177,0.9242013,-0.02880669,-0.1188068,0.06724835,-0.01809391,0.1377127,0.03107717,-0.3563422,0.2699586,0.8939669,53.24792,0.06934808,-0.7951706,0.6024073,-0.04675491,0.991883,0.3039728,1.038469,-0.006831271,0.09206831,0.1274377,0.9875407,18.10786,-0.0434106,0.5850655,0.809827,0.1173867,-0.0514567,-0.006269344,0.1283228,0.4463338,0.7989133,-0.302211,0.266819,149.0499,0.4631236,0.8289661,-0.3135793,-0.1858942,-0.2757068,-0.2143604,0.3956277,-0.4769009,-0.3282031,0.7811915,0.2336412,152.9769,-0.4904759,-0.3375454,0.803428,0.09675491,0.008116961,-0.003972739,0.09717602,-0.1851186,-0.8427055,-0.4372204,0.2538055,150.5944,-0.1913854,-0.8712336,-0.4520216,-0.08403312,1.060607,0.005153795,1.063943,0.1037596,-0.01990401,-0.09186865,-0.9901505,343.9034,0.741101,-0.1421641,-0.6561701,False,False,False,False
1773124803050,2.868258,0.03632285,0.9298456,0.2303037,0.9586303,-0.3175373,-0.8157262,0.3813636,0.2971914,145.422,-0.3325632,-0.8543264,0.3994098,-0.01186256,0.6386452,0.1307872,0.6520075,0.3574755,0.3997906,-0.7886221,0.3007556,144.994,0.3748297,0.419199,-0.8269069,-0.07436562,0.9428252,0.302451,0.9929382,-0.08544456,1.000098,0.3067011,1.049554,-0.072721,1.007897,0.3228318,1.060832,0.1121853,0.6437973,0.1688611,0.6749627,0.1141114,0.6509619,0.2188187,0.6961712,0.1082491,0.6274939,0.2067567,0.6694884,0.09598783,-0.08417012,0.0364331,0.1327616,0.1465595,-0.06178057,0.01740056,0.1599979,0.1483711,-0.06719665,-0.003819376,0.1629232,-0.1014971,0.07590624,-0.028295,0.1298616,-0.1441144,0.0530328,-0.01375619,0.1541774,-0.1266849,0.0653092,0.002860289,0.1425571,0.09571257,-0.08065259,0.04611625,0.1333883,0.1592405,-0.04879711,0.01635936,0.1673509,0.1577138,-0.05940033,-0.005358357,0.1686142,-0.1019315,0.07564477,-0.02807197,0.1300008,-0.1437968,0.05315858,-0.01369791,0.1539188,-0.1280618,0.06515998,0.003343262,0.1437248,0.1144027,-0.07301658,0.03340304,0.1397683,-0.3391165,0.8329619,-0.02465104,0.4365396,128.2334,-0.376928,0.9258372,-0.02739963,-0.118816,0.067235,-0.01810859,0.137716,0.0317669,-0.3558748,0.2693639,0.8943081,53.16059,0.07099515,-0.795337,0.6019957,-0.04435255,0.9892669,0.3040363,1.035883,-0.005758275,0.09246693,0.1313464,0.986998,18.49886,-0.03582514,0.5752835,0.8171723,0.1157262,-0.05246408,-0.00571503,0.1271915,0.4506166,0.7950636,-0.3039311,0.2691553,148.772,0.4678829,0.8255281,-0.3155769,-0.1862291,-0.2749074,-0.2138512,0.3949527,-0.4786316,-0.3269508,0.7814807,0.2308742,153.3029,-0.4919216,-0.3360291,0.8031798,0.09435255,0.01073307,-0.004036248,0.0950468,-0.1825033,-0.8429642,-0.439226,0.2513656,150.8833,-0.1885575,-0.8709277,-0.4537964,-0.08404145,1.060519,0.005194016,1.063856,0.103348,-0.01988982,-0.092016,-0.9901801,343.9278,0.7392706,-0.1422761,-0.6582101,False,False,False,False
1773124803063,2.881295,0.03634576,0.9302968,0.2300292,0.9590029,-0.3209273,-0.8125054,0.3848629,0.2978609,145.3417,-0.3361871,-0.8511393,0.4031628,-0.01187844,0.6387107,0.130641,0.6520426,0.3574755,0.3997906,-0.7886221,0.3007556,144.994,0.3748297,0.419199,-0.8269069,-0.07115533,0.9471059,0.304972,0.9975373,-0.08182509,0.9944066,0.3078814,1.044189,-0.07035282,1.004345,0.3226057,1.057229,0.1121518,0.6436855,0.1686372,0.6747944,0.1141018,0.651006,0.2186183,0.6961479,0.108113,0.6275522,0.20619,0.6693463,0.09666334,-0.08424647,0.03184628,0.1321191,0.1394441,-0.0661954,0.01757607,0.1553557,0.1433216,-0.0699195,-0.002875775,0.1594933,-0.1013913,0.07601369,-0.02817244,0.1298151,-0.1440703,0.05307079,-0.01376325,0.1541499,-0.1262775,0.0653961,0.002726596,0.1422326,0.0957966,-0.08097021,0.04485509,0.1332109,0.1574909,-0.05033474,0.01646689,0.1661569,0.1564418,-0.06033,-0.005138951,0.1677503,-0.1018838,0.07567737,-0.02808085,0.1299842,-0.143821,0.05315083,-0.01370369,0.1539392,-0.1279041,0.06518085,0.003288762,0.1435926,0.114199,-0.07354493,0.03239423,0.1396411,-0.3346895,0.8340257,-0.02348755,0.4379868,128.049,-0.3722986,0.9277453,-0.02612685,-0.1188269,0.06722027,-0.01811922,0.1377196,0.03271149,-0.3553185,0.2685852,0.8947295,53.05259,0.07324423,-0.7955927,0.6013885,-0.04354957,0.9889774,0.303708,1.035476,-0.002969951,0.08933342,0.1214615,0.9885636,17.34711,-0.01969403,0.5923785,0.8054227,0.1115695,-0.05466294,-0.005562772,0.1243654,0.4573462,0.789547,-0.3063822,0.2712565,148.5219,0.4751614,0.8203025,-0.3183168,-0.1872548,-0.2718169,-0.2122765,0.3924412,-0.479992,-0.3243705,0.7825148,0.2281714,153.6211,-0.4929968,-0.3331589,0.8037161,0.09354958,0.01102263,-0.003708035,0.09426968,-0.1903739,-0.8393246,-0.4390742,0.2578879,150.1105,-0.1970388,-0.8687087,-0.4544458,-0.08401873,1.060425,0.005213542,1.063761,0.102774,-0.01992325,-0.09207298,-0.9902339,343.9719,0.7371746,-0.142905,-0.6604188,False,False,False,False
1773124803078,2.894188,0.03641752,0.9297878,0.2302782,0.9585716,-0.3255299,-0.8093736,0.3872111,0.2983493,145.283,-0.3410631,-0.8479939,0.4056875,-0.01190044,0.6387069,0.1306065,0.6520324,0.3575264,0.3995429,-0.7887099,0.3007936,144.9894,0.3748878,0.4189446,-0.8270094,-0.0703603,0.948692,0.3054137,0.9991219,-0.08053075,0.9944259,0.3075526,1.04401,-0.06910616,1.004125,0.322283,1.056839,0.1121457,0.6436296,0.1685348,0.6747146,0.1140655,0.6510133,0.2185966,0.696142,0.1080562,0.6275283,0.2060486,0.6692712,0.09681306,-0.08405614,0.03108084,0.1319251,0.1381775,-0.06649461,0.01765752,0.1543578,0.1419605,-0.07047327,-0.002626389,0.1585123,-0.1013233,0.07608972,-0.02818119,0.1298085,-0.1440649,0.05307505,-0.01376374,0.1541464,-0.1261531,0.06545369,0.002699535,0.1421481,0.09587356,-0.08120385,0.04381225,0.1330613,0.1560287,-0.0515582,0.01655703,0.1651585,0.1553454,-0.06109794,-0.004948725,0.167002,-0.1018413,0.07570859,-0.02808844,0.1299708,-0.1438395,0.05314509,-0.01370823,0.1539549,-0.1277715,0.06520151,0.003244151,0.1434828,0.1140507,-0.07394411,0.03155069,0.1395376,-0.3312604,0.8348502,-0.02273074,0.4390615,127.912,-0.3686992,0.9292045,-0.02529976,-0.1188344,0.0672107,-0.01812774,0.1377226,0.03348633,-0.3548592,0.2679767,0.8950654,52.96633,0.07509243,-0.7957647,0.6009324,-0.04114581,0.9874973,0.3030063,1.033759,0.01622926,0.09011146,0.1044583,0.9903055,15.96912,0.1168361,0.6487219,0.7520061,0.1106001,-0.05505522,-0.005161415,0.1236531,0.4538195,0.7883804,-0.3150604,0.2706312,148.5963,0.4714111,0.8189406,-0.3272732,-0.187525,-0.2709814,-0.2122701,0.3919887,-0.4733182,-0.3270194,0.7830991,0.2361865,152.6769,-0.4870993,-0.3365409,0.8058999,0.09114581,0.01250267,-0.003006309,0.09204844,-0.211789,-0.8285991,-0.4481257,0.2602929,149.8251,-0.2193501,-0.8581807,-0.4641242,-0.0840271,1.060273,0.005201483,1.06361,0.1020784,-0.02008575,-0.09219649,-0.9902911,344.019,0.7343267,-0.1444919,-0.6632386,False,False,False,False
1773124803091,2.909184,0.03694718,0.9301745,0.2304216,0.9590014,-0.3322922,-0.8053796,0.3894115,0.2988384,145.2243,-0.3482037,-0.8439447,0.4080582,-0.01197513,0.6386586,0.1305813,0.6519814,0.3575818,0.3992804,-0.7888008,0.3008383,144.9841,0.3749514,0.4186755,-0.8271168,-0.0690506,0.9527742,0.3051338,1.002823,-0.07718476,0.9924548,0.3076683,1.041914,-0.06614013,1.002156,0.3217514,1.054616,0.1120685,0.6435623,0.1684068,0.6746055,0.1139748,0.6509793,0.2185938,0.6960946,0.107876,0.6274392,0.2057711,0.6690732,0.09764174,-0.08301075,0.03005831,0.1316366,0.1335649,-0.0686812,0.01775679,0.1512349,0.1375168,-0.07235409,-0.001872882,0.155401,-0.1012215,0.0761513,-0.02822786,0.1297753,-0.1440659,0.05307541,-0.01376245,0.1541473,-0.1258663,0.06553111,0.002650496,0.1419284,0.09600607,-0.08133926,0.04278151,0.1329041,0.1543452,-0.05284142,0.01664694,0.1639871,0.1540093,-0.06194149,-0.004718218,0.1660659,-0.1017949,0.07574177,-0.02809889,0.129956,-0.1438565,0.05313987,-0.0137123,0.1539693,-0.1276288,0.0652262,0.003199662,0.1433659,0.1139126,-0.07428105,0.03069345,0.1394125,-0.3279722,0.8361361,-0.0224452,0.4390979,127.9073,-0.3650466,0.930654,-0.02498244,-0.1188412,0.06720115,-0.01813627,0.1377249,0.03426814,-0.3543197,0.2673557,0.8954352,52.87123,0.07697388,-0.7958811,0.6005405,-0.04032674,0.987376,0.3024064,1.033435,0.01467031,0.08406084,0.08597612,0.9926362,13.91507,0.1211085,0.6939514,0.7097627,0.1070767,-0.05628851,-0.004377151,0.1210495,0.4531397,0.7834702,-0.3375476,0.2586518,150.0199,0.4691029,0.8110702,-0.3494387,-0.1882096,-0.2681579,-0.2119864,0.3902176,-0.462021,-0.3181466,0.7868367,0.2573081,150.1792,-0.4781196,-0.329232,0.8142531,0.09032674,0.01262397,-0.002406359,0.09123637,-0.2236821,-0.8241134,-0.4423404,0.2741141,148.1816,-0.232591,-0.8569364,-0.459958,-0.08402999,1.060118,0.005200575,1.063456,0.1017079,-0.02018514,-0.09208883,-0.9903372,344.057,0.7333971,-0.1455515,-0.664036,False,False,False,False
1773124803105,2.922274,0.03713659,0.9299969,0.2308559,0.958941,-0.338509,-0.801957,0.3908594,0.2991752,145.1839,-0.3547575,-0.8404512,0.4096208,-0.0120052,0.6386387,0.1305747,0.6519611,0.3576331,0.3990445,-0.7888801,0.3008824,144.9788,0.3750106,0.4184342,-0.827212,-0.06857132,0.9549885,0.3049611,1.004841,-0.07492468,0.9920094,0.3067378,1.04105,-0.06458151,1.002612,0.3210475,1.054738,0.1120231,0.6435624,0.1683947,0.6745951,0.1139297,0.6509748,0.2186102,0.696088,0.10779,0.6274106,0.2056567,0.6689973,0.09792274,-0.08250953,0.02989374,0.1314927,0.1308234,-0.06872167,0.01799773,0.1488669,0.1360183,-0.07246093,-0.001577675,0.1541235,-0.101199,0.07614302,-0.02825983,0.1297598,-0.1440686,0.0530741,-0.01376183,0.1541493,-0.1257309,0.06556794,0.002620749,0.1418248,0.0961711,-0.08144003,0.04167179,0.1327324,0.1523198,-0.05420882,0.01676326,0.1625452,0.1524602,-0.06284729,-0.004447796,0.1649657,-0.1017436,0.07577632,-0.02811275,0.129939,-0.1438747,0.0531342,-0.01371656,0.1539848,-0.1274653,0.06525563,0.003149814,0.1432328,0.113772,-0.0746012,0.02974079,0.1392621,-0.3256655,0.8372365,-0.02280749,0.4386991,127.9582,-0.3624006,0.9316769,-0.02538017,-0.1188503,0.06718852,-0.01814572,0.1377279,0.03511107,-0.3536521,0.2666577,0.8958744,52.75806,0.07902429,-0.7959629,0.6001651,-0.03964754,0.9874104,0.3019443,1.033306,0.01887385,0.08492149,0.06637192,0.9939954,12.56395,0.1724874,0.7760946,0.6065706,0.1058164,-0.05659167,-0.003560579,0.1200517,0.4422104,0.7863627,-0.3455689,0.2581975,150.0737,0.4577311,0.8139625,-0.3576976,-0.1882858,-0.2672644,-0.2122833,0.3898025,-0.4512078,-0.3284926,0.7847308,0.2696325,148.7152,-0.4685618,-0.3411268,0.8149126,0.08964754,0.01258957,-0.001944244,0.0905481,-0.2413318,-0.8187971,-0.4384837,0.2811805,147.3387,-0.2514777,-0.8532202,-0.4569181,-0.08399122,1.059999,0.005206494,1.063334,0.1011378,-0.02014229,-0.09248326,-0.9903597,344.0756,0.7301324,-0.1454109,-0.6676534,False,False,False,False
1773124803120,2.935839,0.03742939,0.9300999,0.2310836,0.9591071,-0.3447519,-0.7986182,0.3919395,0.299564,145.1372,-0.3613463,-0.8370591,0.4108052,-0.01204254,0.6386232,0.1305702,0.6519457,0.3576331,0.3990445,-0.7888801,0.3008824,144.9788,0.3750106,0.4184342,-0.827212,-0.06793915,0.9575,0.3046752,1.007099,-0.07350211,0.9929671,0.3064112,1.041765,-0.06305529,1.003131,0.3205942,1.055001,0.1119641,0.6435527,0.1683934,0.6745757,0.1138922,0.6509589,0.2186047,0.6960653,0.1076959,0.6273946,0.2055453,0.6689329,0.09825648,-0.08207994,0.02962398,0.1314117,0.1297185,-0.06914262,0.01802066,0.1480957,0.1345667,-0.07302638,-0.001344413,0.1531106,-0.1011904,0.07612243,-0.02825625,0.1297403,-0.1440677,0.05307467,-0.01376189,0.1541487,-0.1256128,0.06556937,0.002594139,0.1417203,0.09632958,-0.08148866,0.04075619,0.1325928,0.1506022,-0.05534374,0.01685881,0.1613325,0.1511004,-0.06362087,-0.004211949,0.164002,-0.1017015,0.07580262,-0.02812366,0.1299237,-0.1438894,0.05312968,-0.01372001,0.1539973,-0.1273246,0.06527947,0.003107584,0.1431175,0.1136712,-0.07484028,0.02894453,0.1391402,-0.3236279,0.8383991,-0.02325251,0.4379627,128.0521,-0.3599893,0.9325979,-0.02586506,-0.1188596,0.06717546,-0.01815241,0.1377304,0.03583188,-0.3530535,0.2660368,0.8962666,52.65683,0.08079055,-0.7960336,0.5998362,-0.03781439,0.9865158,0.3007222,1.032026,0.04028453,0.08214395,0.02930148,0.9953748,11.02556,0.4193348,0.8550631,0.3050086,0.1046928,-0.05725992,-0.002703177,0.1193591,0.4346257,0.788983,-0.3554996,0.2494524,151.1098,0.448814,0.8147393,-0.3671049,-0.1883307,-0.266555,-0.2127524,0.3895941,-0.4432851,-0.332471,0.7812741,0.2873536,146.6008,-0.462804,-0.3471106,0.8156756,0.08781439,0.01348424,-0.0007221997,0.08884657,-0.2776985,-0.8004429,-0.4423277,0.2941446,145.7875,-0.2905522,-0.8374928,-0.4628016,-0.08391394,1.059889,0.005210711,1.063219,0.1006625,-0.02024334,-0.09286304,-0.9903705,344.0846,0.7271084,-0.1462224,-0.6707714,True,True,False,False
1773124803132,2.951372,0.03898422,0.930261,0.2313258,0.9593836,-0.3520287,-0.7947818,0.3928985,0.3000475,145.0791,-0.3690321,-0.8331708,0.411876,-0.01212041,0.6386233,0.13059,0.6519512,0.3577301,0.3988233,-0.788942,0.3008981,144.9769,0.3751144,0.4182045,-0.8272814,-0.06673314,0.9596968,0.3038405,1.008856,-0.07018872,0.9936007,0.3057088,1.041934,-0.05878188,1.000742,0.3197493,1.052226,0.1118482,0.6434981,0.1684445,0.6745172,0.1137949,0.6509584,0.218651,0.6960635,0.1075389,0.6274101,0.2053773,0.6688706,0.09841831,-0.08178547,0.03042991,0.1315333,0.1277349,-0.06943251,0.01806681,0.1465042,0.1297019,-0.0743071,-0.0006581843,0.149481,-0.101168,0.07611789,-0.02821463,0.129711,-0.1440666,0.05307524,-0.01376219,0.1541479,-0.1254054,0.06560838,0.002502169,0.1415529,0.09649363,-0.08151197,0.03994518,0.1324796,0.1488062,-0.05645025,0.01695369,0.1600542,0.1494198,-0.06446015,-0.003932841,0.1627785,-0.1016596,0.07582738,-0.0281308,0.1299069,-0.1439033,0.0531254,-0.01372332,0.1540091,-0.1271738,0.0653053,0.003060036,0.1429942,0.113525,-0.07505637,0.02822979,0.1389903,-0.3213474,0.8405162,-0.02332254,0.4355738,128.3564,-0.3569919,0.933748,-0.02590952,-0.118872,0.06715927,-0.01815715,0.1377338,0.03657344,-0.3524268,0.2653796,0.896678,52.55044,0.08261759,-0.7961147,0.5994794,-0.03732305,0.9866193,0.3000726,1.031918,0.04607278,0.08571491,-0.0003375511,0.9952539,11.16888,0.4734512,0.88082,-0.003468729,0.1025798,-0.05792365,-0.0008521462,0.117807,0.4180503,0.7896101,-0.3853898,0.2307044,153.3229,0.4296403,0.8115013,-0.3960743,-0.1883054,-0.2641929,-0.21302,0.3881164,-0.4204469,-0.3299975,0.7807907,0.3235611,142.2431,-0.4443498,-0.3487582,0.8251795,0.08732305,0.01338071,-7.256866E-05,0.08834232,-0.3045763,-0.7918112,-0.4345634,0.3023625,144.8009,-0.3195327,-0.8306934,-0.4559028,-0.08382655,1.059777,0.005201887,1.0631,0.1003512,-0.02035823,-0.09292077,-0.9903944,344.1043,0.7257546,-0.1472337,-0.6720165,True,True,False,False
1773124803148,2.963784,0.03986272,0.929768,0.2318472,0.9590676,-0.3587905,-0.7918892,0.3928611,0.2997351,145.1166,-0.3760818,-0.830053,0.4117944,-0.01213466,0.6386652,0.1305971,0.6519939,0.3577301,0.3988233,-0.788942,0.3008981,144.9769,0.3751144,0.4182045,-0.8272814,-0.06636931,0.9606099,0.3033119,1.009542,-0.06889926,0.9954209,0.3051703,1.043427,-0.05730988,1.001899,0.3194025,1.05314,0.1118071,0.6434663,0.1684637,0.6744848,0.1137808,0.651,0.2186571,0.696102,0.10753,0.6274697,0.2053614,0.6689202,0.09836142,-0.08180276,0.0312572,0.1316954,0.1281232,-0.06909753,0.01804826,0.1466825,0.129551,-0.07434716,-0.0006397069,0.1493699,-0.1011486,0.07612934,-0.02813847,0.1296861,-0.1440658,0.05307584,-0.01376237,0.1541474,-0.1253933,0.06561309,0.002475694,0.1415439,0.09665971,-0.08153783,0.03917266,0.1323858,0.1469671,-0.05757483,0.01705102,0.1587606,0.1476531,-0.06533929,-0.00364002,0.1615051,-0.1016142,0.07585423,-0.02813148,0.1298872,-0.1439178,0.05312099,-0.01372679,0.1540214,-0.1270155,0.06533267,0.003008077,0.1428648,0.1133618,-0.07528421,0.02753899,0.1388417,-0.319065,0.8429627,-0.02349097,0.432504,128.7469,-0.353875,0.9349299,-0.02605383,-0.1188856,0.06714198,-0.01815921,0.1377374,0.03735829,-0.351843,0.26469,0.8970786,52.44663,0.08454571,-0.7962574,0.599021,-0.0359233,0.9860122,0.2989901,1.030973,0.06692334,0.08144812,-0.04896022,0.9932222,13.34924,0.5757805,0.7007455,-0.4212333,0.1022931,-0.05814141,0.000348507,0.1176623,0.404304,0.7958434,-0.3968285,0.2137727,155.3129,0.4138713,0.814676,-0.4062189,-0.1880734,-0.2635675,-0.2135158,0.3878511,-0.4096586,-0.334911,0.7728081,0.350403,138.9761,-0.4373895,-0.357582,0.8251216,0.0859233,0.01398778,0.001009941,0.08706027,-0.3482782,-0.7675478,-0.432483,0.3202049,142.6494,-0.3676348,-0.8102066,-0.4565195,-0.08373113,1.059671,0.005179932,1.062986,0.09984722,-0.02052468,-0.09339445,-0.9903973,344.1068,0.7222188,-0.1484599,-0.6755444,True,True,False,False
