Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124066763,1.23597,0.1201756,0.9200852,0.2085057,0.9510381,-0.2130042,-0.5095968,-0.3434442,0.7595963,81.14276,-0.3274998,-0.7835191,-0.5280549,-0.008311525,0.9379179,0.2215968,0.9637761,-0.01543781,0.9525441,0.2372456,0.9817657,0.0003274903,0.9425037,0.2444554,0.9736897,-0.02614225,-0.08695872,0.1029758,0.1372926,-0.01750258,-0.08169663,0.1244874,0.149926,-0.003230223,-0.07634917,0.1099017,0.1338582,0,0,0,0,0,0,0,0,0,1,0,0,-0.02531257,0.571099,0.1964722,0.60448,-0.2133619,-0.4242505,-0.0006773894,-0.8800499,303.2968,-0.4492954,-0.8933824,-0.00142644,0.052336,0.4717152,0.2015366,0.515627,0.06299763,0.4568215,0.2332628,0.5167844,0.05275698,0.4483935,0.2403996,0.5114998,0.02928059,-0.07841516,0.1032504,0.132917,0.008670675,-0.07808614,0.1358586,0.1569401,-0.005458179,-0.08526588,0.1352565,0.1599825,0,0,0,0,0,0,0,0,0,1,0,0,0.0194606,0.945423,0.236371,0.9747177,-0.2223109,0.1210242,-0.1639722,-0.953438,324.8939,-0.7371322,0.4012886,-0.5436943,0.0305394,0.05457699,0.063629,0.08921856,-0.2333989,0.3838779,-0.6472354,-0.615832,256.0248,-0.2962376,0.4872305,-0.8214925,-0.04876187,1.064907,0.007373519,1.066048,0.1027485,-0.0928028,-0.01188127,-0.9902976,344.0243,0.7393935,-0.6678228,-0.0854994,False
1773124066777,1.249914,0.121009,0.9205006,0.2078716,0.9514069,-0.2003157,-0.5045646,-0.3520719,0.7624524,80.63826,-0.3095857,-0.7797992,-0.5441234,-0.007492259,0.9379596,0.2212817,0.9637375,-0.01465383,0.9520277,0.2374098,0.9812925,0.001197428,0.9416977,0.2442525,0.9728594,-0.0261681,-0.08694647,0.1029737,0.1372882,-0.017496,-0.08172075,0.1244739,0.1499272,-0.003239524,-0.07633422,0.1097562,0.1337305,0,0,0,0,0,0,0,0,0,1,0,0,-0.02542578,0.571121,0.1963055,0.6044514,-0.2132396,-0.4242934,-0.0007919495,-0.8800588,303.2989,-0.4490533,-0.8935037,-0.001667737,0.0523421,0.4718164,0.2013618,0.515652,0.06298275,0.4568764,0.2331401,0.5167757,0.05264527,0.4484627,0.2401696,0.5114409,0.02936427,-0.0783549,0.1032869,0.1329283,0.008686488,-0.07806228,0.1359248,0.1569864,-0.005421006,-0.08528781,0.1351749,0.1599239,0,0,0,0,0,0,0,0,0,1,0,0,0.02025116,0.9449515,0.2363671,0.9742756,-0.2377182,0.1246071,-0.1620026,-0.9495885,323.4596,-0.7582741,0.3974722,-0.5167565,0.02974884,0.05504847,0.06363289,0.08924389,-0.222623,0.393899,-0.6411879,-0.6198071,256.6041,-0.2836849,0.5019392,-0.8170556,-0.04858659,1.064913,0.007240674,1.066045,0.1024756,-0.09276324,-0.01178767,-0.9903306,344.0516,0.7386846,-0.6686742,-0.08497021,False
1773124066791,1.263913,0.1218504,0.9209211,0.2072381,0.9517829,-0.1885745,-0.4999275,-0.35937,0.7650918,80.16969,-0.2928533,-0.7763799,-0.5580962,-0.006677985,0.9378993,0.2209511,0.9635969,-0.01388839,0.9514412,0.2374939,0.9807327,0.002079993,0.940851,0.2439718,0.9719708,-0.02619028,-0.08693459,0.1029707,0.1372827,-0.01749236,-0.08174614,0.1244624,0.149931,-0.003252972,-0.07632443,0.1095797,0.1335804,0,0,0,0,0,0,0,0,0,1,0,0,-0.02554005,0.5711458,0.1961304,0.6044229,-0.2131265,-0.4243335,-0.0009043788,-0.8800667,303.3008,-0.4488289,-0.8936157,-0.001904556,0.0523428,0.4719175,0.2011794,0.5156733,0.06296653,0.4569326,0.2330093,0.5167645,0.05253215,0.4485332,0.2399311,0.5113791,0.02944387,-0.07829638,0.1033231,0.1329396,0.008701936,-0.07803741,0.1359929,0.1570338,-0.005383966,-0.08530875,0.1350951,0.1598664,0,0,0,0,0,0,0,0,0,1,0,0,0.02103342,0.9444478,0.2362968,0.9737865,-0.2516688,0.1275963,-0.1606563,-0.9458179,322.1055,-0.7750872,0.3929699,-0.4947877,0.02896658,0.05555224,0.06370324,0.08934885,-0.2131029,0.402811,-0.6352283,-0.6235507,257.1518,-0.2725858,0.5152467,-0.8125381,-0.04845081,1.064894,0.007102466,1.066019,0.1022936,-0.09269614,-0.0117561,-0.9903561,344.0727,0.7383419,-0.6690687,-0.08485403,False
1773124066805,1.277576,0.1223536,0.9212339,0.2071405,0.9521289,-0.175747,-0.4974061,-0.3722034,0.7636523,80.42552,-0.2722111,-0.7704225,-0.5764985,-0.006085053,0.9388728,0.2202746,0.9643859,-0.01347123,0.9519067,0.2368286,0.9810176,0.002419233,0.9409183,0.243084,0.9718142,-0.02584621,-0.08684305,0.1030501,0.1372191,-0.01749956,-0.08177444,0.1244369,0.1499261,-0.003261779,-0.07631599,0.1094443,0.1334647,0,0,0,0,0,0,0,0,0,1,0,0,-0.02561203,0.5712472,0.196137,0.6045238,-0.2130476,-0.4244781,-0.000897107,-0.8800161,303.2886,-0.4485743,-0.8937438,-0.001888869,0.05235029,0.4720737,0.2011581,0.5158088,0.06297563,0.4570471,0.2330357,0.5168787,0.05244577,0.4486638,0.2398522,0.5114478,0.02951053,-0.07824715,0.1033479,0.1329446,0.00871445,-0.07801555,0.1360569,0.1570791,-0.005348598,-0.08533306,0.1350118,0.1598078,0,0,0,0,0,0,0,0,0,1,0,0,0.02140711,0.9446744,0.2358169,0.9738981,-0.2660809,0.1368963,-0.1557817,-0.941378,320.5686,-0.7887299,0.4057946,-0.4617757,0.02859289,0.05532563,0.06418312,0.08943126,-0.1970818,0.410764,-0.632311,-0.6265897,257.5979,-0.2528799,0.52706,-0.8113318,-0.04837998,1.064896,0.006989867,1.066018,0.1021992,-0.09244752,-0.01191905,-0.9903871,344.0984,0.7388457,-0.668346,-0.08616837,False
1773124066818,1.291763,0.122865,0.9215458,0.2070144,0.9524691,-0.1639604,-0.4948242,-0.3830669,0.7625784,80.61592,-0.2534571,-0.764921,-0.5921617,-0.005479559,0.9396326,0.2197523,0.9650028,-0.01305363,0.9521879,0.2362898,0.981155,0.002813615,0.9408392,0.2422984,0.9715425,-0.02553236,-0.08672757,0.1031266,0.1371447,-0.01751055,-0.08180418,0.1244126,0.1499234,-0.003275034,-0.07631539,0.1092713,0.1333228,0,0,0,0,0,0,0,0,0,1,0,0,-0.02568187,0.5713563,0.1961496,0.604634,-0.212981,-0.4246352,-0.0008712237,-0.8799564,303.2742,-0.4483297,-0.8938664,-0.001833945,0.05235135,0.4722321,0.2011405,0.515947,0.06298428,0.4571654,0.2330649,0.5169975,0.05235902,0.4487986,0.2397762,0.5115215,0.02957204,-0.07820073,0.1033707,0.1329487,0.008726167,-0.07799336,0.136122,0.1571251,-0.005313641,-0.08535698,0.1349296,0.1597499,0,0,0,0,0,0,0,0,0,1,0,0,0.0217946,0.9447839,0.2354176,0.9739164,-0.2791259,0.1446908,-0.1518824,-0.937062,319.1277,-0.7994142,0.4143933,-0.4349898,0.0282054,0.05521613,0.06458236,0.08952791,-0.1831239,0.4179094,-0.6290101,-0.6294155,258.014,-0.2356597,0.5378022,-0.809465,-0.0483156,1.064943,0.006899848,1.066061,0.1024123,-0.09228151,-0.01189813,-0.9903809,344.0932,0.7401439,-0.6669276,-0.085989,False
1773124066833,1.305573,0.1234398,0.9218915,0.2068513,0.9528425,-0.1531575,-0.492264,-0.3923654,0.7617534,80.76196,-0.2364027,-0.7598226,-0.6056265,-0.004819378,0.9402719,0.2192899,0.9655167,-0.01259002,0.9523954,0.2358267,0.9812389,0.003309727,0.9407045,0.2415621,0.9712302,-0.02527255,-0.08661059,0.1031881,0.1370689,-0.01752379,-0.08183549,0.1244094,0.1499394,-0.003292181,-0.07632142,0.1090658,0.1331584,0,0,0,0,0,0,0,0,0,1,0,0,-0.02574973,0.5714728,0.1961676,0.6047528,-0.2129261,-0.4248043,-0.0008273175,-0.8798881,303.2578,-0.4480949,-0.8939844,-0.001741058,0.0523462,0.4723924,0.2011261,0.5160876,0.06299244,0.4572872,0.2330964,0.5171205,0.05227191,0.4489372,0.2397028,0.5115998,0.02962868,-0.07815707,0.1033917,0.132952,0.008737155,-0.07797091,0.1361881,0.1571719,-0.005279096,-0.08538064,0.1348485,0.1596929,0,0,0,0,0,0,0,0,0,1,0,0,0.02225088,0.9448568,0.2350537,0.9739096,-0.2909353,0.1513059,-0.148711,-0.9329246,317.7908,-0.8079924,0.4202104,-0.4130036,0.02774912,0.05514318,0.06494629,0.0896036,-0.1708638,0.4243352,-0.6255409,-0.6320157,258.398,-0.2204821,0.5475607,-0.8071958,-0.04820302,1.065012,0.006827826,1.066124,0.1026077,-0.09207843,-0.0119721,-0.9903787,344.0913,0.7414719,-0.6653845,-0.08651371,False
1773124066846,1.319323,0.1237753,0.9220338,0.2068198,0.9530168,-0.1429383,-0.4882047,-0.4040771,0.7602279,81.03141,-0.2200213,-0.7514814,-0.6219858,-0.003994077,0.940947,0.220327,0.9664063,-0.01211005,0.9529644,0.2356957,0.9817536,0.003740273,0.9408697,0.2411116,0.9712799,-0.02372817,-0.0863214,0.1033789,0.1367538,-0.01753572,-0.08189183,0.1242867,0.1498698,-0.003312089,-0.07635365,0.1087837,0.1329464,0,0,0,0,0,0,0,0,0,1,0,0,-0.02577508,0.5714663,0.1961194,0.604732,-0.21287,-0.4247791,-0.0007961591,-0.8799139,303.2639,-0.4480218,-0.8940211,-0.001675654,0.05236922,0.4724248,0.2010897,0.5161055,0.06302031,0.4572821,0.2330986,0.5171204,0.05220253,0.448947,0.2396014,0.5115539,0.0296747,-0.07811178,0.1034125,0.1329518,0.008751509,-0.0779501,0.1362515,0.1572173,-0.005245281,-0.08540607,0.13477,0.1596392,0,0,0,0,0,0,0,0,0,1,0,0,0.02262692,0.9451925,0.2350094,0.9742332,-0.3035181,0.1582204,-0.1426747,-0.9287018,316.4667,-0.818489,0.4266686,-0.3847471,0.02737308,0.05480748,0.06499064,0.08931366,-0.1570843,0.4322912,-0.622955,-0.6327527,258.507,-0.2028585,0.5582605,-0.8044836,-0.04805426,1.065029,0.006741934,1.066134,0.1027982,-0.09227451,-0.01201644,-0.9903401,344.0594,0.7413718,-0.665476,-0.08666159,False
1773124066861,1.333332,0.1241253,0.9221851,0.2067703,0.953198,-0.1330261,-0.4843512,-0.4145264,0.7588649,81.27154,-0.2042633,-0.7437276,-0.6365107,-0.003268316,0.9415135,0.2209084,0.9670878,-0.01164044,0.9533181,0.2355358,0.982053,0.00416822,0.940901,0.2406571,0.9711993,-0.02270146,-0.08607535,0.103479,0.1364999,-0.01754826,-0.0819639,0.12412,0.1497725,-0.003332243,-0.07638788,0.1084996,0.1327342,0,0,0,0,0,0,0,0,0,1,0,0,-0.0257962,0.5714583,0.1960716,0.60471,-0.2128233,-0.4247394,-0.0007519475,-0.8799444,303.2713,-0.4479767,-0.8940438,-0.001582792,0.05238789,0.4724509,0.2010577,0.5161188,0.06304746,0.4572721,0.2331034,0.517117,0.05213234,0.4489518,0.2395028,0.5115048,0.0297153,-0.07806846,0.1034316,0.1329503,0.008765741,-0.07792918,0.1363151,0.1572629,-0.005211819,-0.08543153,0.1346927,0.1595864,0,0,0,0,0,0,0,0,0,1,0,0,0.0229896,0.9454055,0.2349547,0.9744352,-0.3153581,0.1644809,-0.1375193,-0.924437,315.1673,-0.826985,0.4313295,-0.3606262,0.0270104,0.05459446,0.06504527,0.0891123,-0.1443751,0.4395775,-0.6200032,-0.6336589,258.6412,-0.1866246,0.5682139,-0.8014389,-0.04785968,1.065011,0.006633427,1.066106,0.1028322,-0.09251766,-0.01206524,-0.9903134,344.0374,0.7405964,-0.666311,-0.08689368,False
1773124066874,1.34698,0.1241657,0.9223959,0.2067691,0.953407,-0.1241211,-0.479382,-0.4246204,0.7579474,81.43284,-0.1902777,-0.7348928,-0.6509431,-0.002491027,0.9417795,0.2227453,0.9677656,-0.01091507,0.9527467,0.2351601,0.9813999,0.004555717,0.9408411,0.2403817,0.9710747,-0.02068869,-0.08561648,0.1035865,0.135972,-0.01746476,-0.08249118,0.1226343,0.1488253,-0.003382517,-0.07649197,0.1078518,0.1322667,0,0,0,0,0,0,0,0,0,1,0,0,-0.02577615,0.5713879,0.1961371,0.6046638,-0.2128272,-0.4248379,-0.0006366199,-0.879896,303.2596,-0.4479004,-0.8940825,-0.001339783,0.05241255,0.4724172,0.2011429,0.5161236,0.06311627,0.457188,0.2331807,0.5170858,0.05210494,0.4488835,0.2394783,0.5114305,0.02971172,-0.0780045,0.1034469,0.1329238,0.0087829,-0.07790925,0.136377,0.1573076,-0.005174246,-0.08545844,0.1346124,0.1595319,0,0,0,0,0,0,0,0,0,1,0,0,0.02313752,0.9457339,0.2352408,0.9748262,-0.3269268,0.1692946,-0.1317526,-0.9203801,313.9634,-0.8360767,0.4329508,-0.3369418,0.02686248,0.0542661,0.06475922,0.08865754,-0.1327646,0.4475059,-0.6169949,-0.6335847,258.6302,-0.1716029,0.578417,-0.7974875,-0.04770073,1.065032,0.006473451,1.066119,0.1027625,-0.09315749,-0.012266,-0.9902581,343.9918,0.7380025,-0.669023,-0.08808989,False
1773124066887,1.360938,0.124224,0.9226381,0.2067577,0.9536464,-0.1152392,-0.4746852,-0.434024,0.7569789,81.60283,-0.176358,-0.7264412,-0.6642147,-0.001860455,0.9421204,0.2239245,0.9683679,-0.01032118,0.952403,0.2348479,0.980985,0.004891649,0.9407836,0.2400825,0.9709466,-0.01935218,-0.08523314,0.1036187,0.1355582,-0.01740314,-0.08286847,0.1214945,0.1480911,-0.003424074,-0.07658067,0.1072897,0.1318613,0,0,0,0,0,0,0,0,0,1,0,0,-0.02574979,0.5713122,0.1962107,0.604615,-0.2128456,-0.4249436,-0.0005011608,-0.8798406,303.2463,-0.4478424,-0.8941119,-0.001054478,0.05243179,0.4723749,0.2012396,0.5161245,0.06318753,0.4570939,0.2332621,0.5170481,0.05208002,0.4488054,0.2394586,0.5113502,0.02969784,-0.07793909,0.10346,0.1328926,0.00880036,-0.07788946,0.136439,0.1573525,-0.005136437,-0.08548558,0.1345328,0.159478,0,0,0,0,0,0,0,0,0,1,0,0,0.02327096,0.9460065,0.2354698,0.9751492,-0.3380687,0.1739655,-0.1265662,-0.9162023,312.7541,-0.8436617,0.4341367,-0.3158501,0.02672904,0.05399346,0.06453021,0.08828297,-0.121577,0.4549,-0.6137603,-0.6337062,258.6482,-0.1571627,0.5880498,-0.7934087,-0.04752705,1.065047,0.006320776,1.066126,0.1028061,-0.0935111,-0.01222734,-0.9902207,343.9611,0.7369101,-0.6702841,-0.0876451,False
1773124066902,1.374789,0.124312,0.9229517,0.2067329,0.9539559,-0.1063375,-0.4701273,-0.442984,0.7559351,81.78572,-0.162435,-0.7181391,-0.6766766,-0.001278952,0.9425077,0.2248001,0.9689466,-0.009774089,0.9522375,0.2345509,0.9807476,0.005201064,0.9407946,0.2397699,0.9708816,-0.01830435,-0.08488584,0.1036146,0.1351911,-0.01735681,-0.08315255,0.1205419,0.1474651,-0.003457691,-0.0766571,0.106805,0.1315127,0,0,0,0,0,0,0,0,0,1,0,0,-0.02571751,0.5712312,0.1962919,0.6045635,-0.2128778,-0.4250561,-0.0003462633,-0.8797786,303.2313,-0.4478021,-0.8941326,-0.0007283869,0.05245067,0.4723233,0.2013402,0.5161185,0.06326094,0.4569904,0.2333473,0.517004,0.05205724,0.4487181,0.2394431,0.511264,0.0296829,-0.0778749,0.1034713,0.1328604,0.008818163,-0.07786976,0.1365009,0.1573975,-0.005098322,-0.08551291,0.1344535,0.1594246,0,0,0,0,0,0,0,0,0,1,0,0,0.02341218,0.9462932,0.2356533,0.975475,-0.3489501,0.1785499,-0.1217365,-0.9118848,311.5343,-0.8501728,0.4350142,-0.2965956,0.02658782,0.05370677,0.0643467,0.08793081,-0.1106234,0.4619449,-0.6103357,-0.6339241,258.6805,-0.143036,0.5972947,-0.7891641,-0.04736561,1.065086,0.006182578,1.066156,0.1028547,-0.09413148,-0.01192266,-0.9901606,343.9118,0.7350156,-0.6726782,-0.08520122,False
1773124066914,1.388698,0.1243071,0.9236177,0.2067135,0.9545954,-0.09755559,-0.4606791,-0.4478384,0.7600648,81.06017,-0.1501208,-0.7089037,-0.6891441,-0.0008395165,0.9420812,0.2269523,0.9690331,-0.009381086,0.9515162,0.2363591,0.9804778,0.005853966,0.9397203,0.2407841,0.9700956,-0.01768872,-0.08465311,0.1035387,0.1349048,-0.0173259,-0.08320555,0.1201372,0.1471608,-0.003517554,-0.07681275,0.1059299,0.1308958,0,0,0,0,0,0,0,0,0,1,0,0,-0.02559698,0.571245,0.1962553,0.6045595,-0.2128458,-0.4250268,-9.109576E-05,-0.8798006,303.2366,-0.447773,-0.8941475,-0.0001916422,0.05254776,0.4723669,0.2013679,0.516179,0.06339204,0.4569748,0.2333602,0.5170121,0.05208796,0.4487215,0.239359,0.5112307,0.02967683,-0.077796,0.1034847,0.1328232,0.008841221,-0.07785154,0.1365596,0.1574406,-0.005059604,-0.08554064,0.1343733,0.1593706,0,0,0,0,0,0,0,0,0,1,0,0,0.02362663,0.9458957,0.2371949,0.9754682,-0.3620644,0.1754671,-0.1188439,-0.9077427,310.3905,-0.8630295,0.4182497,-0.2832805,0.02637337,0.05410433,0.0628051,0.0869903,-0.1054731,0.4729874,-0.6026841,-0.6339798,258.6887,-0.1363847,0.6116086,-0.7793164,-0.04719726,1.065167,0.006059166,1.06623,0.1030038,-0.0945197,-0.01170149,-0.9901108,343.871,0.7342318,-0.6737555,-0.08341055,False
1773124066930,1.402681,0.1243193,0.9244257,0.2066761,0.9553707,-0.088503,-0.4518538,-0.4532188,0.7632747,80.49252,-0.1369858,-0.6993837,-0.7014965,-0.0003506392,0.9418557,0.2288215,0.9692531,-0.008935928,0.9509994,0.2377651,0.9803122,0.006408058,0.939005,0.2415731,0.9696025,-0.01701569,-0.08440171,0.1034531,0.1345946,-0.01729031,-0.08327246,0.119633,0.1467832,-0.003552251,-0.07694447,0.105214,0.1303958,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546638,0.57126,0.1962181,0.6045561,-0.2128174,-0.4249859,0.0001919518,-0.8798271,303.243,-0.4477596,-0.894154,0.0004038591,0.05265184,0.4724083,0.2013927,0.5162372,0.0635265,0.4569562,0.2333749,0.5170188,0.05212153,0.4487225,0.2392775,0.5111969,0.02967666,-0.07771781,0.1034967,0.1327868,0.008865218,-0.07783365,0.1366179,0.1574837,-0.005020559,-0.08556852,0.1342932,0.1593168,0,0,0,0,0,0,0,0,0,1,0,0,0.02383488,0.9457228,0.238477,0.9756183,-0.3749401,0.1735561,-0.115732,-0.9032742,309.1837,-0.8738567,0.4044998,-0.2697316,0.02616512,0.05427718,0.06152302,0.0861145,-0.09930995,0.4833694,-0.5953825,-0.6340436,258.6982,-0.128424,0.6250758,-0.7699271,-0.04706434,1.065263,0.005926283,1.066318,0.1031665,-0.09507746,-0.01151858,-0.9900426,343.8154,0.7328832,-0.6754196,-0.08182672,False
1773124066942,1.416657,0.1243333,0.9258291,0.2066941,0.9567344,-0.0879905,-0.447845,-0.4522828,0.7662459,79.96408,-0.1369401,-0.6969836,-0.7038901,-0.000118576,0.9428227,0.229879,0.9704427,-0.008338913,0.9510919,0.2386713,0.9806169,0.006909132,0.9393602,0.2422161,0.9701103,-0.01716083,-0.08426867,0.1034184,0.1345031,-0.01706136,-0.08343808,0.1187736,0.1461512,-0.003566448,-0.07714293,0.1045386,0.1299695,0,0,0,0,0,0,0,0,0,1,0,0,-0.02545717,0.5713151,0.1962173,0.6046075,-0.2128567,-0.4249705,0.000375482,-0.879825,303.2425,-0.4478386,-0.8941142,0.0007899932,0.05269185,0.4724913,0.2013697,0.5163083,0.06356819,0.4569847,0.233412,0.5170659,0.05207326,0.4487647,0.2392281,0.5112059,0.02975288,-0.07766213,0.1035116,0.1327829,0.008888374,-0.07780454,0.1366924,0.1575353,-0.004985277,-0.08558204,0.1342449,0.1592822,0,0,0,0,0,0,0,0,0,1,0,0,0.0240418,0.9466048,0.239435,0.9767128,-0.3776138,0.1692229,-0.1155308,-0.9030083,309.1127,-0.8789421,0.3938871,-0.2689121,0.0259582,0.05339515,0.06056497,0.08481147,-0.1014787,0.4870865,-0.5927337,-0.6333368,258.5935,-0.1311305,0.6294114,-0.7659283,-0.04695589,1.065338,0.005792587,1.066388,0.10335,-0.0953209,-0.01153649,-0.9899998,343.7806,0.7326224,-0.6757064,-0.08177933,False
1773124066957,1.430598,0.1243677,0.9272766,0.2066973,0.9581403,-0.0866785,-0.4440258,-0.4521995,0.7686634,79.53196,-0.1355086,-0.6941662,-0.7069446,0.0002063513,0.9437992,0.2309163,0.9716374,-0.007709414,0.9512958,0.2393514,0.9809752,0.007319905,0.9398715,0.2427352,0.9707381,-0.01706737,-0.08409135,0.1033691,0.1343422,-0.0168277,-0.08359724,0.1178742,0.1454854,-0.003565668,-0.07735011,0.1039822,0.1296458,0,0,0,0,0,0,0,0,0,1,0,0,-0.02544741,0.5713737,0.1962184,0.6046628,-0.2129077,-0.424949,0.0005686681,-0.8798229,303.242,-0.4479423,-0.8940617,0.001196436,0.05272969,0.4725762,0.2013468,0.5163809,0.06360888,0.4570142,0.2334511,0.5171146,0.05202505,0.4488074,0.2391828,0.5112173,0.02983019,-0.07760607,0.1035258,0.1327785,0.008912163,-0.07777407,0.1367691,0.1575881,-0.004950281,-0.08559384,0.1342011,0.1592506,0,0,0,0,0,0,0,0,0,1,0,0,0.02424525,0.9475772,0.2402437,0.9778586,-0.3808694,0.1659341,-0.1150171,-0.9023167,308.9286,-0.8835366,0.3849321,-0.2668154,0.02575475,0.05242276,0.05975635,0.08356,-0.102351,0.4908297,-0.5900711,-0.6327927,258.5129,-0.1321816,0.6338838,-0.7620495,-0.04688411,1.065438,0.005659043,1.066484,0.1035692,-0.09557124,-0.01129808,-0.9899555,343.7447,0.7325644,-0.6759936,-0.0799135,False
1773124066971,1.444299,0.1239038,0.9285235,0.206775,0.9593039,-0.08761744,-0.4415243,-0.4499878,0.7712915,79.05999,-0.1376589,-0.6936948,-0.7069921,-0.000250265,0.9451233,0.2312005,0.9729912,-0.007905677,0.9517502,0.2404799,0.9816932,0.006981984,0.9402725,0.2434779,0.9713097,-0.01805395,-0.0839901,0.1033418,0.1343868,-0.01658587,-0.08360232,0.1177246,0.1453393,-0.003516202,-0.07768551,0.1037245,0.1296386,0,0,0,0,0,0,0,0,0,1,0,0,-0.02542229,0.5714378,0.1961333,0.6046947,-0.2128766,-0.4248682,0.0008002322,-0.8798693,303.2532,-0.4479578,-0.8940533,0.001683934,0.05277671,0.4726598,0.201277,0.516435,0.06366091,0.4570551,0.2334473,0.5171554,0.0519843,0.4488621,0.2390833,0.5112146,0.02989663,-0.07755254,0.1035452,0.1327773,0.008931299,-0.07773878,0.1368533,0.1576449,-0.004913272,-0.0856067,0.1341566,0.1592188,0,0,0,0,0,0,0,0,0,1,0,0,0.02394219,0.9483965,0.2410491,0.9788431,-0.3813551,0.16169,-0.1156961,-0.9027952,309.0559,-0.8867264,0.3759613,-0.2690164,0.02605781,0.0516035,0.0589509,0.08256596,-0.1058618,0.4927361,-0.5884287,-0.6322628,258.4345,-0.1366392,0.6359903,-0.7595039,-0.04673262,1.065518,0.005517566,1.066557,0.1040288,-0.09582884,-0.01111616,-0.9898845,343.6872,0.7332401,-0.675443,-0.07835146,False
