Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124696573,1.728302,0.03446678,0.8357937,0.1849718,0.856711,-0.6472552,-0.6280442,0.2650137,0.3411585,140.1051,-0.6885651,-0.668128,0.2819278,-0.03950873,0.6064137,0.1872116,0.6358826,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.02628765,0.9441848,0.232806,0.9728178,-0.008794957,0.9482347,0.2280898,0.9753212,-0.00184263,0.9400943,0.244049,0.9712572,0.04596055,0.501694,0.1920218,0.5391489,0.06076905,0.5087674,0.2276461,0.5606781,0.01905934,0.5322887,0.2097036,0.5724248,0.1075179,-0.07310893,0.02868477,0.1331459,0.1123758,-0.05830985,0.01858395,0.1279598,0.1061407,-0.06645162,0.002331749,0.1252481,-0.09734842,0.08872952,-0.03073634,0.1352567,-0.1277657,0.06777719,-0.01753772,0.1456893,-0.07915284,0.05580964,-0.007123664,0.09711145,0.1068213,-0.0718895,0.03455209,0.1333144,0.1243168,-0.05581146,0.01669743,0.1372895,0.1139124,-0.06749588,0.0006407488,0.132409,-0.09729347,0.08879123,-0.03070393,0.1352503,-0.1276008,0.06777396,-0.01760431,0.1455513,-0.07876888,0.05526591,-0.007157713,0.0964888,0.1129323,-0.06694717,0.01985202,0.132777,-0.3829874,0.9158855,0.0190054,0.1187998,166.3543,-0.3857189,0.9224178,0.01914095,-0.09989174,0.06806847,-0.01670636,0.1220278,0.4540474,0.1788631,0.1127514,0.8655264,60.11424,0.9065298,0.3571097,0.2251142,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1322579,-0.1513709,-0.007094981,0.2011359,0.03297893,0.8318756,-0.3010388,0.4650495,124.5731,0.03725234,0.9396702,-0.3400474,0.03407436,-0.3782317,0.01446211,0.3800387,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06354029,1.060526,-0.01461019,1.062528,0.1174149,-0.04775288,-0.04549504,-0.9908903,344.5208,0.8718622,-0.3545882,-0.3378226,False,False,False,False
1773124696587,1.741454,0.03473769,0.8358437,0.1853175,0.8568454,-0.6485063,-0.6274642,0.2599305,0.3437505,139.7889,-0.6905903,-0.6681827,0.2767983,-0.03949877,0.606441,0.187249,0.635919,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.02545673,0.9442366,0.2338359,0.973093,-0.007825484,0.9478434,0.2289725,0.9751394,-0.0006615007,0.9406997,0.2450797,0.972101,0.04600679,0.5017337,0.1920155,0.5391876,0.06076141,0.5087936,0.2276659,0.5607091,0.01907051,0.5323113,0.2097399,0.5724595,0.107494,-0.07311489,0.0287341,0.1331405,0.1119811,-0.05807641,0.01867263,0.1275198,0.1069637,-0.0661315,0.002188139,0.1257752,-0.09734441,0.08873171,-0.03079436,0.1352684,-0.1277424,0.06778603,-0.01753779,0.1456731,-0.07915443,0.05581421,-0.007124231,0.09711542,0.1068758,-0.0719889,0.03408017,0.1332903,0.1233162,-0.05599518,0.01685765,0.136479,0.1133488,-0.06738521,0.0007662647,0.1318685,-0.0972976,0.0887864,-0.03071127,0.1352517,-0.1276122,0.06777494,-0.01759891,0.1455612,-0.07880016,0.05531038,-0.007154997,0.09653962,0.112558,-0.06700978,0.01953,0.1324426,-0.3913057,0.912823,0.02470985,0.11412,166.8943,-0.3938789,0.9188257,0.02487234,-0.09992338,0.06809112,-0.01670957,0.1220668,0.4536896,0.1787629,0.1127126,0.8657398,60.06542,0.906483,0.3571727,0.2252025,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1326081,-0.1509197,-0.005772716,0.200985,0.03440163,0.8299078,-0.2987806,0.4698934,123.9452,0.03897216,0.9401677,-0.3384761,0.03409617,-0.3781918,0.01444899,0.3800004,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06362394,1.060667,-0.01455091,1.062673,0.1173851,-0.04805035,-0.04569301,-0.9908704,344.5038,0.8706915,-0.3564084,-0.3389231,False,False,False,False
1773124696601,1.756204,0.03583167,0.836812,0.1865018,0.8580916,-0.6495767,-0.6271036,0.2548936,0.3461511,139.4958,-0.6923805,-0.6684266,0.2716898,-0.03938348,0.6064646,0.1874116,0.6359823,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.02379492,0.9450758,0.2358083,0.9743408,-0.006065925,0.9481599,0.2304884,0.9757915,0.001452572,0.9427546,0.2470189,0.9745802,0.04619276,0.5017971,0.192172,0.5393182,0.06088777,0.5088118,0.2278405,0.5608101,0.01924487,0.5322734,0.2099571,0.5725096,0.1074048,-0.07316013,0.02862377,0.1330696,0.1113948,-0.05767099,0.01881068,0.1268408,0.1083679,-0.06573226,0.001932926,0.1267599,-0.09738019,0.08869204,-0.03085568,0.1352821,-0.1277595,0.06778581,-0.01753568,0.1456877,-0.07924969,0.05584638,-0.007112183,0.09721068,0.1069162,-0.0720783,0.03366369,0.1332652,0.1224063,-0.0561231,0.01700672,0.1357289,0.1129686,-0.06725904,0.0008553134,0.1314778,-0.0973039,0.0887792,-0.03072229,0.135254,-0.1276235,0.06777576,-0.01759409,0.1455708,-0.07883447,0.05535129,-0.007151729,0.09659082,0.1122418,-0.06705995,0.01925382,0.1321589,-0.4012372,0.9086587,0.02932498,0.1117502,167.1676,-0.4037663,0.9143862,0.02950982,-0.09995512,0.06811175,-0.01671372,0.1221048,0.4532988,0.1786573,0.1126336,0.8659766,60.01118,0.9064445,0.3572542,0.2252291,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1319276,-0.1503266,-0.003505818,0.2000382,0.0356263,0.8280736,-0.296358,0.4745492,123.34,0.0404739,0.9407479,-0.3366828,0.03427249,-0.3781006,0.01441915,0.3799244,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06369583,1.060743,-0.01452138,1.062753,0.1173961,-0.04795516,-0.04577702,-0.9908698,344.5033,0.870746,-0.3556912,-0.3395356,False,False,False,False
1773124696615,1.769254,0.03635748,0.8374171,0.1872092,0.8588577,-0.6503933,-0.6270106,0.2502753,0.3481503,139.2516,-0.6937982,-0.668855,0.2669778,-0.03934671,0.6064493,0.1874713,0.635983,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.0229916,0.9455849,0.2370806,0.9751239,-0.005021532,0.9481266,0.2314732,0.9759862,0.002600401,0.9434411,0.2482608,0.975562,0.04625566,0.5018008,0.1922692,0.5393618,0.06095123,0.5087801,0.2279271,0.5608235,0.01929545,0.5322007,0.2100165,0.5724655,0.107361,-0.0731957,0.02873579,0.1330779,0.1108436,-0.05729854,0.01893896,0.1262067,0.1087436,-0.06541611,0.001863681,0.126917,-0.09741639,0.08865842,-0.03085156,0.1352852,-0.1278004,0.06778894,-0.01753123,0.1457245,-0.07927716,0.05589853,-0.007108609,0.09726277,0.1069539,-0.07217307,0.03324571,0.1332418,0.1214255,-0.0562228,0.01717062,0.1349073,0.1126103,-0.06710272,0.0009408438,0.1310906,-0.09731345,0.08876895,-0.03073325,0.1352567,-0.1276385,0.06777688,-0.01758876,0.1455838,-0.07887202,0.05539771,-0.007148072,0.0966478,0.1119119,-0.06710044,0.01897632,0.1318592,-0.4137456,0.9030724,0.03418213,0.1100293,167.366,-0.4162731,0.9085891,0.03439094,-0.09999184,0.06813353,-0.01671733,0.1221475,0.4528518,0.1785801,0.1125673,0.866235,59.95195,0.9063619,0.3574198,0.2252982,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1316934,-0.149721,-0.002111237,0.1994091,0.036567,0.826535,-0.293928,0.4786533,122.805,0.04164787,0.9413796,-0.3347684,0.03434047,-0.3780897,0.01439897,0.379919,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06379862,1.060724,-0.01453206,1.06274,0.1173049,-0.04793292,-0.04580649,-0.9908803,344.5123,0.8705695,-0.3557305,-0.3399493,False,False,False,False
1773124696629,1.783323,0.03716063,0.8383822,0.1883329,0.8600785,-0.6509822,-0.6271194,0.2462354,0.3497308,139.0583,-0.6948626,-0.6693913,0.2628333,-0.03930514,0.6063955,0.18755,0.6359524,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.02186117,0.9464183,0.238775,0.9763191,-0.003799916,0.9484101,0.2327077,0.9765496,0.003943774,0.9445947,0.249839,0.9770846,0.04631181,0.5017583,0.1923852,0.5393684,0.06100607,0.5087193,0.228019,0.5608117,0.01934368,0.532119,0.2100954,0.5724202,0.1073317,-0.07320309,0.0286526,0.1330405,0.1102497,-0.05686849,0.01907897,0.125511,0.1092136,-0.06508985,0.00177756,0.1271513,-0.09744638,0.088633,-0.03083799,0.1352871,-0.1278203,0.06778944,-0.0175294,0.145742,-0.07929067,0.05592375,-0.007106606,0.09728813,0.1069826,-0.07225113,0.03289765,0.1332207,0.1205786,-0.05627173,0.01731523,0.1341847,0.1123529,-0.06695019,0.001004249,0.1307918,-0.09732352,0.08875865,-0.03074119,0.135259,-0.1276523,0.06777783,-0.01758426,0.1455958,-0.07890374,0.05543757,-0.007144929,0.0966963,0.111643,-0.06711972,0.01874464,0.1316077,-0.4262939,0.897129,0.03813825,0.1094465,167.4332,-0.4288703,0.9025509,0.03836875,-0.1000237,0.06815104,-0.01671954,0.1221837,0.4524685,0.178541,0.1125291,0.8664483,59.90302,0.9062659,0.3576064,0.2253887,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1309961,-0.1490066,-0.0004662698,0.1984015,0.03725124,0.8253084,-0.2916332,0.4821085,122.3536,0.04251883,0.9420128,-0.3328722,0.0344353,-0.378107,0.01435998,0.3799433,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06388063,1.060665,-0.01454552,1.062687,0.1172076,-0.04767146,-0.0457988,-0.9909048,344.5331,0.8710134,-0.3542642,-0.3403479,False,False,False,False
1773124696643,1.797877,0.03849535,0.8404285,0.1898714,0.8624692,-0.6516964,-0.6272886,0.2419687,0.3510725,138.8941,-0.695998,-0.6699309,0.2584174,-0.03924212,0.606268,0.1876765,0.6358642,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.01969532,0.9483368,0.241159,0.9787177,-0.001993255,0.9496227,0.2341148,0.9780577,0.005663382,0.9466709,0.2518701,0.9796205,0.04635748,0.5016243,0.1925807,0.5393174,0.06108846,0.5085846,0.2281656,0.5607581,0.01941193,0.5319738,0.2102235,0.5723346,0.1073923,-0.0731148,0.02796252,0.1328938,0.109479,-0.05624425,0.01926377,0.12458,0.1095192,-0.06489838,0.001722582,0.1273154,-0.09747785,0.08861446,-0.03077654,0.1352836,-0.1278489,0.06778713,-0.01752692,0.1457657,-0.07930088,0.05593907,-0.007104983,0.09730514,0.1070158,-0.07232127,0.03249682,0.1331871,0.1196771,-0.0562695,0.01747348,0.1333949,0.1121227,-0.06678354,0.001062591,0.1305093,-0.09733605,0.08874694,-0.03074406,0.1352609,-0.1276682,0.06777859,-0.0175796,0.1456096,-0.078936,0.0554783,-0.007141685,0.09674574,0.1113835,-0.06711038,0.01847285,0.1313443,-0.4417776,0.8894187,0.04186514,0.1096106,167.4143,-0.4444556,0.8948103,0.04211892,-0.1000575,0.06816751,-0.01671971,0.1222206,0.4521142,0.1785237,0.1125348,0.866636,59.85991,0.906148,0.3578055,0.2255474,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.129099,-0.1483776,0.001563784,0.1966848,0.03812431,0.8241648,-0.2890471,0.4855416,121.9041,0.04360984,0.94275,-0.3306367,0.03459753,-0.3781729,0.01428533,0.3800208,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06395296,1.060668,-0.01452319,1.062694,0.1172286,-0.04754645,-0.04594311,-0.9909016,344.5304,0.8710191,-0.3532743,-0.3413613,False,False,False,False
1773124696657,1.811063,0.03872395,0.8409873,0.1900458,0.8630623,-0.652382,-0.6274629,0.238409,0.3519224,138.7901,-0.6969675,-0.6703454,0.2547025,-0.03922878,0.606226,0.1877037,0.6358314,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.01914654,0.9488363,0.241742,0.9793345,-0.001452253,0.9496502,0.2342807,0.9781232,0.006120885,0.9470329,0.2523254,0.9800903,0.04636326,0.501577,0.1926083,0.5392838,0.06109681,0.5085438,0.2281875,0.560731,0.01942417,0.5319335,0.2102499,0.5723072,0.1074187,-0.07308423,0.02779965,0.1328642,0.1089974,-0.05588023,0.01937632,0.12401,0.1095206,-0.06472732,0.001733437,0.1272297,-0.09747417,0.08861978,-0.03076994,0.1352829,-0.1278417,0.06778836,-0.01752747,0.14576,-0.07929912,0.05593794,-0.007105149,0.09730307,0.1070496,-0.0723852,0.03210326,0.1331535,0.1187823,-0.05623688,0.01763292,0.1325999,0.1119047,-0.06661125,0.001118799,0.1302343,-0.09734762,0.08873628,-0.03074623,0.1352628,-0.1276828,0.06777941,-0.01757523,0.1456222,-0.07896642,0.05551682,-0.007138624,0.09679242,0.1111366,-0.06708195,0.01820321,0.1310828,-0.458546,0.8806496,0.04546446,0.1101132,167.3563,-0.4613514,0.8860376,0.04574262,-0.1000892,0.06818324,-0.01671977,0.1222553,0.4517867,0.178503,0.1125437,0.8668099,59.81996,0.90604,0.3579806,0.2257019,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1288303,-0.1481259,0.001940777,0.1963219,0.03899295,0.8233336,-0.2867624,0.4882303,121.5513,0.04468006,0.9434165,-0.3285867,0.03463668,-0.3782006,0.01426583,0.3800512,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06397309,1.060737,-0.01447065,1.062763,0.1174681,-0.04746288,-0.04572945,-0.9908872,344.5181,0.8721069,-0.352374,-0.3395047,False,False,False,False
1773124696671,1.825995,0.03896876,0.8416089,0.1901942,0.8637117,-0.6532138,-0.6276678,0.2346118,0.3525652,138.7114,-0.6980366,-0.6707376,0.2507106,-0.03921073,0.6061649,0.1877389,0.6357824,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.01860224,0.9494208,0.2422477,0.9800152,-0.0008825072,0.9496799,0.234304,0.978157,0.006588506,0.9474888,0.2527157,0.9806344,0.04637865,0.5015121,0.1926255,0.5392309,0.06110865,0.5084842,0.2282166,0.56069,0.01948195,0.5318319,0.2103232,0.5722417,0.107454,-0.07305154,0.02764933,0.1328434,0.1084354,-0.05544479,0.01951309,0.1233415,0.1095437,-0.06453761,0.00174506,0.1271534,-0.09746245,0.0886302,-0.03077979,0.1352835,-0.127833,0.06778976,-0.01752791,0.145753,-0.07936373,0.0559582,-0.007096314,0.09736674,0.1070805,-0.07243618,0.0317625,0.1331244,0.1179907,-0.05617628,0.01777676,0.1318848,0.1117241,-0.06645261,0.001166712,0.1299984,-0.09735641,0.08872817,-0.0307488,0.1352644,-0.1276943,0.0677802,-0.01757161,0.1456322,-0.07899682,0.05555059,-0.007135387,0.09683635,0.1109285,-0.06703828,0.0179684,0.1308515,-0.4746456,0.871815,0.0484992,0.1108969,167.266,-0.4775914,0.8772258,0.0488002,-0.1001179,0.06819844,-0.01672058,0.1222873,0.451502,0.1784299,0.1125301,0.8669751,59.78201,0.9059907,0.3580402,0.2258047,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1284865,-0.1479218,0.002209601,0.1959452,0.04007338,0.822563,-0.2842076,0.4909279,121.1968,0.0459979,0.9441722,-0.3262254,0.03469003,-0.3782426,0.01423953,0.3800968,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06390618,1.060795,-0.01442467,1.062816,0.1178643,-0.04755203,-0.04549567,-0.9908466,344.4836,0.8731157,-0.3522561,-0.337023,False,False,False,False
1773124696683,1.839379,0.03993986,0.8426492,0.190724,0.8648865,-0.6540202,-0.6279264,0.2310731,0.3529465,138.6647,-0.6990058,-0.6711172,0.246967,-0.03919122,0.6060144,0.1877958,0.6356545,0.352073,0.1644839,-0.9155852,-0.1034083,191.8709,0.3539707,0.1653705,-0.9205202,-0.01719595,0.9504101,0.2431926,0.9811817,0.0003320231,0.9500975,0.2346372,0.9786419,0.007691147,0.9484124,0.2534789,0.9817315,0.04639209,0.5013564,0.1926488,0.5390955,0.06121913,0.5083498,0.2283742,0.5606443,0.01952597,0.5316515,0.2104022,0.5721046,0.1075067,-0.07299294,0.0272797,0.1327774,0.1078267,-0.05503459,0.01966926,0.1226469,0.1095943,-0.06442045,0.001758747,0.1271377,-0.09743898,0.08864807,-0.03079802,0.1352825,-0.127956,0.06773052,-0.01752307,0.1458328,-0.0794042,0.05597579,-0.007090768,0.09740942,0.1071171,-0.07248393,0.031378,0.1330886,0.1171189,-0.05607836,0.01793909,0.1310856,0.1115414,-0.0662783,0.001217493,0.1297528,-0.09736349,0.0887213,-0.03075302,0.1352659,-0.1277167,0.06777593,-0.01756745,0.1456494,-0.07903177,0.05558706,-0.00713156,0.0968855,0.1107135,-0.06696881,0.01770283,0.1305974,-0.4936998,0.8608271,0.05153831,0.1121655,167.1197,-0.4968351,0.8662937,0.0518656,-0.1001567,0.06821524,-0.01672293,0.1223289,0.4512004,0.1782865,0.1125166,0.8671632,59.73871,0.9059812,0.3579878,0.2259261,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1275699,-0.147955,0.003092929,0.1953825,0.04114102,0.8219557,-0.2817028,0.4932949,120.8853,0.04729602,0.9449263,-0.3238476,0.03478502,-0.378359,0.01417864,0.3802191,0.01755435,-0.5776466,0.7832279,0.2292823,153.4904,0.0180348,-0.5934563,0.8046642,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06376433,1.060803,-0.01440484,1.062815,0.1178718,-0.04761418,-0.04531669,-0.9908509,344.4873,0.8733765,-0.3527996,-0.3357763,False,False,False,False
1773124696698,1.852904,0.04040351,0.8429136,0.1909803,0.865222,-0.6547098,-0.6281839,0.2281782,0.3530933,138.6467,-0.6997843,-0.6714321,0.2438875,-0.03919351,0.6059593,0.1878045,0.6356047,0.3520594,0.1644036,-0.9156306,-0.1031802,191.8447,0.3539486,0.1652858,-0.9205439,-0.01657781,0.9506463,0.2436402,0.981511,0.0009266502,0.9499625,0.2348471,0.9785616,0.00819103,0.9484711,0.2539084,0.9819032,0.046432,0.501336,0.1926743,0.5390892,0.06122022,0.5083634,0.228398,0.5606664,0.01954327,0.5316791,0.2104409,0.572145,0.1075264,-0.07297575,0.02718264,0.132764,0.1074468,-0.05483812,0.01975216,0.1222382,0.1095151,-0.06436817,0.001773626,0.1270431,-0.09743063,0.08865307,-0.03081196,0.1352829,-0.1279163,0.06772237,-0.01751602,0.1457934,-0.07938565,0.05592468,-0.007093063,0.0973651,0.1071488,-0.07252209,0.03105254,0.1330586,0.1163686,-0.05598215,0.01807974,0.1303937,0.1113842,-0.06613012,0.001260635,0.1295424,-0.0973687,0.08871601,-0.03075759,0.1352672,-0.1277322,0.06777178,-0.01756346,0.1456606,-0.07905922,0.05561325,-0.007128573,0.0969227,0.1105323,-0.06689828,0.01747819,0.1303774,-0.5107726,0.8504882,0.05405004,0.1134009,166.9772,-0.5140889,0.8560101,0.05440096,-0.1001855,0.06822761,-0.01672512,0.1223596,0.4509665,0.1781664,0.1124847,0.8673138,59.70406,0.9059886,0.3579352,0.225981,-0.04640852,0.9631861,0.3179605,1.015372,-0.3211474,-0.1943792,-0.4971809,0.7822353,77.0686,-0.5154996,-0.3120137,-0.7980651,0.1274447,-0.1478902,0.003482168,0.1952583,0.04206797,0.8215417,-0.2795627,0.4951204,120.6446,0.04841942,0.9455786,-0.3217712,0.03462581,-0.3784234,0.01415602,0.3802678,0.0174607,-0.5776359,0.783173,0.2295032,153.4643,0.01793954,-0.5934771,0.804651,0.09640852,0.03681386,-0.01796049,0.1047494,0.1189048,-0.697714,0.683252,0.1795095,159.3176,0.1208682,-0.7092346,0.6945338,-0.06363591,1.060751,-0.01440458,1.062756,0.1176107,-0.04780777,-0.04476845,-0.9908975,344.5269,0.8736606,-0.3551359,-0.3325585,False,False,False,False
