Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125149612,2.18347,-0.02625005,0.9157956,0.1770897,0.9331299,-0.5713802,-0.4339617,-0.6921608,0.07820206,171.0296,-0.5731354,-0.4352947,-0.694287,-0.08733794,0.6243557,0.1184884,0.6414729,0.4789561,0.3153647,-0.817783,-0.04875483,185.5891,0.4795264,0.3157402,-0.8187568,-0.08918338,0.98667,0.2391821,1.019156,-0.1093249,1.009632,0.2882656,1.055654,-0.1316481,1.004702,0.2846536,1.052513,0.01417287,0.5441871,0.1598165,0.5673463,0.007342404,0.5280869,0.1618773,0.5523893,-0.01675457,0.5278282,0.1433347,0.5472003,0.1018741,-0.04958288,0.001566127,0.1133104,0.1596746,-0.05068439,0.001395535,0.1675316,0.1621353,-0.06300536,-0.01804205,0.1748801,-0.1161704,0.0631649,-0.03088843,0.135792,-0.1202048,0.07330812,-0.01706967,0.1418262,-0.09342136,0.07858645,-0.00367761,0.1221348,0.1064059,-0.06208333,0.02357462,0.1254285,0.1594428,-0.05255447,0.004722163,0.1679473,0.1608408,-0.06395949,-0.01440785,0.1736898,-0.1162326,0.06348153,-0.03002351,0.1357989,-0.1220972,0.07351559,-0.01705745,0.1435382,-0.09549122,0.08105931,-0.003118146,0.1252953,0.1248169,-0.06136505,0.01289078,0.1396821,-0.2721936,0.843748,-0.1571086,0.4351057,128.416,-0.3023099,0.9371027,-0.1744916,-0.1053753,0.07492137,-0.01287012,0.1299338,-0.2862009,0.2576571,-0.1240345,0.9145039,47.72925,-0.7074077,0.6368555,-0.3065783,-0.07255381,1.040316,0.2950968,1.083791,-0.1646919,0.1950722,0.7375489,0.625176,102.6098,-0.2110126,0.2499375,0.9449894,0.1651246,-0.04372644,0.04895751,0.1776935,0.5293806,-0.2488566,0.6733305,-0.4521646,233.7653,0.5935195,-0.2790077,0.7549102,0.01797866,-0.4272994,-0.1467098,0.4521413,-0.683526,0.01190223,0.3299302,-0.6509967,261.2336,-0.9004656,0.0156798,0.4346445,0.1225538,-0.04031563,0.004903167,0.1291078,0.03300475,-0.04270643,0.3055984,0.9506296,36.15798,0.1063544,-0.1376171,0.9847598,0.004310338,1.097119,-0.01863964,1.097286,0.07940089,-0.01417756,0.08677476,-0.9929575,346.3923,0.6702145,-0.1196713,0.7324566,False,False,False,False
1773125149628,2.197555,-0.02633182,0.917044,0.1777728,0.9344872,-0.5680075,-0.429296,-0.698698,0.06995385,171.9773,-0.5694024,-0.4303502,-0.7004138,-0.08729459,0.6242906,0.1183671,0.6413813,0.4794133,0.3149796,-0.8176895,-0.04831734,185.5389,0.4799739,0.3153479,-0.8186457,-0.08862344,0.9888415,0.2385149,1.021054,-0.1102854,1.01116,0.2881368,1.05718,-0.132692,1.006606,0.284518,1.054426,0.01416485,0.5441789,0.1598878,0.5673583,0.006931333,0.5285611,0.1613631,0.552687,-0.01720816,0.5288296,0.143096,0.5481179,0.1013447,-0.04948708,0.002233613,0.1128039,0.1598866,-0.05021795,0.0008158162,0.1675895,0.1627504,-0.06238841,-0.01866662,0.1752953,-0.1161617,0.06315503,-0.03088367,0.1357788,-0.1193496,0.07315971,-0.01716648,0.1410367,-0.09255094,0.07781862,-0.003877241,0.1209812,0.1060256,-0.06113679,0.02197097,0.1243457,0.1594762,-0.0523789,0.004428623,0.1679161,0.1609843,-0.06384143,-0.01472787,0.1738061,-0.1162273,0.063457,-0.03008814,0.1357971,-0.1218907,0.07348885,-0.01706565,0.1433499,-0.09527027,0.08081578,-0.003175187,0.1249708,0.1246901,-0.06068387,0.01169334,0.139165,-0.2632872,0.841493,-0.162835,0.4427802,127.4372,-0.2936408,0.9385062,-0.1816078,-0.1052053,0.07476793,-0.01292672,0.1297132,-0.2840738,0.2602135,-0.1264368,0.9141142,47.83952,-0.7006264,0.6417785,-0.3118378,-0.07255381,1.040316,0.2950968,1.083791,-0.1646919,0.1950722,0.7375489,0.625176,102.6098,-0.2110126,0.2499375,0.9449894,0.1641824,-0.04262996,0.0482092,0.1763442,0.5239141,-0.2519717,0.6699077,-0.461788,235.0051,0.5906649,-0.2840748,0.7552592,0.01744031,-0.4274689,-0.146607,0.4522471,-0.6835815,0.01258088,0.3301687,-0.6508046,261.2046,-0.9003435,0.01657025,0.4348644,0.1225538,-0.04031563,0.004903167,0.1291078,0.03300475,-0.04270643,0.3055984,0.9506296,36.15798,0.1063544,-0.1376171,0.9847598,0.004112653,1.097159,-0.01853992,1.097323,0.07947959,-0.01383462,0.08689263,-0.9929457,346.381,0.6703226,-0.1166798,0.7328435,False,False,False,False
1773125149641,2.212379,-0.02693949,0.9191849,0.179255,0.9368879,-0.5650727,-0.4249887,-0.7044523,0.06184284,172.9088,-0.5661564,-0.4258037,-0.7058032,-0.08736619,0.6242521,0.1179927,0.6412845,0.4798163,0.3146031,-0.8176236,-0.04788263,185.489,0.4803673,0.3149644,-0.8185626,-0.08755679,0.9929623,0.2387877,1.025017,-0.1118562,1.012969,0.2893863,1.059416,-0.1343108,1.008792,0.2863343,1.057208,0.01402797,0.5441791,0.1597124,0.5673057,0.00618772,0.529303,0.1602985,0.5530782,-0.01806446,0.530483,0.1424181,0.5495648,0.1009749,-0.04947295,0.004268087,0.1125243,0.1603793,-0.04912715,-0.0004149452,0.1677354,0.1640901,-0.06084699,-0.01990435,0.1761366,-0.1161636,0.06314761,-0.03084446,0.1357681,-0.1180676,0.07292926,-0.01728687,0.139848,-0.09115415,0.07658559,-0.004188363,0.1191301,0.1056149,-0.06018848,0.02053166,0.1232831,0.1595496,-0.05211452,0.004034824,0.1678937,0.1612368,-0.06359798,-0.01514874,0.173987,-0.1162221,0.06343184,-0.03014963,0.1357946,-0.1215799,0.07344335,-0.01708363,0.1430645,-0.09493561,0.08047186,-0.003257562,0.1244954,0.1245073,-0.05997242,0.01059827,0.138604,-0.2555352,0.8392331,-0.1676445,0.449761,126.5433,-0.286106,0.939634,-0.1877005,-0.1049348,0.07456236,-0.01298426,0.129381,-0.2812383,0.2642083,-0.1301593,0.9133223,48.06284,-0.6906002,0.6487817,-0.3196153,-0.07255381,1.040316,0.2950968,1.083791,-0.1646919,0.1950722,0.7375489,0.625176,102.6098,-0.2110126,0.2499375,0.9449894,0.1620751,-0.0410649,0.04709585,0.1737028,0.5191158,-0.2550298,0.6662409,-0.470746,236.1655,0.5883873,-0.2890613,0.755145,0.0166413,-0.4277333,-0.1464966,0.4524311,-0.6836146,0.01320911,0.3304315,-0.650624,261.1773,-0.9002036,0.01739414,0.4351218,0.1225538,-0.04031563,0.004903167,0.1291078,0.03300475,-0.04270643,0.3055984,0.9506296,36.15798,0.1063544,-0.1376171,0.9847598,0.003889606,1.097178,-0.0184061,1.09734,0.07956126,-0.01350289,0.08644456,-0.9929829,346.4169,0.6727778,-0.1141818,0.7309837,False,False,False,False
1773125149655,2.225417,-0.0271621,0.9198126,0.1797505,0.937605,-0.5627282,-0.4212869,-0.7091566,0.05432591,173.7716,-0.5635604,-0.4219099,-0.7102054,-0.08739034,0.6242021,0.1178992,0.6412219,0.4801331,0.3142682,-0.8175893,-0.04748972,185.444,0.4806755,0.3146232,-0.8185129,-0.08725509,0.9940506,0.2380815,1.025882,-0.1125609,1.014176,0.2890889,1.060564,-0.1350502,1.010347,0.2860006,1.058695,0.01392278,0.5441457,0.1597824,0.5672908,0.005879974,0.529632,0.1600208,0.5533094,-0.0183878,0.5311355,0.1423328,0.5501833,0.1003843,-0.04928333,0.004369408,0.1119149,0.1605507,-0.04873536,-0.0008164085,0.1677865,0.1645373,-0.0603402,-0.02029474,0.1764237,-0.1161539,0.06315568,-0.03077685,0.1357482,-0.1175426,0.0728011,-0.01734444,0.1393452,-0.09064364,0.07605846,-0.004310383,0.118405,0.1051692,-0.0592593,0.01915455,0.1222257,0.1596349,-0.05182659,0.003621471,0.1678762,0.161518,-0.0633204,-0.01558721,0.1741852,-0.1162163,0.06340832,-0.03020308,0.1357905,-0.1212359,0.07338863,-0.01710586,0.1427468,-0.09456991,0.08009581,-0.003347268,0.1239759,0.1242799,-0.05926487,0.009551561,0.1380183,-0.2481998,0.8368467,-0.1720121,0.456614,125.6623,-0.2789812,0.9406313,-0.1933448,-0.1046336,0.07434027,-0.01303855,0.1290143,-0.2782269,0.2686202,-0.1343541,0.9123497,48.33578,-0.679577,0.6561125,-0.3281638,-0.07255381,1.040316,0.2950968,1.083791,-0.1646919,0.1950722,0.7375489,0.625176,102.6098,-0.2110126,0.2499375,0.9449894,0.1615671,-0.04016799,0.04657036,0.1728762,0.5152401,-0.257856,0.6625709,-0.478579,237.1853,0.586804,-0.2936708,0.7545983,0.01612976,-0.4278566,-0.1464515,0.4525146,-0.6836237,0.01373444,0.3306932,-0.6504706,261.1542,-0.9000598,0.01808278,0.4353911,0.1225538,-0.04031563,0.004903167,0.1291078,0.03300475,-0.04270643,0.3055984,0.9506296,36.15798,0.1063544,-0.1376171,0.9847598,0.003718621,1.09718,-0.01826349,1.097338,0.07913759,-0.01327455,0.086316,-0.993031,346.4636,0.6714931,-0.1126363,0.7324028,False,False,False,False
1773125149670,2.239676,-0.02716138,0.9205452,0.1803103,0.9384311,-0.5608661,-0.417419,-0.7134474,0.04672643,174.6436,-0.5614794,-0.4178755,-0.7142276,-0.08744314,0.6241592,0.1177939,0.641168,0.4804018,0.3139766,-0.8175664,-0.04709354,185.3985,0.4809355,0.3143254,-0.8184747,-0.08672983,0.9954773,0.237766,1.027146,-0.1128335,1.01552,0.2892791,1.06193,-0.135349,1.012006,0.2862226,1.060377,0.01385482,0.5441777,0.1598242,0.5673315,0.005463971,0.5301111,0.1595896,0.5536393,-0.01886479,0.5321128,0.1421747,0.5511021,0.1001439,-0.04914639,0.004495211,0.1116439,0.1609944,-0.04809869,-0.001235686,0.1680304,0.1652697,-0.05952843,-0.02072215,0.1768816,-0.116152,0.06313574,-0.03078083,0.1357382,-0.1168206,0.07261242,-0.01743635,0.1386494,-0.08990653,0.07527709,-0.004486313,0.1173454,0.1047887,-0.05849357,0.01804457,0.1213581,0.1597378,-0.05154432,0.003253698,0.1678797,0.1618021,-0.06303328,-0.01597601,0.1743799,-0.1162114,0.06338768,-0.03024682,0.1357864,-0.1209016,0.07332986,-0.01713088,0.1424357,-0.09421681,0.07973095,-0.003433514,0.1234732,0.1240751,-0.05866406,0.008705815,0.1375205,-0.2424875,0.8347529,-0.175151,0.4622874,124.9304,-0.2734625,0.9413832,-0.1975246,-0.1043389,0.07412591,-0.01308537,0.1286565,-0.2753595,0.2729153,-0.1384906,0.9113258,48.62157,-0.6688583,0.6629212,-0.3363987,-0.07232202,1.040681,0.295267,1.084172,-0.1664785,0.2004153,0.7380007,0.6224738,103.006,-0.2127139,0.2560757,0.9429625,0.1610719,-0.03943897,0.0456269,0.1719924,0.5116378,-0.2610898,0.6586481,-0.4860469,238.1622,0.585443,-0.2987528,0.75366,0.01560504,-0.4279635,-0.1464507,0.452597,-0.6836373,0.014196,0.3309667,-0.6503072,261.1295,-0.8999121,0.01868703,0.4356709,0.122322,-0.04068065,0.004732996,0.1289961,0.03902784,-0.04348793,0.3040792,0.9508531,36.07535,0.1260417,-0.1404457,0.9820337,0.003638325,1.097158,-0.01807827,1.097313,0.07880736,-0.01302758,0.08604451,-0.9930841,346.5153,0.6712438,-0.1109627,0.7328864,False,False,False,False
1773125149683,2.25426,-0.0266491,0.9213835,0.1812534,0.9394203,-0.5594756,-0.4134733,-0.7172792,0.03921128,175.5056,-0.5599062,-0.4137916,-0.7178313,-0.08764669,0.6242358,0.1176211,0.6412387,0.4806087,0.3137431,-0.8175566,-0.04670976,185.3545,0.4811338,0.3140859,-0.8184499,-0.0856173,0.9970001,0.2380517,1.028595,-0.1124162,1.016787,0.2904345,1.063412,-0.1349617,1.013363,0.2879995,1.062103,0.01370763,0.5444072,0.1597448,0.5675257,0.004689356,0.5309855,0.1587889,0.5542396,-0.01972528,0.5337636,0.1418334,0.5526386,0.1000303,-0.04893027,0.004574567,0.1114503,0.1617524,-0.04702407,-0.001781642,0.1684585,0.1666898,-0.05781806,-0.02140465,0.1777261,-0.1161291,0.06308849,-0.03088062,0.1357193,-0.1156658,0.07231173,-0.01757262,0.1375368,-0.08875903,0.07405399,-0.004755832,0.1156926,0.1043975,-0.05770725,0.01693703,0.1204816,0.1599035,-0.05117266,0.002839676,0.1679161,0.162204,-0.06260446,-0.01642237,0.17464,-0.1162046,0.06336308,-0.03029894,0.1357808,-0.1204711,0.07324614,-0.0171672,0.1420317,-0.09376805,0.07926417,-0.00354224,0.1228324,0.1238587,-0.05800929,0.007855503,0.1369955,-0.2368553,0.8325529,-0.1771928,0.4683569,124.1446,-0.2680755,0.9422927,-0.2005488,-0.1039599,0.07385087,-0.01314172,0.1281964,-0.2717041,0.2783868,-0.1437682,0.9099497,49.00321,-0.6551527,0.6712666,-0.3466644,-0.07211994,1.041059,0.2953704,1.08455,-0.1667942,0.2023971,0.7376471,0.6221671,103.0509,-0.2130509,0.2585274,0.9422171,0.1606275,-0.03921525,0.04447395,0.1712219,0.503121,-0.2670701,0.6563874,-0.4946702,239.296,0.5789116,-0.3073018,0.7552661,0.01482131,-0.4283005,-0.146827,0.4530112,-0.6867836,0.01392573,0.3258829,-0.649565,261.0176,-0.9032989,0.01831595,0.4286207,0.1221199,-0.04105949,0.004629642,0.1289209,0.04101503,-0.04391037,0.3043644,0.9506587,36.14722,0.1322048,-0.1415374,0.9810656,0.003560101,1.097092,-0.01790084,1.097244,0.07857192,-0.01301152,0.08576651,-0.993127,346.5572,0.6713157,-0.11117,0.732786,False,False,False,False
1773125149698,2.267209,-0.02645148,0.9213069,0.1816363,0.9394135,-0.5585277,-0.4098409,-0.7204068,0.03303653,176.2136,-0.5588328,-0.4100648,-0.7208003,-0.0877424,0.624292,0.1176304,0.6413081,0.4806861,0.313583,-0.8175879,-0.04643698,185.3232,0.4812053,0.3139217,-0.818471,-0.08510199,0.9974211,0.2379646,1.02894,-0.1121109,1.017291,0.2909763,1.06401,-0.134695,1.014289,0.2879439,1.062937,0.01368949,0.5445645,0.1597761,0.5676851,0.00446338,0.531319,0.1587393,0.554543,-0.01997432,0.5342962,0.1418838,0.5531749,0.1000079,-0.04883778,0.004406624,0.1113828,0.1623536,-0.04629249,-0.002001904,0.1688363,0.1670441,-0.05739844,-0.02156996,0.1779426,-0.1161096,0.06308807,-0.03097752,0.1357245,-0.115401,0.07216857,-0.0176103,0.1372436,-0.0884806,0.07367349,-0.004835391,0.1152388,0.104029,-0.05696272,0.01588519,0.1196625,0.1601091,-0.050763,0.002433262,0.1679814,0.1626103,-0.06216746,-0.01685447,0.1749027,-0.1161966,0.06333999,-0.0303559,0.1357759,-0.1200455,0.07315569,-0.0172044,0.1416286,-0.09332421,0.07879487,-0.00365079,0.122194,0.12366,-0.05737224,0.007049096,0.136503,-0.2321715,0.8302375,-0.1791303,0.4740406,123.4062,-0.2636806,0.9429128,-0.2034409,-0.1035863,0.07357119,-0.01320176,0.1277385,-0.2679536,0.2838123,-0.1488936,0.9085605,49.38565,-0.6414159,0.6793778,-0.3564152,-0.07144459,1.042131,0.2957776,1.085645,-0.1710473,0.2133313,0.7392231,0.6154525,104.0304,-0.2170171,0.2706653,0.9378933,0.1608059,-0.03937989,0.04418637,0.1713527,0.4984969,-0.2704801,0.6539862,-0.5006432,240.0851,0.5758618,-0.3124575,0.7554824,0.0144252,-0.4285549,-0.1471844,0.4533548,-0.6881127,0.01370801,0.3248288,-0.6486903,260.8859,-0.9041594,0.01801191,0.4268153,0.1214446,-0.04213071,0.004222393,0.1286142,0.05378344,-0.04522507,0.2998996,0.9513792,35.88018,0.1746089,-0.146824,0.9736292,0.003419515,1.096987,-0.01775864,1.097136,0.07780154,-0.01314293,0.08553683,-0.9932058,346.6346,0.6685626,-0.1129395,0.7350333,False,False,False,False
1773125149711,2.28217,-0.02578117,0.9215743,0.1829034,0.9399029,-0.5576524,-0.4055613,-0.7237731,0.02639044,176.9755,-0.5578467,-0.4057026,-0.7240253,-0.08804686,0.6245058,0.1177937,0.6415879,0.4805936,0.3134553,-0.8177047,-0.04619937,185.2959,0.4811074,0.3137904,-0.818579,-0.08430324,0.9979028,0.2387203,1.029517,-0.111193,1.01807,0.2926998,1.065131,-0.1338153,1.015209,0.2898288,1.064216,0.01342129,0.5448805,0.1599737,0.5680374,0.003892763,0.5320063,0.1585988,0.5551572,-0.02058049,0.5353845,0.1420051,0.5542793,0.09990377,-0.04869426,0.003808655,0.1112043,0.1631129,-0.04528853,-0.002238922,0.1692982,0.1680697,-0.05607026,-0.02192106,0.1785268,-0.1160995,0.06304747,-0.03100058,0.1357023,-0.1148241,0.07195175,-0.01767712,0.1366532,-0.08792587,0.07297069,-0.004982462,0.11437,0.1037186,-0.05634062,0.01497657,0.1189795,0.1603351,-0.05035111,0.002081734,0.1680682,0.163021,-0.06170871,-0.01723568,0.1751596,-0.1161893,0.06331798,-0.0304044,0.1357702,-0.1196526,0.0730651,-0.01723996,0.1412532,-0.09291805,0.07835668,-0.003750983,0.1216043,0.123497,-0.05680977,0.006356121,0.1360855,-0.2283792,0.8280997,-0.1800465,0.4792464,122.7276,-0.2602077,0.9435093,-0.205139,-0.1032431,0.07330774,-0.01325615,0.1273142,-0.2645058,0.2887996,-0.1536707,0.9072028,49.75677,-0.6287373,0.6864843,-0.3652794,-0.0710976,1.042607,0.2959348,1.086122,-0.1737155,0.2167443,0.7416561,0.6105663,104.7391,-0.2193474,0.2736791,0.9364756,0.1606559,-0.04018674,0.0439807,0.1713464,0.4840913,-0.2807953,0.6532913,-0.5099218,241.3172,0.5627523,-0.3264223,0.7594459,0.01378276,-0.4291706,-0.14828,0.4542735,-0.6940357,0.01262712,0.3129655,-0.6482341,260.8172,-0.9114767,0.01658319,0.4110174,0.1210976,-0.04260707,0.004065245,0.1284388,0.05875236,-0.0451153,0.2951626,0.9525713,35.43403,0.1930637,-0.1482515,0.9699212,0.003295522,1.09687,-0.01763243,1.097016,0.07715158,-0.01306426,0.08517573,-0.9932885,346.7163,0.6670383,-0.1129512,0.7364136,False,False,False,False
1773125149725,2.296783,-0.02537392,0.9213749,0.1834603,0.9398049,-0.5571066,-0.4004236,-0.7272648,0.01947096,177.7686,-0.5572122,-0.4004996,-0.7274027,-0.08812517,0.6245923,0.1178739,0.6416976,0.4803214,0.3134012,-0.8178934,-0.04605721,185.2796,0.4808317,0.3137341,-0.8187623,-0.08338391,0.9983793,0.2389299,1.029952,-0.1103702,1.01857,0.2933779,1.06571,-0.1330361,1.016271,0.2898107,1.065127,0.01343199,0.5450571,0.1600147,0.5682185,0.003809056,0.5322227,0.1586023,0.5553649,-0.02064608,0.5356011,0.142078,0.5545097,0.09994588,-0.0486732,0.003667314,0.1112282,0.1635667,-0.04464759,-0.002391942,0.1695676,0.168239,-0.05584236,-0.02200314,0.1786249,-0.1160973,0.06302972,-0.03105216,0.1357039,-0.1147173,0.0719029,-0.01768505,0.1365388,-0.08787216,0.07288463,-0.005000722,0.1142746,0.1033945,-0.05568179,0.01400481,0.1182667,0.1606128,-0.04986103,0.001697329,0.1681829,0.1634694,-0.06120464,-0.01764533,0.1754412,-0.1161814,0.06329322,-0.03046006,0.1357644,-0.1192286,0.07296524,-0.01727821,0.1408471,-0.09248447,0.07788648,-0.003858368,0.1209734,0.1233342,-0.05620085,0.00561497,0.1356517,-0.2251093,0.8255998,-0.1812356,0.4846282,122.0238,-0.2573501,0.9438443,-0.2071926,-0.1028789,0.07302078,-0.01331947,0.1268602,-0.2608294,0.2940763,-0.1588054,0.9056866,50.16821,-0.6152389,0.6936609,-0.3745867,-0.07064193,1.043128,0.2961236,1.086644,-0.1783973,0.2204134,0.7467867,0.6015829,106.0333,-0.2233287,0.275927,0.9348736,0.160857,-0.04089043,0.04349039,0.1715762,0.4761142,-0.2908133,0.6487936,-0.5175035,242.3299,0.5564154,-0.3398618,0.7582189,0.01348228,-0.429445,-0.1487516,0.4546777,-0.6949768,0.01281767,0.3066699,-0.650228,261.1176,-0.9147573,0.01687114,0.4036517,0.1206419,-0.04312778,0.003876418,0.1281776,0.06542353,-0.04426526,0.2856291,0.9550793,34.47705,0.2207642,-0.149368,0.9638225,0.003201135,1.096742,-0.01747937,1.096886,0.0765816,-0.0130142,0.08478459,-0.9933668,346.794,0.6659909,-0.1131779,0.7373282,False,False,False,False
1773125149739,2.310102,-0.0246262,0.9209271,0.1841797,0.9394867,-0.55681,-0.3953409,-0.7304062,0.01323072,178.4838,-0.5568588,-0.3953756,-0.7304702,-0.08818036,0.6247046,0.1180196,0.6418413,0.4799096,0.3134235,-0.8181283,-0.046026,185.2761,0.4804188,0.3137561,-0.8189963,-0.08212969,0.9983916,0.2393094,1.029951,-0.1091477,1.018811,0.2941084,1.066015,-0.1318699,1.016873,0.2902046,1.065663,0.0134311,0.545212,0.1600831,0.5683864,0.00377669,0.5324662,0.1586824,0.5556209,-0.0206867,0.5358523,0.1421784,0.5547795,0.09985308,-0.04862455,0.003419284,0.1111156,0.1638502,-0.04423108,-0.002490893,0.1697336,0.1684428,-0.05553912,-0.02214623,0.1787401,-0.1160934,0.06302327,-0.03104345,0.1356956,-0.1146618,0.07181388,-0.01769047,0.136446,-0.08781311,0.07278349,-0.005020924,0.1141656,0.1030966,-0.0550883,0.01311461,0.117625,0.1608851,-0.04938757,0.001345114,0.1683002,0.1638876,-0.06072819,-0.01802384,0.1757041,-0.116174,0.06327052,-0.03050912,0.1357585,-0.1188445,0.07286841,-0.01731288,0.1404762,-0.09209163,0.07745734,-0.003956135,0.1204,0.123187,-0.05564225,0.004935377,0.1352607,-0.2224201,0.8232273,-0.1822368,0.4895056,121.3838,-0.2550689,0.944068,-0.2089871,-0.1025495,0.07275661,-0.01337745,0.1264471,-0.257492,0.2988691,-0.1634261,0.9042494,50.55523,-0.6030192,0.69992,-0.3827268,-0.06940453,1.044455,0.2966997,1.087996,-0.1901742,0.2334089,0.7579722,0.5786469,109.2891,-0.2331771,0.2861882,0.9293678,0.1611303,-0.04210725,0.042964,0.1719939,0.4668512,-0.3053742,0.6425365,-0.5253033,243.3773,0.548646,-0.3588775,0.7551124,0.01328176,-0.4296952,-0.1493056,0.4550896,-0.6948815,0.01374326,0.296108,-0.6551877,261.8678,-0.9198049,0.01819175,0.3919541,0.1194045,-0.04445541,0.003300279,0.1274544,0.08578411,-0.04320599,0.2628594,0.9600413,32.50348,0.306527,-0.1543853,0.9392591,0.003136663,1.096635,-0.01730417,1.096776,0.07644449,-0.0129058,0.08440869,-0.9934108,346.838,0.6670063,-0.1126078,0.7364968,False,False,False,False
