Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124144226,4.513497,0.09064431,0.8866931,0.1545602,0.9046158,-0.09281377,-0.3251092,-0.7758459,0.5326845,115.626,-0.1096683,-0.3841473,-0.9167355,0.01062818,0.9714273,0.1934231,0.9905536,0.01161467,0.9753907,0.1924059,0.9942545,0.005663529,0.964066,0.1965962,0.9839235,-0.0133093,-0.07786149,0.1024534,0.1293687,-0.01746383,-0.07829741,0.1039351,0.1312935,-0.003560258,-0.07942906,0.1014118,0.1288643,0,0,0,0,0,0,0,0,0,1,0,0,-0.01872718,0.568406,0.1939141,0.600865,-0.2394977,-0.4032184,-0.03066778,-0.8826751,303.9335,-0.5095872,-0.8579414,-0.06525287,0.0547625,0.4653221,0.2012439,0.5099242,0.0634741,0.4537911,0.2170874,0.5070328,0.06294808,0.444668,0.2360701,0.5073669,0.01985448,-0.08168311,0.1037566,0.1335357,0.01139443,-0.08366825,0.1245998,0.1505168,-0.005289288,-0.08328617,0.1392179,0.1623151,0,0,0,0,0,0,0,0,0,1,0,0,0.02126178,0.9820856,0.2073383,1.003959,-0.287708,0.7483879,0.55261,-0.2275124,206.3013,-0.2954563,0.7685428,0.5674925,0.02873822,0.01791441,0.09266174,0.09865601,0.8390022,0.1474013,-0.270698,-0.4484093,233.2834,0.9386615,0.1649101,-0.3028524,-0.04834485,1.065156,-0.007210045,1.066277,0.09760615,-0.1017127,-0.01169839,-0.9899448,343.736,0.6900197,-0.7190505,-0.08270095,False
1773124144244,4.530049,0.09078772,0.8868709,0.1544725,0.9047895,-0.08542174,-0.3262874,-0.7808486,0.525847,116.5494,-0.1004277,-0.3836061,-0.9180198,0.01101175,0.9718858,0.1926605,0.9908589,0.01253901,0.9757053,0.1911498,0.9943321,0.006004646,0.9649376,0.1959123,0.9846432,-0.01304122,-0.07774462,0.1023453,0.1291853,-0.01757346,-0.07794327,0.1031899,0.1305072,-0.003528867,-0.07921885,0.1017108,0.1289696,0,0,0,0,0,0,0,0,0,1,0,0,-0.01878955,0.5684086,0.1939162,0.6008701,-0.2395523,-0.4032512,-0.03075541,-0.8826423,303.9255,-0.5096365,-0.8578985,-0.06543072,0.05469234,0.4653108,0.201237,0.5099036,0.063435,0.4537973,0.2170636,0.5070232,0.06285881,0.4446862,0.2359623,0.5073216,0.01982403,-0.0817006,0.1037572,0.1335423,0.01140004,-0.08367041,0.1246058,0.1505234,-0.005256128,-0.0833204,0.1391289,0.1622553,0,0,0,0,0,0,0,0,0,1,0,0,0.02149728,0.9825983,0.206763,1.004347,-0.2895203,0.7497502,0.5542175,-0.2165542,205.0135,-0.2965574,0.7679738,0.5676883,0.02850272,0.0174017,0.09323701,0.09903719,0.8440032,0.1398423,-0.2649429,-0.4448687,232.8299,0.9423928,0.1561444,-0.2958286,-0.04846055,1.064923,-0.007235838,1.066049,0.09666307,-0.101893,-0.0119489,-0.9900158,343.7936,0.6857653,-0.7228685,-0.08477014,False
1773124144258,4.544358,0.09093547,0.8870661,0.1543649,0.9049773,-0.07818548,-0.3273165,-0.7856669,0.5191132,117.4544,-0.09147651,-0.3829583,-0.9192253,0.01141259,0.9723198,0.1919319,0.9911478,0.01341641,0.976096,0.1900241,0.9945112,0.006363973,0.9658309,0.1953119,0.9854017,-0.01274708,-0.07761211,0.1022298,0.1289848,-0.0176638,-0.0776344,0.1025861,0.1298576,-0.003490211,-0.0789929,0.1020674,0.1291117,0,0,0,0,0,0,0,0,0,1,0,0,-0.01885711,0.5684094,0.1939213,0.6008747,-0.2396064,-0.4033199,-0.03085966,-0.8825926,303.9134,-0.5096504,-0.8578743,-0.06563948,0.05462184,0.4653001,0.2012269,0.5098823,0.06339542,0.453806,0.2170318,0.5070124,0.06277336,0.4447055,0.23585,0.5072758,0.01979243,-0.08171876,0.1037581,0.1335494,0.01140658,-0.08367379,0.1246078,0.1505275,-0.005223176,-0.08335461,0.1390405,0.1621959,0,0,0,0,0,0,0,0,0,1,0,0,0.0217533,0.983117,0.2062036,1.004745,-0.2912401,0.750941,0.5557907,-0.2058241,203.7555,-0.2976122,0.7673712,0.5679511,0.0282467,0.01688302,0.09379643,0.09940162,0.8488093,0.1324687,-0.2593169,-0.4412819,232.3714,0.9458871,0.1476191,-0.2889748,-0.04862548,1.064665,-0.007259202,1.065799,0.09566834,-0.1019886,-0.01197947,-0.9901022,343.864,0.6816511,-0.7266839,-0.08535554,False
1773124144272,4.558147,0.09109628,0.8872908,0.1542302,0.9051908,-0.07145622,-0.3281719,-0.7900754,0.512814,118.2971,-0.08323383,-0.3822621,-0.9202978,0.01182302,0.9727122,0.1912601,0.9914077,0.01425321,0.9765278,0.1890173,0.9947549,0.006757528,0.9666914,0.194754,0.9861374,-0.01242438,-0.07746229,0.1021061,0.128765,-0.01774036,-0.07735946,0.1020828,0.1293063,-0.003456208,-0.0787567,0.102396,0.1292266,0,0,0,0,0,0,0,0,0,1,0,0,-0.01892954,0.5684085,0.1939294,0.6008787,-0.2396598,-0.4034231,-0.0309799,-0.8825266,303.8973,-0.5096298,-0.857868,-0.06587788,0.05455107,0.4652901,0.2012137,0.5098604,0.06335555,0.4538171,0.2169924,0.5070006,0.06269167,0.444726,0.2357336,0.5072295,0.01975961,-0.08173756,0.1037593,0.133557,0.01141401,-0.0836783,0.1246059,0.150529,-0.005190471,-0.08338889,0.1389524,0.162137,0,0,0,0,0,0,0,0,0,1,0,0,0.02202956,0.9836391,0.2056696,1.005152,-0.292793,0.7519271,0.5572464,-0.1958428,202.5879,-0.2985748,0.7667755,0.5682505,0.02797044,0.01636094,0.09433046,0.09974097,0.8531974,0.1256319,-0.2540888,-0.4378468,231.9332,0.9489993,0.1397385,-0.2826194,-0.04880547,1.064481,-0.007255645,1.065624,0.09519389,-0.102306,-0.01221378,-0.9901124,343.8723,0.6786177,-0.7293184,-0.08706952,False
1773124144282,4.568716,0.09124273,0.8873959,0.1543021,0.9053208,-0.06294934,-0.326837,-0.7965935,0.5046324,119.3861,-0.07291421,-0.3785752,-0.9226941,0.01249952,0.9731818,0.1911545,0.9918564,0.01533282,0.9769985,0.1887171,0.995176,0.008673228,0.9664333,0.1935227,0.9856569,-0.01218668,-0.07736281,0.102023,0.1286165,-0.01779696,-0.07712822,0.1016883,0.1288643,-0.003747728,-0.07765901,0.1007374,0.1272517,0,0,0,0,0,0,0,0,0,1,0,0,-0.01902032,0.5684414,0.1939439,0.6009173,-0.2397246,-0.4034552,-0.03100101,-0.8824936,303.8893,-0.5097005,-0.8578233,-0.0659141,0.05445253,0.4652976,0.2011895,0.5098472,0.0632913,0.4538382,0.2170003,0.5070149,0.06257671,0.4447626,0.235664,0.5072151,0.01976042,-0.08177007,0.1037524,0.1335716,0.01141702,-0.08367489,0.124638,0.1505538,-0.005163705,-0.08341217,0.138892,0.1620964,0,0,0,0,0,0,0,0,0,1,0,0,0.02260213,0.9840055,0.2058215,1.005555,-0.2939046,0.7518542,0.5611399,-0.1829134,201.079,-0.2989482,0.7647564,0.5707694,0.02739787,0.01599455,0.09417847,0.09937833,0.8593992,0.1173028,-0.2484643,-0.4312061,231.0883,0.952503,0.1300109,-0.275382,-0.04895204,1.064428,-0.007198464,1.065577,0.09503395,-0.1022382,-0.01265091,-0.9901292,343.8861,0.6780519,-0.7294534,-0.09026219,False
1773124144296,4.582624,0.09139165,0.8875067,0.1543715,0.9054563,-0.05504286,-0.3256716,-0.8024487,0.4969752,120.3998,-0.06343063,-0.3752995,-0.9247308,0.01312962,0.9735923,0.1910554,0.9922482,0.01635051,0.9774408,0.1884559,0.9955769,0.0101123,0.9665099,0.1927509,0.9855945,-0.011932,-0.07725276,0.1019385,0.1284594,-0.01784273,-0.07689803,0.1013399,0.128458,-0.00392667,-0.07687346,0.09977601,0.1260167,0,0,0,0,0,0,0,0,0,1,0,0,-0.01911619,0.5684747,0.1939611,0.6009575,-0.2397902,-0.4035076,-0.03102393,-0.8824511,303.8789,-0.5097535,-0.8577889,-0.06595162,0.05435169,0.4653057,0.2011606,0.5098324,0.06322531,0.4538605,0.2170072,0.5070295,0.06246226,0.4447999,0.2355963,0.5072022,0.01976451,-0.0818048,0.1037445,0.1335873,0.01142023,-0.08367138,0.1246711,0.1505795,-0.005137927,-0.0834341,0.1388354,0.1620584,0,0,0,0,0,0,0,0,0,1,0,0,0.0231323,0.9843575,0.2059446,1.005936,-0.2949387,0.751725,0.5645449,-0.1709089,199.6814,-0.2993429,0.7629504,0.5729752,0.0268677,0.01564246,0.09405544,0.09906052,0.8649697,0.1095474,-0.2431468,-0.425096,230.3135,0.9556111,0.121027,-0.2686265,-0.0491144,1.064366,-0.007140128,1.065523,0.09478514,-0.1020157,-0.01306389,-0.9901707,343.92,0.6776928,-0.7293898,-0.09340391,False
1773124144310,4.596647,0.09168147,0.8876319,0.1544469,0.9056212,-0.04047868,-0.322888,-0.8103696,0.4872432,121.6809,-0.04635319,-0.3697474,-0.9279754,0.01363804,0.9739411,0.1909604,0.992579,0.01691252,0.9780667,0.1890166,0.9963071,0.01169278,0.9660784,0.1917805,0.9849995,-0.01188411,-0.07722413,0.1019217,0.1284245,-0.01777934,-0.07677726,0.1018945,0.1288151,-0.004164616,-0.07585549,0.09845304,0.1243559,0,0,0,0,0,0,0,0,0,1,0,0,-0.01913481,0.5684354,0.1940142,0.600938,-0.2397983,-0.4035698,-0.03087504,-0.8824256,303.8727,-0.509719,-0.8578343,-0.06562847,0.05430102,0.4652246,0.2011912,0.5097651,0.06319999,0.4537969,0.2170572,0.5069908,0.06239922,0.4447512,0.2355927,0.5071501,0.01976454,-0.08183778,0.1037377,0.1336023,0.01142788,-0.08367444,0.1246876,0.1505955,-0.005114642,-0.08345663,0.1387843,0.1620254,0,0,0,0,0,0,0,0,0,1,0,0,0.02336748,0.9842684,0.2063485,1.005937,-0.2993241,0.7495698,0.5702158,-0.1529846,197.5999,-0.3028895,0.7584984,0.577008,0.02663252,0.01573157,0.09365149,0.09862746,0.8738677,0.1002243,-0.2328504,-0.4148388,229.0183,0.9604048,0.1101493,-0.2559091,-0.04932808,1.064242,-0.007084262,1.065408,0.09435834,-0.1017832,-0.01331987,-0.9902319,343.9703,0.6767437,-0.7299955,-0.09553093,False
1773124144323,4.610539,0.09204239,0.8877894,0.154534,0.905827,-0.02760032,-0.3204507,-0.817209,0.4782458,122.8582,-0.03142735,-0.3648841,-0.9305224,0.01422742,0.9743257,0.19088,0.9929492,0.01755568,0.9786829,0.1895511,0.9970246,0.01308331,0.965936,0.1911314,0.9847511,-0.01182544,-0.0771907,0.1019073,0.1283875,-0.01771895,-0.0766322,0.1024056,0.1291254,-0.004331114,-0.07504313,0.09757181,0.1231685,0,0,0,0,0,0,0,0,0,1,0,0,-0.01915295,0.568392,0.1940717,0.6009161,-0.2397999,-0.40365,-0.03070638,-0.8823944,303.8651,-0.5096591,-0.857898,-0.06526185,0.05424969,0.4651375,0.2012233,0.5096928,0.06317317,0.453728,0.2171094,0.5069482,0.06233797,0.4446969,0.2355963,0.5070966,0.01976668,-0.08187224,0.1037304,0.133618,0.01143623,-0.08367826,0.1247027,0.1506108,-0.005092481,-0.08347821,0.1387369,0.1619953,0,0,0,0,0,0,0,0,0,1,0,0,0.02370266,0.9842727,0.2066864,1.006019,-0.3029911,0.7475682,0.57498,-0.1368798,195.7347,-0.3058701,0.7546716,0.5804434,0.02629734,0.01572734,0.09331362,0.09821574,0.8814765,0.09166679,-0.2236645,-0.4056732,227.8666,0.964397,0.1002899,-0.2447047,-0.04958782,1.064047,-0.007042914,1.065225,0.09403518,-0.1015671,-0.01362823,-0.9902807,344.0104,0.6761072,-0.730261,-0.09798617,False
1773124144337,4.624304,0.09275343,0.8881493,0.1542936,0.9062113,-0.01452956,-0.3185973,-0.8226129,0.4707363,123.8358,-0.01646831,-0.3611093,-0.9323781,0.01485814,0.9745455,0.1903962,0.9930813,0.01818328,0.9794127,0.1901897,0.9978737,0.01424939,0.9660208,0.1904584,0.9847201,-0.01166645,-0.07706787,0.101859,0.1282607,-0.017607,-0.07624804,0.1034758,0.1297344,-0.004419403,-0.07436077,0.09725997,0.1225094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01909698,0.5682459,0.1941291,0.6007946,-0.2399211,-0.4037427,-0.03052521,-0.8823253,303.8483,-0.5097762,-0.8578587,-0.06485893,0.05425402,0.4649475,0.2012352,0.5095246,0.06321616,0.4535424,0.2171343,0.5067981,0.06233764,0.4445243,0.235566,0.5069312,0.01976057,-0.08189543,0.1037176,0.1336214,0.01144693,-0.08367946,0.1247251,0.1506308,-0.005070301,-0.08349841,0.138686,0.1619614,0,0,0,0,0,0,0,0,0,1,0,0,0.02400711,0.9842909,0.2065424,1.006014,-0.3078983,0.7452089,0.5787356,-0.1221785,194.0357,-0.3102224,0.7508339,0.5831041,0.02599289,0.0157091,0.09345765,0.09826871,0.8883134,0.08468193,-0.2137562,-0.3975383,226.8488,0.9680987,0.09228778,-0.2329551,-0.04986233,1.063895,-0.007006562,1.065086,0.09365322,-0.1011459,-0.01382747,-0.9903572,344.0736,0.6760146,-0.7300988,-0.09981045,False
1773124144352,4.638192,0.09356357,0.8885629,0.1539975,0.9066495,-0.002889723,-0.3168866,-0.8274127,0.4636408,124.7554,-0.003261452,-0.3576504,-0.9338499,0.01565322,0.9748546,0.1898836,0.9932988,0.01902337,0.9800581,0.1905127,0.9985844,0.01556239,0.9662089,0.1897999,0.9847973,-0.0114981,-0.07693408,0.101809,0.1281254,-0.01751741,-0.07588234,0.1042006,0.1300875,-0.004501332,-0.07369196,0.09696748,0.1218748,0,0,0,0,0,0,0,0,0,1,0,0,-0.01903565,0.5680894,0.1941902,0.6006644,-0.2400533,-0.4038515,-0.03032642,-0.8822464,303.8291,-0.5098969,-0.8578205,-0.06441632,0.05426021,0.4647459,0.2012459,0.5093455,0.06326242,0.4533436,0.2171574,0.5066358,0.06234185,0.4443382,0.235537,0.506755,0.01975494,-0.08191817,0.1037036,0.1336237,0.01145853,-0.08368097,0.1247474,0.150651,-0.005048973,-0.08351765,0.1386375,0.1619291,0,0,0,0,0,0,0,0,0,1,0,0,0.02450392,0.9844434,0.2063129,1.006128,-0.3120169,0.743034,0.5819904,-0.1087803,192.49,-0.3138795,0.7474697,0.5854647,0.02549608,0.01555663,0.09368716,0.09833282,0.8942703,0.07811712,-0.2049236,-0.3901087,225.9225,0.9712213,0.08483902,-0.222557,-0.05016251,1.063805,-0.006955606,1.06501,0.09340228,-0.1005763,-0.01445087,-0.99043,344.1339,0.6767501,-0.7287294,-0.1047044,False
1773124144366,4.65209,0.09437914,0.8889828,0.1536784,0.9070914,0.00785482,-0.3152536,-0.8318033,0.4567898,125.6397,0.008829861,-0.3543869,-0.9350573,0.01649677,0.9752129,0.1893589,0.9935639,0.01992165,0.9806462,0.1906751,0.9992101,0.01693203,0.9664116,0.1891461,0.984893,-0.0113449,-0.0768031,0.1017632,0.1279968,-0.017441,-0.07553998,0.1047474,0.1303169,-0.004584583,-0.073018,0.09665148,0.1212194,0,0,0,0,0,0,0,0,0,1,0,0,-0.01896931,0.5679234,0.1942548,0.6005262,-0.2401959,-0.4039757,-0.03011068,-0.8821582,303.8076,-0.5100206,-0.8577829,-0.06393559,0.05426802,0.4645333,0.2012553,0.5091561,0.06331169,0.4531325,0.2171788,0.5064623,0.06235033,0.4441394,0.2355092,0.5065687,0.01974968,-0.08194043,0.1036884,0.1336247,0.01147106,-0.0836827,0.1247697,0.1506713,-0.005028526,-0.08353594,0.1385915,0.1618985,0,0,0,0,0,0,0,0,0,1,0,0,0.02506403,0.9846524,0.2060419,1.006291,-0.3156321,0.7409469,0.5849106,-0.09619574,191.0403,-0.3171027,0.7443991,0.5876358,0.02493597,0.0153476,0.09395808,0.09841479,0.8996438,0.07181489,-0.1967562,-0.3831068,225.0525,0.9739524,0.07774665,-0.2130078,-0.0504716,1.063729,-0.006887685,1.064948,0.09305566,-0.09969526,-0.01485574,-0.9905457,344.2302,0.6783316,-0.7267312,-0.1082913,False
1773124144379,4.666035,0.09546174,0.8893899,0.15316,0.9075161,0.0142352,-0.3153647,-0.8325971,0.4551094,125.8561,0.01598678,-0.3541691,-0.9350448,0.01724659,0.9749999,0.1886015,0.9932234,0.02100633,0.9805606,0.1902072,0.9990591,0.01799053,0.9664603,0.1888251,0.984898,-0.01109008,-0.07647067,0.1016514,0.1276862,-0.01745248,-0.07486112,0.1047741,0.1299476,-0.004590973,-0.07227865,0.09699063,0.1210474,0,0,0,0,0,0,0,0,0,1,0,0,-0.01884525,0.5678659,0.1943948,0.6005132,-0.2408471,-0.4041125,-0.0294366,-0.8819407,303.7547,-0.5109616,-0.8573322,-0.06245029,0.05421638,0.4643481,0.20125,0.5089796,0.06330719,0.4529148,0.2172003,0.5062762,0.06229354,0.4439278,0.2354643,0.5063555,0.0197521,-0.08195258,0.1036715,0.1336194,0.01147873,-0.08367313,0.124821,0.1507091,-0.005008249,-0.08354671,0.13856,0.1618765,0,0,0,0,0,0,0,0,0,1,0,0,0.02548416,0.9847022,0.2052935,1.006197,-0.3195477,0.7396127,0.5853032,-0.09100839,190.4432,-0.3208793,0.7426948,0.5877423,0.02451584,0.01529777,0.09470651,0.09901702,0.9019451,0.07039243,-0.191143,-0.3807944,224.7658,0.9754347,0.07612793,-0.2067171,-0.05089333,1.063693,-0.00677205,1.064932,0.09277926,-0.09881069,-0.01537175,-0.9906524,344.3196,0.6801469,-0.7243622,-0.1126873,False
1773124144393,4.680271,0.09650531,0.8897848,0.1526405,0.9079259,0.02065137,-0.3152587,-0.8337332,0.4528516,126.1464,0.02316251,-0.3535931,-0.9351125,0.01813869,0.9750273,0.1878231,0.9931186,0.0220262,0.980606,0.1898192,0.9990518,0.01915967,0.9664826,0.1883619,0.9848533,-0.01104195,-0.07617533,0.1015655,0.1274368,-0.0174378,-0.0742905,0.1049163,0.1297328,-0.004621195,-0.07154979,0.09711388,0.1207139,0,0,0,0,0,0,0,0,0,1,0,0,-0.01871362,0.5678068,0.1945421,0.600501,-0.2419256,-0.4043374,-0.02832791,-0.8815786,303.6667,-0.5125138,-0.8565794,-0.06001201,0.0540656,0.4640836,0.201166,0.508689,0.06320202,0.452598,0.2171363,0.5059522,0.06213526,0.4436102,0.2353311,0.5059956,0.01975588,-0.08196296,0.1036533,0.1336122,0.01148653,-0.08366215,0.124876,0.1507491,-0.00498867,-0.08355562,0.1385322,0.1618568,0,0,0,0,0,0,0,0,0,1,0,0,0.02597519,0.9847957,0.2045793,1.006156,-0.32308,0.7382697,0.585923,-0.08527222,189.7834,-0.3242611,0.7409686,0.588065,0.02402481,0.01520431,0.0954207,0.09956642,0.904389,0.06842396,-0.1856384,-0.3780702,224.4284,0.9768972,0.07390977,-0.2005218,-0.0512326,1.063552,-0.006711054,1.064807,0.09239601,-0.09812517,-0.01577773,-0.99075,344.4018,0.6808842,-0.7231035,-0.1162691,False
1773124144406,4.69394,0.0975139,0.8904825,0.1518018,0.9085768,0.02651602,-0.3162719,-0.834549,0.4503298,126.4703,0.02969777,-0.3542225,-0.9346895,0.01906861,0.9755694,0.1864496,0.9934097,0.02337752,0.9807616,0.1881653,0.9989225,0.02012376,0.9670078,0.1871456,0.9851561,-0.01108651,-0.07590686,0.1014804,0.1272126,-0.01754393,-0.07373165,0.1041856,0.1288363,-0.004641206,-0.07113058,0.09715599,0.1205006,0,0,0,0,0,0,0,0,0,1,0,0,-0.01820363,0.5675725,0.1954516,0.6005591,-0.2440784,-0.4050615,-0.02566116,-0.880734,303.4621,-0.5153561,-0.8552617,-0.0541819,0.05399968,0.4634209,0.2015597,0.5082334,0.06317229,0.4518086,0.2176096,0.505446,0.06206658,0.4428095,0.2357469,0.5054791,0.01982978,-0.08196691,0.1036306,0.133608,0.01148855,-0.08363099,0.1249879,0.1508247,-0.00498246,-0.08353483,0.138576,0.1618833,0,0,0,0,0,0,0,0,0,1,0,0,0.02647249,0.9853652,0.2032759,1.006462,-0.3263682,0.7377421,0.5855516,-0.07968503,189.1409,-0.3274093,0.7400955,0.5874196,0.02352751,0.01463479,0.09672409,0.1006145,0.9063529,0.06591752,-0.1801922,-0.3764441,224.2272,0.9783186,0.07115147,-0.1944997,-0.05150911,1.063459,-0.006632866,1.064726,0.09193208,-0.09728353,-0.01615915,-0.9908699,344.5034,0.6818819,-0.7215748,-0.1198562,False
1773124144421,4.70786,0.09846738,0.8911427,0.1509938,0.9091921,0.03303289,-0.3170946,-0.8356475,0.447273,126.8623,0.03693312,-0.3545343,-0.9343132,0.0199713,0.9761174,0.1850976,0.9937128,0.02456554,0.9810155,0.1867333,0.9989315,0.02113016,0.9674563,0.1859244,0.9853863,-0.01115363,-0.07564975,0.1014,0.1270009,-0.01761556,-0.07322789,0.1037139,0.1281765,-0.004675323,-0.07063879,0.09711608,0.12018,0,0,0,0,0,0,0,0,0,1,0,0,-0.01754735,0.5672749,0.1966232,0.6006409,-0.2465606,-0.4059018,-0.0225731,-0.8797397,303.222,-0.5185776,-0.8537115,-0.04747679,0.05398626,0.4626353,0.2021381,0.5077457,0.06319404,0.4508753,0.2182736,0.5049014,0.06205117,0.4418613,0.2363546,0.504931,0.01991481,-0.08196846,0.1036064,0.1336028,0.01148987,-0.08359569,0.125111,0.1509073,-0.004978659,-0.08350831,0.1386331,0.1619184,0,0,0,0,0,0,0,0,0,1,0,0,0.02692527,0.9858946,0.2020134,1.006739,-0.329781,0.7370211,0.5853886,-0.07324276,188.4005,-0.3306691,0.739006,0.5869651,0.02307473,0.01410538,0.09798656,0.1016502,0.9086181,0.06294616,-0.1742747,-0.3742717,223.9586,0.9798333,0.06787972,-0.1879339,-0.05187548,1.063345,-0.006543949,1.06463,0.09151878,-0.0964781,-0.01685582,-0.9909754,344.5933,0.6827513,-0.719749,-0.1257483,False
1773124144434,4.721477,0.09934713,0.8917525,0.1502355,0.9097599,0.04022905,-0.3177703,-0.8369808,0.4436968,127.32,0.04488963,-0.3545843,-0.9339459,0.02081609,0.9766361,0.1837797,0.9939952,0.02559759,0.9813194,0.1855087,0.9990278,0.02213268,0.9678279,0.1847358,0.9855496,-0.01122467,-0.0753956,0.1013198,0.126792,-0.01765922,-0.0727451,0.1034553,0.1276977,-0.004718318,-0.07007969,0.0970329,0.1197865,0,0,0,0,0,0,0,0,0,1,0,0,-0.01687919,0.566976,0.1978175,0.6007316,-0.2490786,-0.4067582,-0.01942704,-0.8787094,302.9741,-0.5217868,-0.8521047,-0.04069709,0.05405471,0.461893,0.2026505,0.5072812,0.06321668,0.4499341,0.2189576,0.5043604,0.06203739,0.4409055,0.2369852,0.504389,0.02013343,-0.08194899,0.1035821,0.1336048,0.01149072,-0.08355631,0.1252446,0.1509964,-0.004977133,-0.08347628,0.1387029,0.1619616,0,0,0,0,0,0,0,0,0,1,0,0,0.0273037,0.9863701,0.2007969,1.006971,-0.3333624,0.7361056,0.5853788,-0.06595263,187.5631,-0.3340898,0.7377118,0.5866561,0.02269631,0.01362991,0.09920309,0.102675,0.9111577,0.05952494,-0.1678348,-0.3715912,223.6276,0.9814317,0.06411586,-0.1807793,-0.05227548,1.06318,-0.006449841,1.064484,0.09066238,-0.09560531,-0.01759389,-0.9911259,344.7225,0.6820481,-0.7192334,-0.1323579,False
