Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123975659,3.249431,0.03150021,0.9527043,0.1666377,0.9676806,-0.4131329,-0.2974282,0.07993332,0.8570113,62.03469,-0.8017365,-0.5771968,0.1551207,-0.06452051,0.9402475,0.2545786,0.9762369,-0.05859926,0.9823963,0.2777015,1.022573,-0.03635693,0.9737316,0.2650652,1.009819,-0.04585881,-0.0894466,0.09416995,0.1377378,-0.01301268,-0.07850229,0.1316278,0.153811,-0.003431168,-0.07179295,0.1057031,0.1278247,0,0,0,0,0,0,0,0,0,1,0,0,-0.01944381,0.5557683,0.1903958,0.5877985,-0.162534,-0.5057165,0.04904792,-0.8458297,295.5219,-0.3046828,-0.9480057,0.09194423,0.05796135,0.4668631,0.2129344,0.516393,0.04337883,0.4649324,0.1957369,0.5063169,0.02883769,0.489195,0.2010844,0.5296964,0.01112037,-0.06271261,0.1091584,0.1263808,0.01930883,-0.0725079,0.08903638,0.1164375,0.009075426,-0.05095011,0.07034171,0.08732831,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443081,0.974759,0.2495898,1.007677,-0.2030944,0.8068937,0.1744068,-0.5265525,243.5456,-0.2388945,0.9491274,0.20515,0.1044308,0.02524096,0.05041024,0.1186764,0.2242659,0.08133566,0.3838458,-0.8920492,306.2638,0.4962311,0.1799707,0.8493322,-0.06714581,1.070245,0.01032308,1.072399,0.1087039,-0.07453995,0.01630952,-0.9911414,344.7359,0.8184862,-0.5612486,0.1228025,False
1773123975673,3.263411,0.0317916,0.9526125,0.1670116,0.9676643,-0.4133429,-0.2992222,0.06919713,0.8572197,61.98834,-0.8026841,-0.5810694,0.1343762,-0.06524569,0.9414594,0.253967,0.9772933,-0.05887487,0.9825892,0.2771434,1.022622,-0.03660994,0.9737114,0.2644697,1.009653,-0.04547019,-0.08945414,0.09431065,0.1377101,-0.01305126,-0.07879955,0.1310802,0.1534983,-0.003532959,-0.0718357,0.1050778,0.127335,0,0,0,0,0,0,0,0,0,1,0,0,-0.0194596,0.5556799,0.1904447,0.5877312,-0.1623526,-0.5058506,0.04891343,-0.8457921,295.5138,-0.3043087,-0.9481511,0.09168186,0.05792798,0.4667972,0.2130018,0.5163575,0.04333252,0.4649496,0.1957345,0.5063278,0.02883177,0.4891258,0.201115,0.5296438,0.01106493,-0.06273884,0.109119,0.1263549,0.0193238,-0.07246262,0.08892321,0.1163253,0.009078638,-0.05096399,0.0703155,0.08731563,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443081,0.974759,0.2495898,1.007677,-0.2030944,0.8068937,0.1744068,-0.5265525,243.5456,-0.2388945,0.9491274,0.20515,0.1044308,0.02524096,0.05041024,0.1186764,0.2242659,0.08133566,0.3838458,-0.8920492,306.2638,0.4962311,0.1799707,0.8493322,-0.06709925,1.070291,0.01028126,1.072442,0.1087657,-0.0747591,0.01637498,-0.9911171,344.7149,0.8178343,-0.5621309,0.1231272,False
1773123975687,3.277125,0.03209087,0.952518,0.1674008,0.9676484,-0.4135447,-0.3007404,0.05932112,0.8573313,61.9635,-0.8033661,-0.5842286,0.1152392,-0.06582454,0.9426179,0.2534797,0.9783217,-0.05895164,0.9825305,0.2766504,1.022437,-0.03673352,0.9736249,0.2639108,1.009427,-0.04509017,-0.08945462,0.09445226,0.1376825,-0.01309842,-0.07920466,0.1303085,0.1530531,-0.003644925,-0.0718779,0.1043805,0.1267872,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947626,0.5555903,0.1904945,0.5876632,-0.1621685,-0.5059868,0.04875221,-0.8457553,295.5059,-0.3039306,-0.9483027,0.09136969,0.0578948,0.4667339,0.2130704,0.5163249,0.04328793,0.4649718,0.1957299,0.5063426,0.02882805,0.4890613,0.2011451,0.5295955,0.01100611,-0.06276489,0.1090776,0.1263269,0.01933951,-0.07241488,0.08880682,0.1162092,0.00908228,-0.05097416,0.07028782,0.08729966,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443081,0.974759,0.2495898,1.007677,-0.2030944,0.8068937,0.1744068,-0.5265525,243.5456,-0.2388945,0.9491274,0.20515,0.1044308,0.02524096,0.05041024,0.1186764,0.2242659,0.08133566,0.3838458,-0.8920492,306.2638,0.4962311,0.1799707,0.8493322,-0.06704406,1.070297,0.01021543,1.072444,0.1089155,-0.07506664,0.01672094,-0.9910716,344.6758,0.8168838,-0.5630117,0.1254097,False
1773123975700,3.291018,0.03240027,0.9524201,0.1678079,0.9676329,-0.413735,-0.3020665,0.05003658,0.8573655,61.95589,-0.8038245,-0.5868695,0.09721351,-0.06629409,0.94374,0.2530852,0.9793325,-0.0589329,0.9823809,0.2762339,1.022179,-0.03675799,0.9734833,0.2633754,1.009152,-0.04471654,-0.08944837,0.09459529,0.1376548,-0.01313971,-0.0796504,0.1294795,0.1525837,-0.003765542,-0.07191662,0.10362,0.1261875,0,0,0,0,0,0,0,0,0,1,0,0,-0.01949374,0.5554996,0.1905451,0.5875945,-0.161982,-0.5061249,0.0485651,-0.8457192,295.4982,-0.3035484,-0.9484599,0.09100927,0.05786219,0.466673,0.2131405,0.516295,0.04324509,0.4649985,0.1957233,0.5063609,0.02882657,0.4890015,0.2011748,0.5295514,0.0109441,-0.06279083,0.1090346,0.1262973,0.01935584,-0.0723649,0.08868747,0.1160896,0.009086308,-0.05098066,0.07025886,0.08728056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443081,0.974759,0.2495898,1.007677,-0.2030944,0.8068937,0.1744068,-0.5265525,243.5456,-0.2388945,0.9491274,0.20515,0.1044308,0.02524096,0.05041024,0.1186764,0.2242659,0.08133566,0.3838458,-0.8920492,306.2638,0.4962311,0.1799707,0.8493322,-0.06694186,1.07029,0.01012624,1.072429,0.1088157,-0.07532395,0.01701713,-0.9910579,344.6641,0.8155131,-0.5645111,0.1275339,False
1773123975714,3.304937,0.03269224,0.952422,0.1678754,0.9676563,-0.4147218,-0.3038738,0.04508348,0.8565244,62.14289,-0.8035585,-0.5887812,0.08735304,-0.06634602,0.9447857,0.2527741,0.9802635,-0.0591842,0.9827177,0.2757578,1.022389,-0.03684307,0.9735554,0.2626638,1.009039,-0.0440597,-0.08943813,0.09483397,0.1376006,-0.01309519,-0.07993615,0.1293169,0.1525914,-0.003848456,-0.07193983,0.1031016,0.1257779,0,0,0,0,0,0,0,0,0,1,0,0,-0.01955335,0.5553651,0.1905597,0.587474,-0.1616974,-0.5062693,0.04850788,-0.8456904,295.492,-0.3029893,-0.9486494,0.09089425,0.05778403,0.4665638,0.2132026,0.5162133,0.04314265,0.4650057,0.195697,0.5063486,0.02877883,0.4888971,0.2011877,0.5294573,0.01087947,-0.0628159,0.1090001,0.1262744,0.01937776,-0.07228855,0.08854847,0.1159395,0.009090131,-0.05098416,0.07023308,0.08726225,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443081,0.974759,0.2495898,1.007677,-0.2030944,0.8068937,0.1744068,-0.5265525,243.5456,-0.2388945,0.9491274,0.20515,0.1044308,0.02524096,0.05041024,0.1186764,0.2242659,0.08133566,0.3838458,-0.8920492,306.2638,0.4962311,0.1799707,0.8493322,-0.06681472,1.070273,0.0100307,1.072403,0.1089482,-0.07559685,0.01733045,-0.9910172,344.6292,0.8146617,-0.5652767,0.1295887,False
1773123975728,3.319016,0.03296885,0.9524243,0.1679398,0.967679,-0.4155926,-0.3054855,0.04012637,0.8557753,62.30902,-0.8033139,-0.590484,0.07756171,-0.06645522,0.9458834,0.2524251,0.9812391,-0.05937025,0.9829745,0.2753126,1.022527,-0.03686869,0.9735625,0.2619468,1.00886,-0.04349206,-0.08934359,0.09513214,0.1375644,-0.01305018,-0.08025546,0.129085,0.1525588,-0.003940828,-0.07196543,0.1025129,0.1253134,0,0,0,0,0,0,0,0,0,1,0,0,-0.01961631,0.5552269,0.1905727,0.5873497,-0.1613983,-0.5064161,0.04844618,-0.8456632,295.4861,-0.3024044,-0.9488479,0.09077132,0.05770324,0.4664532,0.2132672,0.5161309,0.04303169,0.4650283,0.1956649,0.5063475,0.02872974,0.4887935,0.2012005,0.5293639,0.01081191,-0.06284076,0.1089654,0.126251,0.01940296,-0.07219785,0.08839443,0.1157695,0.009094266,-0.05098426,0.07020669,0.0872415,0,0,0,0,0,0,0,0,0,1,0,0,-0.05458474,0.9753414,0.2490309,1.008111,-0.2009396,0.8095144,0.1760792,-0.5227866,243.0387,-0.2357164,0.9496176,0.2065533,0.1045847,0.02465856,0.05096906,0.1189279,0.2236172,0.07697643,0.3813161,-0.8936823,306.6794,0.4983665,0.1715542,0.8498236,-0.06666505,1.070269,0.009943487,1.072389,0.1091663,-0.07566656,0.01754599,-0.9909841,344.6007,0.8147982,-0.5647618,0.1309602,False
1773123975742,3.332563,0.03322344,0.952406,0.1679047,0.9676637,-0.4151233,-0.3073177,0.0376313,0.8554603,62.37875,-0.8016002,-0.5934283,0.07266577,-0.06645721,0.9461289,0.2520653,0.9813834,-0.05963876,0.9829521,0.2749824,1.022432,-0.03692335,0.9732409,0.2614155,1.008414,-0.04312585,-0.08933191,0.09526859,0.1375359,-0.01299718,-0.08035842,0.1291694,0.1526799,-0.003996026,-0.07199068,0.1021544,0.1250365,0,0,0,0,0,0,0,0,0,1,0,0,-0.01956354,0.555185,0.1906252,0.5873253,-0.161124,-0.506543,0.04838308,-0.8456432,295.4818,-0.3018725,-0.9490292,0.0906477,0.05774642,0.466435,0.2133541,0.5161552,0.04305948,0.4650889,0.1956906,0.5064155,0.02879743,0.488782,0.2012538,0.5293773,0.01076607,-0.06286736,0.1089335,0.1262328,0.01941889,-0.0721517,0.08829124,0.1156646,0.009098575,-0.05098538,0.0701848,0.087225,0,0,0,0,0,0,0,0,0,1,0,0,-0.05470821,0.9753579,0.2485759,1.008021,-0.2010036,0.8109626,0.1770716,-0.520176,242.6881,-0.2353509,0.9495391,0.2073295,0.1047082,0.02464205,0.05142409,0.1192287,0.2236758,0.07388477,0.3809109,-0.8941013,306.7864,0.4994269,0.1649711,0.8505038,-0.06654863,1.0703,0.009872687,1.072412,0.1095357,-0.07579863,0.01772634,-0.99093,344.5546,0.8151256,-0.5640662,0.1319131,False
1773123975756,3.346505,0.03350309,0.9523859,0.1678644,0.9676465,-0.4146956,-0.3090777,0.03490554,0.8551492,62.44755,-0.7999808,-0.5962355,0.06733556,-0.06643606,0.946421,0.2516965,0.981569,-0.05982261,0.9828514,0.2746273,1.02225,-0.03691766,0.9728921,0.2608424,1.007929,-0.04275194,-0.0893172,0.09540778,0.1375061,-0.01294553,-0.08052056,0.1291341,0.152731,-0.004060515,-0.07202354,0.1017238,0.1247061,0,0,0,0,0,0,0,0,0,1,0,0,-0.01950555,0.5551465,0.1906791,0.5873045,-0.1608415,-0.5066689,0.04831623,-0.8456253,295.478,-0.3013272,-0.9492148,0.09051765,0.05779665,0.4664215,0.213443,0.5161854,0.04309411,0.4651545,0.195719,0.5064896,0.02887208,0.4887773,0.2013099,0.5293982,0.01072116,-0.06289417,0.1089019,0.1262151,0.01943509,-0.07210495,0.08818821,0.1155595,0.009103122,-0.05098392,0.07016306,0.08720712,0,0,0,0,0,0,0,0,0,1,0,0,-0.05479866,0.9754112,0.2481093,1.007962,-0.2008943,0.8124624,0.178208,-0.5174826,242.3271,-0.2347737,0.9494781,0.2082614,0.1047987,0.02458876,0.05189075,0.119499,0.2237673,0.07069486,0.3802971,-0.8945975,306.9135,0.5007403,0.158199,0.8510185,-0.06645694,1.070332,0.009793798,1.072438,0.1096625,-0.07611597,0.01777923,-0.9908908,344.5212,0.8143183,-0.5652127,0.1320229,False
1773123975770,3.360689,0.03381526,0.9523634,0.1678177,0.9676271,-0.4142618,-0.3109334,0.03175518,0.8548095,62.5226,-0.7982817,-0.5991679,0.06119217,-0.06641436,0.9467652,0.2512781,0.9817922,-0.05996464,0.9826794,0.2742108,1.021981,-0.03688782,0.972518,0.2602009,1.007401,-0.04235679,-0.08929983,0.09555209,0.1374728,-0.01289429,-0.08073653,0.1289918,0.1527204,-0.004133001,-0.07206178,0.101231,0.1243289,0,0,0,0,0,0,0,0,0,1,0,0,-0.01944262,0.5551115,0.1907344,0.5872873,-0.160551,-0.506794,0.04824576,-0.8456097,295.4746,-0.300769,-0.9494048,0.09038141,0.05785374,0.4664125,0.2135338,0.5162213,0.04313534,0.4652247,0.1957498,0.5065695,0.02895338,0.4887787,0.2013686,0.5294263,0.01067721,-0.06292111,0.1088708,0.1261979,0.0194516,-0.07205766,0.0880855,0.1154544,0.00910791,-0.05098008,0.07014155,0.08718807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05488177,0.9755005,0.2475931,1.007926,-0.2006362,0.8141318,0.1795585,-0.5144836,241.9259,-0.233978,0.9494246,0.2093976,0.1048818,0.02449954,0.05240694,0.1197785,0.2238919,0.06714524,0.3794608,-0.8951947,307.0669,0.5023656,0.1506596,0.8514288,-0.06632252,1.070332,0.009725198,1.072429,0.109672,-0.07609931,0.01779999,-0.9908906,344.521,0.8143783,-0.5650815,0.1321753,False
1773123975785,3.374618,0.0342207,0.9523859,0.1677387,0.9676498,-0.4141136,-0.3118783,0.03080781,0.8545717,62.5751,-0.7973945,-0.6005358,0.05932183,-0.06606248,0.9469761,0.2511127,0.9819295,-0.05977046,0.9826428,0.2739324,1.02186,-0.03656135,0.9722614,0.2598017,1.007038,-0.04207059,-0.0892766,0.09566678,0.1374495,-0.01287123,-0.08077838,0.1289407,0.1526975,-0.004183567,-0.0720963,0.1008803,0.1240653,0,0,0,0,0,0,0,0,0,1,0,0,-0.01951566,0.5549278,0.1906852,0.5871001,-0.1601944,-0.5070831,0.04829528,-0.8455011,295.4513,-0.3000042,-0.9496407,0.09044506,0.05777919,0.466253,0.2134978,0.5160539,0.04298765,0.4652274,0.1956331,0.5065143,0.02889355,0.4886332,0.2013126,0.5292674,0.01064116,-0.06294807,0.1088388,0.1261808,0.01948293,-0.07194483,0.08789697,0.1152455,0.009113546,-0.05097372,0.07011449,0.08716318,0,0,0,0,0,0,0,0,0,1,0,0,-0.05466171,0.9755316,0.2473049,1.007874,-0.2007482,0.8147941,0.1797785,-0.5133132,241.7695,-0.2339174,0.9494207,0.2094829,0.1046617,0.02446836,0.05269507,0.1197061,0.2237502,0.06579313,0.3794415,-0.8953387,307.1039,0.5023736,0.1477216,0.8519387,-0.0661977,1.070327,0.009641211,1.072415,0.109677,-0.07641013,0.01793255,-0.9908637,344.4982,0.8132243,-0.5665597,0.1329648,False
1773123975798,3.388427,0.03466347,0.9524115,0.1676502,0.9676755,-0.4139852,-0.3127393,0.0298118,0.8543546,62.62299,-0.7965994,-0.6017798,0.05736452,-0.06565341,0.9472147,0.2509584,0.9820928,-0.05948859,0.9825513,0.2736526,1.021681,-0.03616621,0.9719881,0.2593846,1.006652,-0.04176756,-0.08925136,0.09578549,0.1374234,-0.01284568,-0.08086156,0.1288162,0.1526343,-0.004239053,-0.0721358,0.1004892,0.1237724,0,0,0,0,0,0,0,0,0,1,0,0,-0.01959357,0.5547363,0.1906303,0.5869039,-0.1597505,-0.5074539,0.04837113,-0.8453583,295.4207,-0.2990464,-0.9499329,0.09054877,0.05771051,0.466094,0.2134539,0.5158845,0.04283822,0.4652346,0.1955096,0.5064606,0.02883531,0.488487,0.2012519,0.5291061,0.01060655,-0.06297536,0.1088068,0.1261638,0.01951588,-0.07182597,0.08770134,0.1150277,0.009119579,-0.05096496,0.07008658,0.08713623,0,0,0,0,0,0,0,0,0,1,0,0,-0.05439083,0.9755802,0.2470174,1.007836,-0.2007842,0.8154412,0.1800558,-0.5121732,241.6174,-0.2337738,0.9494215,0.2096397,0.1043908,0.02441978,0.0529826,0.1195865,0.2236392,0.06447236,0.3793348,-0.8955077,307.1474,0.502508,0.1448667,0.8523496,-0.06608921,1.070342,0.009545598,1.072423,0.1097015,-0.07655508,0.01805756,-0.9908475,344.4844,0.8126884,-0.5671338,0.1337736,False
1773123975813,3.402462,0.03492102,0.9523535,0.1675666,0.9676132,-0.4134516,-0.3129065,0.02731636,0.8546351,62.5611,-0.7962797,-0.6026368,0.05260946,-0.06555325,0.9474171,0.2506995,0.9822152,-0.05931602,0.9825462,0.2734599,1.021614,-0.03601947,0.9719087,0.2592034,1.006524,-0.04167074,-0.08921173,0.09586345,0.1374227,-0.01282252,-0.08087657,0.1287923,0.1526201,-0.004242508,-0.07216369,0.1004524,0.123759,0,0,0,0,0,0,0,0,0,1,0,0,-0.01959033,0.5547373,0.1906344,0.586906,-0.1595712,-0.5076072,0.04833362,-0.8453023,295.4087,-0.2986613,-0.9500622,0.09046354,0.05769401,0.4661084,0.2134656,0.5159004,0.04279547,0.4653355,0.1954632,0.5065318,0.02884704,0.4885183,0.2012437,0.5291326,0.01056784,-0.06300037,0.1087702,0.1261415,0.01953282,-0.07177641,0.08758561,0.1149114,0.009124788,-0.05095761,0.07006391,0.08711424,0,0,0,0,0,0,0,0,0,1,0,0,-0.05421487,0.9756461,0.2468057,1.007838,-0.2001194,0.8161255,0.1819222,-0.5106816,241.4185,-0.2327592,0.9492372,0.2115941,0.1042149,0.02435392,0.05319427,0.1195135,0.2245703,0.06257106,0.3779559,-0.8959925,307.2724,0.50571,0.1409038,0.8511193,-0.0659885,1.070383,0.009435561,1.072457,0.1099556,-0.07691072,0.01824972,-0.9907883,344.4342,0.8119629,-0.5679442,0.1347644,False
1773123975826,3.416475,0.03515272,0.9522994,0.167489,0.9675548,-0.4127773,-0.3131116,0.02401847,0.8549849,62.48386,-0.7958642,-0.6037016,0.04630933,-0.0655234,0.9476964,0.2503893,0.9824035,-0.05919675,0.9825732,0.2732335,1.021573,-0.03593609,0.9718452,0.2589996,1.006407,-0.04154921,-0.0891703,0.09594772,0.1374178,-0.01279637,-0.08089423,0.1287607,0.1526006,-0.004245176,-0.0721978,0.1004144,0.1237481,0,0,0,0,0,0,0,0,0,1,0,0,-0.01958515,0.5547458,0.1906382,0.5869151,-0.1594018,-0.5077586,0.04829305,-0.8452456,295.3965,-0.298294,-0.9501861,0.09037245,0.05767852,0.4661298,0.2134747,0.5159217,0.04275289,0.4654448,0.195414,0.5066096,0.02886095,0.4885584,0.2012344,0.5291669,0.0105298,-0.06302521,0.1087328,0.1261185,0.01955001,-0.07172606,0.08746807,0.1147933,0.00913016,-0.05094825,0.07004143,0.08709125,0,0,0,0,0,0,0,0,0,1,0,0,-0.05408812,0.9757654,0.2465587,1.007886,-0.1992058,0.8170283,0.1843669,-0.5087147,241.1565,-0.2313831,0.949001,0.2141473,0.1040881,0.02423459,0.05344129,0.119489,0.2257694,0.0600734,0.3761114,-0.896638,307.4392,0.5099086,0.135678,0.8494617,-0.06587479,1.070432,0.009333174,1.072498,0.1102036,-0.07717215,0.01827679,-0.9907399,344.3933,0.8116743,-0.5683904,0.1346127,False
1773123975839,3.429866,0.03537868,0.9522451,0.1674113,0.9674962,-0.4120044,-0.3133383,0.02011181,0.8553754,62.39754,-0.7953621,-0.6048902,0.03882525,-0.06552138,0.9480399,0.2500451,0.9826471,-0.05910263,0.9826256,0.2729766,1.021549,-0.03588624,0.9717948,0.2587736,1.006299,-0.04139502,-0.08912816,0.09603908,0.1374077,-0.01276796,-0.08091395,0.1287231,0.1525769,-0.004247137,-0.07223655,0.1003759,0.1237396,0,0,0,0,0,0,0,0,0,1,0,0,-0.01957816,0.5547614,0.1906415,0.5869307,-0.1592417,-0.5079085,0.04824951,-0.8451882,295.3842,-0.2979439,-0.9503052,0.09027564,0.05766427,0.4661578,0.2134811,0.5159481,0.04271113,0.4655612,0.1953627,0.5066932,0.02887691,0.4886064,0.201224,0.5292081,0.01049251,-0.06304988,0.1086949,0.126095,0.01956731,-0.07167533,0.08734979,0.1146744,0.009135669,-0.05093736,0.0700192,0.08706758,0,0,0,0,0,0,0,0,0,1,0,0,-0.05398318,0.9759254,0.2462802,1.007968,-0.1980924,0.8180915,0.1872422,-0.5063854,240.8467,-0.2297237,0.9487238,0.2171409,0.1039832,0.02407455,0.05371982,0.1194902,0.2271608,0.05712753,0.3739056,-0.8974013,307.6371,0.5148526,0.1294777,0.8474449,-0.06571589,1.070517,0.009249803,1.072572,0.1105537,-0.07731967,0.01809232,-0.9906929,344.3536,0.8121998,-0.5680406,0.1329179,False
1773123975854,3.44364,0.03553317,0.9522041,0.1673394,0.9674491,-0.4121342,-0.3138156,0.01722832,0.8552008,62.43616,-0.7951702,-0.6054747,0.03324026,-0.06563045,0.9484659,0.2496757,0.9829715,-0.05911366,0.982847,0.2726316,1.02167,-0.03582244,0.9717017,0.2583766,1.006104,-0.0413113,-0.08906943,0.09613237,0.1374097,-0.01274092,-0.08091413,0.1286814,0.1525396,-0.004285417,-0.07229125,0.1000671,0.1235226,0,0,0,0,0,0,0,0,0,1,0,0,-0.01964413,0.5546852,0.1906151,0.5868524,-0.159062,-0.5084468,0.04810073,-0.8449068,295.3239,-0.2973602,-0.9505215,0.08992244,0.05761653,0.4661106,0.2133848,0.5158603,0.04257541,0.4656354,0.1951814,0.5066801,0.02883707,0.4885778,0.2011248,0.5291418,0.01044351,-0.06307659,0.108656,0.1260708,0.01958982,-0.07161342,0.08716098,0.1144958,0.009140695,-0.05092834,0.06998326,0.08703393,0,0,0,0,0,0,0,0,0,1,0,0,-0.05397913,0.9761822,0.2459473,1.008135,-0.1968836,0.8192455,0.1886796,-0.5044539,240.5902,-0.2280227,0.9488174,0.2185211,0.1039791,0.02381784,0.05405271,0.1195853,0.2273288,0.05484627,0.3722509,-0.8981887,307.842,0.5171145,0.1247611,0.846775,-0.06552131,1.070618,0.009167163,1.07266,0.1110395,-0.07762535,0.01813417,-0.9906138,344.2872,0.8123426,-0.5678917,0.132666,False
1773123975868,3.457566,0.03569011,0.9521613,0.1672641,0.9673997,-0.4122586,-0.314281,0.01429136,0.855024,62.47522,-0.7949631,-0.6060318,0.0275582,-0.06573848,0.9489311,0.2493,0.9833322,-0.05911562,0.9830698,0.2722801,1.021791,-0.03574482,0.9715878,0.2579632,1.005885,-0.0412202,-0.08898804,0.09625112,0.1374127,-0.01271228,-0.08091351,0.1286345,0.1524973,-0.004327129,-0.07234987,0.09972935,0.1232849,0,0,0,0,0,0,0,0,0,1,0,0,-0.01971273,0.5546098,0.1905868,0.5867742,-0.158801,-0.5093521,0.0478451,-0.844425,295.2208,-0.2964509,-0.9508623,0.08931759,0.0576153,0.4660906,0.2132191,0.5157735,0.04246906,0.4657351,0.1949405,0.5066701,0.02882562,0.4885679,0.2009798,0.529077,0.0103937,-0.06310325,0.1086166,0.126046,0.01961276,-0.07154995,0.0869676,0.1143128,0.009145748,-0.05091828,0.06994583,0.08699848,0,0,0,0,0,0,0,0,0,1,0,0,-0.05396998,0.9764437,0.2456097,1.008305,-0.1956454,0.8204046,0.1901539,-0.5024945,240.3303,-0.2262894,0.9489049,0.2199378,0.10397,0.02355629,0.05439028,0.1196786,0.2275108,0.05253473,0.370553,-0.8989825,308.0493,0.5194492,0.1199465,0.8460413,-0.06536651,1.070695,0.009063706,1.072727,0.1111781,-0.07783639,0.01804022,-0.9905834,344.2618,0.8120496,-0.5685205,0.1317666,False
