Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123962758,0.8611232,-0.03808644,0.8951491,0.2527945,0.9309391,-0.7286721,0.02176118,-0.2535723,0.635818,101.0386,-0.9440727,0.02819394,-0.3285301,-0.02468308,0.9994295,0.3041168,1.044967,-0.03525838,0.9850719,0.274659,1.023253,-0.02617751,0.9739539,0.2809302,1.013999,-0.008129377,-0.06749234,0.1027483,0.1232011,-0.02307314,-0.03876365,0.08643255,0.09749655,-0.008345338,-0.03994484,0.07909653,0.08900278,0,0,0,0,0,0,0,0,0,1,0,0,-0.02779424,0.5405142,0.1817628,0.5709342,-0.08651366,-0.4923962,-0.01156809,-0.8659836,299.9904,-0.1730023,-0.9846498,-0.02313282,0.06585112,0.4590212,0.2103624,0.5092045,0.06749743,0.4474901,0.2109387,0.499298,0.03884433,0.4581516,0.2048084,0.503347,0.01611382,-0.0732261,0.111238,0.1341477,0.0152122,-0.08497297,0.1147045,0.1435581,0.006352347,-0.07692404,0.08412945,0.1141728,0,0,0,0,0,0,0,0,0,1,0,0,-0.04653204,1.014384,0.2830685,1.054167,-0.0992,0.6210099,-0.0404508,0.7764469,78.1272,-0.1574147,0.9854444,-0.06418901,0.09653204,-0.01438367,0.01693153,0.09905555,-0.2009852,0.4392364,-0.06460127,0.8732143,58.33135,-0.4124154,0.9012997,-0.1325598,-0.02689964,1.073639,0.03080787,1.074417,0.1061397,-0.03866845,0.07532222,-0.9907399,344.3933,0.7817433,-0.2848019,0.5547652,False
1773123962775,0.8777828,-0.03882501,0.8959695,0.2532835,0.9318913,-0.730572,0.02744916,-0.2509045,0.6344746,101.2379,-0.9451814,0.0355125,-0.324609,-0.02418582,1.000239,0.3042432,1.045767,-0.03522997,0.985883,0.2749338,1.024107,-0.02608855,0.974772,0.28108,1.014824,-0.008107092,-0.06743045,0.1027657,0.1231803,-0.02307551,-0.03870552,0.08641906,0.09746205,-0.008333939,-0.0398535,0.07915124,0.0890094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0275778,0.539924,0.1819753,0.5704327,-0.0864932,-0.4940669,-0.01373625,-0.8650018,299.7658,-0.1723766,-0.9846506,-0.02737567,0.06646864,0.4587465,0.2100633,0.5089135,0.06820923,0.4472405,0.2105961,0.4990263,0.03951056,0.4578079,0.2046352,0.5030156,0.01609978,-0.07323371,0.1112099,0.1341269,0.01523544,-0.08495943,0.1147082,0.1435555,0.006345802,-0.07689141,0.08417282,0.1141824,0,0,0,0,0,0,0,0,0,1,0,0,-0.04624793,1.015289,0.28349,1.055139,-0.09827022,0.625955,-0.04240736,0.7724797,78.84582,-0.1547466,0.9856946,-0.0667791,0.09624793,-0.01528919,0.01651004,0.09884333,-0.1995665,0.4344326,-0.06128187,0.876177,57.63084,-0.4140473,0.9013321,-0.1271436,-0.02750657,1.073625,0.03056781,1.074413,0.1060945,-0.03910498,0.07501118,-0.9907513,344.4029,0.7818853,-0.2881922,0.5528105,False
1773123962786,0.8888562,-0.03928819,0.8967871,0.2539437,0.9328762,-0.7303916,0.02881497,-0.2519276,0.6342163,101.2762,-0.9446889,0.0372693,-0.3258433,-0.02428862,1.001073,0.3049223,1.046763,-0.03538724,0.9866598,0.2756425,1.025051,-0.02625393,0.975535,0.2817516,1.015747,-0.008157092,-0.0674221,0.1028527,0.1232516,-0.02307254,-0.03870962,0.08639912,0.09744529,-0.008322691,-0.03982319,0.07916564,0.0890076,0,0,0,0,0,0,0,0,0,1,0,0,-0.02736582,0.5393454,0.1821849,0.5699419,-0.08648434,-0.495686,-0.01584154,-0.86404,299.5465,-0.1717925,-0.9846308,-0.03146764,0.06706507,0.4584725,0.2097676,0.5086229,0.06889848,0.4469963,0.2102616,0.4987611,0.04017234,0.4574691,0.2044812,0.5026971,0.01609058,-0.07324496,0.1111787,0.1341061,0.01526034,-0.08494444,0.1147109,0.1435515,0.006335614,-0.07685743,0.08423683,0.1142062,0,0,0,0,0,0,0,0,0,1,0,0,-0.0462965,1.016117,0.2842087,1.056131,-0.09701315,0.6261955,-0.04357509,0.7723787,78.86404,-0.1527376,0.9858828,-0.06860466,0.0962965,-0.0161171,0.01579127,0.0989047,-0.1990359,0.4347184,-0.05965696,0.8762681,57.60918,-0.4130885,0.9022351,-0.1238149,-0.02815077,1.073639,0.03035968,1.074437,0.1062438,-0.03949083,0.07420828,-0.9907805,344.4276,0.7842193,-0.2914944,0.5477549,False
1773123962800,0.902487,-0.03980161,0.8975893,0.2545881,0.9338447,-0.7305484,0.03073537,-0.2521088,0.6338734,101.327,-0.9445484,0.0397387,-0.3259592,-0.02436869,1.00193,0.3055404,1.047766,-0.03557063,0.9874234,0.2763048,1.02597,-0.0264298,0.9762897,0.282361,1.016645,-0.008223118,-0.06743245,0.1029598,0.123351,-0.02306961,-0.03871152,0.0863768,0.09742557,-0.008311408,-0.03979196,0.0791789,0.08900437,0,0,0,0,0,0,0,0,0,1,0,0,-0.02715675,0.5387747,0.1823917,0.5694579,-0.08648378,-0.4972691,-0.01790579,-0.8630895,299.3305,-0.1712377,-0.9845917,-0.03545342,0.06764664,0.4581996,0.209472,0.508332,0.06957202,0.446757,0.209931,0.4985009,0.04084555,0.4571294,0.2043504,0.502389,0.01608538,-0.07325903,0.111145,0.1340852,0.01528669,-0.08492805,0.1147129,0.1435462,0.006319409,-0.07682474,0.0843349,0.1142556,0,0,0,0,0,0,0,0,0,1,0,0,-0.04635945,1.016933,0.2848992,1.057104,-0.0959616,0.6272317,-0.0446196,0.7716093,79.00275,-0.1508601,0.9860633,-0.07014594,0.09635945,-0.0169332,0.01510081,0.0989945,-0.1985207,0.434049,-0.05797362,0.8768296,57.4755,-0.4128955,0.9027618,-0.1205771,-0.02880895,1.073649,0.03014998,1.074458,0.1066762,-0.04040455,0.07378849,-0.9907285,344.3837,0.7852105,-0.2974056,0.5431345,False
1773123962814,0.9165441,-0.04050043,0.8981643,0.2552405,0.9346054,-0.7303264,0.03131211,-0.2526881,0.6338704,101.3275,-0.9442582,0.04048425,-0.3267072,-0.0247136,1.002472,0.3061865,1.04848,-0.03613698,0.9879574,0.277006,1.026693,-0.02699542,0.9768142,0.2830305,1.01735,-0.008070096,-0.06731369,0.1030679,0.1233663,-0.02306604,-0.03870849,0.08635269,0.09740214,-0.008302483,-0.0397573,0.07917329,0.08898305,0,0,0,0,0,0,0,0,0,1,0,0,-0.02694963,0.5382088,0.1825966,0.5689785,-0.08649018,-0.4988281,-0.01994407,-0.8621439,299.1163,-0.1707054,-0.9845355,-0.03936356,0.0682174,0.457927,0.2091742,0.50804,0.07021726,0.4465261,0.2095898,0.4982408,0.04152585,0.4567912,0.2042341,0.5020898,0.01608424,-0.07327607,0.1111086,0.1340642,0.01531672,-0.0849093,0.1146921,0.1435217,0.006299298,-0.07679137,0.08445518,0.1143209,0,0,0,0,0,0,0,0,0,1,0,0,-0.04687514,1.017502,0.2856137,1.057867,-0.09525181,0.6272321,-0.04507785,0.7716702,78.99178,-0.1497616,0.9861786,-0.07087457,0.09687515,-0.01750231,0.01438636,0.09948915,-0.1984018,0.4343219,-0.05718256,0.8767734,57.4889,-0.4125603,0.9031367,-0.1189064,-0.02938703,1.073645,0.02990478,1.074463,0.107227,-0.04092072,0.07330656,-0.9906836,344.3459,0.7873706,-0.3004819,0.5382919,False
1773123962827,0.9302998,-0.04123171,0.8987454,0.2558869,0.9353723,-0.7302154,0.0322502,-0.2530219,0.6338181,101.3352,-0.9440624,0.04169482,-0.3271205,-0.02498564,1.002984,0.3067915,1.049153,-0.0366959,0.9884939,0.2776938,1.027415,-0.02755213,0.9773384,0.2836799,1.018049,-0.00787843,-0.06715862,0.103163,0.1233489,-0.02306235,-0.03870293,0.08632635,0.0973757,-0.008293835,-0.03972136,0.07916409,0.08895801,0,0,0,0,0,0,0,0,0,1,0,0,-0.02674376,0.5376462,0.1828002,0.568502,-0.08650234,-0.5003712,-0.02196685,-0.8611989,298.9029,-0.1701904,-0.9844632,-0.04321902,0.06878046,0.4576551,0.2088728,0.5077468,0.07082924,0.4463049,0.209231,0.4979784,0.04219838,0.4564716,0.2041175,0.5018077,0.01608692,-0.07329576,0.11107,0.1340432,0.01535141,-0.08488788,0.1146382,0.1434696,0.00628028,-0.07674234,0.08457227,0.1143735,0,0,0,0,0,0,0,0,0,1,0,0,-0.04736868,1.018079,0.2863259,1.058637,-0.09449363,0.6275808,-0.0455895,0.7714497,79.03149,-0.1485071,0.9863124,-0.07164893,0.09736867,-0.01807904,0.01367414,0.09997246,-0.1982505,0.4342332,-0.05620477,0.8769146,57.45521,-0.4124666,0.9034365,-0.1169359,-0.03002567,1.073588,0.0296422,1.074417,0.1074385,-0.04200134,0.07256088,-0.9906704,344.3347,0.7883667,-0.3081991,0.5324401,False
1773123962841,0.9442644,-0.04199449,0.8993349,0.2565319,0.9361492,-0.7302068,0.03383488,-0.2531476,0.6336951,101.3535,-0.9439284,0.04373788,-0.3272404,-0.02515342,1.003479,0.3073829,1.049803,-0.03719707,0.9890307,0.2783822,1.028135,-0.02805077,0.9778565,0.2843136,1.018737,-0.007683292,-0.0669984,0.1032526,0.1233245,-0.0230586,-0.03869485,0.086298,0.09734647,-0.00828569,-0.0396786,0.07915452,0.08892965,0,0,0,0,0,0,0,0,0,1,0,0,-0.02653861,0.5370853,0.1830032,0.5680273,-0.08651935,-0.5019044,-0.02398179,-0.8602508,298.6895,-0.1696887,-0.9843749,-0.047035,0.06933765,0.4573837,0.2085669,0.5074521,0.07141921,0.4460915,0.2088602,0.4977157,0.04285412,0.4561812,0.2039921,0.5015482,0.01609313,-0.07331793,0.1110288,0.134022,0.01538938,-0.08486401,0.1145632,0.1433997,0.006265284,-0.0766682,0.08467072,0.1143958,0,0,0,0,0,0,0,0,0,1,0,0,-0.04777303,1.018665,0.2870564,1.059415,-0.09349834,0.6284196,-0.04628522,0.7708467,79.14005,-0.1467744,0.9864979,-0.07265889,0.09777303,-0.0186646,0.01294363,0.1003766,-0.198025,0.4336997,-0.05477572,0.8773201,57.35852,-0.4126328,0.9037181,-0.1141384,-0.03058886,1.073564,0.02931578,1.0744,0.1073853,-0.0430894,0.07162423,-0.9906976,344.3576,0.7891217,-0.3166428,0.5263312,False
1773123962855,0.9584435,-0.0425636,0.8998128,0.2569323,0.9367438,-0.7305499,0.03518534,-0.2530896,0.6332492,101.4195,-0.9439264,0.04546215,-0.3270112,-0.02513376,1.004066,0.3075388,1.05041,-0.03753708,0.989482,0.2787279,1.028675,-0.02838869,0.9782907,0.2846134,1.019246,-0.007544341,-0.06678023,0.1035013,0.123406,-0.02305469,-0.03868157,0.08627343,0.09731849,-0.008280103,-0.03962943,0.07913808,0.08889256,0,0,0,0,0,0,0,0,0,1,0,0,-0.02633385,0.5365254,0.1832057,0.5675538,-0.08654048,-0.5034307,-0.02599289,-0.8592978,298.4757,-0.1691977,-0.984271,-0.0508194,0.0698806,0.4571139,0.2082686,0.507161,0.07199588,0.4458838,0.2084824,0.4974542,0.043493,0.4559258,0.2038555,0.5013154,0.01608658,-0.07333949,0.1109828,0.1339949,0.01542957,-0.08483818,0.1144769,0.1433198,0.006256774,-0.0765629,0.08474785,0.1143819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04803029,1.019167,0.2874205,1.060009,-0.09303763,0.6292788,-0.04712699,0.7701502,79.26525,-0.1458584,0.9865429,-0.07388266,0.09803028,-0.01916659,0.01257953,0.1006754,-0.197449,0.4330192,-0.053742,0.8778498,57.2319,-0.4122656,0.9041269,-0.1122112,-0.03121019,1.073497,0.02901839,1.074342,0.1073588,-0.04432195,0.07071287,-0.9907115,344.3694,0.7895181,-0.3259442,0.5200234,False
1773123962869,0.9720511,-0.04313933,0.9002827,0.257327,0.9373298,-0.7311062,0.03714746,-0.2527283,0.6326391,101.5098,-0.9440369,0.04796646,-0.3263341,-0.02498662,1.00459,0.3076529,1.050941,-0.03780279,0.989924,0.2790422,1.029195,-0.02864866,0.9787124,0.284863,1.019728,-0.007375924,-0.06655777,0.103703,0.1234449,-0.02305067,-0.0386655,0.0862477,0.09728833,-0.008275449,-0.03956867,0.07912336,0.08885194,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612925,0.5359656,0.183408,0.5670806,-0.08656509,-0.5049528,-0.02800351,-0.8583385,298.2611,-0.1687153,-0.9841526,-0.05457881,0.07041242,0.4568453,0.2079755,0.5068721,0.07256466,0.4456808,0.2081002,0.4971949,0.04411887,0.4556982,0.20371,0.5011039,0.0160703,-0.07336095,0.1109327,0.1339632,0.01547124,-0.08481047,0.1143852,0.1432346,0.006253541,-0.07643287,0.08480871,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04818466,1.019668,0.2877638,1.060591,-0.09249568,0.6306735,-0.0481846,0.7690083,79.47016,-0.1446966,0.9866008,-0.07537809,0.09818466,-0.0196681,0.01223621,0.1008801,-0.1967049,0.4318022,-0.05236184,0.8786992,57.0283,-0.4120547,0.9045331,-0.1096868,-0.0317815,1.073532,0.02880178,1.074388,0.1073734,-0.04553499,0.06969971,-0.9907268,344.3822,0.79027,-0.3351383,0.5129911,False
1773123962883,0.9863518,-0.04363811,0.9002577,0.2578323,0.9374678,-0.7312335,0.03978053,-0.2519733,0.632633,101.5107,-0.9441951,0.05136606,-0.3253571,-0.02469846,1.004346,0.3082015,1.050861,-0.03794806,0.9898313,0.2796199,1.029268,-0.02879145,0.9785756,0.2853499,1.019737,-0.007097254,-0.06646428,0.1037178,0.1233907,-0.02304765,-0.03864933,0.0862231,0.09725939,-0.00827213,-0.03951208,0.07909522,0.08880138,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04820122,1.01962,0.288436,1.060728,-0.09122494,0.6325645,-0.04870334,0.7675729,79.72713,-0.1423251,0.9868991,-0.07598479,0.09820122,-0.01961982,0.01156399,0.1008075,-0.1967329,0.4301393,-0.05038709,0.8796236,56.80602,-0.4135908,0.9042801,-0.1059286,-0.03225832,1.073579,0.02855447,1.074443,0.1075751,-0.04665133,0.06901867,-0.9907006,344.3602,0.790645,-0.3428734,0.5072666,False
1773123962897,1.000096,-0.04417743,0.9002551,0.2583596,0.9376357,-0.7314825,0.04312465,-0.2507967,0.6325936,101.5165,-0.9444774,0.05568179,-0.3238243,-0.02432335,1.004109,0.308752,1.050787,-0.03805324,0.9897518,0.2802233,1.02936,-0.02889516,0.9784358,0.2858361,1.019742,-0.006826773,-0.06637016,0.1037374,0.1233412,-0.02304469,-0.03863101,0.0861978,0.09722897,-0.00827096,-0.03944241,0.07905563,0.08873503,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04814788,1.019589,0.2891571,1.060892,-0.08975695,0.6350835,-0.04928645,0.7656262,80.07454,-0.1395289,0.9872496,-0.07661673,0.09814788,-0.01958859,0.01084295,0.1006692,-0.1967717,0.4278322,-0.0479902,0.8808731,56.50426,-0.4156981,0.9038346,-0.1013837,-0.03278241,1.073545,0.0283134,1.074418,0.1080439,-0.04775638,0.06825856,-0.9906496,344.3172,0.7919311,-0.3500407,0.5003159,False
1773123962911,1.01384,-0.04477137,0.9002734,0.258924,0.9378371,-0.7318495,0.04706848,-0.2492121,0.6325142,101.5283,-0.9448721,0.0607689,-0.3217513,-0.02389309,1.003889,0.3093009,1.050729,-0.03814865,0.9896852,0.2808615,1.029473,-0.02900275,0.9782658,0.2863204,1.019718,-0.00656631,-0.06626375,0.103773,0.1232997,-0.02304176,-0.03861059,0.0861717,0.09719703,-0.008275663,-0.03934477,0.07897262,0.08861813,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04805988,1.019573,0.2899317,1.061084,-0.08815547,0.6381556,-0.04990664,0.7632139,80.50329,-0.1364328,0.9876339,-0.07723742,0.09805989,-0.01957321,0.01006833,0.1004999,-0.1968185,0.4249336,-0.04526196,0.8824089,56.13137,-0.4183323,0.9031848,-0.09620307,-0.03335647,1.073586,0.02812618,1.074472,0.1082086,-0.04871652,0.06780305,-0.9906162,344.2892,0.7917324,-0.3564454,0.4960962,False
1773123962924,1.027566,-0.04540589,0.8997941,0.260367,0.9378071,-0.7328596,0.0518106,-0.2472797,0.6317319,101.644,-0.9453973,0.06683626,-0.3189937,-0.02343045,1.003316,0.3105975,1.050554,-0.03815751,0.9891484,0.2822583,1.02934,-0.0290406,0.9775788,0.2875227,1.019398,-0.006441745,-0.06627691,0.1038414,0.1233579,-0.02303843,-0.03861647,0.08614668,0.0971764,-0.008285662,-0.03922762,0.07884504,0.08845337,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04783092,1.019104,0.2914162,1.06103,-0.08681308,0.6419497,-0.05128086,0.7600884,81.05601,-0.1335957,0.9878891,-0.07891554,0.09783092,-0.01910377,0.008583784,0.1000476,-0.1960646,0.4212528,-0.04219559,0.8844911,55.62211,-0.4202369,0.9028961,-0.0904403,-0.03383368,1.073535,0.02798325,1.074432,0.1084246,-0.04904111,0.0669288,-0.990636,344.3058,0.7941469,-0.3591976,0.4902145,False
1773123962939,1.042074,-0.04611804,0.8993196,0.2619004,0.9378136,-0.7339509,0.05682981,-0.2450686,0.6308945,101.7677,-0.9459732,0.0732467,-0.3158636,-0.02297787,1.002716,0.3119509,1.050372,-0.03822126,0.988613,0.2837334,1.029233,-0.02913891,0.976879,0.2887852,1.019087,-0.006287655,-0.06627776,0.1038955,0.1233959,-0.02303506,-0.03862389,0.0861211,0.09715587,-0.008297687,-0.03909879,0.07870258,0.0882704,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04764558,1.018636,0.2929823,1.061003,-0.0854722,0.6460331,-0.0526516,0.7566793,81.65536,-0.1307342,0.9881411,-0.08053335,0.09764558,-0.01863563,0.007017672,0.09965537,-0.195299,0.4172103,-0.03902084,0.8867195,55.07227,-0.4224436,0.9024511,-0.08440445,-0.0343278,1.07349,0.02779033,1.074398,0.1085966,-0.04916639,0.0658781,-0.9906814,344.344,0.7973319,-0.3609866,0.4836863,False
1773123962953,1.055646,-0.04648119,0.898537,0.2635721,0.9375498,-0.7350368,0.06084252,-0.2434844,0.6298686,101.9191,-0.9463567,0.07833447,-0.3134851,-0.02240319,1.001906,0.3133844,1.050013,-0.03804129,0.9877939,0.2853028,1.028874,-0.0289678,0.9759853,0.2902213,1.018634,-0.006207446,-0.06629033,0.103971,0.1234622,-0.02303142,-0.0386519,0.08609593,0.09714384,-0.008297077,-0.03904895,0.07864694,0.08819866,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04724959,1.017881,0.2945763,1.060702,-0.08457939,0.6492307,-0.05415887,0.7539316,82.1358,-0.128745,0.9882454,-0.0824395,0.09724959,-0.01788056,0.005423754,0.09902835,-0.1942396,0.4140452,-0.03649433,0.8885415,54.61893,-0.4233677,0.9024596,-0.07954364,-0.03487788,1.073505,0.02759268,1.074425,0.108449,-0.04929024,0.06515969,-0.9907389,344.3924,0.7987047,-0.3630127,0.4798879,False
1773123962966,1.069233,-0.04686068,0.8978455,0.2651252,0.937344,-0.7361094,0.06479061,-0.2418114,0.6288659,102.067,-0.9467477,0.08333049,-0.311006,-0.02184723,1.001163,0.3146931,1.049684,-0.03789785,0.9870653,0.2867554,1.028573,-0.02883818,0.97517,0.2915316,1.018223,-0.006099531,-0.06629369,0.1040343,0.1235119,-0.02302776,-0.03868385,0.0860704,0.09713306,-0.008298258,-0.03899296,0.07857629,0.08811098,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04689505,1.017212,0.2960492,1.060455,-0.08374463,0.6524213,-0.05557211,0.7511625,82.61765,-0.1268632,0.9883413,-0.0841852,0.09689505,-0.01721227,0.003950834,0.09849123,-0.1932349,0.4108335,-0.03405292,0.8903463,54.1664,-0.4244274,0.9023678,-0.07479493,-0.03539044,1.073502,0.02736368,1.074434,0.1082254,-0.04923713,0.06477161,-0.9907914,344.4369,0.7993201,-0.3636505,0.4783835,False
1773123962980,1.083308,-0.04706543,0.8974209,0.2662924,0.9372785,-0.736163,0.06852097,-0.2404198,0.6289414,102.0559,-0.946891,0.08813523,-0.3092404,-0.0212266,1.000569,0.3159132,1.049471,-0.03764389,0.9865618,0.2881232,1.028463,-0.02859794,0.9745619,0.2927029,1.01797,-0.006005771,-0.06629096,0.1041064,0.1235666,-0.02302059,-0.03877009,0.08605339,0.09715068,-0.008297825,-0.03895431,0.07851159,0.08803613,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01526089,-0.1457058,0.03832093,0.1514317,0.014692,-0.1539816,0.03054409,0.1576678,0.005938576,-0.1256799,0.02339048,0.1279758,0.0160703,-0.07336093,0.1109327,0.1339632,0.01547123,-0.08481047,0.1143852,0.1432346,0.006253547,-0.07643285,0.08480873,0.1143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.04644875,1.016724,0.2974564,1.060361,-0.08196362,0.6551651,-0.05601588,0.7489346,83.00365,-0.1236918,0.9887136,-0.08453391,0.09644875,-0.01672363,0.002543569,0.09792094,-0.1934919,0.4082141,-0.031337,0.8915942,53.85147,-0.4272898,0.9014629,-0.06920177,-0.0359719,1.073499,0.02717628,1.074445,0.108186,-0.04913759,0.06459753,-0.9908121,344.4543,0.7999204,-0.3633201,0.47763,False
