Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124563836,1.506259,0.005250366,0.8810478,0.2118326,0.906171,-0.603581,-0.5774348,0.4220318,0.3523467,138.7382,-0.6449414,-0.6170036,0.4509515,-0.03426887,0.612743,0.194164,0.6436831,0.3643963,0.1847072,-0.8947245,-0.1804617,200.7933,0.3704789,0.1877903,-0.9096594,-0.06379364,0.9830269,0.2650433,1.020127,-0.03775539,1.025708,0.2365874,1.053317,-0.01756719,1.038756,0.2451104,1.067428,0.06011948,0.5134058,0.195709,0.5527223,0.04152304,0.5005478,0.2163075,0.5468649,0.02018266,0.501976,0.2147694,0.5463635,0.09755132,-0.08481292,0.0358983,0.1341573,0.142313,-0.05205514,0.02064285,0.1529342,0.1539487,-0.052873,-0.002037436,0.1627879,-0.1095292,0.06760048,-0.04704218,0.1370381,-0.1150241,0.0727282,-0.01739486,0.1371952,-0.09918715,0.07621992,-0.003365717,0.1251355,0.09987567,-0.0831594,0.03179851,0.1337975,0.1388048,-0.05842201,0.01997375,0.1519172,0.1398825,-0.06322028,-0.001010604,0.1535088,-0.1095269,0.0675986,-0.04710335,0.1370563,-0.1150387,0.0729749,-0.01729548,0.1373258,-0.1007031,0.07713646,-0.003043667,0.1268874,0.114971,-0.07488899,0.02223328,0.139,-0.3172377,0.8337935,0.04456745,0.4496249,126.5608,-0.3551629,0.933472,0.04989541,-0.1069002,0.07150441,-0.02859275,0.1317501,-0.1012975,0.1007895,0.0359747,0.9890835,16.94751,-0.6874322,0.6839843,0.2441339,-0.03593851,1.021507,0.2701433,1.057235,0.3380986,-0.2467671,-0.1355301,0.8980128,52.20384,0.7684596,-0.5608734,-0.3080443,0.1345745,-0.08126923,0.005772119,0.157316,0.4716429,0.3591813,-0.776605,0.2131353,155.3877,0.4827348,0.3676283,-0.7948688,0.1435392,-0.3889179,-0.02987978,0.4156362,-0.1245998,0.1352361,0.9826083,0.02582593,177.0402,-0.1246413,0.1352812,0.9829362,0.08593851,-0.02150726,0.02985671,0.09348483,0.6530204,-0.2206841,0.1147725,0.7153252,88.66029,0.9344994,-0.3158081,0.1642442,-0.08264805,1.061914,0.0002520219,1.065125,0.1156915,-0.1060208,-0.02762202,-0.9872245,341.6633,0.7260863,-0.6653925,-0.1733573,False,False,False,False
1773124563850,1.519991,0.00313209,0.8823782,0.2119262,0.9074766,-0.600598,-0.579048,0.4215433,0.3553686,138.3679,-0.6425389,-0.6194841,0.4509805,-0.03426699,0.6127723,0.1941935,0.6437199,0.3645502,0.1848005,-0.8946725,-0.1803135,200.776,0.3706251,0.18788,-0.9095813,-0.06627379,0.983821,0.2657563,1.021236,-0.04003284,1.025886,0.2376322,1.053809,-0.02007142,1.039615,0.2466349,1.068659,0.06015741,0.5134628,0.1957534,0.5527951,0.04134799,0.5008172,0.216146,0.5470344,0.01992426,0.502764,0.2145252,0.5469823,0.09765197,-0.08453258,0.03638464,0.1341846,0.1414972,-0.05163951,0.02074393,0.1520474,0.1537878,-0.05302872,-0.001949981,0.1626853,-0.1095228,0.06760503,-0.04706478,0.137043,-0.1146629,0.07267477,-0.01744314,0.1368703,-0.09848689,0.0757622,-0.003507698,0.1243056,0.09970975,-0.08326186,0.03214071,0.1338193,0.1390057,-0.05791591,0.02003122,0.1519147,0.1409201,-0.06245981,-0.001080698,0.1541456,-0.1095266,0.06759907,-0.04710047,0.1370553,-0.1150107,0.0729525,-0.0173065,0.1372918,-0.1005377,0.07703391,-0.003078292,0.1266947,0.114981,-0.0748151,0.02245144,0.1390036,-0.3234808,0.8291082,0.04346927,0.4539276,126.0081,-0.3630379,0.9304965,0.04878495,-0.1068378,0.07147477,-0.02856017,0.1316763,-0.1003978,0.1023955,0.03369464,0.9890906,16.94194,-0.6815491,0.6951103,0.2287356,-0.0370059,1.022019,0.2708168,1.057939,0.3499142,-0.2041219,-0.1527863,0.901416,51.31036,0.8082017,-0.4714632,-0.3528927,0.1339514,-0.07943138,0.004508934,0.1557968,0.4769929,0.3711751,-0.7706976,0.2018224,156.7129,0.4870145,0.3789735,-0.78689,0.1435853,-0.3890242,-0.0296452,0.4157348,-0.1425127,0.1316222,0.9803051,0.03698245,175.7612,-0.1426103,0.1317123,0.9809761,0.0870059,-0.02201915,0.02918324,0.09437442,0.6438175,-0.2521932,0.08037441,0.7179399,88.23071,0.9248854,-0.3622918,0.115463,-0.08307932,1.061713,0.0003099935,1.064959,0.1153169,-0.1054196,-0.0278937,-0.987325,341.7358,0.7265818,-0.6642216,-0.175751,False,False,False,False
1773124563864,1.534654,-0.0005309745,0.8853202,0.2124422,0.9104525,-0.5978282,-0.580364,0.4211156,0.3583862,137.9978,-0.6403655,-0.6216587,0.4510792,-0.03437091,0.6128165,0.1942989,0.6437992,0.3646706,0.1848983,-0.8946378,-0.1801419,200.7561,0.3707356,0.1879735,-0.909517,-0.07063259,0.9862264,0.266508,1.02404,-0.0438473,1.028088,0.2389073,1.056392,-0.02393925,1.042469,0.2482488,1.071887,0.06006543,0.5135019,0.195863,0.5528602,0.04097042,0.50126,0.2159421,0.547331,0.01936255,0.5040538,0.2141333,0.5479947,0.09773182,-0.08409018,0.03737288,0.1342364,0.1410731,-0.05117832,0.02094114,0.1515235,0.1540113,-0.05294101,-0.001859967,0.1628671,-0.1095109,0.06765135,-0.0470609,0.137055,-0.1140945,0.07256047,-0.01752211,0.1363437,-0.09729904,0.07502591,-0.003744889,0.1229228,0.09955264,-0.08332766,0.03255631,0.1338437,0.1391699,-0.05738074,0.0201035,0.1518715,0.14196,-0.06170372,-0.001142596,0.1547943,-0.1095254,0.06760322,-0.04709733,0.1370553,-0.1149379,0.07292137,-0.01732362,0.1372165,-0.1002805,0.07687441,-0.003131241,0.1263949,0.1150233,-0.07470286,0.02270064,0.1390187,-0.3308414,0.8242828,0.04123077,0.4576046,125.5347,-0.3720848,0.9270397,0.04637069,-0.106736,0.07142876,-0.02852002,0.13156,-0.09896243,0.1048968,0.03020004,0.9890859,16.94556,-0.671662,0.7119387,0.2049689,-0.03723756,1.022139,0.271009,1.058112,0.3552757,-0.188086,-0.1598201,0.9015877,51.26488,0.8212638,-0.4347842,-0.3694439,0.1320434,-0.07734518,0.002621414,0.153051,0.4896657,0.3939806,-0.7594643,0.1679908,160.658,0.4967248,0.3996603,-0.7704129,0.1440111,-0.3895394,-0.02878566,0.4163036,-0.180889,0.1274304,0.9730999,0.06416722,172.6419,-0.1812625,0.1276936,0.9751094,0.08723756,-0.02213943,0.02899104,0.094557,0.6388885,-0.2641766,0.06751008,0.719357,87.99715,0.9197398,-0.380307,0.09718709,-0.08353677,1.061719,0.0003997651,1.065001,0.1150008,-0.1048573,-0.02841535,-0.9874068,341.795,0.726928,-0.6628102,-0.1796154,False,False,False,False
1773124563878,1.548157,-0.001779715,0.8861725,0.212796,0.9113655,-0.5958676,-0.5810899,0.4208531,0.3607758,137.7043,-0.6388955,-0.6230507,0.4512431,-0.03440319,0.6128013,0.1943581,0.6438043,0.3646706,0.1848983,-0.8946378,-0.1801419,200.7561,0.3707356,0.1879735,-0.909517,-0.07211409,0.9866537,0.2673922,1.024785,-0.04501121,1.028767,0.2396128,1.057261,-0.02528966,1.042971,0.2495934,1.072718,0.06000146,0.5134535,0.1959282,0.5528314,0.04080586,0.5014435,0.2158575,0.5474533,0.01912198,0.5045748,0.213972,0.5484026,0.09768502,-0.08399171,0.03777794,0.134254,0.1411206,-0.05063228,0.02103692,0.1513975,0.153866,-0.05305058,-0.00181058,0.1627648,-0.1095084,0.06768326,-0.04702753,0.1370573,-0.1138309,0.07247949,-0.01756234,0.1360852,-0.09678531,0.0747021,-0.003848845,0.1223218,0.0993951,-0.08338368,0.03299679,0.1338694,0.1393345,-0.05681146,0.02018224,0.1518188,0.1429643,-0.06097377,-0.001198945,0.1554285,-0.1095239,0.06760997,-0.04709144,0.1370555,-0.1148445,0.07288409,-0.01734376,0.137121,-0.09998565,0.07669117,-0.003191776,0.126051,0.1150835,-0.07457264,0.02296341,0.1390417,-0.3389093,0.8193331,0.03826934,0.4608355,125.1179,-0.3818759,0.9232072,0.04312109,-0.1066169,0.07137631,-0.02847386,0.1314249,-0.09729272,0.1078008,0.02636215,0.9890491,16.97418,-0.6592246,0.730424,0.1786215,-0.03772137,1.02273,0.271646,1.058863,0.3731358,-0.1588484,-0.1764612,0.8968826,52.49745,0.8436857,-0.3591671,-0.3989908,0.1317063,-0.07603798,0.002169164,0.1520954,0.4933753,0.4017593,-0.7556167,0.1556079,162.0959,0.4994593,0.4067135,-0.7649345,0.1441285,-0.3896809,-0.0285808,0.4164626,-0.1949632,0.1267415,0.969664,0.07534911,171.3574,-0.195519,0.1271029,0.9724285,0.08772137,-0.02272999,0.02835405,0.09495074,0.6214148,-0.2875176,0.04391908,0.7274947,86.64645,0.9057028,-0.4190527,0.06401141,-0.08393863,1.06171,0.0004991535,1.065023,0.114751,-0.104153,-0.02906471,-0.9874916,341.8565,0.727785,-0.6605693,-0.1843371,False,False,False,False
1773124563891,1.56271,-0.003450083,0.8882512,0.2128135,0.9133957,-0.5938219,-0.5815174,0.4211448,0.3631119,137.4171,-0.637322,-0.6241161,0.4519956,-0.03454632,0.6127846,0.1945075,0.6438412,0.3647393,0.1850443,-0.8946255,-0.1799142,200.7295,0.3707897,0.1881139,-0.9094659,-0.07430674,0.9881965,0.267793,1.026531,-0.0466436,1.031428,0.2401702,1.060048,-0.02719414,1.044564,0.2507128,1.074574,0.05979835,0.5133891,0.1961655,0.5528337,0.04046144,0.5017387,0.2157436,0.5476533,0.01845419,0.505718,0.2134895,0.549244,0.09751303,-0.08389819,0.03853261,0.134285,0.1418841,-0.05040443,0.0210224,0.1520318,0.1535492,-0.05341858,-0.001711365,0.1625848,-0.1095199,0.06775191,-0.04688492,0.1370516,-0.1133762,0.07241322,-0.01762143,0.1356774,-0.09550994,0.07411991,-0.004089215,0.1209654,0.09924791,-0.08342391,0.03342972,0.1338927,0.1395338,-0.0563104,0.02024795,0.151824,0.1437921,-0.06038292,-0.001239019,0.1559609,-0.1095236,0.06762107,-0.04707529,0.1370551,-0.1147297,0.07284727,-0.01736548,0.137008,-0.09963563,0.07649008,-0.003261959,0.1256528,0.1151243,-0.07446335,0.02324023,0.139063,-0.3454941,0.8154488,0.03554103,0.4630484,124.832,-0.3898017,0.9200253,0.04009896,-0.1064738,0.07132239,-0.02841075,0.1312658,-0.09546045,0.1113248,0.022055,0.9889427,17.05659,-0.6437074,0.7506834,0.1487209,-0.03778115,1.022873,0.271826,1.059049,0.3807827,-0.1517403,-0.1823995,0.8937057,53.31469,0.8487228,-0.3382125,-0.4065485,0.1304891,-0.07544044,0.001290823,0.1507326,0.4985651,0.4115154,-0.7531053,0.1221499,165.9676,0.5023266,0.4146201,-0.7587872,0.1442226,-0.3904023,-0.02831133,0.4171519,-0.2194978,0.1320706,0.9611068,0.103208,168.1521,-0.2206762,0.1327797,0.9662669,0.08778115,-0.02287281,0.02817398,0.09498668,0.6136314,-0.2941013,0.03825399,0.7317769,85.92886,0.9003547,-0.4315221,0.05612842,-0.0842426,1.061638,0.0005950918,1.064976,0.1142932,-0.1035435,-0.02988148,-0.9875844,341.924,0.7275685,-0.6591377,-0.1902197,False,False,False,False
1773124563905,1.575771,-0.003834717,0.8891297,0.2126578,0.9142153,-0.5915832,-0.5816196,0.4221188,0.3654636,137.1278,-0.6355467,-0.6248427,0.4534885,-0.03461264,0.6127635,0.1945765,0.6438456,0.3647659,0.1852046,-0.8946237,-0.1797036,200.705,0.3708023,0.1882695,-0.9094286,-0.07472347,0.9886743,0.268308,1.027156,-0.0470034,1.032593,0.2404904,1.061269,-0.02770582,1.045087,0.2514091,1.075258,0.05976455,0.5133951,0.196216,0.5528535,0.04034179,0.5019072,0.215702,0.5477825,0.01813671,0.5063031,0.2132175,0.5496668,0.09741399,-0.08390482,0.03875287,0.1342806,0.1423413,-0.05016729,0.02102296,0.1523803,0.1533471,-0.05362783,-0.001662105,0.1624625,-0.1095043,0.06778157,-0.046886,0.1370541,-0.1131711,0.07234836,-0.01765217,0.1354754,-0.09484559,0.07382645,-0.004215108,0.1202655,0.09909426,-0.08346421,0.03387569,0.1339161,0.1397691,-0.05579573,0.02031288,0.151859,0.1445926,-0.05981698,-0.001274465,0.1564823,-0.109522,0.06763452,-0.04705943,0.137055,-0.1145991,0.07280547,-0.01738949,0.1368795,-0.09923432,0.07626692,-0.003341814,0.1252009,0.1151594,-0.07435721,0.02353651,0.139085,-0.3519175,0.8117009,0.03270527,0.4650012,124.5794,-0.3975076,0.9168549,0.03694216,-0.1063076,0.07126321,-0.0283385,0.1310833,-0.09341694,0.1153963,0.01741128,0.9887638,17.19431,-0.62492,0.7719526,0.1164742,-0.03778831,1.023009,0.2719559,1.059215,0.3882228,-0.1483678,-0.1872407,0.8900623,54.23784,0.8516668,-0.3254831,-0.4107608,0.1300213,-0.07505529,0.001268251,0.1501348,0.4977239,0.4115102,-0.7551481,0.1126132,167.0681,0.5009102,0.4141446,-0.7599823,0.1441205,-0.3906228,-0.02846337,0.4173333,-0.2248897,0.135874,0.9581805,0.1133703,166.9807,-0.226349,0.1367557,0.9643983,0.08778831,-0.02300918,0.02804413,0.09498781,0.6060855,-0.2981841,0.03556929,0.7365333,85.12611,0.8960446,-0.4408391,0.05258609,-0.08463067,1.061459,0.0006528115,1.064828,0.1139966,-0.1029059,-0.03047113,-0.9876673,341.9846,0.7280992,-0.6572627,-0.1946198,False,False,False,False
1773124563920,1.589767,-0.004478583,0.8903035,0.2126497,0.915358,-0.5896344,-0.5808694,0.4239541,0.3676751,136.8554,-0.6340466,-0.6246215,0.455887,-0.03471844,0.6127283,0.1946508,0.6438403,0.3647492,0.185389,-0.8946382,-0.179475,200.6784,0.3707696,0.1884489,-0.9094048,-0.07514458,0.9896275,0.268915,1.028263,-0.04734269,1.03674,0.2401536,1.065244,-0.02828106,1.046086,0.2519073,1.076361,0.05967547,0.5133733,0.1962807,0.5528466,0.0401062,0.5020266,0.2155444,0.5478125,0.01786889,0.5067003,0.2130331,0.5499523,0.09732824,-0.08392792,0.0388336,0.1342562,0.1454283,-0.04949698,0.0209281,0.1550398,0.1532345,-0.05377981,-0.001645438,0.1624062,-0.1094942,0.06782396,-0.0468532,0.1370558,-0.1128613,0.07238534,-0.01768734,0.1352411,-0.09436876,0.07362946,-0.004303503,0.1197718,0.09896033,-0.08349937,0.0342517,0.1339346,0.1401983,-0.05531802,0.02035954,0.152086,0.145248,-0.0593591,-0.0013026,0.1569146,-0.1095199,0.06764889,-0.04704379,0.1370551,-0.1144673,0.07277361,-0.01741209,0.136755,-0.09886531,0.07606689,-0.003414751,0.1247885,0.1151623,-0.0742859,0.02384146,0.1391013,-0.3549415,0.8096114,0.03155326,0.4664229,124.3953,-0.4012624,0.9152683,0.03567107,-0.1061512,0.07121132,-0.02827403,0.1309143,-0.09159721,0.1191551,0.01313766,0.9885543,17.35427,-0.6071417,0.7898059,0.08708147,-0.03778831,1.023009,0.2719559,1.059215,0.3882228,-0.1483678,-0.1872407,0.8900623,54.23784,0.8516668,-0.3254831,-0.4107608,0.1290992,-0.07463069,0.001107676,0.1491226,0.4958876,0.4082737,-0.7591789,0.1051451,167.9289,0.4986517,0.4105494,-0.7634105,0.1439878,-0.3908412,-0.02874899,0.4175115,-0.2268779,0.1406437,0.9559781,0.1218669,166.0003,-0.2285817,0.1416999,0.9631572,0.08778831,-0.02300918,0.02804413,0.09498781,0.6060855,-0.2981841,0.03556929,0.7365333,85.12611,0.8960446,-0.4408391,0.05258609,-0.08504315,1.061345,0.0007119998,1.064747,0.1136543,-0.1023263,-0.03112393,-0.9877466,342.0427,0.7282444,-0.6556596,-0.1994277,False,False,False,False
1773124563933,1.604195,-0.006092487,0.893185,0.2133707,0.9183375,-0.5875535,-0.5793241,0.4267859,0.37016,136.549,-0.6324798,-0.6236211,0.4594193,-0.03494379,0.6125689,0.1947707,0.643737,0.3646719,0.1856379,-0.8946767,-0.1791829,200.6443,0.3706709,0.1886917,-0.9093946,-0.07679094,0.9922277,0.2700936,1.031195,-0.04759772,1.047528,0.2374438,1.075156,-0.02957853,1.049162,0.2527977,1.079594,0.05935454,0.5131353,0.1964653,0.5526567,0.03966463,0.5020679,0.215268,0.5477096,0.01747527,0.5070737,0.2128585,0.5502162,0.09710995,-0.08393446,0.03936841,0.134258,0.1535634,-0.045964,0.02072411,0.1616289,0.153437,-0.05375095,-0.001691364,0.1625883,-0.1094988,0.06794448,-0.04664399,0.1370478,-0.1123755,0.0724825,-0.01775021,0.1348964,-0.093818,0.0733685,-0.004406039,0.1191812,0.09881076,-0.08353454,0.03466528,0.1339525,0.1412786,-0.05456196,0.020389,0.1528147,0.1459099,-0.05890581,-0.001334023,0.1573575,-0.1095182,0.06767278,-0.04701148,0.1370544,-0.1142982,0.07275008,-0.01743942,0.1366045,-0.09845734,0.07584879,-0.003494874,0.1243346,0.1150985,-0.07423331,0.02432371,0.1391038,-0.3538917,0.8094169,0.03260605,0.4674846,124.2577,-0.4003294,0.9156287,0.03688463,-0.1059726,0.07115968,-0.02819624,0.1307246,-0.08961335,0.1233593,0.008194106,0.9882737,17.56604,-0.586886,0.8078913,0.05366395,-0.03778831,1.023009,0.2719559,1.059215,0.3882228,-0.1483678,-0.1872407,0.8900623,54.23784,0.8516668,-0.3254831,-0.4107608,0.1262698,-0.07312155,0.0005746356,0.1459149,0.4948694,0.4050406,-0.7612559,0.1074052,167.6685,0.4977488,0.4073973,-0.7656852,0.1438419,-0.3909948,-0.02931624,0.4176444,-0.2266434,0.1404082,0.9560428,0.1220672,165.9772,-0.2283511,0.1414661,0.9632462,0.08778831,-0.02300918,0.02804413,0.09498781,0.6060855,-0.2981841,0.03556929,0.7365333,85.12611,0.8960446,-0.4408391,0.05258609,-0.08541366,1.061175,0.0007105158,1.064608,0.1135037,-0.1020371,-0.03133075,-0.9877873,342.0727,0.7284827,-0.6548885,-0.2010851,False,False,False,False
1773124563948,1.61707,-0.006472642,0.8936967,0.2136365,0.9188995,-0.5856761,-0.5778931,0.4294306,0.372307,136.2841,-0.6310419,-0.622656,0.4626938,-0.03498992,0.6125219,0.1947825,0.6436983,0.3645883,0.1859104,-0.8947156,-0.1788761,200.6086,0.3705649,0.188958,-0.9093826,-0.07695016,0.992651,0.2708021,1.0318,-0.04763194,1.049457,0.2372918,1.077004,-0.0296799,1.049888,0.2531451,1.080383,0.05932884,0.5131134,0.1965096,0.5526493,0.03955435,0.502142,0.2150739,0.5476933,0.01749149,0.5071036,0.2128209,0.5502297,0.09705847,-0.08390259,0.0395845,0.1342644,0.1550354,-0.04530145,0.02066094,0.1628345,0.1536518,-0.05369546,-0.001731314,0.1627731,-0.1095156,0.06797139,-0.0465541,0.137044,-0.1121395,0.07253391,-0.01777329,0.1347305,-0.09377307,0.0733474,-0.004413759,0.1191332,0.0986651,-0.08356513,0.03507417,0.1339706,0.1424221,-0.0537922,0.02041161,0.1536043,0.1465535,-0.05847271,-0.001367047,0.1577937,-0.109518,0.0676976,-0.04697346,0.1370535,-0.1141188,0.07273211,-0.01746717,0.1364484,-0.09806797,0.07564086,-0.003571254,0.1239017,0.1150382,-0.07417974,0.02480976,0.1391113,-0.3523465,0.8095148,0.033839,0.4683938,124.1398,-0.3987986,0.9162384,0.03830022,-0.105798,0.0711109,-0.02812089,0.1305403,-0.08775178,0.1274235,0.003391217,0.9879531,17.80499,-0.5670427,0.8233973,0.02191369,-0.03778831,1.023009,0.2719559,1.059215,0.3882228,-0.1483678,-0.1872407,0.8900623,54.23784,0.8516668,-0.3254831,-0.4107608,0.125793,-0.0726568,0.0007970984,0.1452706,0.4939075,0.4020701,-0.7631778,0.1093375,167.4458,0.4968866,0.4044952,-0.7677808,0.1436975,-0.3910668,-0.02968357,0.4176881,-0.226393,0.1401508,0.9561134,0.1222746,165.9532,-0.2281047,0.1412104,0.963342,0.08778831,-0.02300918,0.02804413,0.09498781,0.6060855,-0.2981841,0.03556929,0.7365333,85.12611,0.8960446,-0.4408391,0.05258609,-0.08580834,1.061054,0.0007210472,1.064518,0.1130487,-0.1019011,-0.03156755,-0.987846,342.1159,0.727302,-0.6555834,-0.2030907,False,False,False,False
1773124563960,1.631767,-0.007107385,0.8943098,0.2143871,0.9196752,-0.5836409,-0.5763391,0.4323319,0.3745473,136.0073,-0.6294609,-0.6215857,0.466273,-0.03506196,0.612455,0.1947494,0.6436287,0.3644821,0.1862629,-0.8947625,-0.1784912,200.5638,0.3704306,0.1893028,-0.9093655,-0.07734799,0.9931943,0.2719315,1.032649,-0.04786882,1.051975,0.2372062,1.079449,-0.03012327,1.050748,0.2540229,1.081437,0.05909334,0.512933,0.1966351,0.5525013,0.03929103,0.5022744,0.2146719,0.547638,0.01742331,0.5072932,0.2126464,0.5503349,0.09703281,-0.08378974,0.039839,0.1342506,0.1570213,-0.04425618,0.02064279,0.1644398,0.1538954,-0.05373,-0.001710851,0.1630142,-0.1095457,0.06811088,-0.04619586,0.1370161,-0.1116835,0.07262829,-0.01780421,0.1344063,-0.09354823,0.07323188,-0.004453611,0.1188866,0.09854294,-0.08358194,0.03543077,0.133985,0.1435147,-0.05307853,0.02042891,0.1543733,0.1471029,-0.05811777,-0.001392777,0.1581736,-0.10952,0.06772853,-0.04691526,0.1370505,-0.1139365,0.07272433,-0.01749239,0.1362951,-0.09772971,0.07546058,-0.003637289,0.1235258,0.1149957,-0.07412366,0.02524695,0.1391249,-0.3506401,0.8098215,0.03493993,0.4690627,124.0531,-0.3970268,0.9169539,0.03956219,-0.1056409,0.0710739,-0.02804216,0.1303758,-0.08612811,0.1310549,-0.0009627924,0.9876263,18.04542,-0.5491956,0.8356712,-0.006139243,-0.03778831,1.023009,0.2719559,1.059215,0.3882228,-0.1483678,-0.1872407,0.8900623,54.23784,0.8516668,-0.3254831,-0.4107608,0.1252354,-0.07165307,0.0009646901,0.1442879,0.4928263,0.3988472,-0.7652743,0.1113478,167.214,0.4959102,0.4013429,-0.770063,0.1434856,-0.3911866,-0.03013253,0.4177595,-0.2260762,0.1398181,0.9562041,0.1225324,165.9234,-0.2277927,0.1408797,0.9634643,0.08778831,-0.02300918,0.02804413,0.09498781,0.6060855,-0.2981841,0.03556929,0.7365333,85.12611,0.8960446,-0.4408391,0.05258609,-0.08627257,1.060884,0.0007170993,1.064386,0.112686,-0.1018426,-0.03191692,-0.9878822,342.1426,0.7260442,-0.656179,-0.205643,False,False,False,False
