Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124104703,4.513008,0.1050015,0.9385954,0.1853875,0.9624735,-0.2259321,-0.506433,-0.4635244,0.6911046,92.56478,-0.3125985,-0.7006981,-0.6413301,0.007322364,1.006081,0.1726383,1.020812,-0.01427694,1.048771,0.2215157,1.072005,-0.02400449,1.001256,0.2259618,1.026717,-0.04737582,-0.05827722,0.100846,0.1257403,-0.02038553,-0.04891565,0.1669615,0.1751698,0.003892157,-0.08051322,0.1346723,0.1569527,0,0,0,0,0,0,0,0,0,1,0,0,-0.02503457,0.5664107,0.1939161,0.5992088,-0.2304526,-0.4166338,-0.03003221,-0.8788663,303.0118,-0.4830602,-0.8733214,-0.06295161,0.05115693,0.4665571,0.2006279,0.5104352,0.06155084,0.4540052,0.2196129,0.5080738,0.05870459,0.4448234,0.2354806,0.50672,0.02141313,-0.0795799,0.1036927,0.1324525,0.0109389,-0.08124724,0.127811,0.1518434,-0.005384959,-0.08310225,0.1383827,0.1615078,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.09112868,1.070135,0.01513012,1.074115,0.1170881,-0.03672544,-0.07518119,-0.9895905,343.4515,0.8136103,-0.2551942,-0.5224118,False
1773124104717,4.526906,0.1058433,0.9390953,0.1841947,0.9628242,-0.2389488,-0.495661,-0.4516205,0.7023265,90.77207,-0.3356706,-0.696295,-0.6344277,0.008636422,1.00801,0.1748749,1.023103,-0.0125118,1.049349,0.2241449,1.073094,-0.02187355,1.000863,0.2292506,1.027016,-0.04810677,-0.05560279,0.1021508,0.1258599,-0.02033294,-0.04838791,0.167415,0.1754497,0.003873005,-0.08077416,0.1342759,0.1567466,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508888,0.5664467,0.1939227,0.5992473,-0.2304294,-0.4167424,-0.03005116,-0.8788202,303.0007,-0.4829257,-0.8733937,-0.06298012,0.05108254,0.4666048,0.2006328,0.5104733,0.0614863,0.4540648,0.2195633,0.5080978,0.05868531,0.4448745,0.2354885,0.5067663,0.02138148,-0.07957479,0.1036741,0.1324298,0.01095259,-0.08125528,0.1277614,0.151807,-0.005388411,-0.08308648,0.1384013,0.1615157,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.09107666,1.070258,0.01553699,1.074239,0.1169418,-0.0388294,-0.07487366,-0.9895508,343.4199,0.8110572,-0.2693037,-0.5192909,False
1773124104731,4.541098,0.1066721,0.9395867,0.1829945,0.9631662,-0.249936,-0.4861357,-0.4412947,0.7116622,89.25937,-0.3557697,-0.6919866,-0.6281579,0.01019746,1.009868,0.1758696,1.025118,-0.01074819,1.049924,0.2261986,1.074068,-0.01979771,1.000616,0.2318792,1.027323,-0.04935286,-0.0531102,0.1029467,0.1259143,-0.02027547,-0.04795578,0.1677734,0.1756667,0.003864998,-0.08103145,0.1339229,0.1565771,0,0,0,0,0,0,0,0,0,1,0,0,-0.02514517,0.5664833,0.1939258,0.5992852,-0.2303993,-0.4168507,-0.03006307,-0.8787764,302.9902,-0.4827808,-0.8734728,-0.06299442,0.05100497,0.4666538,0.2006372,0.5105121,0.0614189,0.4541254,0.2195112,0.5081214,0.05866206,0.4449272,0.2354934,0.5068122,0.02134893,-0.07956839,0.1036553,0.132406,0.01096719,-0.08126336,0.127711,0.1517699,-0.005391063,-0.08307102,0.1384176,0.1615218,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.09090372,1.070508,0.01589128,1.074479,0.1166392,-0.0408285,-0.0749974,-0.9894967,343.377,0.8068827,-0.2824419,-0.5188143,False
1773124104745,4.554643,0.1090982,0.9410475,0.181504,0.9645811,-0.269877,-0.4651383,-0.4295813,0.7254466,86.98798,-0.3921043,-0.6757996,-0.6241388,0.01388942,1.013777,0.1803434,1.029787,-0.004756771,1.052804,0.231278,1.077918,-0.01394387,1.001209,0.2368455,1.028936,-0.04948772,-0.05050538,0.1044943,0.12617,-0.02004259,-0.04729849,0.1683218,0.175986,0.003578746,-0.08207416,0.1320931,0.1555556,0,0,0,0,0,0,0,0,0,1,0,0,-0.02511547,0.5665004,0.1939135,0.5992962,-0.2303932,-0.4168959,-0.03017281,-0.8787528,302.9846,-0.482724,-0.873488,-0.06321863,0.05102279,0.466694,0.2006304,0.5105479,0.06144819,0.4541726,0.2194485,0.50814,0.0587282,0.4449635,0.235481,0.5068459,0.02131365,-0.07955872,0.103636,0.1323794,0.01097994,-0.08127116,0.1276641,0.1517356,-0.005395872,-0.08305903,0.1384304,0.1615267,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.09068238,1.070759,0.01615711,1.074714,0.1164244,-0.04320927,-0.07491791,-0.9894269,343.3217,0.8027484,-0.2979287,-0.5165603,False
1773124104759,4.568866,0.1113576,0.9424068,0.1800639,0.9658955,-0.2851558,-0.448483,-0.4197763,0.7357561,85.25771,-0.4210516,-0.6622151,-0.6198278,0.01744902,1.017081,0.1832826,1.03361,0.0005664155,1.055178,0.2348622,1.081,-0.008777924,1.002128,0.2404725,1.030614,-0.0496696,-0.04839037,0.1056657,0.126388,-0.01970193,-0.04680431,0.1687138,0.1761907,0.003416249,-0.08274473,0.1309475,0.1549374,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508212,0.5665169,0.1938973,0.5993052,-0.2303844,-0.4169329,-0.03028901,-0.8787336,302.9799,-0.4826698,-0.8735008,-0.0634574,0.05104008,0.4667362,0.2006283,0.5105874,0.06148177,0.4542202,0.2193835,0.5081586,0.05879678,0.4450004,0.235465,0.5068788,0.02127021,-0.07954489,0.1036161,0.1323484,0.01099319,-0.08127898,0.127617,0.1517011,-0.005400286,-0.08304773,0.1384408,0.16153,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.09040052,1.070923,0.01646168,1.074858,0.1163841,-0.04569565,-0.07454295,-0.9893483,343.2597,0.7995194,-0.3139136,-0.5120847,False
1773124104773,4.582545,0.1157725,0.9426446,0.1755063,0.9658077,-0.3080606,-0.4163445,-0.4125427,0.7493761,82.92728,-0.4652468,-0.6287819,-0.6230402,0.02362126,1.020513,0.1849337,1.037403,0.0121134,1.057454,0.2392887,1.084258,0.001823567,1.00246,0.2440099,1.031732,-0.05131397,-0.04754036,0.106516,0.1274318,-0.01891457,-0.04663065,0.1688511,0.1761899,0.003011495,-0.08390465,0.1285316,0.1535234,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508337,0.5665,0.1939049,0.5992917,-0.2304005,-0.4169021,-0.03063293,-0.878732,302.9796,-0.4827006,-0.8734308,-0.06417752,0.05103764,0.4667709,0.2006711,0.5106357,0.06150565,0.4542579,0.2193242,0.5081696,0.05888329,0.4450211,0.235488,0.5069178,0.02119496,-0.07952099,0.1035964,0.1323065,0.01101043,-0.08129442,0.1275565,0.1516597,-0.00540912,-0.08302511,0.1384816,0.1615536,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.09018593,1.071245,0.01664995,1.075163,0.1162028,-0.04846711,-0.07416069,-0.9892665,343.1954,0.7952409,-0.3316876,-0.5075231,False
1773124104789,4.599456,0.1193985,0.9429035,0.1717587,0.9658282,-0.3252437,-0.3917401,-0.4055883,0.7591141,81.22765,-0.4996389,-0.6017906,-0.6230643,0.0292714,1.023387,0.1858496,1.040537,0.02144509,1.058901,0.2419407,1.086401,0.01047233,1.002822,0.2461797,1.03265,-0.05240522,-0.04630038,0.1073333,0.1281033,-0.01819167,-0.04669058,0.1688526,0.176131,0.002749573,-0.08466668,0.1269,0.1525766,0,0,0,0,0,0,0,0,0,1,0,0,-0.02508395,0.5664804,0.193911,0.5992752,-0.2304179,-0.4168555,-0.03101295,-0.8787363,302.9806,-0.4827451,-0.8733476,-0.06497476,0.05103814,0.4668078,0.2007172,0.5106876,0.06153396,0.4542971,0.2192619,0.5081811,0.05897672,0.4450424,0.2355119,0.5069585,0.02111493,-0.0794946,0.1035764,0.1322623,0.01102865,-0.0813109,0.1274938,0.1516171,-0.005418319,-0.0830014,0.1385248,0.1615788,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08989795,1.071523,0.01682313,1.075419,0.1160781,-0.05084752,-0.0737815,-0.9891899,343.1355,0.791586,-0.3467509,-0.5031474,False
1773124104801,4.610413,0.122264,0.9431571,0.168794,0.9659116,-0.3390185,-0.3717031,-0.3990089,0.7666129,79.89861,-0.5279761,-0.5788779,-0.6214032,0.03433919,1.026,0.1865722,1.043391,0.02910322,1.059926,0.2438818,1.088011,0.01759782,1.003097,0.2477995,1.033401,-0.05317086,-0.04474901,0.1081841,0.1285823,-0.01753671,-0.04684214,0.1688018,0.1760561,0.002548741,-0.08526047,0.1256089,0.1518336,0,0,0,0,0,0,0,0,0,1,0,0,-0.0250839,0.5664582,0.1939156,0.5992557,-0.2304404,-0.4167807,-0.03151495,-0.8787479,302.9834,-0.482814,-0.8732303,-0.06602947,0.05105723,0.4668572,0.2007609,0.5107518,0.06158105,0.4543481,0.2191935,0.5082029,0.05909161,0.4450732,0.2355326,0.5070084,0.02103359,-0.07946689,0.1035563,0.1322169,0.01104778,-0.08132844,0.1274289,0.1515734,-0.005427836,-0.08297663,0.1385704,0.1616055,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08976392,1.071822,0.01694867,1.075707,0.1160933,-0.05304348,-0.07362042,-0.9890848,343.0536,0.7878897,-0.35999,-0.4996394,False
1773124104813,4.624473,0.1255017,0.9427147,0.1582813,0.9641134,-0.3559701,-0.3390642,-0.3932417,0.7769696,78.0321,-0.5654464,-0.5385921,-0.6246513,0.03988273,1.029237,0.1805645,1.045716,0.04054477,1.06062,0.2407727,1.088362,0.02800383,1.003311,0.2445326,1.033061,-0.05629424,-0.04373881,0.1090804,0.1303098,-0.01703477,-0.04685652,0.1687578,0.1759685,0.002384134,-0.08563849,0.124589,0.151202,0,0,0,0,0,0,0,0,0,1,0,0,-0.02511702,0.5664986,0.1939925,0.5993202,-0.2308414,-0.4165539,-0.03236886,-0.8787192,302.9765,-0.4836004,-0.8726582,-0.06781104,0.0510974,0.4669732,0.2007642,0.5108632,0.06161314,0.4544568,0.2191256,0.5082747,0.05919369,0.4451482,0.2355431,0.5070911,0.0210056,-0.07946061,0.1035406,0.1321964,0.0110627,-0.08134337,0.1273689,0.151532,-0.005436128,-0.08294558,0.1386241,0.1616359,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08934917,1.072132,0.01701147,1.075984,0.1161936,-0.05457441,-0.07272096,-0.9890563,343.0314,0.7875484,-0.3698999,-0.4928954,False
1773124104828,4.638128,0.1282842,0.9424608,0.150119,0.9629251,-0.3692649,-0.3136762,-0.3874525,0.7843031,76.68747,-0.5952259,-0.5056213,-0.6245427,0.04516387,1.031627,0.1761736,1.047536,0.05003364,1.061095,0.2378577,1.088579,0.03661102,1.003196,0.2414064,1.032482,-0.05798849,-0.0425987,0.1097866,0.1312646,-0.01653299,-0.0468778,0.168707,0.1758776,0.002196852,-0.08603628,0.1234632,0.1505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02515156,0.5665407,0.1940725,0.5993872,-0.2314,-0.4162234,-0.03351485,-0.878686,302.9685,-0.4847085,-0.8718541,-0.07020284,0.05116772,0.467113,0.2007412,0.510989,0.06167299,0.4545832,0.219027,0.5083525,0.05932451,0.4452317,0.2355205,0.5071692,0.02097795,-0.07945418,0.1035252,0.1321761,0.01107781,-0.08135886,0.1273077,0.1514901,-0.005444539,-0.08291281,0.1386807,0.1616679,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08901881,1.07249,0.01708492,1.076313,0.1171514,-0.05660776,-0.07208133,-0.9888759,342.8918,0.7876085,-0.3805738,-0.4846027,False
1773124104841,4.651868,0.1226369,0.941405,0.1354894,0.958979,-0.3960673,-0.2644918,-0.3844872,0.7907872,75.48172,-0.6470725,-0.4321118,-0.6281536,0.04569743,1.034789,0.1704941,1.049736,0.05422663,1.055747,0.2311934,1.082124,0.04327963,1.004532,0.2347366,1.032501,-0.05827926,-0.04342534,0.110955,0.1326395,-0.01580089,-0.05450057,0.1631686,0.1727541,0.001885956,-0.08656972,0.121766,0.149415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02518691,0.5664564,0.1942474,0.5993657,-0.2313515,-0.4162464,-0.03427707,-0.8786584,302.9619,-0.4845555,-0.8718097,-0.0717918,0.05126137,0.4671426,0.2008869,0.5110826,0.06176144,0.4546164,0.2191265,0.5084358,0.05949743,0.4452444,0.2357202,0.5072933,0.02097268,-0.07944274,0.1035173,0.1321622,0.01109228,-0.08136989,0.1272623,0.1514588,-0.005459835,-0.08287217,0.1387595,0.1617152,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08869354,1.07297,0.01718925,1.076766,0.1181063,-0.05884462,-0.0712382,-0.9886928,342.7513,0.7876095,-0.3924141,-0.4750625,False
1773124104856,4.6659,0.1189085,0.9406582,0.1238039,0.9561927,-0.4132268,-0.2314792,-0.3807279,0.7941707,74.84599,-0.679991,-0.3809137,-0.626512,0.04690006,1.036875,0.1640979,1.050827,0.05791805,1.05228,0.2240781,1.077432,0.04797524,1.004571,0.227416,1.031107,-0.05865438,-0.04338736,0.1117728,0.1334764,-0.0152692,-0.05849507,0.1594868,0.1705604,0.001586547,-0.08703455,0.1201496,0.1483693,0,0,0,0,0,0,0,0,0,1,0,0,-0.02522349,0.5663651,0.1944309,0.5993404,-0.231287,-0.4162713,-0.03499825,-0.8786351,302.9563,-0.484377,-0.8717836,-0.07329571,0.05135114,0.4671622,0.2010451,0.5111718,0.06184348,0.4546388,0.2192413,0.5085153,0.05966616,0.4452479,0.2359396,0.5074182,0.02097084,-0.07943059,0.1035108,0.1321495,0.01110676,-0.08138092,0.1272182,0.1514288,-0.005476181,-0.08282909,0.1388437,0.161766,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08821514,1.073256,0.01725879,1.077013,0.1195,-0.06061158,-0.07035208,-0.9884819,342.5909,0.7896186,-0.4005025,-0.4648647,False
1773124104870,4.679715,0.1067961,0.9368945,0.1097915,0.9493318,-0.4370101,-0.1820539,-0.3671304,0.8006834,73.60918,-0.7294592,-0.3038852,-0.6128157,0.04070526,1.036381,0.1555381,1.048778,0.05923283,1.047686,0.2158105,1.071321,0.04929252,1.001923,0.2198008,1.026933,-0.0616417,-0.04275544,0.1118567,0.1346835,-0.01491898,-0.05996483,0.1573704,0.1690674,0.001365827,-0.08695623,0.1192159,0.1475658,0,0,0,0,0,0,0,0,0,1,0,0,-0.02526107,0.5662571,0.1945118,0.5992662,-0.2313893,-0.4162851,-0.03547696,-0.8785824,302.9437,-0.4844928,-0.8716356,-0.07428319,0.05137975,0.4671173,0.2010919,0.511152,0.06186657,0.454589,0.2192371,0.5084718,0.05975824,0.4451798,0.2360179,0.5074056,0.0209562,-0.07941736,0.1035088,0.1321376,0.01111693,-0.0813919,0.1271813,0.1514045,-0.005490398,-0.08279686,0.1389109,0.1618076,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08777273,1.073539,0.01725785,1.07726,0.1206371,-0.06225831,-0.06971246,-0.9882868,342.4438,0.7905034,-0.4079623,-0.4568074,False
1773124104883,4.693727,0.09782341,0.9340542,0.09795408,0.9442572,-0.4516008,-0.1500521,-0.3578164,0.8034355,73.08113,-0.7584934,-0.2520225,-0.6009763,0.03572821,1.035551,0.1468073,1.046516,0.05910626,1.043801,0.206835,1.065737,0.04913514,0.9992906,0.2109141,1.022488,-0.06363788,-0.04234817,0.1118145,0.135446,-0.01457987,-0.06102047,0.1556534,0.1678215,0.001102523,-0.0868874,0.1180959,0.1466195,0,0,0,0,0,0,0,0,0,1,0,0,-0.02529973,0.5661421,0.1945925,0.5991854,-0.2314862,-0.416299,-0.03590813,-0.8785329,302.9318,-0.4846032,-0.8714983,-0.07517163,0.05140126,0.46706,0.2011427,0.5111218,0.06188128,0.4545259,0.2192383,0.5084177,0.05984133,0.4450997,0.2361019,0.5073843,0.02094238,-0.0794034,0.1035084,0.1321268,0.01112652,-0.08140272,0.1271464,0.1513817,-0.005505085,-0.08276426,0.1389798,0.1618506,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08720515,1.073702,0.01715627,1.077374,0.1214238,-0.06384676,-0.06841707,-0.9881796,342.3635,0.7920643,-0.4164811,-0.4462939,False
1773124104896,4.707645,0.09080128,0.9317876,0.08746895,0.9402786,-0.4620477,-0.1262819,-0.3506486,0.8047425,72.82922,-0.7783506,-0.2127304,-0.5906913,0.03168802,1.034732,0.1384269,1.044431,0.05865408,1.040381,0.1980117,1.06068,0.04855772,0.996739,0.2019093,1.018142,-0.06519064,-0.04208714,0.1117353,0.1360365,-0.01426163,-0.0619058,0.154069,0.1666523,0.0007976985,-0.08686872,0.1167593,0.1455319,0,0,0,0,0,0,0,0,0,1,0,0,-0.02533939,0.5660208,0.194673,0.5990987,-0.2315854,-0.4163138,-0.03632969,-0.8784824,302.9197,-0.4847166,-0.8713599,-0.07603937,0.05142162,0.4669953,0.2011939,0.5110849,0.06189425,0.4544542,0.2192406,0.5083562,0.05992236,0.4450116,0.2361869,0.5073562,0.02092925,-0.07938857,0.1035097,0.1321167,0.01113553,-0.08141354,0.1271137,0.1513607,-0.005520259,-0.08273126,0.1390503,0.1618948,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08660279,1.073719,0.01699296,1.07734,0.121666,-0.06576631,-0.06714297,-0.9881113,342.3126,0.7913762,-0.4277768,-0.4367313,False
1773124104911,4.721416,0.07896104,0.9275035,0.08087996,0.9343656,-0.4862295,-0.1034713,-0.3168835,0.8077496,72.24672,-0.8247809,-0.1755163,-0.5375227,0.0192061,1.030359,0.1326684,1.039043,0.05419579,1.038596,0.1904131,1.057296,0.04439669,0.9937906,0.1956965,1.013848,-0.06756712,-0.04246009,0.1108903,0.1366193,-0.01357507,-0.06083699,0.1542205,0.1663412,0.0004497711,-0.08655993,0.115424,0.1442758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02538197,0.5659613,0.1946514,0.5990372,-0.231649,-0.4162929,-0.03701043,-0.8784471,302.9112,-0.484784,-0.8711978,-0.07745365,0.05145904,0.4670162,0.2011711,0.5110988,0.06194747,0.454478,0.2191413,0.508341,0.06004379,0.4450154,0.236156,0.5073594,0.02087521,-0.07937484,0.1035116,0.1321014,0.0111409,-0.08142837,0.1270791,0.15134,-0.005530246,-0.08270835,0.139111,0.1619356,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743008,0.9947435,0.1953302,1.013747,-0.4975119,-0.3238372,0.4190204,0.6870468,93.20643,-0.6846998,-0.4456803,0.576676,0.05374301,0.005256534,0.1046698,0.1177782,-0.348381,-0.119099,0.09716102,0.9246653,44.76413,-0.9149118,-0.3127756,0.2551625,-0.08609649,1.073804,0.01669163,1.077379,0.1213848,-0.06816687,-0.06562251,-0.9880854,342.2932,0.7886912,-0.4429106,-0.4263787,False
