Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125542341,0.6389271,0.05991532,0.9497973,0.2312687,0.9793824,-0.1842397,-0.3909463,-0.460287,0.7754693,78.3048,-0.2918023,-0.6191881,-0.7290113,-0.04212739,0.9816879,0.2788813,1.021401,-0.04987202,1.005504,0.2891015,1.047428,-0.04039226,0.9870296,0.2901966,1.029598,-0.009308339,-0.07139871,0.1000185,0.1232401,-0.01745533,-0.06484733,0.1265144,0.1432332,-0.002773516,-0.06608796,0.1103164,0.1286274,-0.008185956,-0.0718938,0.1004374,0.1237877,-0.01748681,-0.06424871,0.1267065,0.1431371,-0.002617694,-0.06516832,0.1116248,0.1292821,-0.01235046,-0.06692298,0.115885,0.1343895,-0.2239482,0.2359786,0.1132047,0.9388003,40.29789,-0.6501395,0.6850647,0.3286422,1.431962,0.005551877,-0.06238235,0.1143759,0.1304002,-0.03718496,0.3403766,0.9064472,0.2472136,151.3746,-0.03837612,0.35128,0.9354837,0.5118133,True,True,False,-0.05127706,0.6405404,0.1526489,0.6604718,-0.1425593,-0.2988826,0.06170927,-0.9415615,320.631,-0.4232244,-0.8873103,0.1832,0.05003905,0.5655487,0.1910314,0.5990344,0.02523836,0.5305846,0.2271483,0.5777139,0.02103925,0.5286422,0.2467051,0.5837539,0.06580316,-0.04430848,0.1138383,0.1387532,0.02361778,-0.07580326,0.1405329,0.1614107,0.008129726,-0.07387163,0.154824,0.1717369,0.06584964,-0.04418618,0.1138505,0.1387463,0.02367238,-0.07579303,0.1405852,0.1614594,0.008181565,-0.07384219,0.1549179,0.1718114,0.04967874,-0.05299762,0.1252014,0.1447485,-0.133656,-0.4632712,0.6009182,0.6375055,100.7879,-0.1734787,-0.6013027,0.7799616,3.932245,0,0,0,0,0,0,0,0,0,1,0,0,0.3616733,False,True,False,-0.04250492,0.989656,0.301906,1.035554,-0.2731905,0.3574572,0.4915175,0.7456554,83.56916,-0.4099917,0.5364552,0.7376466,0.09250492,0.01034397,-0.001906037,0.09310097,0.4929297,0.156782,0.4681962,0.7164022,88.48354,0.7065192,0.2247166,0.6710685,0.02920984,1.146436,0.03443662,1.147325,0.0433201,0.05804676,0.006329405,-0.9973534,351.6612,0.5958293,0.7983813,0.08705532,False
1773125542356,0.6524774,0.06096555,0.9529015,0.23044,0.9822631,-0.1792454,-0.3888424,-0.444291,0.7869424,76.19864,-0.2904987,-0.6301875,-0.7200517,-0.0414938,0.9810513,0.2790963,1.020822,-0.05012785,1.004278,0.2898407,1.046468,-0.03984997,0.9860262,0.2906076,1.028731,-0.009750339,-0.07120183,0.09990086,0.1230648,-0.01747071,-0.0648786,0.1265337,0.1432663,-0.00281002,-0.06614758,0.1100825,0.1284584,-0.008504367,-0.07175225,0.1003277,0.123638,-0.01748353,-0.06437772,0.1266711,0.1431633,-0.002656877,-0.06536909,0.1113069,0.1291101,-0.01250027,-0.0669278,0.1159312,0.1344456,-0.2152534,0.2470456,0.1060005,0.9388282,40.28863,-0.6250353,0.7173511,0.3077956,1.427495,0.005409612,-0.06238696,0.1144197,0.1304349,-0.03034324,0.3394381,0.9060998,0.250688,150.9635,-0.03134412,0.3506346,0.9359877,0.4894328,True,True,False,-0.05127225,0.6405283,0.1526527,0.6604606,-0.1423783,-0.2988845,0.06164394,-0.9415925,320.6415,-0.4227956,-0.8875445,0.1830531,0.05004574,0.5655478,0.1910586,0.5990428,0.02524357,0.5306159,0.2271809,0.5777557,0.02104464,0.5286774,0.2467312,0.583797,0.06579143,-0.04433664,0.1138365,0.1387552,0.02360041,-0.0758078,0.1405128,0.1613928,0.008116593,-0.07387915,0.1547986,0.1717167,0.06583779,-0.04421683,0.1138477,0.1387481,0.02365773,-0.07579604,0.1405704,0.1614459,0.008168336,-0.07384971,0.1548936,0.1717921,0.04966776,-0.05302009,0.1251919,0.1447447,-0.133784,-0.463312,0.6008289,0.6375331,100.7838,-0.1736501,-0.6013736,0.779869,3.926981,0,0,0,0,0,0,0,0,0,1,0,0,0.3615393,False,True,False,-0.0420533,0.9887651,0.3025998,1.034887,-0.2720836,0.3514237,0.5118846,0.7351505,85.36014,-0.40136,0.5183975,0.7550989,0.09205329,0.01123488,-0.002599776,0.09277279,0.4860401,0.1597036,0.4512298,0.7311988,86.02603,0.7124969,0.2341131,0.6614677,0.02943566,1.146406,0.03437692,1.147299,0.0430947,0.05733478,0.006497118,-0.9974033,351.7402,0.5983864,0.7961154,0.09021498,False
1773125542369,0.6663877,0.06188914,0.9555344,0.2297533,0.9847146,-0.1747199,-0.3871187,-0.4300598,0.7966559,74.37612,-0.2890641,-0.6404657,-0.7115093,-0.04085261,0.9804177,0.2792251,1.020223,-0.0502406,1.003063,0.2904717,1.045483,-0.03923309,0.9849651,0.2908653,1.027764,-0.01019235,-0.07101572,0.09979342,0.1229058,-0.01748801,-0.06491089,0.1265545,0.1433014,-0.00285978,-0.06622247,0.1097606,0.1282224,-0.00885548,-0.07159837,0.1002162,0.1234829,-0.01748446,-0.06448922,0.1266467,0.1431921,-0.002699089,-0.06554777,0.1109814,0.1289211,-0.01265332,-0.06692032,0.1159746,0.1344937,-0.2064118,0.259443,0.09858151,0.9382778,40.47137,-0.5967683,0.7500896,0.2850143,1.427424,0.005264263,-0.06237982,0.114461,0.1304618,-0.02274593,0.3387227,0.9056208,0.2541663,150.5516,-0.02351826,0.3502238,0.9363707,0.4956747,True,True,False,-0.05126574,0.6405138,0.152659,0.6604475,-0.1421798,-0.2988826,0.0615831,-0.9416271,320.6533,-0.4223278,-0.8877941,0.1829251,0.05005395,0.5655464,0.191092,0.5990528,0.02524862,0.5306478,0.2272192,0.5778002,0.02105084,0.5287137,0.2467638,0.5838439,0.06577943,-0.04436443,0.1138349,0.1387571,0.02358246,-0.07581289,0.1404908,0.1613735,0.008103439,-0.07388689,0.1547725,0.1716958,0.06582566,-0.04424754,0.113845,0.13875,0.02364209,-0.07579954,0.1405539,0.1614308,0.008154844,-0.07385743,0.1548684,0.1717721,0.04965637,-0.05304276,0.1251824,0.1447409,-0.1338847,-0.4633666,0.6006994,0.6375943,100.7747,-0.1737923,-0.601484,0.7797522,3.921953,0,0,0,0,0,0,0,0,0,1,0,0,0.3613859,False,True,False,-0.04151768,0.9879377,0.3031237,1.034228,-0.2703337,0.3455355,0.5290283,0.726398,86.82946,-0.3933418,0.5027622,0.7697484,0.09151769,0.01206231,-0.003123701,0.09236202,0.4791901,0.16172,0.4370996,0.7437525,83.8959,0.7168619,0.241931,0.653895,0.02965694,1.146383,0.03432422,1.14728,0.04316003,0.05714915,0.006305174,-0.9974124,351.7546,0.6003398,0.7949231,0.08770258,False
1773125542384,0.680295,0.06224778,0.9592234,0.2286588,0.9880633,-0.164629,-0.3803259,-0.4183714,0.8082171,72.1558,-0.2795607,-0.6458411,-0.7104472,-0.04086546,0.9804953,0.2791843,1.020287,-0.05051189,1.001898,0.2918541,1.044763,-0.03883576,0.984132,0.2917178,1.027192,-0.01146368,-0.07091055,0.09981455,0.1229743,-0.01750622,-0.06493065,0.1265886,0.1433427,-0.002871209,-0.06622815,0.1096974,0.1281715,-0.009399274,-0.07145467,0.1001324,0.1233718,-0.01748899,-0.0645815,0.1266346,0.1432235,-0.002734893,-0.06569021,0.110711,0.1287618,-0.01281436,-0.06691684,0.1159617,0.134496,-0.1971578,0.2773917,0.0893914,0.9360512,41.20272,-0.5603243,0.7883497,0.2540511,1.446576,0.005111337,-0.06237653,0.1144487,0.1304433,-0.01005826,0.3391918,0.9043588,0.2588109,150.001,-0.01041306,0.3511563,0.9362589,0.6089131,True,True,False,-0.05122717,0.640474,0.1526373,0.6604009,-0.1420531,-0.2988654,0.06151058,-0.9416565,320.6633,-0.4220541,-0.8879594,0.1827542,0.05009277,0.5655141,0.191091,0.5990252,0.02528365,0.5306419,0.2272184,0.577796,0.02108986,0.5287123,0.2467584,0.5838417,0.06576879,-0.04438918,0.1138339,0.1387591,0.02356661,-0.07581663,0.1404722,0.1613567,0.00809444,-0.07388952,0.1547522,0.1716782,0.06581385,-0.044277,0.1138427,0.1387519,0.0236264,-0.07580309,0.1405369,0.1614154,0.008142289,-0.07386409,0.1548443,0.1717526,0.04964522,-0.05306448,0.1251734,0.1447372,-0.1339548,-0.4634251,0.6005355,0.6376914,100.7602,-0.1739013,-0.6016226,0.7796206,3.917485,0,0,0,0,0,0,0,0,0,1,0,0,0.3611209,False,True,False,-0.04095239,0.9871185,0.3035527,1.033549,-0.2674403,0.339465,0.5441745,0.7191059,88.03858,-0.3848614,0.4885088,0.783097,0.0909524,0.01288152,-0.003552675,0.09192874,0.4718593,0.1625951,0.4250958,0.7551194,81.92841,0.7197504,0.2480144,0.6484197,0.02992323,1.146413,0.03427932,1.147316,0.04316085,0.05702741,0.006460083,-0.9974183,351.7641,0.6010447,0.7941461,0.08996113,False
1773125542398,0.6945014,0.06267574,0.9625148,0.2277056,0.9910665,-0.1558776,-0.3747332,-0.4065641,0.8185248,70.12521,-0.2713411,-0.65231,-0.7077189,-0.04067132,0.9803687,0.279129,1.020142,-0.05057347,1.000682,0.292964,1.043911,-0.03826534,0.9832561,0.2923688,1.026517,-0.01252061,-0.07079253,0.09980505,0.1230016,-0.01752628,-0.06494959,0.1266256,0.1433864,-0.002884649,-0.06623218,0.1096232,0.1281103,-0.01006293,-0.07131395,0.1000629,0.1232864,-0.01749687,-0.06465974,0.1266327,0.143258,-0.002766573,-0.06580558,0.1104781,0.1286213,-0.01297486,-0.06691603,0.1159005,0.1344583,-0.1876706,0.2983411,0.07959494,0.932436,42.36442,-0.5193812,0.8256633,0.2202802,1.4794,0.004958899,-0.06237575,0.1143906,0.1303861,0.006405713,0.3405024,0.9024089,0.263961,149.3896,0.006641255,0.3530229,0.935591,0.6893162,True,True,False,-0.05118537,0.6404307,0.1526161,0.6603508,-0.1419203,-0.2988433,0.06144037,-0.9416881,320.674,-0.4217706,-0.8881272,0.1825936,0.05013472,0.5654791,0.1910929,0.5989963,0.02532024,0.5306334,0.2272197,0.5777903,0.02113154,0.5287088,0.2467557,0.5838389,0.06575824,-0.04441334,0.1138334,0.1387614,0.02355049,-0.07582081,0.1404526,0.1613392,0.008085896,-0.0738918,0.154732,0.1716607,0.0658021,-0.04430584,0.1138407,0.1387539,0.02361036,-0.07580683,0.1405191,0.1613993,0.008130369,-0.07386994,0.1548205,0.1717331,0.04963408,-0.05308575,0.1251648,0.1447338,-0.1339959,-0.4634897,0.6003342,0.6378255,100.7403,-0.1739798,-0.6017933,0.7794717,3.913479,0,0,0,0,0,0,0,0,0,1,0,0,0.3608578,False,True,False,-0.04049767,0.9861253,0.3043894,1.032829,-0.25278,0.3287998,0.5629729,0.7148808,88.73313,-0.3615035,0.4702203,0.8051139,0.09049767,0.01387471,-0.004389346,0.09166025,0.4560371,0.154706,0.4149244,0.7719678,78.93818,0.7174208,0.2433779,0.6527439,0.03018272,1.14647,0.03424044,1.147379,0.04338583,0.05670222,0.006469729,-0.997427,351.778,0.6051964,0.7909489,0.09024736,False
1773125542411,0.7081981,0.0619688,0.9662382,0.2261322,0.9942797,-0.148561,-0.3661734,-0.3927524,0.8304169,67.71683,-0.2666482,-0.6572348,-0.7049407,-0.04174226,0.9811457,0.278208,1.020681,-0.05124593,0.9997263,0.2944152,1.043436,-0.03813414,0.9826587,0.2931021,1.026149,-0.01501489,-0.07071561,0.09977306,0.1232104,-0.01751471,-0.06496836,0.1268836,0.1436214,-0.002903789,-0.06615103,0.109543,0.1280003,-0.01109038,-0.0711904,0.1000031,0.1232546,-0.01750053,-0.06472346,0.1266844,0.143333,-0.002794774,-0.06587701,0.1102836,0.1284915,-0.01316569,-0.0669292,0.1157398,0.1343449,-0.1773449,0.3279341,0.06853261,0.9253709,44.55131,-0.4678507,0.8651177,0.1807948,1.548107,0.004777677,-0.06238825,0.114238,0.1302515,0.03959692,0.3453887,0.8976636,0.2708116,148.5749,0.04113401,0.358796,0.9325093,1.017311,True,True,False,-0.05117623,0.6403897,0.1526029,0.6603072,-0.1418577,-0.298882,0.0613783,-0.9416893,320.6744,-0.4215885,-0.8882508,0.1824109,0.05015724,0.5654515,0.1910748,0.5989664,0.02533986,0.5306166,0.2272161,0.5777744,0.021158,0.528695,0.2467518,0.5838258,0.06575981,-0.04442098,0.1138311,0.1387627,0.02353602,-0.07581609,0.1404486,0.1613314,0.008076379,-0.0738839,0.1547297,0.1716547,0.06579342,-0.04432951,0.1138388,0.1387557,0.02359509,-0.07580873,0.1405046,0.1613854,0.008119281,-0.0738728,0.1548019,0.171717,0.04962555,-0.05310249,0.1251574,0.1447306,-0.1340195,-0.4635431,0.6001294,0.6379742,100.7181,-0.1740382,-0.601959,0.7793306,3.910366,0,0,0,0,0,0,0,0,0,1,0,0,0.3598652,False,True,False,-0.03987449,0.9851155,0.3049921,1.032019,-0.2356289,0.3178557,0.5806507,0.7115417,89.27903,-0.3353461,0.452371,0.8263798,0.08987449,0.01488453,-0.004992068,0.09123538,0.4390804,0.1445427,0.4060269,0.7883263,75.94128,0.7136528,0.2349304,0.6599298,0.03038468,1.146507,0.03419499,1.147419,0.04353855,0.0564626,0.00674048,-0.9974322,351.7862,0.6079333,0.7883931,0.09411803,False
1773125542426,0.7220496,0.06153346,0.9695963,0.2247823,0.9972113,-0.1416372,-0.3588323,-0.3792413,0.8410437,65.49902,-0.2618221,-0.6633161,-0.701043,-0.04236685,0.9812909,0.277601,1.020681,-0.05157337,0.9986568,0.295676,1.042784,-0.03767495,0.9819775,0.2936687,1.025642,-0.01682076,-0.07075142,0.0996359,0.1233532,-0.01750374,-0.06498265,0.1271484,0.1438605,-0.00293099,-0.06603739,0.1094374,0.1278517,-0.01229571,-0.07109895,0.09992674,0.1232542,-0.0175012,-0.06477744,0.1267808,0.1434426,-0.00282302,-0.06591045,0.1101061,0.1283569,-0.01337345,-0.06695878,0.1155024,0.1341758,-0.1676525,0.3591079,0.05900892,0.9162162,47.24192,-0.4184155,0.8962365,0.1472704,1.64049,0.004580407,-0.06241636,0.1140126,0.1300602,0.07773145,0.3516242,0.8912801,0.2755687,148.0082,0.08086233,0.3657869,0.9271793,1.120277,True,True,False,-0.05116643,0.6403461,0.1525905,0.6602613,-0.1417989,-0.2989244,0.06131913,-0.9416885,320.6742,-0.4214113,-0.8883715,0.1822339,0.05018187,0.5654228,0.191056,0.5989353,0.02536083,0.5305964,0.2272133,0.5777556,0.0211869,0.5286782,0.2467494,0.5838106,0.06576292,-0.04442584,0.1138287,0.1387638,0.02352151,-0.0758106,0.140446,0.1613245,0.008067117,-0.07387444,0.1547299,0.1716504,0.0657871,-0.04434948,0.1138367,0.1387574,0.02357985,-0.07580912,0.1404925,0.1613728,0.008108473,-0.07387315,0.154787,0.1717032,0.04961903,-0.05311583,0.1251508,0.1447276,-0.1340278,-0.4635896,0.5999132,0.6381421,100.6932,-0.1740805,-0.602128,0.7791905,3.907935,0,0,0,0,0,0,0,0,0,1,0,0,0.3589564,False,True,False,-0.03963522,0.9842994,0.3056046,1.031412,-0.2003984,0.3054586,0.6022611,0.7098008,89.56258,-0.2844942,0.4336421,0.8549957,0.08963522,0.01570058,-0.005604595,0.09117232,0.4139871,0.1186226,0.3972643,0.8103855,71.7328,0.7065865,0.2024632,0.6780444,0.03055933,1.146511,0.03412762,1.147426,0.04347779,0.05635906,0.007206237,-0.9974375,351.7947,0.6077102,0.787758,0.1007251,False
1773125542438,0.7357824,0.06128565,0.9726411,0.2236087,0.9998937,-0.1350186,-0.3522871,-0.3660307,0.850697,63.42487,-0.2568572,-0.6701852,-0.6963308,-0.04268301,0.9810928,0.2771527,1.020382,-0.05161497,0.9974706,0.2968103,1.041973,-0.03697421,0.9812095,0.2941467,1.025018,-0.01829875,-0.07081769,0.09947304,0.1234701,-0.01749592,-0.06499038,0.1273981,0.1440837,-0.002960027,-0.06591235,0.109325,0.1276916,-0.0135557,-0.07104077,0.099833,0.1232768,-0.01750011,-0.06482147,0.1269081,0.1435749,-0.002851238,-0.06591085,0.1099434,0.1282182,-0.01359558,-0.06699907,0.1152185,0.1339739,-0.1592928,0.3878355,0.05188336,0.9063761,49.98147,-0.3770497,0.9180154,0.1228091,1.746557,0.004369459,-0.0624546,0.113743,0.129835,0.113745,0.3576005,0.8843936,0.2775464,147.7724,0.1183966,0.3722244,0.9205602,1.152046,True,True,False,-0.051156,0.6402997,0.152579,0.6602129,-0.1417439,-0.2989703,0.06126277,-0.941686,320.6733,-0.4212388,-0.8884888,0.1820625,0.05020883,0.5653927,0.1910364,0.5989029,0.02538307,0.5305731,0.2272111,0.5777344,0.02121815,0.5286584,0.2467486,0.5837934,0.06576774,-0.04442817,0.1138265,0.138765,0.023507,-0.07580415,0.1404447,0.1613182,0.008058082,-0.07386333,0.1547325,0.1716475,0.06578311,-0.04436569,0.1138346,0.1387589,0.02356486,-0.0758081,0.1404827,0.1613615,0.008098104,-0.07387113,0.1547758,0.1716918,0.04961442,-0.05312584,0.1251451,0.1447247,-0.1340201,-0.4636292,0.5996867,0.6383278,100.6655,-0.1741053,-0.6023,0.7790521,3.906199,0,0,0,0,0,0,0,0,0,1,0,0,0.3583727,False,True,False,-0.0391124,0.9833755,0.3059992,1.030627,-0.1601249,0.2936077,0.6231879,0.7069592,90.02391,-0.2264036,0.4151374,0.881137,0.0891124,0.01662451,-0.005999237,0.09084814,0.3873789,0.08779374,0.3877201,0.8318072,67.43037,0.6978983,0.1581684,0.698513,0.03071625,1.146479,0.03404289,1.147396,0.04333254,0.05633062,0.007324441,-0.9974445,351.806,0.606514,0.7884447,0.1025182,False
1773125542453,0.7497254,0.06020506,0.9731092,0.2240779,1.000389,-0.1324992,-0.3507226,-0.3619908,0.8534638,62.81914,-0.2542428,-0.6729754,-0.6945971,-0.04530852,0.9810972,0.2766483,1.020362,-0.05270629,0.996595,0.2978751,1.041494,-0.03774596,0.9804936,0.2949559,1.024593,-0.02062074,-0.0715325,0.09969261,0.1244216,-0.01749407,-0.06497999,0.1275125,0.14418,-0.002979037,-0.0657834,0.1092428,0.1275551,-0.01506437,-0.07114362,0.09980364,0.1234873,-0.01749885,-0.06485464,0.1270341,0.1437011,-0.002877878,-0.06588417,0.1097957,0.1280785,-0.01386828,-0.06709754,0.1148403,0.1337263,-0.1551339,0.4185871,0.04696779,0.8935952,53.34289,-0.3456071,0.9325275,0.1046348,1.879612,0.0041105,-0.06254812,0.1133838,0.1295572,0.1526269,0.3687732,0.8748262,0.2745736,148.1268,0.1587275,0.3835131,0.909793,1.228767,True,True,False,-0.05120257,0.6403201,0.1526343,0.660249,-0.141945,-0.2990368,0.06122467,-0.941637,320.6566,-0.421665,-0.8883251,0.1818753,0.05016866,0.5653962,0.1910437,0.5989052,0.02533507,0.5305652,0.227218,0.5777277,0.02118568,0.5286504,0.2467679,0.5837932,0.06577407,-0.04442516,0.1138246,0.1387655,0.02349694,-0.0757976,0.1404449,0.1613138,0.008051351,-0.07384288,0.1547483,0.1716526,0.06578123,-0.04437808,0.1138325,0.1387603,0.02355071,-0.07580592,0.1404748,0.1613516,0.008088367,-0.07386525,0.15477,0.1716836,0.04961047,-0.05313282,0.1251415,0.1447228,-0.1339869,-0.463653,0.5994353,0.6385537,100.6319,-0.1741045,-0.6024776,0.778915,3.905934,0,0,0,0,0,0,0,0,0,1,0,0,0.3579969,False,True,False,-0.03836857,0.9823561,0.3062633,1.029705,-0.121379,0.2842091,0.6425487,0.7011588,90.95992,-0.1702358,0.3986073,0.9011837,0.08836856,0.01764393,-0.006263256,0.09033017,0.363375,0.05729621,0.3758478,0.8505377,63.45962,0.6909396,0.1089459,0.7146559,0.03088135,1.146416,0.03397205,1.147335,0.0433393,0.05641221,0.007780634,-0.9974361,351.7926,0.6056194,0.788299,0.1087259,False
1773125542468,0.7639263,0.05938578,0.9737507,0.2243612,1.001027,-0.1296169,-0.348779,-0.3568964,0.8568417,62.07241,-0.2514003,-0.6764793,-0.6922237,-0.04740585,0.980982,0.2760889,1.020195,-0.0534951,0.9956021,0.2988893,1.040875,-0.03817691,0.9797024,0.2956833,1.024062,-0.02281965,-0.07206568,0.09978568,0.1251854,-0.01749047,-0.06496671,0.127639,0.1442855,-0.002997436,-0.06564836,0.1091617,0.1274166,-0.01675349,-0.07133903,0.09979983,0.1238142,-0.01749708,-0.06487843,0.127162,0.1438247,-0.002903163,-0.06583411,0.1096602,0.1279372,-0.01420939,-0.067233,0.1143876,0.1334418,-0.1528899,0.4480448,0.04355329,0.8797634,56.77232,-0.3215946,0.9424353,0.09161172,2.03436,0.003786566,-0.06267676,0.1129539,0.1292335,0.1900184,0.3811353,0.8638952,0.2689125,148.8009,0.1972855,0.3957115,0.8969342,1.258118,True,True,False,-0.05125169,0.6403419,0.1526939,0.6602877,-0.1421778,-0.2991085,0.06119091,-0.9415812,320.6377,-0.4221607,-0.8881264,0.1816908,0.05012613,0.5653986,0.1910496,0.5989059,0.02528366,0.5305526,0.2272226,0.5777158,0.02115136,0.5286376,0.2467868,0.5837884,0.06578187,-0.0444194,0.1138229,0.1387659,0.02348737,-0.07579035,0.1404465,0.1613104,0.008045075,-0.07381991,0.1547675,0.1716598,0.06578136,-0.04438682,0.1138305,0.1387615,0.02353733,-0.07580263,0.1404688,0.1613429,0.008079219,-0.07385568,0.1547695,0.1716786,0.04960711,-0.05313693,0.12514,0.1447219,-0.1339292,-0.4636619,0.5991591,0.6388186,100.5924,-0.1740793,-0.6026612,0.7787786,3.907079,0,0,0,0,0,0,0,0,0,1,0,0,0.3576906,False,True,False,-0.03923577,0.9814255,0.3067061,1.028982,-0.07944802,0.2790996,0.6519068,0.7005776,91.05328,-0.1113378,0.3911279,0.913577,0.08923577,0.01857454,-0.006706119,0.09139479,0.342553,0.02142519,0.3722658,0.8623322,60.84111,0.6765235,0.04231356,0.7352045,0.03100928,1.14639,0.0338967,1.14731,0.04297737,0.05654074,0.008174888,-0.9974414,351.8009,0.6011708,0.7908963,0.114351,False
