Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125756212,1.79158,0.1247285,0.9502954,0.152827,0.9705538,-0.2297874,-0.167149,-0.4218647,0.8609815,61.14607,-0.4517716,-0.3286219,-0.8294035,0.02825182,1.007874,0.2222589,1.032477,0.0502293,0.9911916,0.271511,1.028932,0.05215971,0.9691789,0.2665412,1.006515,-0.06392443,-0.06757634,0.1033945,0.1390803,-0.01391657,-0.07165357,0.1352808,0.1537166,-0.0001835669,-0.08116952,0.1182603,0.1434365,-0.06131459,-0.06875152,0.1036015,0.1386345,-0.01477654,-0.0705404,0.1344956,0.1525888,-0.0004793079,-0.08004512,0.1175844,0.1422447,-0.04074654,-0.07158493,0.1112328,0.1384103,-0.04418152,0.6227629,-0.1965747,0.7560244,81.77007,-0.06749975,0.9514462,-0.3003233,6.686412,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,0.7982174,False,True,False,-0.05081214,0.6278881,0.157377,0.6493019,-0.09597246,-0.2795037,-0.03576936,-0.9546663,325.3636,-0.3224034,-0.9389458,-0.1201612,0.05387605,0.5656542,0.2068548,0.6046951,0.03971675,0.5377957,0.2446761,0.5921723,0.02362587,0.5288569,0.2466788,0.5840361,0.05729512,-0.0551853,0.1132885,0.1384284,0.02019424,-0.07559305,0.1428889,0.162909,0.003681942,-0.08413168,0.1370071,0.1608187,0.05728107,-0.05523341,0.113275,0.1384307,0.02019753,-0.07559641,0.1428674,0.1628921,0.003697693,-0.08415556,0.1369153,0.1607534,0.0415938,-0.06372643,0.1211751,0.1430892,-0.5458649,-0.1451546,0.8025141,-0.1921792,202.16,-0.5562332,-0.1479117,0.8177572,4.010156,0,0,0,0,0,0,0,0,0,1,0,0,0.3597817,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01208307,1.138852,-0.002757822,1.138919,0.03137966,0.001838835,0.03205651,-0.9989917,354.8536,0.6989411,0.04095767,0.7140172,False
1773125756225,1.805358,0.124638,0.9532076,0.1533714,0.9734793,-0.2274346,-0.1716902,-0.4183265,0.8624377,60.81718,-0.4493307,-0.3391994,-0.8264658,0.02693794,1.010164,0.2217005,1.034557,0.04880244,0.9935145,0.2719609,1.03122,0.05081724,0.971471,0.2672086,1.00883,-0.06440175,-0.06738064,0.1033029,0.1391374,-0.01376691,-0.07171187,0.1357995,0.154187,-1.058391E-05,-0.08145793,0.1189426,0.1441622,-0.06198113,-0.06846768,0.1035397,0.1387442,-0.01456597,-0.07078788,0.1347663,0.1529217,-0.0003826033,-0.08033869,0.1178668,0.142643,-0.0413851,-0.0714688,0.1111982,0.1385119,-0.04140698,0.6220601,-0.1986219,0.7562249,81.73498,-0.06328326,0.9507089,-0.3035585,6.779089,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,0.7471496,False,True,False,-0.0508643,0.6278558,0.1574109,0.6492829,-0.09585804,-0.2794972,-0.03578906,-0.9546789,325.3685,-0.3220628,-0.9390514,-0.1202437,0.05382657,0.5656359,0.2069013,0.6046895,0.03966449,0.5377851,0.2447222,0.5921782,0.02357142,0.5288457,0.2467179,0.5840403,0.05729458,-0.05519297,0.1132853,0.1384286,0.02019324,-0.07560063,0.1428779,0.1629028,0.003682973,-0.08414045,0.1369871,0.1608062,0.05728386,-0.05522506,0.1132771,0.1384303,0.02019665,-0.07559728,0.1428695,0.1628943,0.003694657,-0.08415245,0.1369302,0.1607643,0.0415989,-0.06371785,0.1211775,0.1430889,-0.5457757,-0.1452666,0.8025911,-0.1920262,202.1421,-0.5561253,-0.1480213,0.8178108,4.007753,0,0,0,0,0,0,0,0,0,1,0,0,0.3578624,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01195615,1.138878,-0.002863955,1.138944,0.0311394,0.001951921,0.03177202,-0.9990081,354.8956,0.6992998,0.04383442,0.7135065,False
1773125756240,1.819521,0.1241829,0.9569563,0.1538133,0.9771618,-0.2184832,-0.1777432,-0.4106317,0.8672106,59.72782,-0.4387727,-0.3569559,-0.8246583,0.02413548,1.011442,0.2209153,1.035568,0.04616894,0.9952787,0.2734422,1.03319,0.04832911,0.9726602,0.2679639,1.010054,-0.06511261,-0.06712933,0.1031424,0.1392277,-0.01342407,-0.07134435,0.1377556,0.1557139,0.0002398837,-0.08171552,0.1201064,0.1452688,-0.06267147,-0.0681842,0.1034557,0.138852,-0.01432254,-0.07090785,0.1353984,0.1535115,-0.0002514348,-0.0806313,0.1183413,0.1431996,-0.04197645,-0.07132982,0.1112861,0.1386887,-0.03955989,0.6201388,-0.2018243,0.7570534,81.58976,-0.06054904,0.9491636,-0.3089055,6.959569,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,0.7502863,False,True,False,-0.0509225,0.6278403,0.1574147,0.6492734,-0.09578133,-0.279614,-0.03576618,-0.9546532,325.3586,-0.3217161,-0.9391844,-0.1201336,0.05379362,0.5656348,0.2068738,0.6046761,0.03962111,0.5377802,0.244709,0.5921654,0.02352355,0.528841,0.2467017,0.5840273,0.0573151,-0.05519269,0.1132769,0.1384302,0.02019117,-0.07560865,0.1428655,0.1628954,0.003680957,-0.08414981,0.1369645,0.1607918,0.05729044,-0.05521824,0.1132771,0.1384303,0.02019549,-0.07559968,0.1428687,0.1628945,0.003691769,-0.08415189,0.1369374,0.1607701,0.04160616,-0.06371128,0.1211768,0.1430874,-0.5457349,-0.1453538,0.8026314,-0.1919076,202.1283,-0.5560706,-0.1481067,0.8178325,4.006346,0,0,0,0,0,0,0,0,0,1,0,0,0.3566449,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01179682,1.1389,-0.003013342,1.138965,0.03113353,0.001903587,0.03163227,-0.9990128,354.9077,0.7008235,0.04285023,0.7120504,False
1773125756253,1.833437,0.1238276,0.9606096,0.1541649,0.9807502,-0.209345,-0.1836817,-0.4021776,0.8721748,58.57529,-0.4279383,-0.3754779,-0.8221224,0.02147436,1.012382,0.2200753,1.036249,0.04362032,0.9964902,0.2743953,1.034499,0.04605198,0.9735056,0.2684556,1.010892,-0.06577072,-0.06688954,0.1029872,0.1393067,-0.01315549,-0.07102696,0.1391862,0.1568142,0.0004650879,-0.08192614,0.1210981,0.1462083,-0.06334498,-0.06791352,0.1033581,0.1389522,-0.01407711,-0.07093313,0.1361859,0.1541956,-0.0001024373,-0.08090286,0.1189155,0.1438269,-0.0425178,-0.07118058,0.1114293,0.1388918,-0.0386406,0.6175569,-0.2057959,0.7581415,81.39874,-0.05925654,0.9470422,-0.3155942,7.177599,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,0.8284281,False,True,False,-0.05098229,0.6278247,0.1574185,0.6492639,-0.09570103,-0.2797442,-0.03574438,-0.9546239,325.3473,-0.321345,-0.9393255,-0.1200225,0.05376187,0.5656336,0.2068411,0.604661,0.03957786,0.5377756,0.244692,0.5921513,0.02347433,0.5288364,0.2466787,0.5840115,0.05733781,-0.05519411,0.1132671,0.1384322,0.02018896,-0.07561779,0.1428508,0.1628865,0.003679258,-0.08416124,0.1369357,0.1607733,0.05730028,-0.05521322,0.113275,0.1384307,0.02019414,-0.07560344,0.142865,0.1628929,0.003689168,-0.08415383,0.1369371,0.1607707,0.04161511,-0.06370699,0.1211732,0.143085,-0.5457425,-0.1454129,0.8026344,-0.1918284,202.119,-0.5560696,-0.1481646,0.8178226,4.005953,0,0,0,0,0,0,0,0,0,1,0,0,0.357015,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01165267,1.138942,-0.003134178,1.139005,0.03124317,0.002320545,0.03135603,-0.9990172,354.9191,0.7048689,0.0523532,0.707415,False
1773125756267,1.847095,0.1226094,0.9630388,0.1557465,0.9832262,-0.1967975,-0.1872166,-0.3904714,0.8796322,56.80394,-0.4137406,-0.3935979,-0.8209141,0.01789548,1.010731,0.2211523,1.034797,0.04066353,0.9953793,0.2776812,1.034186,0.0433933,0.9715742,0.2704092,1.009436,-0.06644174,-0.06663198,0.1028132,0.1393732,-0.01278976,-0.07028543,0.1413844,0.1584082,0.0006806145,-0.0820493,0.1220077,0.1470321,-0.06400778,-0.06764932,0.1032463,0.139044,-0.01381028,-0.07079797,0.1372563,0.1550561,5.810602E-05,-0.08113985,0.1195492,0.1444842,-0.04294692,-0.07101012,0.111679,0.1391369,-0.03869326,0.6145627,-0.2104803,0.7592849,81.1976,-0.05945873,0.9443793,-0.3234385,7.488535,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,1.071269,False,True,False,-0.05103296,0.6278867,0.1574391,0.6493328,-0.09582391,-0.2797765,-0.03573401,-0.9546025,325.3391,-0.3216836,-0.9392178,-0.1199601,0.05373451,0.5656944,0.2068132,0.6047059,0.03952511,0.537808,0.2446798,0.5921722,0.02342004,0.5288699,0.246661,0.5840321,0.05737564,-0.05518064,0.1132558,0.1384331,0.02018917,-0.07562093,0.1428462,0.1628839,0.003681286,-0.08416516,0.1369264,0.1607674,0.05731571,-0.05520654,0.1132711,0.1384312,0.02019312,-0.07560702,0.1428611,0.162891,0.003687553,-0.08415615,0.1369349,0.1607701,0.04162911,-0.06370112,0.1211674,0.1430816,-0.5457669,-0.1454523,0.8026234,-0.1917755,202.1128,-0.5560886,-0.1482031,0.8178028,4.006186,0,0,0,0,0,0,0,0,0,1,0,0,0.3582518,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01148204,1.139035,-0.003207961,1.139098,0.03163351,0.002481435,0.03097004,-0.9990165,354.9174,0.7134371,0.05596431,0.6984738,False
1773125756281,1.860762,0.1216151,0.9655398,0.1570429,0.9857584,-0.1854923,-0.190458,-0.3794558,0.8861894,55.20351,-0.400352,-0.4110696,-0.8189875,0.0148439,1.009478,0.2218638,1.033678,0.03826962,0.994662,0.2804248,1.034145,0.04121045,0.9700896,0.2720569,1.008359,-0.06709691,-0.06637479,0.1026349,0.1394329,-0.01243404,-0.06943731,0.1433454,0.1597625,0.0009055049,-0.08215603,0.1229229,0.1478529,-0.06466901,-0.06738622,0.1031209,0.1391291,-0.01352475,-0.07051469,0.1385179,0.1560207,0.0002320692,-0.08135008,0.1202433,0.1451769,-0.04329967,-0.07081677,0.1120049,0.1394094,-0.03982541,0.6111796,-0.2161722,0.7603572,81.00861,-0.06131654,0.9409927,-0.332826,7.868306,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,1.179691,False,True,False,-0.05108434,0.6279539,0.1574607,0.6494071,-0.09597089,-0.2798066,-0.03572603,-0.9545792,325.3301,-0.3220962,-0.9390832,-0.1199032,0.05370811,0.5657584,0.2067808,0.6047524,0.03947058,0.5378406,0.2446641,0.5921917,0.02336347,0.5289034,0.2466376,0.5840503,0.05741728,-0.05516642,0.113243,0.1384343,0.02018957,-0.07562412,0.1428411,0.162881,0.003684107,-0.08416974,0.1369148,0.16076,0.05733652,-0.05519832,0.1132653,0.1384318,0.02019239,-0.07561053,0.142857,0.162889,0.003686847,-0.08415893,0.1369307,0.160768,0.04164796,-0.06369381,0.1211595,0.1430772,-0.5458086,-0.1454729,0.8025978,-0.1917483,202.1097,-0.556128,-0.1482233,0.8177723,4.007021,0,0,0,0,0,0,0,0,0,1,0,0,0.3594301,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01134272,1.139128,-0.003236653,1.139189,0.03177652,0.002948976,0.03046672,-0.9990262,354.9424,0.7202085,0.06683796,0.6905221,False
1773125756294,1.874692,0.1207672,0.9681101,0.158153,0.9883493,-0.1753842,-0.1933894,-0.3692591,0.8919017,53.7736,-0.3878214,-0.4276358,-0.8165308,0.01220899,1.008686,0.2222991,1.032964,0.03628492,0.9943379,0.2828153,1.034412,0.03940187,0.9690548,0.2735452,1.007694,-0.06778567,-0.06609048,0.1024391,0.139487,-0.01207801,-0.06856593,0.1451309,0.1609663,0.001162579,-0.08224718,0.1238608,0.1486857,-0.06534588,-0.06711449,0.102979,0.1392089,-0.0132199,-0.07010412,0.1399168,0.1570543,0.0004261581,-0.08153852,0.1210013,0.1459111,-0.04361122,-0.07059535,0.1123847,0.1396995,-0.04183757,0.6074328,-0.2227694,0.7613468,80.83386,-0.06452981,0.9368976,-0.3435971,8.303395,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,1.223441,False,True,False,-0.05113637,0.6280258,0.1574834,0.6494862,-0.0961412,-0.2798345,-0.03572036,-0.9545541,325.3205,-0.3225808,-0.9389234,-0.1198518,0.05368251,0.5658253,0.2067439,0.6048,0.03941437,0.5378732,0.244645,0.5922096,0.02330467,0.5289368,0.2466086,0.584066,0.0574626,-0.05515152,0.1132287,0.1384355,0.02019025,-0.07562735,0.1428356,0.1628777,0.003687697,-0.08417482,0.136901,0.160751,0.05736275,-0.05518858,0.1132577,0.1384325,0.02019195,-0.07561403,0.1428526,0.1628866,0.003687024,-0.08416224,0.1369245,0.1607645,0.04167166,-0.06368508,0.1211495,0.1430717,-0.545868,-0.1454755,0.8025576,-0.1917454,202.1093,-0.5561883,-0.1482259,0.8177308,4.008465,0,0,0,0,0,0,0,0,0,1,0,0,0.36053,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01119783,1.139151,-0.003287694,1.139211,0.0318675,0.003467388,0.03005394,-0.9990341,354.9632,0.7252523,0.07891208,0.6839786,False
1773125756309,1.888688,0.1196697,0.970358,0.1582118,0.9904274,-0.1659564,-0.1934747,-0.3586288,0.8980041,52.20611,-0.3771847,-0.4397282,-0.8150893,0.009939067,1.007401,0.2225011,1.031728,0.03464857,0.9926696,0.2837071,1.032997,0.03825172,0.9673674,0.2737796,1.006091,-0.06821426,-0.06580479,0.1023389,0.1394873,-0.01177163,-0.06830885,0.145695,0.1613434,0.001336123,-0.082279,0.1240936,0.1488988,-0.06597069,-0.06683863,0.1028454,0.1392721,-0.01291347,-0.06972555,0.1411488,0.1579601,0.0006167949,-0.08169463,0.1216533,0.1465399,-0.04389893,-0.07036871,0.1127118,0.1399387,-0.04344236,0.6043436,-0.2284541,0.7620304,80.71295,-0.06708818,0.9332897,-0.3528025,8.704623,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,1.167416,False,True,False,-0.05114656,0.6281025,0.1574715,0.6495584,-0.09629198,-0.2798398,-0.03569581,-0.9545383,325.3144,-0.3230317,-0.9387816,-0.1197491,0.05368822,0.5658919,0.2066876,0.6048436,0.03939382,0.5379127,0.2445975,0.5922245,0.02329307,0.5289814,0.2465736,0.5840912,0.05749749,-0.05513933,0.1132181,0.1384364,0.02019263,-0.0756304,0.1428284,0.1628731,0.003691443,-0.08417117,0.1369114,0.1607581,0.05739088,-0.05517829,0.1132494,0.1384333,0.02019209,-0.07561745,0.1428475,0.1628838,0.003687947,-0.08416411,0.1369218,0.1607631,0.04169841,-0.06367481,0.1211388,0.1430659,-0.5459023,-0.145484,0.8025408,-0.1917115,202.1054,-0.5562195,-0.1482335,0.8177082,4.008996,0,0,0,0,0,0,0,0,0,1,0,0,0.3609269,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01109104,1.139127,-0.003453634,1.139186,0.03161519,0.003768243,0.0297757,-0.9990495,355.0033,0.7252762,0.08644632,0.6830768,False
1773125756322,1.902496,0.1186906,0.9727153,0.1583347,0.9926391,-0.1570092,-0.1939385,-0.3484797,0.9034921,50.75809,-0.3663262,-0.452488,-0.8130561,0.007866971,1.006443,0.222574,1.030791,0.03320207,0.9914774,0.2846953,1.032076,0.03722396,0.966049,0.274096,1.004871,-0.06867194,-0.06550279,0.1022266,0.1394874,-0.01143244,-0.06795084,0.1464652,0.1618644,0.001553426,-0.08232139,0.1244565,0.1492268,-0.06655245,-0.0665601,0.1027175,0.1393211,-0.01260333,-0.06935626,0.1422743,0.1587801,0.0008110524,-0.08182534,0.1222393,0.1471002,-0.04415886,-0.07013666,0.1130077,0.1401424,-0.04487608,0.6016622,-0.2336125,0.7625051,80.62892,-0.06936215,0.9299517,-0.3610803,9.085834,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,1.129197,False,True,False,-0.05115489,0.6281836,0.1574584,0.6496342,-0.0964596,-0.2798406,-0.03567094,-0.9545221,325.3081,-0.3235376,-0.9386207,-0.1196448,0.05369581,0.5659606,0.2066276,0.6048881,0.0393736,0.5379528,0.2445461,0.5922384,0.02328274,0.5290271,0.2465355,0.584116,0.05753415,-0.05512686,0.1132067,0.1384374,0.02019543,-0.07563347,0.1428207,0.1628682,0.003695864,-0.08416703,0.136923,0.1607659,0.05742048,-0.05516766,0.1132406,0.1384342,0.02019278,-0.07562076,0.142842,0.1628806,0.003689582,-0.08416471,0.1369221,0.1607637,0.04172762,-0.0636633,0.1211276,0.1430598,-0.5459144,-0.1454965,0.8025447,-0.1916516,202.0984,-0.5562251,-0.1482445,0.8177024,4.008723,0,0,0,0,0,0,0,0,0,1,0,0,0.3613421,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01100944,1.139083,-0.003648927,1.139142,0.03139522,0.003979616,0.02940435,-0.9990665,355.0483,0.7267797,0.09212562,0.6806923,False
1773125756336,1.916415,0.1167826,0.9745319,0.1579097,0.9941258,-0.1475266,-0.1974077,-0.3394412,0.9077697,49.60212,-0.3516986,-0.4706135,-0.8092166,0.00451529,1.005842,0.2208231,1.029806,0.0300132,0.9895757,0.2838997,1.029932,0.03457213,0.9644197,0.2729967,1.00291,-0.06978352,-0.06467051,0.101983,0.1394724,-0.01119691,-0.06788456,0.1465195,0.1618692,0.001640765,-0.0823427,0.1245478,0.1493156,-0.06725257,-0.06616315,0.1025646,0.1393555,-0.01230685,-0.0690487,0.1431807,0.1594362,0.0009843183,-0.08193389,0.1227255,0.1475659,-0.04457572,-0.06982792,0.1131809,0.1402599,-0.04547882,0.5996794,-0.238259,0.7625937,80.61323,-0.07030511,0.9270365,-0.3683214,9.428234,0.004860708,-0.07483004,0.1083988,0.1318084,0.2248376,-0.1378666,0.4789909,0.837263,66.29562,0.4111872,-0.252133,0.8759876,0.9784896,False,True,False,-0.05113566,0.6282723,0.1574531,0.6497172,-0.09676567,-0.2798059,-0.03568793,-0.9545007,325.2999,-0.3244897,-0.9382888,-0.1196743,0.05372399,0.5660251,0.2065757,0.6049332,0.03938658,0.5379791,0.2444851,0.5922379,0.02330163,0.5290578,0.2464896,0.5841252,0.05756139,-0.05510897,0.1132031,0.1384387,0.02020717,-0.07563157,0.1428218,0.1628696,0.003702807,-0.08415738,0.1369459,0.1607804,0.05744979,-0.05515545,0.1132328,0.1384351,0.02019577,-0.07562301,0.1428378,0.1628783,0.003692332,-0.08416319,0.136927,0.1607672,0.04175713,-0.06365009,0.1211181,0.1430545,-0.5458927,-0.1455395,0.8025773,-0.1915441,202.0858,-0.5561911,-0.1482851,0.8177181,4.00779,0,0,0,0,0,0,0,0,0,1,0,0,0.3612919,False,True,False,0.002169475,0.9710979,0.2576673,1.004703,-0.2857446,-0.3846213,-0.2212772,0.8493838,63.71057,-0.5414129,-0.7287591,-0.4192637,0.04783053,0.02890205,0.04233274,0.07010812,-0.7180424,0.1857955,-0.163395,0.6505361,98.83593,-0.9454454,0.2446366,-0.2151419,0.01093637,1.139058,-0.003758002,1.139116,0.03134482,0.00430735,0.02932331,-0.9990691,355.0551,0.7266116,0.09984967,0.6797504,False
