Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123894472,3.138696,-0.005109973,0.864104,0.1795418,0.8825741,-0.493374,-0.06740121,-0.3026248,0.8126853,71.28174,-0.8466992,-0.11567,-0.5193467,-0.06828576,0.9572834,0.2481498,0.9912784,-0.02073734,0.9606097,0.2861302,1.002533,-0.02155609,0.9366674,0.2898448,0.9807245,-0.06598593,-0.05975592,0.1065283,0.1388279,-0.01070706,-0.06108237,0.1391071,0.1523039,0.0009175697,-0.07286101,0.1196693,0.1401082,0,0,0,0,0,0,0,0,0,1,0,0,-0.02522136,0.561593,0.1966804,0.595572,-0.2460084,-0.4343303,0.06340906,-0.8641854,299.5797,-0.4889136,-0.8631819,0.1260183,0.0625311,0.4643869,0.2017588,0.5101686,0.05986232,0.4362431,0.2276913,0.4957165,0.03839815,0.4317585,0.2310635,0.4912027,0.04196235,-0.05729508,0.1183299,0.1380055,0.01579812,-0.07390761,0.1442412,0.1628417,-0.001363214,-0.08401345,0.1320285,0.1564981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02578295,1.07681,0.02519542,1.077413,0.1019404,-0.02120646,0.006867747,-0.9945408,348.0207,0.9769184,-0.2032265,0.06581523,False
1773123894486,3.152601,-0.005305551,0.8645997,0.1809184,0.8833416,-0.4925349,-0.06899917,-0.3055704,0.8119577,71.42471,-0.8437917,-0.1182067,-0.5234913,-0.06844812,0.9580966,0.2491066,0.9923146,-0.02098075,0.96114,0.2871751,1.003344,-0.02240749,0.9363541,0.2898112,0.9804344,-0.06594571,-0.05961728,0.1066186,0.1388185,-0.01058523,-0.06073796,0.1390183,0.1520765,0.0005313825,-0.07225163,0.1181604,0.1385008,0,0,0,0,0,0,0,0,0,1,0,0,-0.02496763,0.5610518,0.1969147,0.5951285,-0.2471462,-0.4359472,0.06594878,-0.8628555,299.2774,-0.4889619,-0.862492,0.1304752,0.06245857,0.4635138,0.2013973,0.509222,0.0597306,0.4352782,0.2274547,0.4947429,0.03824435,0.4308628,0.2309473,0.4903489,0.04212072,-0.05721268,0.1183218,0.1380127,0.01580407,-0.07387564,0.1443029,0.1628825,-0.00138439,-0.0840102,0.1320996,0.1565565,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02612314,1.076871,0.02530229,1.077485,0.1021572,-0.02119219,0.00658542,-0.9945207,347.9987,0.9772115,-0.2027194,0.06299455,False
1773123894500,3.16631,-0.00566376,0.8650275,0.1823052,0.8840474,-0.4919783,-0.07033984,-0.3078818,0.8113067,71.55241,-0.8415341,-0.120317,-0.5266351,-0.06871319,0.9588608,0.250097,0.9933197,-0.02124666,0.9617056,0.2881672,1.004176,-0.02324318,0.9362127,0.2900414,0.9803869,-0.06589949,-0.05941452,0.1067466,0.138808,-0.01045497,-0.06027342,0.1389911,0.1518576,0.0002381576,-0.07171961,0.117,0.1372325,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464791,0.5603761,0.1972115,0.5945766,-0.2482062,-0.4375253,0.0683985,-0.8615608,298.9846,-0.4889275,-0.8618565,0.1347343,0.06249043,0.4625463,0.2010978,0.5082268,0.05968335,0.434201,0.2273047,0.4937206,0.03817868,0.4298496,0.2309177,0.4894397,0.04231298,-0.05711173,0.1183103,0.1380198,0.01580889,-0.07384267,0.1443655,0.1629235,-0.001407295,-0.08400524,0.1321752,0.1566178,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02634534,1.076944,0.02534671,1.077564,0.1026209,-0.02100455,0.006535702,-0.9944773,347.9512,0.9777882,-0.2001346,0.06227321,False
1773123894514,3.180265,-0.005754076,0.8653097,0.1833391,0.8845379,-0.4916559,-0.07098944,-0.3090341,0.8110074,71.61105,-0.8403859,-0.121342,-0.528231,-0.06849667,0.9595997,0.2507873,0.9941919,-0.02137282,0.961787,0.2890672,1.004515,-0.02365403,0.9358698,0.2899744,0.9800494,-0.06586276,-0.05893132,0.1070412,0.1388114,-0.01032082,-0.06022116,0.1387604,0.1516165,-6.454793E-05,-0.07119758,0.1158289,0.1359611,0,0,0,0,0,0,0,0,0,1,0,0,-0.02442368,0.5600672,0.1976593,0.594425,-0.2487484,-0.4385473,0.07031751,-0.8607299,298.7973,-0.4886409,-0.8614812,0.1381316,0.06248441,0.4620143,0.2012076,0.5077854,0.05964847,0.4336112,0.2275382,0.4933054,0.03812605,0.4292987,0.2312442,0.4891061,0.0424303,-0.05704005,0.1183081,0.1380243,0.01581479,-0.07380259,0.144441,0.1629728,-0.00143117,-0.08399463,0.1322671,0.1566899,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02672144,1.076885,0.02537546,1.077515,0.1030716,-0.02105644,0.006224281,-0.9944316,347.9014,0.9780529,-0.1998058,0.05906257,False
1773123894529,3.194346,-0.005947202,0.8655277,0.1842992,0.8849519,-0.491469,-0.07149077,-0.3098572,0.8107625,71.659,-0.8395794,-0.1221281,-0.529331,-0.06836329,0.9602589,0.2514351,0.9949826,-0.02159873,0.9617524,0.2898431,1.00471,-0.02408946,0.9355462,0.2899362,0.9797398,-0.06581748,-0.0584406,0.1073402,0.1388134,-0.01020487,-0.06016646,0.1384463,0.1512995,-0.0003298018,-0.07070821,0.1147865,0.1348173,0,0,0,0,0,0,0,0,0,1,0,0,-0.02420588,0.5597722,0.1980964,0.5942836,-0.2492353,-0.4395201,0.07212779,-0.8599427,298.6203,-0.4883227,-0.8611447,0.1413188,0.06249165,0.4615175,0.2013273,0.5073817,0.05963011,0.4330551,0.227782,0.4929271,0.03810185,0.4287702,0.2315886,0.4888036,0.04254603,-0.05696533,0.1183068,0.1380279,0.01581994,-0.07376064,0.1445191,0.1630235,-0.001458646,-0.08398017,0.1323794,0.1567772,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02699565,1.076861,0.02539186,1.077499,0.1030572,-0.02080145,0.006032236,-0.9944396,347.9101,0.9786224,-0.1975289,0.05728162,False
1773123894541,3.207929,-0.006044149,0.8656048,0.1857836,0.8853382,-0.4914291,-0.07140587,-0.3098313,0.8108041,71.65087,-0.8395938,-0.1219951,-0.5293387,-0.06811428,0.9606302,0.2528319,0.9956776,-0.02159328,0.9615439,0.2912364,1.004914,-0.02451663,0.9345344,0.2899259,0.9787812,-0.06572337,-0.05804615,0.1076168,0.1388175,-0.01005775,-0.06012088,0.1381671,0.151016,-0.0007998757,-0.07008873,0.1129627,0.1329422,0,0,0,0,0,0,0,0,0,1,0,0,-0.02398932,0.5594832,0.1985329,0.5941483,-0.2496984,-0.4404938,0.07392684,-0.859157,298.4441,-0.4879666,-0.8608235,0.1444696,0.06250069,0.4610324,0.2014526,0.5069915,0.05961611,0.4325104,0.2280321,0.4925626,0.03809077,0.4282472,0.2319477,0.4885144,0.04266022,-0.0568877,0.1183063,0.1380308,0.01582436,-0.07371682,0.1445994,0.1630753,-0.001489017,-0.0839623,0.132507,0.1568757,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02729825,1.076885,0.02549505,1.077532,0.1029569,-0.02043661,0.005672271,-0.9944597,347.932,0.9794349,-0.1944148,0.05396067,False
1773123894556,3.222034,-0.006242655,0.8656526,0.1872934,0.8857043,-0.491407,-0.0712947,-0.3097593,0.8108548,71.64094,-0.8396568,-0.1218198,-0.5292793,-0.06796101,0.9609588,0.254274,0.9963512,-0.02171287,0.9612597,0.292614,1.005045,-0.02495492,0.9336622,0.2901141,0.9780153,-0.06561438,-0.05766467,0.1078922,0.1388207,-0.009932104,-0.06007592,0.1378186,0.1506709,-0.00119974,-0.06949737,0.1113965,0.1313031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02388871,0.5592876,0.1987473,0.5940318,-0.2502244,-0.4414351,0.07537171,-0.858395,298.2737,-0.487777,-0.8605151,0.1469265,0.0624565,0.4606997,0.2013479,0.5066419,0.05956949,0.4320948,0.2280477,0.4921994,0.03805065,0.4278359,0.2320683,0.4882081,0.04277584,-0.05679058,0.1183124,0.1380317,0.01583011,-0.07365613,0.1447049,0.1631421,-0.001519992,-0.08392947,0.1326652,0.1569921,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.0275792,1.076906,0.02554831,1.077562,0.1031578,-0.02026307,0.005350479,-0.9944442,347.9151,0.9799814,-0.1924956,0.05082862,False
1773123894569,3.235897,-0.006520852,0.8656731,0.1887651,0.8860388,-0.4914019,-0.07115806,-0.309643,0.8109143,71.62929,-0.8397664,-0.1216034,-0.529155,-0.06782247,0.9612002,0.2558233,0.996971,-0.02193233,0.9609116,0.2939171,1.005097,-0.02538701,0.9329034,0.2903786,0.9773807,-0.06536388,-0.05737605,0.1082043,0.1388258,-0.009827432,-0.06002973,0.1374125,0.1502742,-0.00154607,-0.0688997,0.1100311,0.1298322,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379993,0.5591176,0.1989375,0.5939319,-0.2507414,-0.4423885,0.07682674,-0.8576239,298.1017,-0.4875607,-0.8602139,0.1493878,0.06241354,0.4604058,0.201207,0.5063133,0.05951498,0.4317058,0.2280425,0.4918488,0.03800759,0.4274481,0.2321735,0.4879149,0.04291092,-0.05667983,0.118317,0.1380321,0.01583547,-0.07359168,0.1448155,0.1632116,-0.001552822,-0.08389222,0.132836,0.1571169,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02775702,1.076861,0.0256466,1.077524,0.1033404,-0.01973558,0.005135049,-0.994437,347.9073,0.9810794,-0.1873631,0.04875047,False
1773123894583,3.249588,-0.006404422,0.8658061,0.1903889,0.8865151,-0.4916187,-0.07110718,-0.3095933,0.8108063,71.65044,-0.8399221,-0.1214854,-0.528935,-0.06669772,0.9607505,0.2592108,0.9973366,-0.02207261,0.9603801,0.2949851,1.004905,-0.02546324,0.9320239,0.2901493,0.9764751,-0.0634646,-0.05841294,0.1088095,0.1388501,-0.009976164,-0.06003628,0.1364485,0.1494057,-0.002060104,-0.06794523,0.1080744,0.1276748,0,0,0,0,0,0,0,0,0,1,0,0,-0.02376068,0.558834,0.1990021,0.5936849,-0.2509852,-0.4426789,0.07756869,-0.857336,298.0375,-0.4875797,-0.8599762,0.1506899,0.06242765,0.4600978,0.2011439,0.50601,0.05952692,0.4313092,0.2281045,0.491531,0.0380086,0.4270367,0.2322908,0.4876105,0.04302121,-0.05656741,0.1183303,0.1380317,0.01584097,-0.07351547,0.1449457,0.1632934,-0.001584174,-0.08384827,0.1329987,0.1572313,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02801101,1.076877,0.02563542,1.077547,0.1033094,-0.01952674,0.005020719,-0.9944449,347.9159,0.9814842,-0.1855126,0.04769902,False
1773123894597,3.263711,-0.00637646,0.8659092,0.1919525,0.8869528,-0.4918771,-0.0710465,-0.309516,0.8106844,71.67429,-0.8401215,-0.1213468,-0.5286503,-0.06580675,0.9604682,0.2620624,0.9977507,-0.02222954,0.9599158,0.2960492,1.004777,-0.02553607,0.9313278,0.2901047,0.9757993,-0.06198629,-0.05909936,0.1093032,0.1388604,-0.01008194,-0.06002074,0.1356101,0.1486413,-0.002485251,-0.06706372,0.106451,0.1258393,0,0,0,0,0,0,0,0,0,1,0,0,-0.02371636,0.5585113,0.1990755,0.5934041,-0.251185,-0.4429211,0.07819421,-0.8570955,297.984,-0.4875887,-0.859778,0.151787,0.06247227,0.4597746,0.201107,0.5057069,0.05958852,0.4308912,0.2282076,0.4912196,0.03804709,0.4265981,0.2324369,0.4872991,0.04313274,-0.05644852,0.1183452,0.1380306,0.01584531,-0.07342549,0.1451015,0.1633916,-0.001617345,-0.08379936,0.1331737,0.1573537,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02831214,1.076878,0.02567793,1.077556,0.1031379,-0.01922962,0.004900111,-0.9944691,347.9423,0.9819894,-0.1830877,0.04665459,False
1773123894610,3.277377,-0.005861364,0.8659219,0.1929116,0.8871696,-0.4919732,-0.07066099,-0.309387,0.8107091,71.66947,-0.8403344,-0.1206953,-0.5284609,-0.06383661,0.9595498,0.2652645,0.9975852,-0.0217062,0.9595644,0.2968139,1.004656,-0.02496088,0.9311208,0.290693,0.975762,-0.05943416,-0.0603234,0.1099159,0.1387546,-0.01009218,-0.06002731,0.1351602,0.1482343,-0.002586836,-0.06684412,0.1060461,0.1253818,0,0,0,0,0,0,0,0,0,1,0,0,-0.02367477,0.5582614,0.1991696,0.5931988,-0.2512302,-0.4430249,0.078427,-0.8570073,297.9644,-0.4875375,-0.8597347,0.1521955,0.0625701,0.4595809,0.2011645,0.5055658,0.05968698,0.4306124,0.2283476,0.4910522,0.03815304,0.4262908,0.2326228,0.4871271,0.0432108,-0.05633507,0.1183634,0.1380243,0.01584971,-0.07336086,0.1452082,0.1634578,-0.001643374,-0.08375152,0.1333251,0.1574567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02853071,1.076788,0.02570044,1.077472,0.1027255,-0.01902008,0.004752386,-0.9945166,347.9941,0.9822722,-0.1818721,0.04544284,False
1773123894625,3.29144,-0.005451642,0.8659228,0.1938288,0.8873678,-0.4921155,-0.07007948,-0.3091768,0.8107533,71.6608,-0.8406655,-0.1197146,-0.5281571,-0.06211194,0.9587759,0.2680061,0.997465,-0.02124508,0.959168,0.2975332,1.00448,-0.02443388,0.9308456,0.2910793,0.9756012,-0.05730194,-0.06124787,0.1103951,0.138643,-0.01010121,-0.06003502,0.1346752,0.147796,-0.002729701,-0.06649841,0.1055059,0.1247436,0,0,0,0,0,0,0,0,0,1,0,0,-0.02363273,0.5580088,0.1992659,0.5929917,-0.2512674,-0.4431209,0.07864175,-0.856927,297.9466,-0.4874837,-0.8596984,0.1525728,0.06267128,0.4593891,0.201233,0.5054312,0.05979093,0.4303344,0.2284938,0.4908891,0.03826791,0.4259833,0.2328167,0.4869598,0.04328325,-0.05621801,0.1183837,0.1380167,0.01585371,-0.07329472,0.1453165,0.1635247,-0.001669669,-0.08370008,0.1334818,0.1575623,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02871431,1.076617,0.02568298,1.077306,0.102046,-0.01862916,0.004785363,-0.9945937,348.079,0.9826974,-0.1793978,0.04608279,False
1773123894638,3.305361,-0.005106606,0.8659151,0.1947468,0.8875592,-0.4923606,-0.06906331,-0.308788,0.8108399,71.64386,-0.8412567,-0.1180029,-0.5276009,-0.06048303,0.9580847,0.2705477,0.9973869,-0.02078576,0.9586715,0.298249,1.004209,-0.02386406,0.9304808,0.2912871,0.975301,-0.05542733,-0.06200373,0.110795,0.1385358,-0.01012559,-0.06007447,0.1340931,0.1472835,-0.002921877,-0.06600919,0.1047948,0.1238858,0,0,0,0,0,0,0,0,0,1,0,0,-0.02358899,0.5577461,0.1993668,0.5927767,-0.2513023,-0.4432212,0.07886583,-0.8568444,297.9282,-0.4874214,-0.8596638,0.1529667,0.06277244,0.4591874,0.2013122,0.5052921,0.05989666,0.4300461,0.2286462,0.4907203,0.03841192,0.4256627,0.2330414,0.4867983,0.04335025,-0.05609757,0.1184059,0.1380078,0.01585736,-0.07322711,0.145426,0.1635921,-0.00169991,-0.08363053,0.1336745,0.157689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02889176,1.076485,0.02568567,1.077179,0.1013914,-0.0186597,0.004234635,-0.9946626,348.1552,0.9826551,-0.1808442,0.04104079,False
1773123894654,3.319151,-0.004981585,0.8658843,0.1949368,0.8875701,-0.4924487,-0.06838087,-0.3087335,0.810865,71.63895,-0.8414571,-0.1168438,-0.5275392,-0.05950746,0.9576617,0.2716136,0.9972117,-0.02081046,0.9580871,0.2984244,1.003704,-0.0236628,0.9302316,0.2913721,0.9750838,-0.0543089,-0.06234185,0.1109985,0.1384075,-0.01018722,-0.06040478,0.1335225,0.146904,-0.002960877,-0.06600802,0.1045229,0.1236562,0,0,0,0,0,0,0,0,0,1,0,0,-0.0235952,0.5572376,0.1992762,0.5922681,-0.2513222,-0.4431557,0.07891029,-0.8568683,297.9335,-0.4874976,-0.8596029,0.1530647,0.06283616,0.4587516,0.2012424,0.5048761,0.05994225,0.4295314,0.2286216,0.4902633,0.03847551,0.4251197,0.2330526,0.4863338,0.04340249,-0.05598799,0.1184286,0.1379992,0.01585745,-0.07317741,0.1455048,0.16364,-0.001722781,-0.08358739,0.1338035,0.1577758,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.0866598,0.05227441,0.01275849,0.1020064,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02899149,1.076404,0.02571722,1.077102,0.1012107,-0.01850162,0.003913586,-0.9946853,348.1805,0.9829912,-0.1796937,0.03801002,False
1773123894667,3.333269,-0.00490576,0.8658608,0.1950903,0.8875805,-0.4925353,-0.0676719,-0.3086714,0.8108955,71.63297,-0.841666,-0.1156407,-0.5274713,-0.05852766,0.9571894,0.2727336,0.9970059,-0.02087959,0.9574841,0.298534,1.003162,-0.02350739,0.9299806,0.2914047,0.9748504,-0.05308795,-0.06274021,0.1112107,0.1382841,-0.01025261,-0.06071775,0.1329132,0.1464844,-0.003005997,-0.06599554,0.1042346,0.1234071,0,0,0,0,0,0,0,0,0,1,0,0,-0.02360452,0.5566353,0.1991637,0.5916639,-0.2513384,-0.4430738,0.0789407,-0.8569031,297.9413,-0.4875837,-0.8595406,0.1531409,0.06289679,0.4582233,0.2011608,0.5043712,0.05998328,0.4289247,0.228578,0.4897166,0.03853787,0.424485,0.2330451,0.4857805,0.04344847,-0.05587716,0.118453,0.1379897,0.01585673,-0.07312901,0.1455809,0.163686,-0.001745392,-0.08354302,0.1339326,0.157862,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665981,0.9477256,0.2872415,0.990977,0.08159684,-0.1628859,-0.0009774744,0.9832646,20.99393,0.447883,-0.8940768,-0.005365332,0.08665981,0.05227441,0.01275849,0.1020065,0.01763225,-0.8461316,0.04492988,0.5307841,115.8831,0.02080484,-0.998377,0.05301417,-0.02908804,1.076359,0.02575609,1.07706,0.1009797,-0.01828113,0.003908912,-0.9947128,348.2112,0.9832913,-0.1780128,0.03806309,False
1773123894680,3.34696,-0.004813403,0.8659037,0.1951001,0.8876241,-0.4925604,-0.06658009,-0.3089025,0.8108826,71.63551,-0.8416831,-0.1137715,-0.52785,-0.05789201,0.957099,0.2731594,0.9969985,-0.02106526,0.9566587,0.2985771,1.002391,-0.02322968,0.9298606,0.2914269,0.9747359,-0.05265212,-0.06284089,0.1112736,0.1382137,-0.01037989,-0.06129997,0.1320387,0.145944,-0.003022046,-0.0660274,0.1040791,0.1232932,0,0,0,0,0,0,0,0,0,1,0,0,-0.02356132,0.5562501,0.1991544,0.5912967,-0.2513038,-0.442872,0.07867542,-0.8570421,297.9721,-0.4877351,-0.8595342,0.1526947,0.06304644,0.4579472,0.2012167,0.5041613,0.06010918,0.4285744,0.2286532,0.4894603,0.03868897,0.4240972,0.2331433,0.4855009,0.04348019,-0.05577655,0.1184759,0.1379786,0.01585034,-0.07309125,0.1456384,0.1637196,-0.001768455,-0.08350745,0.134043,0.1579372,0,0,0,0,0,0,0,0,0,1,0,0,-0.03630426,0.9477547,0.2873539,0.9910243,0.08179743,-0.1621798,-0.001812761,0.9833634,20.93164,0.4503053,-0.8928206,-0.009979479,0.08630426,0.05224532,0.01264614,0.1016756,0.01687576,-0.8465717,0.04502833,0.5300981,115.9758,0.01990216,-0.9983907,0.05310343,-0.02916541,1.076284,0.02572542,1.076986,0.1006938,-0.01795745,0.003652064,-0.9947487,348.2513,0.9838437,-0.1754559,0.03568304,False
