Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125627514,3.232063,0.09271992,0.9417034,0.2012702,0.9674255,-0.4168956,-0.2893926,-0.2648785,0.8199326,69.84391,-0.7282526,-0.5055245,-0.462702,-0.02527799,0.9964924,0.2168119,1.020119,0.02094717,1.079127,0.2770895,1.11433,0.01094534,1.000571,0.2984958,1.044204,-0.08576608,-0.0630903,0.08774944,0.1379716,-0.02473198,-0.01930551,0.1790084,0.1817371,-0.0003750776,-0.08073656,0.1233757,0.1474452,-0.08391219,-0.06480072,0.08834287,0.1380031,-0.02415109,-0.02082973,0.178277,0.1811073,-0.00105448,-0.07895966,0.1196476,0.1433572,-0.04281482,-0.05145756,0.1291872,0.1455002,-0.1435912,0.5521616,-0.3376314,0.7486684,83.04968,-0.216596,0.8328924,-0.5092905,38.18512,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,1.082185,False,True,False,-0.05157821,0.6407246,0.1438266,0.6586915,-0.1106966,-0.2898099,0.03378348,-0.9500606,323.6325,-0.3547224,-0.9286831,0.1082577,0.05264159,0.5711603,0.1857414,0.6029055,0.03419629,0.5408556,0.2287014,0.5882164,0.02173746,0.5360401,0.2424806,0.5887346,0.06642813,-0.0487853,0.1120985,0.1391359,0.02506257,-0.07370596,0.1454156,0.1649436,0.006078079,-0.07755708,0.151172,0.1700147,0.06657629,-0.04869838,0.112044,0.1391323,0.02501622,-0.07388696,0.1451555,0.1647884,0.006100506,-0.07754512,0.1511593,0.1699988,0.05053303,-0.05650818,0.1226033,0.1441469,-0.3964717,-0.3012147,0.8491322,0.1762227,159.7004,-0.402775,-0.3060035,0.8626321,2.490697,0,0,0,0,0,0,0,0,0,1,0,0,0.3728305,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02763996,1.144918,-0.01668195,1.145373,0.03558824,0.06629113,-0.01124741,-0.997102,351.2739,0.4677988,0.8713808,-0.1478444,False
1773125627528,3.245916,0.09370825,0.9405,0.2004463,0.9661782,-0.4275337,-0.2775687,-0.2659335,0.8181993,70.19012,-0.7436213,-0.482783,-0.4625455,-0.02282058,0.9978215,0.2179087,1.021593,0.02629545,1.080141,0.2762101,1.115207,0.01529118,1.00204,0.2988133,1.045757,-0.08585285,-0.06291623,0.08780707,0.1379828,-0.02472005,-0.0192866,0.1790093,0.1817344,-0.0003893726,-0.080763,0.1233906,0.1474722,-0.08435176,-0.06439584,0.08822923,0.1380088,-0.02427079,-0.02048833,0.1784374,0.1812422,-0.0009157911,-0.07934221,0.1204548,0.1442407,-0.04308268,-0.05140901,0.1291456,0.1455252,-0.1422098,0.5496311,-0.3435035,0.7481226,83.14398,-0.2143133,0.8283058,-0.5176671,38.63147,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,0.901256,False,True,False,-0.05159138,0.6407334,0.1438206,0.6586997,-0.110647,-0.2898325,0.03369089,-0.9500628,323.6333,-0.3545713,-0.9287755,0.1079633,0.05262761,0.5711914,0.1857711,0.6029429,0.03426333,0.540922,0.2287718,0.5883087,0.02174179,0.5360618,0.2424911,0.5887587,0.0663929,-0.04878157,0.1121196,0.1391347,0.0250687,-0.07364607,0.145503,0.1649948,0.006063749,-0.07756172,0.1511817,0.170025,0.06653826,-0.04871563,0.1120597,0.1391328,0.02502709,-0.073837,0.1452276,0.1648312,0.006092894,-0.07754856,0.151164,0.1700042,0.05049177,-0.05652653,0.1226265,0.1441594,-0.3984554,-0.2985178,0.8503223,0.1705066,160.3654,-0.4043768,-0.3029541,0.862959,2.498495,0,0,0,0,0,0,0,0,0,1,0,0,0.3739498,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02761474,1.144893,-0.01665582,1.145347,0.03578124,0.0665544,-0.01133512,-0.9970766,351.2357,0.4682906,0.8710373,-0.1483495,False
1773125627542,3.259809,0.09397539,0.9384785,0.1993446,0.964008,-0.4430395,-0.2648607,-0.265944,0.814149,70.99339,-0.7629983,-0.4561405,-0.4580061,-0.02061406,0.9991646,0.2185112,1.022987,0.03164462,1.081169,0.2737489,1.115735,0.01958899,1.003858,0.2983188,1.047429,-0.08588343,-0.06251072,0.08813722,0.138028,-0.02469316,-0.01929434,0.1790042,0.1817265,-0.000408222,-0.08072712,0.1233745,0.1474392,-0.08469757,-0.06399037,0.08820971,0.1380196,-0.02435977,-0.02022464,0.1785613,0.1813466,-0.000809723,-0.07963648,0.1210856,0.1449287,-0.04327611,-0.05134527,0.1291402,0.1455553,-0.1408499,0.548097,-0.348136,0.7473636,83.27496,-0.2119908,0.8249313,-0.5239736,38.97165,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,0.7215273,False,True,False,-0.0516106,0.6406871,0.143766,0.6586443,-0.1106434,-0.2899244,0.03355674,-0.9500399,323.6249,-0.3544805,-0.9288627,0.1075094,0.05262639,0.5711784,0.1857232,0.6029158,0.03433096,0.5409247,0.2287641,0.5883121,0.02174001,0.5360106,0.2424098,0.5886785,0.06636908,-0.04876861,0.1121378,0.1391334,0.02506842,-0.07359307,0.1455798,0.1650389,0.006043888,-0.07758416,0.1511648,0.1700195,0.06650309,-0.04872664,0.1120759,0.1391329,0.02503568,-0.07378629,0.1453009,0.1648743,0.006082724,-0.07755595,0.1511641,0.1700074,0.05045319,-0.05654073,0.1226484,0.1441701,-0.4005243,-0.2957519,0.8514979,0.1645069,161.0628,-0.4060564,-0.2998369,0.863259,2.507201,0,0,0,0,0,0,0,0,0,1,0,0,0.3741617,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02765738,1.144858,-0.01661552,1.145313,0.03564459,0.06624554,-0.01157788,-0.9970993,351.2698,0.4683176,0.8703693,-0.1521163,False
1773125627556,3.273619,0.09427837,0.9365741,0.1983188,0.9619718,-0.4563705,-0.2534191,-0.2655743,0.81054,71.70255,-0.7792105,-0.4326897,-0.4534435,-0.01850603,1.000176,0.2189603,1.024031,0.03641445,1.081767,0.2714597,1.115902,0.02354512,1.005192,0.2977294,1.048622,-0.08590243,-0.06212774,0.0884565,0.1380711,-0.02465906,-0.01930093,0.1789998,0.1817183,-0.000425004,-0.08068511,0.1233586,0.1474029,-0.08496693,-0.063592,0.08826172,0.1380343,-0.02442247,-0.02002238,0.1786564,0.1814262,-0.0007297185,-0.07985807,0.1215739,0.1454581,-0.04341093,-0.05127023,0.129162,0.1455883,-0.1395382,0.5473124,-0.3517781,0.7464786,83.42748,-0.2097028,0.8225198,-0.5286642,39.22384,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,0.5918165,False,True,False,-0.05163119,0.6406387,0.1437099,0.6585866,-0.110642,-0.2900327,0.03341842,-0.9500119,323.6147,-0.3543791,-0.9289557,0.107037,0.05262823,0.5711678,0.1856699,0.6028895,0.03440054,0.5409259,0.228753,0.5883129,0.02173805,0.5359553,0.242322,0.5885921,0.06634722,-0.04875139,0.1121565,0.1391321,0.02506662,-0.07353921,0.1456578,0.1650835,0.006022288,-0.07760917,0.1511452,0.1700127,0.06647084,-0.04873176,0.1120925,0.1391326,0.02504207,-0.07373516,0.1453748,0.1649176,0.006070241,-0.07756694,0.1511602,0.1700085,0.05041717,-0.05655102,0.1226689,0.144179,-0.4026548,-0.2929402,0.8526429,0.1582887,161.7848,-0.4077959,-0.2966805,0.8635296,2.51679,0,0,0,0,0,0,0,0,0,1,0,0,0.3744407,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02780645,1.144776,-0.0165673,1.145234,0.03547302,0.06602584,-0.01157059,-0.9971201,351.3011,0.4677413,0.8706056,-0.1525678,False
1773125627569,3.287641,0.09268811,0.9347199,0.1967035,0.9596794,-0.4615754,-0.243861,-0.2626183,0.8114873,71.517,-0.7898682,-0.4173057,-0.4494042,-0.01873716,1.000266,0.219188,1.024172,0.03699631,1.080173,0.2708029,1.114215,0.02499036,1.006574,0.2979732,1.050049,-0.08596442,-0.06103859,0.08931243,0.1381749,-0.02458369,-0.01988317,0.178853,0.1816263,-0.000132699,-0.07967459,0.125823,0.1489278,-0.08519141,-0.0630395,0.08848526,0.1380623,-0.02445662,-0.01999167,0.1786994,0.1814698,-0.0006040542,-0.07981891,0.1224986,0.1462099,-0.04364302,-0.05121837,0.1291503,0.1456291,-0.138309,0.5453563,-0.3552696,0.7464855,83.4263,-0.2078579,0.8195896,-0.5339175,39.22969,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,0.9173838,False,True,False,-0.05172595,0.6405688,0.1435854,0.6584988,-0.110499,-0.2901215,0.03334626,-0.950004,323.6117,-0.3538938,-0.9291682,0.1067976,0.0525584,0.5711551,0.185572,0.6028411,0.03440235,0.5409338,0.2287152,0.5883057,0.02165284,0.5359058,0.2421941,0.5884911,0.0663316,-0.048722,0.112176,0.1391301,0.02507136,-0.07347613,0.1457491,0.1651367,0.006002917,-0.0776359,0.1511192,0.1700011,0.06644168,-0.04872972,0.11211,0.1391321,0.0250482,-0.07368091,0.1454533,0.1649635,0.006056165,-0.07758135,0.1511516,0.1700069,0.05038371,-0.05655664,0.1226887,0.1441863,-0.404942,-0.2899548,0.8538011,0.1515645,162.5648,-0.4096749,-0.2933437,0.86378,2.52818,0,0,0,0,0,0,0,0,0,1,0,0,0.3754565,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02801944,1.144674,-0.01654789,1.145137,0.03519835,0.06554111,-0.01171009,-0.9971601,351.3619,0.467376,0.8702779,-0.1554906,False
1773125627583,3.301394,0.09129453,0.9329021,0.1951703,0.9574615,-0.4669468,-0.2349069,-0.2600216,0.8118918,71.43764,-0.7998294,-0.4023701,-0.4453889,-0.01882008,1.000175,0.2194036,1.02413,0.03776221,1.078701,0.2699703,1.112613,0.02649578,1.007458,0.2978249,1.050892,-0.08591716,-0.06025793,0.09001369,0.1382579,-0.0244981,-0.02044928,0.1787061,0.1815329,8.005014E-05,-0.07887974,0.1276065,0.1500181,-0.08535152,-0.06244671,0.08880458,0.1380968,-0.02446526,-0.02009065,0.1787009,0.1814833,-0.0004622263,-0.07962199,0.1235953,0.1470227,-0.04390524,-0.05118894,0.1291232,0.1456736,-0.1372298,0.5429494,-0.358265,0.7470075,83.33636,-0.2064179,0.8166918,-0.5388937,39.06416,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,1.073861,False,True,False,-0.05182682,0.6404957,0.1434551,0.6584073,-0.1103387,-0.2902208,0.03327967,-0.9499947,323.6083,-0.3533479,-0.9294012,0.1065746,0.05248631,0.5711454,0.1854682,0.6027938,0.03440164,0.5409431,0.2286757,0.5882989,0.02156127,0.5358553,0.24206,0.5883867,0.06631839,-0.04868755,0.112196,0.1391278,0.02507579,-0.07341103,0.1458432,0.1651915,0.005982432,-0.07766487,0.1510901,0.1699878,0.06641625,-0.04872103,0.1121277,0.1391312,0.02505388,-0.07362523,0.1455338,0.1650105,0.006040982,-0.07759855,0.151139,0.170003,0.05035347,-0.05655776,0.1227074,0.1441921,-0.407301,-0.2868961,0.8549238,0.1445748,163.3747,-0.4116256,-0.2899422,0.864001,2.54106,0,0,0,0,0,0,0,0,0,1,0,0,0.3765493,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02825638,1.144609,-0.01652274,1.145077,0.03477159,0.06491666,-0.01175425,-0.9972154,351.4465,0.4662667,0.8704943,-0.1576176,False
1773125627597,3.315509,0.0901291,0.931211,0.193784,0.955421,-0.4726234,-0.2259651,-0.2575379,0.8119367,71.42882,-0.8096396,-0.3870952,-0.4411819,-0.0186489,1.000088,0.2198645,1.024141,0.03886182,1.07745,0.2691154,1.111229,0.02824936,1.008202,0.2975609,1.051576,-0.08573252,-0.05974626,0.09064389,0.1383329,-0.02440258,-0.02098712,0.1785658,0.1814433,0.0002497614,-0.07822113,0.1290073,0.1508691,-0.08543686,-0.06185946,0.08919562,0.1381373,-0.02445194,-0.02028761,0.1786714,0.1814744,-0.0003115383,-0.07932305,0.1247833,0.1478618,-0.04416823,-0.05118078,0.129097,0.145727,-0.1363287,0.5402988,-0.3608069,0.7478703,83.18752,-0.2053624,0.8138934,-0.543511,38.76589,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,1.120299,False,True,False,-0.05193346,0.6404196,0.1433193,0.6583121,-0.1101616,-0.2903303,0.03321848,-0.9499838,323.6043,-0.3527439,-0.9296545,0.1063675,0.05241215,0.5711389,0.1853591,0.6027476,0.03439864,0.5409539,0.2286347,0.5882926,0.02146365,0.5358039,0.2419202,0.5882787,0.06630745,-0.04864809,0.1122165,0.1391253,0.02507991,-0.07334384,0.14594,0.1652477,0.005960974,-0.07769604,0.1510579,0.1699726,0.06639335,-0.04870569,0.1121464,0.1391299,0.02505936,-0.07356597,0.1456195,0.1650604,0.006024165,-0.07761904,0.1511219,0.1699966,0.05032484,-0.05655479,0.1227259,0.1441967,-0.4098113,-0.2836522,0.856041,0.1370765,164.2426,-0.4137166,-0.2863552,0.8641986,2.555997,0,0,0,0,0,0,0,0,0,1,0,0,0.3774652,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02853817,1.144522,-0.01651577,1.144997,0.03459274,0.06410608,-0.01152611,-0.9972767,351.5412,0.4690549,0.8692367,-0.1562865,False
1773125627611,3.329364,0.08561897,0.9259129,0.1908692,0.9492504,-0.4820675,-0.2093798,-0.2488406,0.8135413,71.11324,-0.8289967,-0.360064,-0.4279235,-0.01995472,0.9990841,0.2196172,1.023132,0.03069999,1.061984,0.2751732,1.097485,0.02868548,1.00451,0.296053,1.047621,-0.0857239,-0.05634749,0.09321644,0.1386107,-0.02314604,-0.03652543,0.172879,0.1782049,0.0002337914,-0.07766491,0.1291548,0.1507079,-0.08549993,-0.06067507,0.0900339,0.1381948,-0.02417908,-0.02373756,0.1774357,0.1806419,-0.0001978039,-0.07897534,0.1257298,0.148476,-0.04484604,-0.05241397,0.1279779,0.1453848,-0.1282107,0.5424209,-0.3562243,0.7499639,82.82549,-0.1938244,0.8200127,-0.5385273,36.91584,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,1.299969,False,True,False,-0.05196461,0.6403675,0.1432281,0.658244,-0.1099633,-0.29037,0.0332009,-0.9499953,323.6086,-0.3521484,-0.929886,0.1063232,0.05240851,0.5711671,0.1853213,0.6027624,0.03453201,0.5410334,0.2287239,0.5884082,0.02142731,0.5357841,0.2418471,0.5882294,0.06629774,-0.04858941,0.1122433,0.1391218,0.02511535,-0.07320586,0.1461289,0.1653588,0.005943791,-0.07771865,0.1510324,0.1699597,0.06637351,-0.04868159,0.1121665,0.1391282,0.02507096,-0.07349122,0.1457253,0.1651223,0.006007515,-0.07763967,0.1511034,0.1699889,0.05029684,-0.0565462,0.1227473,0.1442017,-0.4127591,-0.2797607,0.8572885,0.1281421,165.2755,-0.4161902,-0.2820863,0.8644149,2.575904,0,0,0,0,0,0,0,0,0,1,0,0,0.3849145,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02882931,1.144439,-0.01651281,1.144921,0.03439943,0.06330092,-0.01117332,-0.9973389,351.6383,0.4718397,0.8682669,-0.1532588,False
1773125627625,3.343261,0.08210126,0.9215752,0.188455,0.9442229,-0.4911596,-0.1936395,-0.2410314,0.8143524,70.95324,-0.8462861,-0.333648,-0.4153059,-0.02074982,0.9977308,0.219854,1.021877,0.0287009,1.053069,0.2766774,1.089187,0.02996307,1.002048,0.294769,1.044933,-0.08557078,-0.05429793,0.0947841,0.1387611,-0.02220556,-0.04284466,0.1692263,0.1759724,0.0002605651,-0.0770945,0.1295573,0.1507605,-0.08551547,-0.05929719,0.09102134,0.1382532,-0.02376685,-0.02772267,0.1756982,0.1794527,-0.0001019914,-0.07858113,0.1265605,0.1489717,-0.04564018,-0.05366976,0.1265722,0.1448585,-0.118556,0.5458091,-0.3502567,0.7519023,82.48913,-0.179828,0.8278937,-0.5312761,34.67202,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,1.299997,False,True,False,-0.05199616,0.6403143,0.1431348,0.6581745,-0.1097487,-0.2904097,0.03319293,-0.9500083,323.6133,-0.3515053,-0.9301302,0.106311,0.05240693,0.5712007,0.1852848,0.6027828,0.03468297,0.5411265,0.2288325,0.5885449,0.02138875,0.535766,0.2417745,0.5881816,0.06629005,-0.0485243,0.1122712,0.139118,0.02515647,-0.0730494,0.1463407,0.1654832,0.005926291,-0.07774194,0.1510054,0.1699457,0.06635616,-0.04864892,0.1121882,0.139126,0.02508872,-0.07339927,0.1458536,0.1651973,0.005990649,-0.0776609,0.1510831,0.16998,0.05026815,-0.05653264,0.1227724,0.1442078,-0.4161648,-0.275155,0.8586352,0.1176524,166.4867,-0.4190754,-0.2770794,0.8646404,2.601645,0,0,0,0,0,0,0,0,0,1,0,0,0.3931517,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02916206,1.144368,-0.01651858,1.144859,0.03393202,0.06260964,-0.01091995,-0.9974014,351.7372,0.4709859,0.8690394,-0.151572,False
1773125627639,3.357106,0.07595624,0.9195498,0.1860397,0.9412503,-0.4998387,-0.1793734,-0.2351205,0.8140669,71.0096,-0.8606466,-0.3088537,-0.4048419,-0.02411389,0.9984694,0.2200431,1.022713,0.0239903,1.043168,0.2786468,1.080009,0.0280141,1.001023,0.2928641,1.043361,-0.08498365,-0.05296364,0.09625856,0.1388995,-0.02023907,-0.05115931,0.1625516,0.1716097,0.0001792596,-0.07699601,0.1289771,0.1502116,-0.08539974,-0.05792874,0.09210955,0.1383222,-0.02303507,-0.03266604,0.172964,0.1775225,-4.338903E-05,-0.07825065,0.1270829,0.1492422,-0.04662024,-0.05513592,0.1245787,0.1439906,-0.107335,0.55077,-0.3421944,0.7536808,82.17954,-0.1633115,0.8380035,-0.5206531,31.77547,0.004645747,-0.06358596,0.1237259,0.1391864,0.1823472,-0.04582352,0.9714178,0.1449053,163.3364,0.1842923,-0.04631232,0.9817798,1.3,False,True,False,-0.05203161,0.640289,0.1430449,0.6581331,-0.109483,-0.290561,0.03325314,-0.9499906,323.6068,-0.3505939,-0.9304544,0.1064855,0.05239113,0.571239,0.1852404,0.6028041,0.03479918,0.5412239,0.2288899,0.5886636,0.02136163,0.5357825,0.2416955,0.5881632,0.06626518,-0.04848071,0.1123005,0.1391145,0.02518523,-0.07293606,0.1464955,0.1655745,0.005910384,-0.07776581,0.1509741,0.1699283,0.0663373,-0.0486141,0.1122115,0.1391236,0.02510871,-0.07330312,0.145987,0.1652755,0.00597403,-0.07768262,0.1510605,0.1699693,0.05023616,-0.05651879,0.1228002,0.1442149,-0.419595,-0.2704217,0.8598732,0.106912,167.7253,-0.4220138,-0.2719806,0.8648301,2.630392,0,0,0,0,0,0,0,0,0,1,0,0,0.3954487,False,True,False,-0.01522971,1.01248,0.2863467,1.052303,-0.2858158,0.1147224,0.7853156,0.5370545,115.0333,-0.338826,0.1359999,0.9309678,0.06522971,-0.01248002,0.01365334,0.06780177,0.009848678,-0.2875378,0.1989576,0.936825,40.94998,0.02815529,-0.8220099,0.5687777,0.02956403,1.144284,-0.01653371,1.144785,0.03372476,0.06194014,-0.01055348,-0.9974541,351.8214,0.4729236,0.868589,-0.1479918,False
