Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125608197,3.458324,0.09878362,0.9802684,0.1664468,0.9991941,-0.1109153,-0.3528133,-0.3502255,0.8605595,61.24107,-0.2177585,-0.6926737,-0.6875932,-0.01003113,0.9805475,0.2215676,1.005319,-0.01906122,0.9919941,0.2414547,1.021135,-0.009813942,0.9760158,0.243032,1.005867,-0.0183478,-0.07455974,0.1029728,0.1284492,-0.01513558,-0.0710581,0.1285011,0.1476173,-0.0002478902,-0.07661705,0.117181,0.1400058,-0.0206183,-0.07515697,0.1032127,0.1293311,-0.01470029,-0.07053539,0.1316392,0.1500674,0.0002627945,-0.07674526,0.1195647,0.1420761,-0.01367769,-0.07413393,0.1159237,0.1382795,-0.04036256,0.4366319,-0.1503634,0.8860668,55.23383,-0.08707129,0.941915,-0.3243682,2.610579,-0.004684839,-0.06329766,0.1098188,0.1268413,-0.3787416,0.6694896,0.5671405,0.294432,145.753,-0.396309,0.700543,0.5934465,0.8910073,True,True,False,-0.04799979,0.6385175,0.1455855,0.656661,-0.1328628,-0.2964646,0.06639242,-0.9434237,321.2694,-0.4006845,-0.894071,0.2002247,0.05537787,0.5677381,0.1862011,0.6000534,0.02913634,0.5296956,0.2244613,0.5760289,0.02182346,0.5274625,0.2421181,0.5807875,0.06755125,-0.03999354,0.1143349,0.1386907,0.02363351,-0.07541057,0.1427694,0.1631821,0.00673487,-0.07530051,0.1539481,0.1715096,0.06764718,-0.04005373,0.1142847,0.1387135,0.02362503,-0.0754766,0.1426876,0.1631399,0.006712385,-0.07538322,0.1538576,0.1714639,0.0520011,-0.04952978,0.1244381,0.1436738,-0.1852711,-0.469858,0.6766223,0.5358081,115.2025,-0.2194272,-0.5564797,0.8013626,3.614726,0,0,0,0,0,0,0,0,0,1,0,0,0.3613156,False,True,False,-0.00509575,0.984401,0.2394807,1.013125,-0.3253759,0.670355,0.1769152,0.6430053,99.96745,-0.4248494,0.875295,0.2310014,0.05509575,0.01559901,0.06051928,0.08331539,-0.3686888,0.1246689,-0.4987271,0.7744661,78.48672,-0.5828007,0.1970689,-0.7883572,0.0706564,1.142957,-0.0127343,1.14521,0.01587631,0.0352862,0.07748025,-0.9962428,350.0634,0.1833196,0.4074405,0.894644,False
1773125608211,3.47229,0.09885149,0.9799888,0.1664083,0.9989201,-0.1149211,-0.3525385,-0.3546573,0.8583286,61.74113,-0.2239739,-0.6870753,-0.6912045,-0.009962618,0.9818901,0.2215301,1.00662,-0.01854909,0.9931928,0.2409705,1.022176,-0.009472817,0.9771042,0.2425113,1.006794,-0.01847451,-0.07453787,0.1029849,0.1284644,-0.01521843,-0.07110132,0.1278864,0.147112,-0.0003847279,-0.07665474,0.1164789,0.1394397,-0.02013159,-0.07502657,0.1031651,0.1291406,-0.01480876,-0.07065605,0.1308172,0.1494145,0.0001269197,-0.07672638,0.1188988,0.1415058,-0.01342528,-0.07409447,0.1156714,0.1380221,-0.03644941,0.4389192,-0.148848,0.8853619,55.40782,-0.07840227,0.9441102,-0.3201704,2.499615,-0.004445133,-0.06326021,0.1095793,0.1266066,-0.3764736,0.6680016,0.5700545,0.2950923,145.6739,-0.3940197,0.6991348,0.5966228,0.8370077,True,True,False,-0.04798614,0.6387072,0.1455181,0.6568296,-0.1328629,-0.2964784,0.06621557,-0.9434319,321.2722,-0.4007126,-0.8941748,0.1997053,0.05539986,0.5679641,0.1861582,0.600256,0.02919748,0.5299119,0.2243991,0.5762066,0.02188528,0.5276756,0.2420568,0.5809578,0.06752068,-0.03998453,0.1143492,0.1386851,0.02363505,-0.07539583,0.1427862,0.1631902,0.006735898,-0.07528424,0.1539659,0.1715184,0.0676208,-0.04003927,0.1142982,0.1387076,0.02362712,-0.07545974,0.1427082,0.1631504,0.006717288,-0.07536254,0.1538803,0.1714753,0.05198003,-0.04951583,0.1244559,0.1436768,-0.1852378,-0.4697402,0.6767696,0.5357369,115.2122,-0.219376,-0.5563105,0.8014941,3.615234,0,0,0,0,0,0,0,0,0,1,0,0,0.3613248,False,True,False,-0.004847951,0.9846169,0.2394557,1.013328,-0.324209,0.6678057,0.1770589,0.6461999,99.4886,-0.4248199,0.8750439,0.232005,0.05484795,0.01538312,0.06054431,0.08312973,-0.3686831,0.1287223,-0.4994023,0.7733698,78.68508,-0.5815601,0.2030462,-0.7877562,0.07027704,1.143049,-0.01284801,1.145279,0.01649238,0.03585762,0.07660139,-0.9962803,350.1132,0.19139,0.4161187,0.8889399,False
1773125608225,3.486104,0.09896162,0.979547,0.1663432,0.9984867,-0.1192151,-0.3522415,-0.3593398,0.8559139,62.27831,-0.2305374,-0.6811623,-0.6948889,-0.009768419,0.9831579,0.2214877,1.007845,-0.01792783,0.9942808,0.2403708,1.023081,-0.009056441,0.9781526,0.2419717,1.007678,-0.01854591,-0.0744842,0.1029766,0.1284368,-0.01531453,-0.07116024,0.1271618,0.1465212,-0.0005217381,-0.0766613,0.1157835,0.1388634,-0.01977642,-0.07491347,0.103126,0.1289888,-0.01491375,-0.07076248,0.1300236,0.1487814,-8.030506E-06,-0.07671293,0.1182321,0.1409387,-0.01323287,-0.0740661,0.1154085,0.137768,-0.03308676,0.4428422,-0.1474801,0.8837679,55.79944,-0.07070947,0.9463946,-0.3151785,2.401039,-0.004262459,-0.0632332,0.1093296,0.1263707,-0.3733914,0.6671784,0.5732809,0.2946199,145.7305,-0.3907343,0.6981669,0.5999081,0.8178368,True,True,False,-0.04797152,0.6389004,0.1454471,0.6570007,-0.1328525,-0.2965011,0.06603086,-0.9434391,321.2747,-0.4007064,-0.894299,0.1991606,0.05542433,0.5681957,0.1861117,0.600463,0.02926296,0.5301343,0.2243333,0.5763889,0.02195104,0.5278946,0.2419918,0.5811321,0.0674891,-0.03997639,0.1143638,0.1386794,0.0236365,-0.07538147,0.1428024,0.163198,0.006736271,-0.07526888,0.1539826,0.1715267,0.06759357,-0.04002625,0.1143118,0.1387017,0.02362906,-0.07544354,0.1427277,0.1631602,0.006721212,-0.07534315,0.1539015,0.1714859,0.05195764,-0.04950352,0.1244737,0.1436798,-0.1852193,-0.4696246,0.676926,0.5356471,115.2244,-0.2193392,-0.556136,0.8016252,3.615587,0,0,0,0,0,0,0,0,0,1,0,0,0.3614278,False,True,False,-0.00439439,0.9856789,0.239464,1.014359,-0.3211049,0.6683638,0.1751485,0.6476917,99.26443,-0.4214514,0.8772301,0.2298831,0.05439439,0.01432109,0.06053604,0.08263447,-0.3687072,0.1312069,-0.4966127,0.7747359,78.43782,-0.5831345,0.2075123,-0.7854254,0.06997105,1.143138,-0.01291849,1.14535,0.01678756,0.03652505,0.07600433,-0.9962969,350.1353,0.19525,0.4248097,0.8839789,False
1773125608239,3.500294,0.09887017,0.9776937,0.167013,0.9967716,-0.1291735,-0.3548748,-0.3644301,0.8512161,63.31163,-0.2461313,-0.6761898,-0.6943967,-0.01015002,0.9844093,0.2216468,1.009105,-0.01730662,0.9944261,0.2388469,1.022854,-0.008734331,0.978971,0.2412313,1.008292,-0.01895817,-0.07456414,0.1030546,0.1286059,-0.01552375,-0.07183457,0.1248919,0.1449109,-0.0008097084,-0.07671802,0.1142943,0.1376571,-0.01959033,-0.07483915,0.1031109,0.1289051,-0.0150431,-0.07099345,0.128885,0.1479112,-0.0001784221,-0.076714,0.1173707,0.1402175,-0.01307739,-0.07411957,0.114956,0.1374031,-0.02986597,0.4516519,-0.1440995,0.8799738,56.72159,-0.06287278,0.9508017,-0.3033532,2.275996,-0.004114771,-0.06328403,0.1088999,0.1260198,-0.3664894,0.6663285,0.5811123,0.2898281,146.3047,-0.3829251,0.6962109,0.607173,1.080007,True,True,False,-0.04799026,0.6390628,0.1453754,0.6571441,-0.1327641,-0.2964438,0.06583163,-0.9434834,321.29,-0.4005919,-0.8944663,0.1986352,0.05539347,0.5683677,0.1860792,0.6006128,0.02927535,0.5303397,0.224289,0.5765612,0.0219695,0.5280994,0.2419553,0.5813037,0.06745129,-0.04001692,0.1143687,0.1386767,0.02363186,-0.07537489,0.1428058,0.1631972,0.006733215,-0.07525722,0.1539977,0.1715351,0.06756353,-0.04002428,0.1143238,0.1386964,0.02362965,-0.07542904,0.1427442,0.1631681,0.006723746,-0.07532498,0.1539218,0.1714963,0.05193095,-0.0495007,0.1244912,0.1436844,-0.1851934,-0.4694906,0.6770318,0.5356398,115.2254,-0.2193075,-0.5559743,0.8017462,3.615339,0,0,0,0,0,0,0,0,0,1,0,0,0.3611111,False,True,False,-0.003905609,0.9866933,0.2393968,1.015327,-0.3169036,0.6697881,0.1737487,0.648666,99.11781,-0.4163904,0.8800573,0.2282944,0.05390561,0.01330674,0.06060317,0.08219263,-0.3698427,0.1332928,-0.4927945,0.7762752,78.15845,-0.5866846,0.2114435,-0.7817242,0.06958029,1.143229,-0.01301045,1.145418,0.01705079,0.03705191,0.07540155,-0.9963188,350.1645,0.1988986,0.432213,0.8795641,False
1773125608253,3.514406,0.09876439,0.9756343,0.1677657,0.9948679,-0.1387144,-0.3573592,-0.3692184,0.8465994,64.31259,-0.2606283,-0.6714367,-0.6937187,-0.01044982,0.9853155,0.2218617,1.010039,-0.01670602,0.9945008,0.2377301,1.022657,-0.008412905,0.9795108,0.240716,1.00869,-0.01933584,-0.07462388,0.103116,0.1287459,-0.01571032,-0.07224765,0.1230507,0.1435549,-0.001061098,-0.07670493,0.1130084,0.1365857,-0.01953301,-0.07479359,0.1031119,0.1288708,-0.01518403,-0.07126239,0.1275941,0.1469324,-0.0003652814,-0.07671209,0.1164192,0.1394214,-0.01294926,-0.07421043,0.114404,0.1369786,-0.0272662,0.4637567,-0.1397581,0.874445,58.04129,-0.05620452,0.9559535,-0.2880869,2.143911,-0.003993118,-0.06337028,0.1083757,0.1256066,-0.3569046,0.6660139,0.5915529,0.2812648,147.3286,-0.3719189,0.6940318,0.6164384,1.163422,True,True,False,-0.0480104,0.639226,0.1453008,0.6572877,-0.1326569,-0.2963831,0.06562412,-0.9435321,321.3069,-0.4004359,-0.8946575,0.1980919,0.05535946,0.5685379,0.1860454,0.6007603,0.02928636,0.5305498,0.2242446,0.5767377,0.02198713,0.5283091,0.2419198,0.5814801,0.06741185,-0.04006509,0.1143725,0.1386746,0.02362617,-0.07536972,0.1428071,0.1631952,0.006729029,-0.07524679,0.1540121,0.1715432,0.06753163,-0.04003287,0.114334,0.1386918,0.02362892,-0.07541656,0.1427575,0.1631738,0.006724857,-0.07530852,0.1539408,0.1715062,0.05190092,-0.04950696,0.1245081,0.1436903,-0.1851612,-0.4693433,0.6770867,0.5357105,115.2158,-0.2192809,-0.5558295,0.8018539,3.614517,0,0,0,0,0,0,0,0,0,1,0,0,0.3615872,False,True,False,-0.003718741,0.9876221,0.2395246,1.016259,-0.3127918,0.6729609,0.1729002,0.6476036,99.27766,-0.4105001,0.8831771,0.2269098,0.05371874,0.01237792,0.06047538,0.08183023,-0.3718119,0.1329175,-0.4882345,0.7782777,77.79372,-0.5921322,0.2116788,-0.7775419,0.06916583,1.143334,-0.01305369,1.145498,0.01737931,0.03758554,0.07489751,-0.9963311,350.181,0.2030712,0.439174,0.8751515,False
1773125608266,3.527867,0.09866346,0.973743,0.1684646,0.9931214,-0.1472279,-0.3595442,-0.3734186,0.8423838,65.21459,-0.273212,-0.6672089,-0.6929557,-0.01064023,0.9860529,0.2220481,1.010801,-0.01611466,0.9945606,0.2367951,1.022488,-0.008075945,0.9799299,0.2402727,1.008989,-0.01964158,-0.07465729,0.1031532,0.1288413,-0.01588168,-0.07250436,0.1214802,0.1423607,-0.001283403,-0.07664974,0.1118812,0.1356253,-0.01955646,-0.07476582,0.1031203,0.128865,-0.015326,-0.07151886,0.1262881,0.1459401,-0.0005525633,-0.07669947,0.1154641,0.1386185,-0.01283666,-0.0743091,0.1138179,0.1365326,-0.02542291,0.4774738,-0.1352377,0.8678037,59.59118,-0.05116229,0.9608912,-0.2721589,2.016665,-0.003886163,-0.06346401,0.1078191,0.1251709,-0.3459011,0.6662988,0.6027293,0.2703985,148.624,-0.3592851,0.69208,0.6260508,1.192528,True,True,False,-0.04803184,0.6393901,0.1452234,0.6574318,-0.1325315,-0.2963191,0.06540859,-0.9435847,321.3251,-0.4002388,-0.8948694,0.1975308,0.05532221,0.5687067,0.1860105,0.6009058,0.029296,0.5307646,0.2241999,0.5769185,0.02200381,0.5285239,0.2418849,0.5816614,0.06737071,-0.04012058,0.114375,0.1386727,0.02361964,-0.07536591,0.1428061,0.1631916,0.00672391,-0.07523751,0.1540251,0.1715507,0.06749903,-0.04005065,0.1143423,0.1386879,0.02362704,-0.07540629,0.1427673,0.1631774,0.006724665,-0.07529412,0.1539579,0.1715152,0.05186883,-0.04952117,0.1245237,0.1436972,-0.1851266,-0.4691881,0.6770967,0.5358458,115.1974,-0.2192623,-0.5557021,0.8019471,3.613199,0,0,0,0,0,0,0,0,0,1,0,0,0.3626798,False,True,False,-0.003494211,0.988134,0.2396264,1.01678,-0.306663,0.677167,0.1770313,0.6450291,99.66428,-0.4013084,0.886161,0.2316685,0.05349421,0.01186597,0.06037357,0.08153159,-0.3788729,0.1310229,-0.4831851,0.7783448,77.78146,-0.6034573,0.2086893,-0.7696027,0.06885903,1.143491,-0.01307731,1.145637,0.01780814,0.03828513,0.07431984,-0.9963402,350.1931,0.208339,0.447901,0.8694741,False
1773125608279,3.54159,0.09781443,0.9722116,0.1689849,0.9916244,-0.157356,-0.361102,-0.3735138,0.8398404,65.75346,-0.289879,-0.6652171,-0.6880818,-0.01104555,0.9864442,0.2227072,1.011332,-0.01624096,0.9951079,0.2367555,1.023013,-0.008450128,0.9804088,0.2405037,1.009512,-0.01948984,-0.0745752,0.1030754,0.1287084,-0.01598276,-0.07242301,0.1208258,0.1417724,-0.00139739,-0.07671533,0.1112697,0.1351597,-0.01954192,-0.07472642,0.1031111,0.1288325,-0.01546174,-0.07170831,0.1251024,0.1450233,-0.0007275899,-0.07670274,0.114567,0.1378747,-0.01271037,-0.0743826,0.1132779,0.1361111,-0.02350005,0.4903608,-0.1323843,0.8610857,61.1226,-0.0462181,0.964404,-0.2603633,1.903883,-0.003766236,-0.0635338,0.1073063,0.1247613,-0.3350675,0.6672785,0.6117156,0.2612908,149.7067,-0.3471266,0.6912941,0.6337314,1.124797,True,True,False,-0.04806764,0.6394712,0.1451415,0.6574952,-0.1324375,-0.2962821,0.06529486,-0.9436175,321.3365,-0.4000675,-0.8950096,0.1972429,0.05524968,0.5687528,0.1859613,0.6009275,0.02927665,0.5308806,0.2241485,0.5770042,0.02198936,0.5286391,0.2418384,0.5817462,0.06732217,-0.04019643,0.1143771,0.1386728,0.02361076,-0.07536016,0.1428098,0.1631909,0.006717092,-0.0752302,0.1540372,0.1715581,0.06746265,-0.04008065,0.1143495,0.1386848,0.02362369,-0.0753968,0.1427761,0.1631802,0.006723108,-0.07528096,0.1539743,0.171524,0.0518323,-0.0495453,0.1245392,0.1437057,-0.185125,-0.4689963,0.6771002,0.5360098,115.1752,-0.2192874,-0.5555435,0.8020502,3.610613,0,0,0,0,0,0,0,0,0,1,0,0,0.3646119,False,True,False,-0.003235787,0.9884584,0.2396527,1.017101,-0.2990913,0.6819637,0.1842931,0.6414874,100.1944,-0.3898816,0.8889765,0.240236,0.05323579,0.0115416,0.06034732,0.0812961,-0.3891768,0.1282502,-0.4776849,0.7771169,78.00532,-0.6183726,0.2037799,-0.7590054,0.06860766,1.143594,-0.01311391,1.145725,0.01826792,0.03883726,0.07407019,-0.9963291,350.1783,0.2133953,0.4536744,0.865245,False
1773125608294,3.55548,0.09708102,0.9708499,0.1694545,0.9902975,-0.166587,-0.3625462,-0.3738001,0.8373067,66.2864,-0.3046951,-0.6631134,-0.6836972,-0.01137968,0.9868866,0.2232278,1.011882,-0.01625678,0.9956152,0.2365634,1.023463,-0.008726209,0.9808897,0.2406059,1.010006,-0.019372,-0.07450829,0.1030025,0.1285935,-0.01609108,-0.07234208,0.1201083,0.1411322,-0.001513629,-0.07676656,0.1106542,0.1346839,-0.01950467,-0.07468092,0.1030885,0.1287824,-0.0155931,-0.07184226,0.1240075,0.1441607,-0.0008920328,-0.07671598,0.1137215,0.1371813,-0.01257613,-0.07443818,0.1127686,0.1357054,-0.02169945,0.5026119,-0.1309031,0.8542686,62.64196,-0.04174321,0.9668738,-0.2518182,1.80229,-0.003638773,-0.06358656,0.1068227,0.1243687,-0.3245684,0.6688514,0.6189213,0.2534352,150.6382,-0.3355224,0.6914248,0.6398097,1.058688,True,True,False,-0.04810537,0.6395483,0.145057,0.6575543,-0.1323322,-0.2962455,0.06518647,-0.9436512,321.3481,-0.3998657,-0.8951591,0.1969727,0.05517115,0.5687882,0.1859097,0.6009378,0.02925365,0.5309938,0.2240964,0.577087,0.02197137,0.5287518,0.2417914,0.5818284,0.06727128,-0.04028091,0.1143782,0.1386735,0.02360087,-0.07535528,0.1428123,0.1631894,0.006709285,-0.07522408,0.1540483,0.171565,0.06742289,-0.04012225,0.1143554,0.1386824,0.02361896,-0.07538817,0.1427836,0.1631821,0.006720239,-0.07526914,0.1539897,0.1715326,0.05179175,-0.04957883,0.1245543,0.1437158,-0.185155,-0.4687708,0.6770971,0.5362006,115.1493,-0.2193545,-0.555356,0.8021617,3.606831,0,0,0,0,0,0,0,0,0,1,0,0,0.3667206,False,True,False,-0.003470398,0.9887946,0.2399199,1.017491,-0.2941729,0.6874644,0.190154,0.6361576,100.9882,-0.3812707,0.8910066,0.2464542,0.0534704,0.01120538,0.06008011,0.08120507,-0.3973444,0.1228802,-0.4730513,0.7766855,78.0838,-0.630817,0.1950824,-0.751008,0.06840821,1.143665,-0.01316979,1.145785,0.01875697,0.03922896,0.07381297,-0.9963237,350.1711,0.2189488,0.4579168,0.8616134,False
1773125608308,3.56947,0.09661926,0.9693633,0.1702111,0.9889248,-0.1737972,-0.3636594,-0.3708413,0.8366738,66.41894,-0.317321,-0.6639737,-0.6770865,-0.01148094,0.9862294,0.2241969,1.011457,-0.01636733,0.9951197,0.2372827,1.023149,-0.008696787,0.9801233,0.2410623,1.00937,-0.01926948,-0.07442531,0.1029316,0.1284732,-0.01610314,-0.07233825,0.11995,0.1409969,-0.001645453,-0.07688314,0.1099108,0.1341421,-0.01945302,-0.07462734,0.1030557,0.1287173,-0.01570017,-0.07194758,0.1231133,0.1434568,-0.001050565,-0.07675088,0.1128931,0.1365161,-0.01245642,-0.07447943,0.1123356,0.1353575,-0.01925415,0.5148998,-0.1299908,0.8471186,64.20073,-0.0362326,0.9689424,-0.2446178,1.720373,-0.003525092,-0.06362574,0.1064115,0.1240325,-0.3149976,0.6701883,0.6249006,0.2472309,151.3726,-0.3250895,0.6916599,0.6449212,0.8958908,True,True,False,-0.04813705,0.6396803,0.1449869,0.6576695,-0.1322299,-0.2962753,0.06501374,-0.9436681,321.354,-0.3996149,-0.8953797,0.1964794,0.05513228,0.5689063,0.1858356,0.6010231,0.02926015,0.5311646,0.2240336,0.5772201,0.02198324,0.5289199,0.2417374,0.5819591,0.06724878,-0.04034949,0.1143679,0.1386741,0.02359664,-0.07535594,0.1428073,0.1631847,0.006703679,-0.07522345,0.1540531,0.1715689,0.06738651,-0.04016971,0.114358,0.1386806,0.0236143,-0.07538144,0.1427886,0.1631826,0.006716782,-0.07525959,0.1540029,0.1715402,0.05175325,-0.04961733,0.1245666,0.1437258,-0.185203,-0.4685363,0.6770766,0.5364149,115.1202,-0.2194467,-0.5551678,0.8022668,3.602691,0,0,0,0,0,0,0,0,0,1,0,0,0.3670739,False,True,False,-0.003619261,0.9891536,0.2401085,1.017885,-0.2883532,0.6925798,0.1944,0.6319765,101.6078,-0.3720746,0.8936658,0.2508428,0.05361926,0.01084638,0.05989148,0.08111509,-0.4045238,0.1191734,-0.4675539,0.7768859,78.04736,-0.6424667,0.1892718,-0.7425714,0.06818303,1.143764,-0.01322517,1.145871,0.01900516,0.03962475,0.07350998,-0.9963257,350.1739,0.2219081,0.4626665,0.8583173,False
1773125608321,3.583271,0.09619162,0.9679804,0.1709099,0.9876482,-0.180739,-0.3647444,-0.368347,0.8358321,66.59483,-0.3292239,-0.6643978,-0.6709601,-0.01160383,0.9857364,0.225027,1.011162,-0.01641454,0.9947296,0.237833,1.022898,-0.008665547,0.9795008,0.2414418,1.008856,-0.01922005,-0.0743648,0.1028726,0.1283834,-0.01612819,-0.07232114,0.1197089,0.140786,-0.001770377,-0.07698497,0.1092065,0.1336259,-0.01940259,-0.07457293,0.1030179,0.1286478,-0.01578905,-0.07202598,0.1223718,0.1428702,-0.00120041,-0.07679924,0.1120999,0.1358895,-0.01235336,-0.07451186,0.1119565,0.1350514,-0.01658016,0.5270836,-0.1296177,0.8397067,65.78169,-0.0305321,0.970616,-0.2386889,1.653811,-0.00342721,-0.06365655,0.1060515,0.1237369,-0.305879,0.671523,0.6301016,0.2417987,152.0146,-0.3152331,0.6920589,0.6493709,0.8195749,True,True,False,-0.04816994,0.6398124,0.1449157,0.6577847,-0.1321189,-0.2963139,0.06483717,-0.9436837,321.3594,-0.399333,-0.8956168,0.1959721,0.05509333,0.5690227,0.1857554,0.601105,0.0292671,0.531337,0.223968,0.5773537,0.02199558,0.5290892,0.241681,0.5820901,0.06722827,-0.04042294,0.1143552,0.138675,0.02359236,-0.07535795,0.1428004,0.163179,0.006697489,-0.0752246,0.1540563,0.171572,0.0673538,-0.04022201,0.1143574,0.1386794,0.02360977,-0.07537659,0.142791,0.1631819,0.006712798,-0.07525235,0.154014,0.1715467,0.05171726,-0.04965992,0.124576,0.1437357,-0.1852669,-0.4682974,0.6770399,0.5366478,115.0885,-0.219561,-0.5549821,0.8023641,3.598261,0,0,0,0,0,0,0,0,0,1,0,0,0.3676755,False,True,False,-0.003567055,0.9884714,0.2407919,1.017383,-0.2852359,0.6962413,0.2001259,0.6275653,102.2586,-0.3663615,0.8942634,0.2570449,0.05356706,0.01152861,0.0592081,0.08067179,-0.4112948,0.1145817,-0.4649602,0.775577,78.28526,-0.651553,0.1815147,-0.7365672,0.06794189,1.143805,-0.0133177,1.145898,0.01923657,0.03993946,0.0730096,-0.9963455,350.2003,0.2252148,0.4675967,0.8547698,False
