Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124112814,1.888822,0.03955367,0.9158034,0.1788278,0.9339378,-0.4276584,-0.2953408,-0.2502442,0.8168598,70.45665,-0.7413862,-0.5120011,-0.4338219,-0.07337224,0.9555304,0.2320991,0.9860486,-0.04609413,0.9945167,0.2655532,1.030391,-0.03249178,0.9752412,0.2613995,1.010188,-0.05073834,-0.08826421,0.09312798,0.1379774,-0.01249747,-0.06777506,0.1363649,0.1527908,-0.002342273,-0.0662223,0.1133265,0.1312775,0,0,0,0,0,0,0,0,0,1,0,0,-0.0203743,0.5647442,0.196552,0.5983174,-0.2369869,-0.4125237,-0.01942789,-0.8793657,303.1319,-0.4977179,-0.8663788,-0.04080229,0.05513784,0.4624559,0.201209,0.5073369,0.06250151,0.4487081,0.2206251,0.5039055,0.04871637,0.4444311,0.2224914,0.4993943,0.02413942,-0.08057997,0.1042755,0.1339747,0.01127777,-0.08331918,0.1269651,0.1522807,-0.0007291522,-0.08880537,0.1191802,0.1486299,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.005711696,1.070398,0.003892552,1.070421,0.1125694,-0.05398559,0.07572585,-0.9892822,343.2078,0.7709395,-0.3697241,0.5186138,False
1773124112828,1.902352,0.0383832,0.9138508,0.1785314,0.9319174,-0.4339697,-0.292267,-0.2546176,0.8132775,71.16521,-0.7458112,-0.5022839,-0.4375804,-0.07351554,0.9563599,0.2318061,0.9867942,-0.04561026,0.9950006,0.264408,1.030543,-0.03244422,0.9764736,0.2612506,1.011338,-0.05054105,-0.08784297,0.09362163,0.1379703,-0.01260849,-0.06725478,0.1364592,0.1526541,-0.002094861,-0.06577536,0.1147526,0.1322835,0,0,0,0,0,0,0,0,0,1,0,0,-0.02032433,0.5647257,0.1965621,0.5983016,-0.2370293,-0.4124644,-0.01965127,-0.8793771,303.1346,-0.497829,-0.8662925,-0.04127326,0.05522664,0.4624466,0.2011705,0.5073228,0.06266277,0.448689,0.2207066,0.5039443,0.04888762,0.4443597,0.2225762,0.4993853,0.02416949,-0.08061012,0.104264,0.1339893,0.01126423,-0.08328826,0.1270828,0.1523609,-0.0007534897,-0.08881379,0.1193291,0.1487544,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.006145916,1.070347,0.00391135,1.070372,0.1122972,-0.05319002,0.0753401,-0.9893857,343.2892,0.7727944,-0.3660373,0.5184673,False
1773124112841,1.916266,0.03707294,0.9124358,0.1782755,0.9304276,-0.4377738,-0.2906089,-0.2584364,0.8106239,71.68613,-0.7476066,-0.4962863,-0.4413437,-0.07427496,0.9567677,0.231114,0.9870841,-0.04583384,0.9957525,0.2637257,1.031104,-0.03302848,0.9768361,0.2608837,1.011613,-0.05066235,-0.08754113,0.09377383,0.1379263,-0.01257673,-0.06675361,0.1371209,0.153024,-0.001980592,-0.06562189,0.1153488,0.1327234,0,0,0,0,0,0,0,0,0,1,0,0,-0.02033366,0.5648395,0.1965715,0.5984125,-0.2369443,-0.4124335,-0.01977257,-0.8794118,303.143,-0.4977175,-0.8663443,-0.04153362,0.05527577,0.4625779,0.2011402,0.5074358,0.06274579,0.4488109,0.2208061,0.5041068,0.04896311,0.4444516,0.2226639,0.4995136,0.02423396,-0.08063376,0.1042569,0.1340096,0.01125215,-0.08325977,0.1271802,0.1524258,-0.0007702639,-0.088816,0.1194254,0.1488331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.006870854,1.070188,0.003987541,1.070217,0.1121283,-0.0522215,0.0752935,-0.98946,343.3478,0.7743318,-0.3606296,0.5199595,False
1773124112854,1.930244,0.03591079,0.9111359,0.1780748,0.9290687,-0.441332,-0.2890157,-0.2618402,0.8081682,72.16532,-0.7493516,-0.4907289,-0.4445868,-0.07490903,0.9571578,0.2304779,0.9873614,-0.04594865,0.996353,0.263072,1.031522,-0.03346673,0.9773288,0.2606385,1.01204,-0.05081598,-0.08723181,0.093917,0.1378842,-0.01256852,-0.0662981,0.1376268,0.1532793,-0.001844138,-0.06542441,0.1160657,0.1332479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02034621,0.5649644,0.1965803,0.5985337,-0.2368541,-0.4124039,-0.01989517,-0.8794472,303.1515,-0.4975965,-0.8664013,-0.0417969,0.05532646,0.4627233,0.2011068,0.5075606,0.06282775,0.4489446,0.2209081,0.5042807,0.04903711,0.4445547,0.2227532,0.4996524,0.02430432,-0.08065587,0.1042499,0.1340303,0.01123932,-0.08323014,0.12728,0.1524919,-0.0007874775,-0.08881803,0.1195233,0.148913,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.007437736,1.070129,0.003955425,1.070162,0.1119024,-0.05138674,0.0748945,-0.9895595,343.4268,0.7764277,-0.3565437,0.5196508,False
1773124112869,1.94406,0.03485671,0.9099209,0.1779138,0.9278063,-0.4447912,-0.2874323,-0.2650234,0.8057953,72.62574,-0.7510901,-0.4853684,-0.4475279,-0.07541953,0.9575799,0.2299011,0.987675,-0.04595958,0.996751,0.2623529,1.031724,-0.03376803,0.9779807,0.26048,1.012638,-0.05096167,-0.08691338,0.09407275,0.1378431,-0.01260739,-0.0658876,0.1378735,0.1533272,-0.001684344,-0.06517672,0.1169074,0.1338588,0,0,0,0,0,0,0,0,0,1,0,0,-0.0203618,0.5650994,0.1965885,0.5986643,-0.2367588,-0.4123755,-0.02001897,-0.8794833,303.1602,-0.497466,-0.8664632,-0.04206287,0.05537875,0.4628817,0.2010703,0.5076964,0.06290875,0.4490892,0.2210126,0.5044652,0.0491098,0.444668,0.2228441,0.4998009,0.02438038,-0.08067647,0.1042431,0.1340512,0.01122572,-0.08319936,0.1273821,0.1525593,-0.0008051775,-0.08882001,0.1196229,0.1489942,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.00787794,1.070057,0.003944003,1.070093,0.1117075,-0.05066074,0.07450593,-0.9896483,343.4976,0.7783756,-0.3530031,0.519156,False
1773124112883,1.958153,0.03462909,0.9095241,0.1776593,0.9273597,-0.4445352,-0.2860732,-0.2727646,0.8038347,73.00427,-0.7473028,-0.4809143,-0.4585412,-0.075266,0.9586532,0.2290855,0.9885146,-0.044938,0.9988701,0.2620841,1.033658,-0.03352104,0.9786927,0.2603848,1.013293,-0.05105249,-0.08684037,0.09409302,0.1378445,-0.01248707,-0.06481326,0.1393528,0.1541943,-0.001564936,-0.06517226,0.1174489,0.1343284,0,0,0,0,0,0,0,0,0,1,0,0,-0.02032074,0.5652233,0.1965778,0.5987764,-0.2366605,-0.4123544,-0.01994663,-0.8795214,303.1694,-0.4973328,-0.8665468,-0.04191706,0.05545653,0.4630064,0.2010223,0.5077995,0.0630189,0.4492016,0.2211173,0.5046248,0.04919099,0.4447599,0.2229173,0.4999232,0.02446053,-0.08069552,0.1042367,0.1340723,0.01121303,-0.0831605,0.1274949,0.1526314,-0.000818782,-0.08882093,0.1197041,0.1490601,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.008277409,1.070043,0.003947657,1.070082,0.1113761,-0.05042863,0.07415131,-0.9897242,343.5582,0.7789099,-0.3526731,0.5185779,False
1773124112896,1.972148,0.03441863,0.909165,0.177468,0.926963,-0.444518,-0.2845453,-0.280693,0.801654,73.42331,-0.7436044,-0.4759969,-0.4695526,-0.07504658,0.9598711,0.2282797,0.9894928,-0.043857,1.000731,0.2618309,1.035346,-0.03319556,0.9797099,0.2604814,1.01429,-0.05120044,-0.08674347,0.09410386,0.1378458,-0.01239472,-0.06394742,0.1405017,0.1548665,-0.001395597,-0.06516893,0.1182397,0.1350169,0,0,0,0,0,0,0,0,0,1,0,0,-0.02027899,0.5653551,0.1965654,0.5988953,-0.2365577,-0.4123353,-0.01985244,-0.8795601,303.1787,-0.4971915,-0.866637,-0.04172542,0.05553519,0.4631386,0.2009716,0.5079086,0.06312829,0.4493199,0.2212251,0.5047911,0.04926865,0.4448585,0.2229907,0.5000513,0.02454587,-0.08071315,0.1042305,0.1340936,0.01119981,-0.08311976,0.127611,0.1527052,-0.000832257,-0.08882164,0.1197846,0.1491252,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.008665833,1.069945,0.003930485,1.069987,0.1112556,-0.05035198,0.0734589,-0.9897932,343.6137,0.7806821,-0.3533204,0.515462,False
1773124112911,1.985733,0.03448343,0.9090236,0.1772009,0.9267757,-0.4411967,-0.2840042,-0.2946437,0.798669,73.99362,-0.7331643,-0.4719478,-0.4896281,-0.07461971,0.9616471,0.2268274,0.9908501,-0.04160441,1.006259,0.26234,1.040726,-0.03296778,0.9811517,0.260821,1.015762,-0.05130738,-0.08672734,0.09406019,0.1378456,-0.01183572,-0.06121556,0.1451022,0.1579306,-0.001111028,-0.06535204,0.1195643,0.1362635,0,0,0,0,0,0,0,0,0,1,0,0,-0.02023623,0.5653583,0.1964877,0.5988714,-0.2362426,-0.4123201,-0.01964121,-0.8796566,303.2019,-0.4967157,-0.8669303,-0.04129695,0.05563258,0.4631543,0.2008979,0.5079044,0.06323698,0.4493211,0.2213306,0.5048521,0.04933123,0.4448493,0.2230493,0.5000754,0.02465465,-0.08071938,0.1042306,0.1341175,0.01118388,-0.0830745,0.127731,0.1527797,-0.0008452692,-0.08881947,0.1198461,0.1491734,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.009218125,1.069937,0.003853082,1.069983,0.1110993,-0.05062283,0.07262978,-0.9898582,343.666,0.7820632,-0.3563502,0.5112641,False
1773124112924,1.999713,0.03453386,0.9088416,0.1769148,0.9265444,-0.4383237,-0.2833013,-0.3075959,0.7956114,74.57391,-0.7235366,-0.4676426,-0.5077454,-0.07414735,0.9633147,0.2254566,0.9921207,-0.03952783,1.009994,0.2624484,1.044284,-0.03260592,0.9826002,0.2610986,1.017221,-0.05142146,-0.08671643,0.09400616,0.1378443,-0.01150317,-0.05923375,0.1479868,0.1598157,-0.0008325395,-0.06541584,0.1208718,0.1374406,0,0,0,0,0,0,0,0,0,1,0,0,-0.02019285,0.5653601,0.1964046,0.5988443,-0.2358956,-0.4123068,-0.01939636,-0.8797614,303.2272,-0.4961882,-0.8672559,-0.04079876,0.05573298,0.46317,0.2008236,0.5079003,0.06334475,0.4493212,0.221443,0.5049149,0.04938879,0.4448404,0.2231107,0.5001006,0.02477073,-0.08072291,0.1042317,0.1341418,0.01116719,-0.08302701,0.1278539,0.1528555,-0.0008581558,-0.08881696,0.1199045,0.1492189,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.009795045,1.069804,0.00380744,1.069856,0.1110114,-0.05046966,0.07225049,-0.9899036,343.7027,0.7831933,-0.3560669,0.5097321,False
1773124112937,2.013487,0.03525008,0.9085184,0.1765108,0.9261773,-0.432681,-0.2864027,-0.3180702,0.7934684,74.97835,-0.7109314,-0.4705838,-0.5226162,-0.07382967,0.9637415,0.2233467,0.9920344,-0.0372461,1.014874,0.2627782,1.049004,-0.03262282,0.9830565,0.2609204,1.017617,-0.0517286,-0.08671455,0.09387683,0.1378699,-0.01085182,-0.05587833,0.1529169,0.1631678,-0.0005866264,-0.06540822,0.1220308,0.1384561,0,0,0,0,0,0,0,0,0,1,0,0,-0.02015003,0.5654069,0.1963305,0.5988628,-0.2356541,-0.4121867,-0.01932278,-0.8798841,303.2568,-0.4959173,-0.8674174,-0.0406634,0.05582611,0.4632367,0.2007791,0.5079538,0.06343774,0.4493781,0.2215284,0.5050147,0.0494457,0.4448926,0.223148,0.5001693,0.02484569,-0.08072002,0.1042365,0.1341577,0.01115038,-0.0829882,0.1279415,0.1529065,-0.0008659467,-0.08881037,0.1199399,0.1492435,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.01038194,1.069705,0.003794966,1.069762,0.1106957,-0.05002323,0.07185132,-0.9899907,343.7732,0.7843389,-0.3544416,0.5091054,False
1773124112952,2.027289,0.03618014,0.9080448,0.1759799,0.9256474,-0.4279011,-0.2888711,-0.3274978,0.7913277,75.38049,-0.6998798,-0.4724808,-0.535659,-0.07322615,0.9640491,0.2211961,0.9918067,-0.03502826,1.017684,0.2624831,1.051573,-0.03222089,0.9833862,0.2605897,1.017838,-0.0521424,-0.086705,0.09371062,0.1379067,-0.01050946,-0.05344791,0.1558302,0.1650763,-0.0003597392,-0.06535542,0.1230832,0.139359,0,0,0,0,0,0,0,0,0,1,0,0,-0.02010671,0.5654556,0.1962526,0.5988818,-0.2354025,-0.4120535,-0.01924643,-0.8800155,303.2885,-0.4956417,-0.8675815,-0.04052351,0.05592008,0.4633066,0.2007373,0.5080113,0.06352803,0.4494384,0.2216142,0.5051174,0.04949909,0.44495,0.2231836,0.5002415,0.02492007,-0.08071481,0.1042425,0.134173,0.01113304,-0.08294933,0.1280265,0.1529553,-0.0008730275,-0.08880308,0.1199704,0.1492637,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.01092903,1.06953,0.003858959,1.069593,0.110781,-0.04913966,0.07110488,-0.9900793,343.8453,0.7884212,-0.3497239,0.506049,False
1773124112967,2.041256,0.03715098,0.907496,0.1754194,0.9250412,-0.42372,-0.2909021,-0.3361648,0.7891961,75.77908,-0.6899391,-0.4736731,-0.5473738,-0.07251085,0.9642909,0.2191097,0.991526,-0.03263437,1.020057,0.2620344,1.053681,-0.03163219,0.9837584,0.2602906,1.018102,-0.05259256,-0.08669747,0.09352197,0.1379449,-0.01024953,-0.05108966,0.1582839,0.1666404,-0.0001189807,-0.06526011,0.1241938,0.1402961,0,0,0,0,0,0,0,0,0,1,0,0,-0.02006295,0.5655062,0.196171,0.5989013,-0.2351411,-0.4119076,-0.01916744,-0.8801554,303.3222,-0.4953617,-0.8677481,-0.04037922,0.05601531,0.4633802,0.2006985,0.5080736,0.06361534,0.4495022,0.2217007,0.5052231,0.04954838,0.4450125,0.2232171,0.5003169,0.02499432,-0.08070658,0.1042497,0.1341874,0.01111507,-0.08290999,0.1281088,0.1530015,-0.0008793001,-0.08879504,0.1199952,0.1492789,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.01159317,1.069551,0.003920854,1.069621,0.1112498,-0.04804642,0.06990804,-0.9901656,343.9158,0.7952084,-0.3434334,0.4996992,False
1773124112980,2.055231,0.04029974,0.9058782,0.1763126,0.9237562,-0.4200668,-0.3036559,-0.3541631,0.7783994,77.77148,-0.6691419,-0.4837061,-0.5641611,-0.07020765,0.965275,0.2142087,0.9912469,-0.03003365,1.02162,0.2600312,1.054621,-0.03041884,0.9839495,0.2581029,1.017693,-0.0535069,-0.08657885,0.09320614,0.1380082,-0.01002577,-0.05012889,0.1596833,0.1676669,-6.734396E-05,-0.0652823,0.1243415,0.1404371,0,0,0,0,0,0,0,0,0,1,0,0,-0.02009594,0.5655457,0.1961681,0.5989389,-0.2347971,-0.4119442,-0.01920169,-0.8802294,303.3401,-0.49478,-0.868076,-0.04046308,0.05604433,0.4634646,0.200736,0.5081686,0.06365619,0.4495888,0.2218206,0.5053579,0.04957233,0.445095,0.2233092,0.5004338,0.02503382,-0.08069932,0.1042493,0.1341901,0.01110094,-0.0828808,0.1281624,0.1530296,-0.0008835054,-0.08878258,0.120017,0.149289,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.0121425,1.069714,0.004087811,1.069791,0.1116228,-0.04682181,0.06913942,-0.9902363,343.9738,0.8007421,-0.335883,0.4959816,False
1773124112994,2.069144,0.04332541,0.9042525,0.1771731,0.9224641,-0.4164304,-0.3142652,-0.3702523,0.7685938,79.54444,-0.6509399,-0.4912411,-0.578757,-0.06757627,0.9660012,0.2099674,0.9908638,-0.02708446,1.022881,0.2584601,1.055377,-0.02887908,0.9839802,0.2563342,1.017231,-0.05435408,-0.08645969,0.09289478,0.1380546,-0.009824901,-0.04913526,0.1609926,0.1686103,-2.538099E-06,-0.06531853,0.1245478,0.1406367,0,0,0,0,0,0,0,0,0,1,0,0,-0.02013307,0.5655861,0.1961668,0.5989779,-0.2343933,-0.411998,-0.01925278,-0.8803107,303.3597,-0.4940861,-0.8684655,-0.04058363,0.05607571,0.4635577,0.200788,0.5082776,0.06369905,0.4496874,0.2219487,0.5055072,0.04960027,0.4451901,0.2234108,0.5005665,0.02506872,-0.0806899,0.1042491,0.1341908,0.01108674,-0.08285267,0.1282102,0.1530534,-0.000886785,-0.08876894,0.120034,0.1492946,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.01255438,1.069791,0.004331077,1.069874,0.1128034,-0.0454593,0.0681528,-0.9902343,343.9723,0.8091336,-0.3260773,0.4888567,False
1773124113008,2.083156,0.04843336,0.9019073,0.1809808,0.9211605,-0.4338524,-0.3365426,-0.3688853,0.7499565,82.82678,-0.6558743,-0.5087667,-0.5576606,-0.06327844,0.9659045,0.2059523,0.9896423,-0.0238927,1.025552,0.2527556,1.05651,-0.0258866,0.9865689,0.2530189,1.018826,-0.05489144,-0.0863422,0.09275483,0.1380996,-0.009856037,-0.04904664,0.1611314,0.1687188,4.568185E-05,-0.06535803,0.1247232,0.1408103,0,0,0,0,0,0,0,0,0,1,0,0,-0.02021346,0.5655959,0.1961534,0.5989854,-0.2343302,-0.4119451,-0.01940788,-0.8803487,303.3689,-0.4940267,-0.8684835,-0.04091666,0.05603196,0.4636012,0.2007766,0.5083078,0.06366876,0.4497237,0.2219982,0.5055574,0.04956426,0.4452233,0.2234372,0.5006042,0.02508612,-0.08068444,0.1042424,0.1341856,0.01106647,-0.08282685,0.1282524,0.1530733,-0.0008962078,-0.08875247,0.1200588,0.1493047,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.01294172,1.06988,0.004520585,1.069968,0.1135764,-0.04429333,0.06704248,-0.9902746,344.0054,0.8163531,-0.3183672,0.4818814,False
1773124113021,2.096887,0.0524928,0.899966,0.1839583,0.9200733,-0.4470322,-0.354988,-0.3693679,0.7332892,85.67429,-0.6574807,-0.522105,-0.5432546,-0.05959477,0.9656882,0.2020123,0.9883897,-0.02103011,1.027486,0.247604,1.057108,-0.02340461,0.9884918,0.2497868,1.019832,-0.05542645,-0.08621609,0.09261505,0.1381407,-0.009881184,-0.04890422,0.1613348,0.1688733,9.80012E-05,-0.06540285,0.1249221,0.1410074,0,0,0,0,0,0,0,0,0,1,0,0,-0.02030014,0.5656044,0.1961405,0.5989921,-0.2342915,-0.4118887,-0.01958672,-0.8803815,303.3768,-0.4940085,-0.8684758,-0.041299,0.05597967,0.4636444,0.2007643,0.5083367,0.06362963,0.4497597,0.2220391,0.5056025,0.04952221,0.4452569,0.2234565,0.5006386,0.02509727,-0.08067784,0.104235,0.134178,0.01104524,-0.08280216,0.1282892,0.1530892,-0.000905858,-0.08873458,0.1200808,0.1493119,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128752,0.9886262,0.252811,1.021727,0.2376508,-0.3737256,-0.5454854,-0.7115455,270.7216,0.3382256,-0.5318877,-0.776337,0.1012875,0.01137382,0.04718897,0.112318,-0.03275587,-0.6851841,0.2814443,-0.6709985,264.2884,-0.0441776,-0.9241029,0.379582,-0.0132481,1.069848,0.004676507,1.069941,0.1136917,-0.04310784,0.06638435,-0.9903581,344.0742,0.8206937,-0.3111778,0.4792012,False
