Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125838258,1.361079,0.02002945,0.9093952,0.2027297,0.9319336,-0.41023,-0.2779336,-0.5232959,0.6932718,92.22068,-0.5692292,-0.3856566,-0.7261179,-0.06195579,1.012126,0.2114608,1.035835,-0.01966739,1.040472,0.2773098,1.076972,-0.02845531,1.016638,0.289643,1.057476,-0.07204566,-0.07236214,0.09388292,0.1387114,-0.01714087,-0.0457132,0.1567921,0.1642171,0.003171023,-0.06105227,0.1414186,0.154067,-0.0681061,-0.07547879,0.09420224,0.1385985,-0.01579425,-0.04647885,0.1549613,0.1625508,0.002274819,-0.0610686,0.1376538,0.1506092,-0.04797559,-0.06824699,0.1114706,0.13923,-0.2081823,0.4448534,-0.2034583,0.8469772,64.23121,-0.3915929,0.8367738,-0.382707,12.06008,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.193052,False,True,False,-0.04695068,0.6161088,0.1622926,0.6388531,-0.08536679,-0.2539033,-0.06961349,-0.9609368,327.8652,-0.308442,-0.9173875,-0.2515232,0.05928835,0.5591589,0.2136709,0.6015223,0.04825617,0.5366426,0.2621137,0.5991806,0.02846067,0.5221598,0.2576423,0.5829583,0.05998438,-0.05784379,0.1099787,0.1379831,0.02149142,-0.0697558,0.150915,0.1676398,0.003075862,-0.08369036,0.1384255,0.1617874,0.0600125,-0.05781739,0.1099621,0.1379711,0.02145117,-0.06978408,0.1508737,0.1676092,0.003056118,-0.08371465,0.1383983,0.1617763,0.04082798,-0.06581789,0.1223512,0.1448058,-0.5390573,-0.05037197,0.7944184,-0.2752804,211.9575,-0.5607213,-0.05239636,0.8263451,7.313768,0,0,0,0,0,0,0,0,0,1,0,0,0.3581103,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02767114,1.136767,0.01248477,1.137172,0.03202762,-0.07190906,-0.009125647,-0.9968551,350.9095,0.4041539,-0.9074144,-0.1151558,False
1773125838272,1.374803,0.02359477,0.9138715,0.195458,0.9348378,-0.3778534,-0.2798581,-0.5423542,0.6962458,91.74685,-0.5264022,-0.3898813,-0.7555748,-0.05643838,1.018295,0.2029278,1.03985,-0.01968897,1.041055,0.2748464,1.076904,-0.02886387,1.017077,0.2864066,1.057027,-0.07499649,-0.06935118,0.09392624,0.1387667,-0.01760453,-0.04577476,0.1568374,0.1643265,0.003393575,-0.06100983,0.1424827,0.1550324,-0.06960647,-0.07420219,0.09414456,0.1386154,-0.01616639,-0.04633085,0.1553714,0.1629361,0.002507997,-0.06105651,0.1387115,0.1515753,-0.04910703,-0.06749479,0.111434,0.1392285,-0.2026778,0.446285,-0.2122545,0.845399,64.57057,-0.3794503,0.8355281,-0.3973797,12.28457,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.286887,False,True,False,-0.04701508,0.6160444,0.1623131,0.638801,-0.08535188,-0.2540274,-0.06948985,-0.9609143,327.8559,-0.3083009,-0.9175767,-0.2510054,0.05923108,0.5590925,0.2136806,0.6014584,0.04820269,0.536568,0.2621123,0.599109,0.02839624,0.5220913,0.2576432,0.5828942,0.05998566,-0.05782693,0.1099901,0.1379857,0.02149388,-0.06975784,0.1509113,0.1676376,0.003074889,-0.08369022,0.1384138,0.1617773,0.06000698,-0.05781936,0.1099679,0.1379741,0.02145995,-0.06977869,0.1508814,0.167615,0.003059978,-0.08370963,0.1384015,0.1617765,0.04082146,-0.06581919,0.1223604,0.1448124,-0.539041,-0.05038953,0.7944477,-0.2752244,211.9508,-0.5606951,-0.05241375,0.8263618,7.314652,0,0,0,0,0,0,0,0,0,1,0,0,0.3573678,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02754756,1.136755,0.01257889,1.137159,0.03170391,-0.07180519,-0.009420667,-0.9968702,350.9315,0.4010332,-0.9082873,-0.1191651,False
1773125838286,1.388829,0.02632798,0.9172725,0.1898578,0.9370849,-0.3528666,-0.2812659,-0.5576017,0.696746,91.66697,-0.4919249,-0.3921077,-0.7773426,-0.05168236,1.023306,0.1965494,1.043292,-0.01967443,1.041564,0.2724404,1.076785,-0.02916958,1.017562,0.2836227,1.056752,-0.07712804,-0.06697249,0.09397419,0.1387991,-0.01806698,-0.04583842,0.1568826,0.1644376,0.003605312,-0.06095278,0.14349,0.1559411,-0.07127637,-0.07266069,0.09410838,0.1386228,-0.0165645,-0.04622569,0.1557063,0.1632656,0.002740654,-0.0610348,0.1397754,0.1525448,-0.05037019,-0.06657726,0.111376,0.1391916,-0.1960659,0.4487002,-0.2209162,0.8434586,64.98568,-0.3649814,0.8352662,-0.4112409,12.48179,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.294738,False,True,False,-0.04708487,0.6159779,0.1623343,0.6387473,-0.08532516,-0.2541717,-0.0693716,-0.9608871,327.8446,-0.3080992,-0.9177846,-0.2504928,0.05917308,0.5590307,0.2136889,0.6013982,0.04814749,0.5364944,0.2621085,0.5990369,0.02833002,0.5220237,0.2576421,0.58283,0.05998863,-0.05780655,0.1100024,0.1379883,0.02149514,-0.06976116,0.1509056,0.167634,0.003073037,-0.08369093,0.1383993,0.1617652,0.06000314,-0.05781667,0.1099751,0.137977,0.02146732,-0.06977502,0.1508865,0.167619,0.00306271,-0.08370572,0.138401,0.1617741,0.04081571,-0.06581809,0.1223689,0.1448175,-0.5390619,-0.05044982,0.7944542,-0.2751538,211.9424,-0.560705,-0.05247536,0.8263512,7.315401,0,0,0,0,0,0,0,0,0,1,0,0,0.3566947,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02738832,1.136655,0.01260947,1.137055,0.03134866,-0.07194324,-0.009289837,-0.9968727,350.935,0.3966947,-0.9103897,-0.1175562,False
1773125838301,1.402706,0.03118677,0.9216096,0.1874672,0.9409999,-0.3236851,-0.2828609,-0.5727066,0.698015,91.46407,-0.4520216,-0.3950112,-0.7997767,-0.04345654,1.030185,0.1950163,1.049381,-0.01898915,1.041513,0.2736365,1.077027,-0.02840846,1.017512,0.2835024,1.056651,-0.0788513,-0.06287911,0.09561615,0.1389739,-0.01807656,-0.04654478,0.1564434,0.1642185,0.003631423,-0.06101853,0.1436234,0.1560901,-0.07294814,-0.07057595,0.09442501,0.1386307,-0.01687899,-0.04629313,0.1558677,0.1634707,0.002927896,-0.06103143,0.140624,0.1533249,-0.05161062,-0.06531253,0.1115043,0.1391495,-0.1868368,0.4544786,-0.2280289,0.8405617,65.60103,-0.3448983,0.8389614,-0.4209384,12.5376,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.298922,False,True,False,-0.04710947,0.6159409,0.1623736,0.6387234,-0.08534455,-0.2543423,-0.06928793,-0.9608463,327.8278,-0.308012,-0.917932,-0.250063,0.05916288,0.5589941,0.2137014,0.6013675,0.04815779,0.5364572,0.2621261,0.5990122,0.02833146,0.5219889,0.2576731,0.5828125,0.05998886,-0.05779058,0.110012,0.1379893,0.02149974,-0.06974878,0.1509193,0.1676418,0.003069923,-0.08367705,0.1384155,0.1617718,0.06000017,-0.05781126,0.1099828,0.1379796,0.02147404,-0.06976958,0.1508933,0.1676237,0.003064206,-0.08369977,0.138404,0.1617737,0.04081092,-0.06581426,0.1223781,0.1448222,-0.5390714,-0.05050988,0.7944689,-0.2750816,211.9337,-0.5607029,-0.0525367,0.8263487,7.316145,0,0,0,0,0,0,0,0,0,1,0,0,0.3569769,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02714086,1.13648,0.01256935,1.136873,0.03063888,-0.07208375,-0.009067568,-0.9968867,350.9554,0.3885836,-0.9142162,-0.1150012,False
1773125838314,1.416669,0.03503826,0.9251157,0.1851557,0.944113,-0.2998608,-0.2839884,-0.5853422,0.6977168,91.51179,-0.4185815,-0.396425,-0.8170906,-0.03691056,1.035511,0.1934558,1.054074,-0.01854922,1.041434,0.2737926,1.076982,-0.02786974,1.017612,0.2827593,1.056533,-0.08024941,-0.05985638,0.09647894,0.1390357,-0.01809199,-0.04720208,0.156026,0.1640106,0.003676093,-0.06108679,0.1438545,0.1563305,-0.07457026,-0.06826157,0.0948571,0.1386299,-0.01713275,-0.0464857,0.1559023,0.1635848,0.003085874,-0.06104297,0.1413385,0.1539881,-0.05283925,-0.06390309,0.111658,0.1390795,-0.1762179,0.461485,-0.2336514,0.8374878,66.24844,-0.3224741,0.8445054,-0.4275759,12.4939,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.299373,False,True,False,-0.04713578,0.6159039,0.1624147,0.6387001,-0.08536007,-0.2545326,-0.06921292,-0.9607999,327.8086,-0.3078892,-0.9180853,-0.2496473,0.05915495,0.5589623,0.2137119,0.601341,0.048172,0.5364235,0.2621436,0.5989908,0.02833705,0.5219571,0.2577055,0.5827987,0.05999007,-0.05777229,0.1100218,0.13799,0.02150384,-0.06973521,0.1509341,0.16765,0.003065964,-0.08366183,0.1384335,0.1617793,0.05999807,-0.05780313,0.1099909,0.1379818,0.02148026,-0.06976242,0.1509018,0.1676292,0.003064573,-0.08369187,0.1384102,0.1617748,0.04080699,-0.0658078,0.122388,0.1448265,-0.5390714,-0.05057149,0.7944912,-0.2750059,211.9247,-0.5606902,-0.0525996,0.8263534,7.316916,0,0,0,0,0,0,0,0,0,1,0,0,0.357296,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02676541,1.136303,0.01243571,1.136687,0.02948715,-0.0728032,-0.008358715,-0.9968753,350.9388,0.3732954,-0.921659,-0.1058179,False
1773125838328,1.43052,0.03931605,0.9273912,0.1864705,0.9467689,-0.2845005,-0.2860623,-0.5881579,0.7009267,90.99721,-0.3988884,-0.4010782,-0.824636,-0.03192342,1.038241,0.1975638,1.057353,-0.01851962,1.040241,0.2760972,1.076417,-0.02790686,1.016113,0.2840297,1.055432,-0.07948873,-0.05771912,0.09869055,0.1392472,-0.01800326,-0.0486304,0.1550789,0.1635192,0.003527059,-0.06262652,0.1426859,0.1558646,-0.07565577,-0.06598321,0.09565482,0.138663,-0.01731382,-0.04693567,0.1557239,0.1635624,0.003178385,-0.06137154,0.1416337,0.1543913,-0.05354614,-0.06255233,0.1121103,0.1390996,-0.1649201,0.4703386,-0.2385952,0.8334599,67.08839,-0.2984546,0.8511682,-0.431784,12.34148,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.29876,False,True,False,-0.04714078,0.6158156,0.1624807,0.6386322,-0.08536401,-0.2546344,-0.06922421,-0.9607717,327.7969,-0.3077952,-0.9181298,-0.2496002,0.05916256,0.5588827,0.2137599,0.6012847,0.04820861,0.5363516,0.2621986,0.5989534,0.0283688,0.5218834,0.2577779,0.5827663,0.05998823,-0.05776681,0.110025,0.1379895,0.02151742,-0.06972179,0.15095,0.1676604,0.003068597,-0.08364616,0.1384591,0.1617932,0.05999603,-0.0577956,0.109998,0.1379834,0.02148796,-0.069754,0.1509118,0.1676356,0.003065406,-0.0836824,0.1384203,0.1617786,0.04080385,-0.06580101,0.1223981,0.144831,-0.539041,-0.05062024,0.7945355,-0.2749287,211.9155,-0.5606457,-0.05264908,0.8263804,7.317492,0,0,0,0,0,0,0,0,0,1,0,0,0.3577891,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02641515,1.136178,0.01233716,1.136551,0.02907217,-0.07333648,-0.007667827,-0.9968539,350.9079,0.3667932,-0.9252601,-0.09674223,False
1773125838342,1.444455,0.04281409,0.929437,0.1869486,0.9490185,-0.2692378,-0.2877127,-0.5924302,0.7026798,90.71521,-0.3784053,-0.4043713,-0.8326423,-0.02788322,1.040497,0.2002228,1.059953,-0.01845935,1.039248,0.2775065,1.075819,-0.02794807,1.014993,0.2846086,1.054511,-0.07900433,-0.05613833,0.1001097,0.1393383,-0.01793016,-0.04958991,0.1544274,0.1631823,0.003463908,-0.06364707,0.142065,0.1557094,-0.07639691,-0.06383287,0.09658173,0.1387053,-0.01744266,-0.04749314,0.155443,0.1634698,0.003238497,-0.06184694,0.1417283,0.1546688,-0.0539544,-0.06130863,0.1126658,0.1391524,-0.1536372,0.4794429,-0.2430732,0.8291234,67.98241,-0.2748107,0.8575789,-0.4347846,12.13639,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.297403,False,True,False,-0.04714573,0.615724,0.1625498,0.6385618,-0.08536329,-0.2547401,-0.06925415,-0.9607416,327.7845,-0.3076769,-0.9181655,-0.2496143,0.05917265,0.5588037,0.21381,0.6012302,0.04824968,0.5362805,0.2622567,0.5989186,0.02840568,0.5218097,0.2578547,0.5827361,0.0599867,-0.05776137,0.1100277,0.1379887,0.02153171,-0.0697077,0.1509666,0.1676714,0.003071382,-0.08362976,0.1384867,0.1618083,0.05999409,-0.05778848,0.1100041,0.1379845,0.02149707,-0.06974436,0.1509232,0.1676431,0.00306665,-0.08367145,0.1384341,0.1617848,0.04080142,-0.0657938,0.1224083,0.1448357,-0.5389835,-0.05065846,0.7945998,-0.2748487,211.906,-0.5605725,-0.05268759,0.8264276,7.317914,0,0,0,0,0,0,0,0,0,1,0,0,0.3582629,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02605074,1.136101,0.01225703,1.136466,0.02879458,-0.07387584,-0.006766701,-0.9968287,350.8715,0.3618467,-0.9283598,-0.08503365,False
1773125838356,1.458482,0.04587761,0.9313606,0.1869423,0.951044,-0.2532842,-0.2891584,-0.597667,0.7035828,90.56967,-0.3564304,-0.4069139,-0.8410581,-0.02417794,1.042612,0.2023227,1.062336,-0.01860175,1.038198,0.2783623,1.075029,-0.02821003,1.013923,0.2847086,1.053516,-0.07860441,-0.05459719,0.1013386,0.139388,-0.01785767,-0.0503922,0.153873,0.1628962,0.003441242,-0.06447605,0.1416883,0.1557067,-0.07688663,-0.06179554,0.09758098,0.1387526,-0.01752987,-0.04810295,0.1551026,0.1633341,0.003281369,-0.06240031,0.1417195,0.1548838,-0.0541609,-0.06015661,0.1132736,0.1392233,-0.1424595,0.4884237,-0.2472834,0.8246202,68.89999,-0.2518346,0.8634174,-0.4371385,11.89492,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.295567,False,True,False,-0.04715065,0.6156291,0.1626218,0.638489,-0.08535808,-0.2548493,-0.06930216,-0.9607096,327.7713,-0.3075353,-0.9181929,-0.2496877,0.05918515,0.5587257,0.2138619,0.6011773,0.04829537,0.5362107,0.2623178,0.5988864,0.02844784,0.5217363,0.2579361,0.5827084,0.05998553,-0.05775594,0.1100298,0.1379876,0.02154697,-0.06969276,0.1509842,0.167683,0.003074457,-0.08361235,0.1385166,0.161825,0.0599923,-0.05778167,0.1100095,0.1379851,0.02150751,-0.06973357,0.150936,0.1676514,0.003068283,-0.08365908,0.1384514,0.1617932,0.04079973,-0.06578615,0.1224188,0.1448406,-0.5389003,-0.05068678,0.7946827,-0.2747664,211.8962,-0.5604723,-0.05271576,0.8264936,7.318197,0,0,0,0,0,0,0,0,0,1,0,0,0.3589509,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02571158,1.136055,0.01218586,1.136411,0.02866621,-0.0744684,-0.006051659,-0.9967929,350.8201,0.3582195,-0.9305741,-0.07562291,False
1773125838370,1.472361,0.04922881,0.9331667,0.190579,0.9537002,-0.2404828,-0.3047078,-0.595033,0.703745,90.54352,-0.3384923,-0.4288924,-0.8375407,-0.02424058,1.042104,0.2058014,1.062508,-0.02232788,1.037253,0.2783676,1.074189,-0.03163452,1.013081,0.2840999,1.052638,-0.07601452,-0.05553191,0.1026646,0.1392911,-0.01762963,-0.0526049,0.1521826,0.1619803,0.003233738,-0.06658839,0.1399522,0.1550197,-0.07669577,-0.06042283,0.09864499,0.1387948,-0.01755065,-0.04903739,0.1544784,0.1630223,0.00327139,-0.06327769,0.1413369,0.15489,-0.05381014,-0.05954809,0.1139035,0.1393395,-0.1327294,0.4970128,-0.2506717,0.8200762,69.81515,-0.2319412,0.8685174,-0.4380425,11.55901,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.268843,False,True,False,-0.04723532,0.615605,0.1626467,0.6384784,-0.0853364,-0.2549121,-0.06925808,-0.9606981,327.7665,-0.3074129,-0.9182866,-0.2494929,0.05910863,0.5587042,0.2138718,0.6011534,0.04823828,0.5361989,0.2623408,0.5988814,0.02838942,0.5217306,0.2579869,0.582723,0.0599936,-0.05775189,0.110027,0.1379871,0.02156411,-0.06968217,0.1509974,0.1676927,0.00308053,-0.08359133,0.1385509,0.1618436,0.05999257,-0.05777549,0.1100131,0.1379855,0.02151925,-0.06972291,0.1509487,0.16766,0.003070823,-0.08364502,0.138472,0.1618036,0.04080125,-0.06577789,0.1224278,0.1448449,-0.5387898,-0.05070529,0.7947907,-0.2746678,211.8844,-0.560341,-0.05273346,0.8265817,7.317869,0,0,0,0,0,0,0,0,0,1,0,0,0.3597628,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02539442,1.136028,0.01209358,1.136376,0.02876883,-0.07503227,-0.005434508,-0.9967512,350.7606,0.3571921,-0.9315963,-0.06747454,False
1773125838383,1.486191,0.05242467,0.9350256,0.1931817,0.9562114,-0.2258684,-0.3179023,-0.5942796,0.7033871,90.60123,-0.3177633,-0.4472413,-0.8360633,-0.02392658,1.0418,0.2081777,1.062665,-0.02501604,1.036275,0.2781133,1.073238,-0.03414954,1.012372,0.2832602,1.051808,-0.0739108,-0.05626722,0.1035709,0.1391249,-0.01728219,-0.05407981,0.1509748,0.1612969,0.003144779,-0.06799951,0.1389569,0.1547348,-0.07609206,-0.05951498,0.09967738,0.1388078,-0.01749491,-0.05008448,0.1537358,0.1626321,0.003244963,-0.06426794,0.140826,0.1548317,-0.05315909,-0.05929286,0.1144905,0.1394618,-0.124504,0.5045956,-0.2538961,0.8157321,70.68039,-0.2152447,0.8723537,-0.4389399,11.17547,-0.01986655,-0.06719006,0.1010643,0.1229763,0.1852477,0.4445191,0.7684887,0.4213207,130.164,0.2042621,0.490146,0.8473688,1.229075,False,True,False,-0.04732466,0.6155823,0.1626714,0.6384695,-0.08530908,-0.2549724,-0.06921772,-0.9606875,327.7621,-0.3072738,-0.9183821,-0.2493145,0.05902836,0.5586857,0.2138809,0.6011316,0.0481775,0.5361906,0.2623645,0.5988794,0.02832819,0.521729,0.2580408,0.5827424,0.06000318,-0.05774808,0.1100231,0.1379866,0.02158229,-0.06967144,0.1510107,0.1677025,0.003087199,-0.08356892,0.1385878,0.1618637,0.05999476,-0.05776982,0.1100152,0.1379858,0.0215323,-0.06971226,0.1509615,0.1676688,0.003074211,-0.08362928,0.138496,0.1618161,0.04080578,-0.06576899,0.1224356,0.1448487,-0.538653,-0.05071473,0.7949224,-0.2745532,211.8708,-0.5601796,-0.05274149,0.8266905,7.316976,0,0,0,0,0,0,0,0,0,1,0,0,0.3605473,False,True,False,-0.04784112,0.9982105,0.2702661,1.035257,-0.1124945,0.5386416,0.1884774,0.8134412,71.13295,-0.1934067,0.9260624,0.3240407,0.09784112,0.001789451,0.02973387,0.1022751,-0.2591091,0.5058181,-0.2566287,0.7817624,77.15558,-0.4155208,0.8111563,-0.4115432,-0.02502466,1.136193,0.01190771,1.136531,0.02866023,-0.07557501,-0.004578891,-0.9967176,350.7129,0.3540203,-0.9335266,-0.05655992,False
