Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125599226,4.027822,0.1380414,1.006564,0.216564,1.03881,-0.2359841,-0.3476124,0.07582764,0.9042828,50.54628,-0.5527413,-0.8142064,0.1776097,0.06420897,0.9812449,0.2945503,1.026511,0.0475727,0.9933895,0.313905,1.042891,0.0721768,0.9829161,0.3038203,1.031329,-0.01740582,-0.06485774,0.09481721,0.1161886,-0.01455341,-0.06388515,0.1244275,0.1406247,-0.004821909,-0.06776913,0.09621572,0.1177853,-0.01748279,-0.06453925,0.09498145,0.116157,-0.01467659,-0.0632532,0.1249031,0.1407734,-0.004360656,-0.06789014,0.09817538,0.1194424,-0.01326526,-0.06444713,0.1130772,0.1308275,0.05646815,0.6180966,-0.1240757,0.7741919,78.53635,0.0892141,0.9765317,-0.1960274,1.99242,-0.02177774,-0.04837435,0.110771,0.1228193,-0.02264549,-0.1867424,0.746766,0.6379309,100.7246,-0.02940613,-0.242493,0.9697074,0.5864953,True,True,False,-0.05026403,0.642222,0.148141,0.6610003,-0.1357465,-0.2923542,0.03847139,-0.9458445,322.1149,-0.4181704,-0.9006045,0.1185121,0.05308171,0.5691439,0.1858053,0.6010541,0.02932101,0.5351952,0.2250777,0.5813377,0.02161633,0.53231,0.2427288,0.5854387,0.06704516,-0.0480398,0.1119618,0.1390623,0.02283637,-0.07648326,0.1411316,0.1621398,0.005640197,-0.07627999,0.1523027,0.1704306,0.06696925,-0.0480631,0.1120043,0.139068,0.02280819,-0.07651111,0.1410715,0.1620967,0.005626122,-0.07631224,0.1522552,0.170402,0.050603,-0.0558805,0.1227463,0.1440484,-0.218797,-0.4428825,0.6758724,0.546973,113.6808,-0.2613593,-0.5290358,0.807349,2.968784,0,0,0,0,0,0,0,0,0,1,0,0,0.359455,False,True,False,0.04691049,0.9992147,0.2982919,1.043843,-0.4244966,-0.21901,0.7562684,0.4470966,126.8849,-0.4745706,-0.2448446,0.8454786,0.003089506,0.0007852912,0.00170809,0.003616532,0.06174435,0.0811675,0.1348264,0.9856072,19.46544,0.365238,0.4801323,0.7975422,0.02965137,1.14519,-0.006965667,1.145595,0.03642765,0.05080402,-0.02147659,-0.997813,352.42,0.5510961,0.768589,-0.3249089,False
1773125599240,4.041515,0.1379663,1.006705,0.2166424,1.038953,-0.2346432,-0.3475888,0.07677422,0.9045609,50.4716,-0.5503604,-0.8152768,0.1800755,0.06429373,0.9809898,0.2947117,1.026318,0.04775229,0.9929404,0.3139793,1.042494,0.07248024,0.9826862,0.3033797,1.031002,-0.01736327,-0.0649427,0.09482272,0.1162342,-0.01453934,-0.06401007,0.1242269,0.1405027,-0.004976807,-0.06752704,0.09567118,0.1172077,-0.01745814,-0.06462204,0.09494875,0.1161726,-0.01464835,-0.06340906,0.1247642,0.1407174,-0.004487544,-0.06781556,0.09765287,0.1189755,-0.01324058,-0.06453558,0.1130896,0.1308794,0.05599964,0.6306021,-0.1178505,0.7650597,80.17539,0.08696146,0.9792576,-0.1830092,1.962453,-0.02175432,-0.04845835,0.1107829,0.1228589,-0.01332537,-0.1835534,0.7480936,0.6375636,100.7793,-0.01729672,-0.2382578,0.9710479,0.5957831,True,True,False,-0.05030463,0.6422385,0.1480857,0.661007,-0.1357564,-0.2924618,0.03833733,-0.9458153,322.1046,-0.4180914,-0.9007001,0.1180682,0.05309605,0.5692144,0.1856972,0.6010888,0.02932869,0.5352263,0.2249996,0.5813366,0.0216267,0.5323344,0.242645,0.5854266,0.06708484,-0.04801136,0.1119477,0.1390602,0.0228382,-0.07647995,0.1411371,0.1621433,0.00564488,-0.07628122,0.1523026,0.1704311,0.06699298,-0.04805249,0.1119927,0.1390664,0.02281435,-0.07650471,0.141085,0.1621062,0.005629972,-0.07630587,0.1522649,0.170408,0.05062685,-0.05586834,0.1227371,0.1440443,-0.2189775,-0.4427427,0.6761038,0.546728,113.7144,-0.2615249,-0.5287677,0.807471,2.969247,0,0,0,0,0,0,0,0,0,1,0,0,0.3605257,False,True,False,0.04687092,0.9990111,0.2985119,1.043709,-0.4164441,-0.2161129,0.7598565,0.4499863,126.5144,-0.4663243,-0.2419981,0.8508694,0.003129076,0.0009889007,0.001488119,0.003603268,0.06120824,0.07150753,0.1344278,0.9864429,18.8905,0.3729822,0.4357425,0.8191573,0.02941518,1.14513,-0.006832345,1.145529,0.03645933,0.05065995,-0.02191644,-0.9978096,352.4141,0.551147,0.7658142,-0.3313056,False
1773125599254,4.055532,0.1378897,1.006853,0.216725,1.039103,-0.2330483,-0.347565,0.07788266,0.9048876,50.38371,-0.5475107,-0.8165499,0.1829732,0.06443246,0.9806827,0.2949164,1.026093,0.0479617,0.992412,0.3140556,1.042023,0.07281931,0.9824049,0.3029239,1.030624,-0.01727158,-0.06504356,0.09483479,0.1162868,-0.01452752,-0.06414019,0.1240106,0.1403697,-0.005133511,-0.06727601,0.09510468,0.1166075,-0.01741896,-0.06471016,0.09492484,0.1161962,-0.01462302,-0.0635625,0.1246067,0.1406444,-0.004623108,-0.06770262,0.09711063,0.1184715,-0.01321396,-0.06461679,0.1130984,0.1309244,0.05458305,0.6441909,-0.1103895,0.754886,81.96918,0.08322414,0.982214,-0.1683136,1.92691,-0.02172902,-0.04853545,0.1107913,0.1228924,-0.002881504,-0.1798147,0.7499189,0.6366168,100.92,-0.003736483,-0.2331679,0.9724293,0.6066635,True,True,False,-0.05034687,0.6422573,0.1480232,0.6610145,-0.1357438,-0.2925836,0.03819738,-0.9457851,322.0939,-0.4179393,-0.900831,0.1176053,0.05311407,0.5692946,0.1855806,0.6011302,0.02933836,0.535265,0.2249152,0.58134,0.02164016,0.5323663,0.2425543,0.5854185,0.06712723,-0.0479799,0.111933,0.139058,0.02283925,-0.07647718,0.141141,0.1621456,0.005649745,-0.07628363,0.1523006,0.1704306,0.06702106,-0.04803731,0.1119802,0.1390647,0.02281956,-0.07649896,0.1410967,0.1621145,0.005634105,-0.07630122,0.1522724,0.1704127,0.05065593,-0.05585236,0.1227253,0.1440382,-0.2191175,-0.4426504,0.6762938,0.5465116,113.744,-0.261648,-0.5285683,0.8075618,2.969771,0,0,0,0,0,0,0,0,0,1,0,0,0.36157,False,True,False,0.04689609,0.9986978,0.2987181,1.04347,-0.4075902,-0.2131331,0.7640821,0.4523528,126.2105,-0.4570222,-0.2389816,0.8567489,0.003103916,0.001302183,0.001281917,0.003601844,0.06077136,0.06111056,0.1331504,0.9873416,18.2523,0.3831526,0.3852912,0.8394893,0.02914715,1.145091,-0.006673988,1.145481,0.03609656,0.05081499,-0.02232585,-0.9978058,352.4076,0.545199,0.7675048,-0.3372076,False
1773125599268,4.069316,0.1378143,1.007077,0.2167341,1.039312,-0.2314913,-0.3475851,0.07852608,0.9052238,50.29312,-0.5447684,-0.8179721,0.1847954,0.06454998,0.9804969,0.2950501,1.025961,0.04813936,0.9920184,0.3140095,1.041643,0.07328638,0.9824206,0.3018696,1.030362,-0.01714163,-0.06515702,0.09485532,0.1163478,-0.01451876,-0.0642558,0.1237818,0.1402196,-0.005406366,-0.0666025,0.09414633,0.1154498,-0.01736154,-0.06480236,0.09491046,0.1162272,-0.01460146,-0.06370614,0.1244365,0.1405564,-0.004785385,-0.06747516,0.09648723,0.1178371,-0.013187,-0.06466914,0.113128,0.130973,0.05055403,0.6607426,-0.09934937,0.7422892,84.14643,0.07544481,0.9860658,-0.148265,1.88162,-0.02170342,-0.04858517,0.1108193,0.1229328,0.01227343,-0.1740892,0.7537212,0.6335989,101.3678,0.01586406,-0.2250196,0.974225,0.7079538,True,True,False,-0.05040162,0.6421987,0.1480025,0.660957,-0.1356491,-0.2926772,0.03806088,-0.9457753,322.0905,-0.417611,-0.9010393,0.1171747,0.05311689,0.5693006,0.1855219,0.6011181,0.02933225,0.5352416,0.2248946,0.5813102,0.02164105,0.5323396,0.2425349,0.5853862,0.0671681,-0.04795604,0.1119169,0.1390565,0.02283822,-0.07647491,0.1411433,0.1621463,0.005651765,-0.07628323,0.1523053,0.1704347,0.06705142,-0.04802055,0.1119672,0.139063,0.02282341,-0.076494,0.1411063,0.162121,0.005637748,-0.07629751,0.1522792,0.1704172,0.05068702,-0.05583524,0.1227125,0.1440316,-0.2191966,-0.4425999,0.6764073,0.5463803,113.7619,-0.2617157,-0.528454,0.8076146,2.970502,0,0,0,0,0,0,0,0,0,1,0,0,0.3622769,False,True,False,0.04694139,0.998325,0.2989334,1.043177,-0.3976108,-0.2094348,0.7690773,0.4544919,125.9355,-0.4463772,-0.2351216,0.8634034,0.003058609,0.00167495,0.001066625,0.003646674,0.06078412,0.04934204,0.1312869,0.9882483,17.58517,0.3976509,0.3227966,0.8588814,0.02885917,1.145026,-0.006534512,1.145409,0.0356718,0.05080621,-0.02306237,-0.9978048,352.4057,0.5386516,0.7671845,-0.3482466,False
1773125599281,4.083177,0.1377218,1.007362,0.216743,1.039578,-0.2298673,-0.3476105,0.07916749,0.9055719,50.19917,-0.5418935,-0.8194634,0.1866309,0.06463758,0.9803413,0.2952166,1.025865,0.04832115,0.9916593,0.3139496,1.041291,0.07370821,0.9824666,0.3009001,1.030153,-0.01700638,-0.06530555,0.09490607,0.1164525,-0.01450569,-0.06437669,0.1235292,0.1400508,-0.005654029,-0.0659962,0.09325961,0.1143889,-0.01728772,-0.0649067,0.09490955,0.1162737,-0.01458156,-0.06384572,0.1242483,0.1404512,-0.004966236,-0.06716763,0.09580437,0.1171095,-0.01315577,-0.06470578,0.1131549,0.1310112,0.04387492,0.6800372,-0.08546705,0.7268562,86.75304,0.06388407,0.990168,-0.1244443,1.829139,-0.02167376,-0.04861998,0.1108448,0.1229644,0.03205495,-0.1658511,0.7593665,0.6283542,102.1424,0.04120556,-0.213196,0.9761402,0.7820585,True,True,False,-0.05045862,0.6421366,0.1479788,0.6608958,-0.1355249,-0.2927779,0.03792018,-0.9457675,322.0877,-0.4171995,-0.9012872,0.1167334,0.05312118,0.5693094,0.1854614,0.6011081,0.02932622,0.5352212,0.2248749,0.5812835,0.02164347,0.5323161,0.2425171,0.5853575,0.06721085,-0.04793091,0.1118999,0.1390549,0.02283629,-0.076473,0.1411439,0.1621457,0.005653554,-0.07628335,0.1523094,0.1704385,0.06708448,-0.04800197,0.1119532,0.1390613,0.02282608,-0.07648965,0.1411141,0.1621262,0.005641023,-0.07629458,0.1522854,0.1704216,0.05072052,-0.05581674,0.1226985,0.1440243,-0.2192197,-0.4425875,0.6764504,0.5463278,113.7691,-0.2617325,-0.5284175,0.807633,2.971435,0,0,0,0,0,0,0,0,0,1,0,0,0.362938,False,True,False,0.04694551,0.9981149,0.2990447,1.043008,-0.383874,-0.2023755,0.7766063,0.4566922,125.6523,-0.431501,-0.2274841,0.8729594,0.003054488,0.001885056,0.0009553432,0.003714299,0.06283709,0.03240426,0.1284469,0.9891931,16.8621,0.4285734,0.2210097,0.8760578,0.02867196,1.144938,-0.006465106,1.145316,0.03528582,0.05079751,-0.02358613,-0.9978067,352.4091,0.5330623,0.7673974,-0.3563153,False
1773125599296,4.097379,0.1376138,1.007706,0.2167507,1.039899,-0.2281601,-0.3476409,0.07981544,0.905935,50.10099,-0.5388546,-0.8210372,0.1885033,0.06469731,0.9802108,0.2954057,1.025799,0.0485054,0.9913304,0.3138755,1.040964,0.07408705,0.9825425,0.3000072,1.029992,-0.01687211,-0.06548332,0.09498212,0.1165948,-0.01449101,-0.06450093,0.1232572,0.1398667,-0.00588008,-0.06544829,0.0924425,0.1134181,-0.01719972,-0.06502865,0.09492492,0.1163413,-0.01456239,-0.06398478,0.1240385,0.140327,-0.005160289,-0.06680267,0.09507822,0.1163146,-0.01311804,-0.06473453,0.1131571,0.1310236,0.03427615,0.7018027,-0.06926318,0.7081673,89.82801,0.04854671,0.9939918,-0.09810026,1.771695,-0.02163794,-0.04864726,0.110847,0.1229707,0.05581465,-0.1547162,0.7665209,0.6208009,103.2507,0.07119501,-0.19735,0.9777445,0.8225526,True,True,False,-0.05051773,0.642071,0.1479523,0.6608306,-0.1353719,-0.2928857,0.03777545,-0.9457619,322.0857,-0.4167076,-0.9015731,0.116282,0.05312717,0.5693207,0.1853993,0.6011003,0.02932052,0.5352033,0.2248563,0.5812595,0.02164749,0.5322957,0.2425011,0.5853325,0.06725553,-0.04790455,0.1118826,0.1390534,0.02283348,-0.07647166,0.1411434,0.1621442,0.005655053,-0.07628395,0.1523133,0.1704423,0.06712063,-0.04798139,0.1119383,0.1390596,0.02282764,-0.07648585,0.1411203,0.16213,0.005643987,-0.07629234,0.1522913,0.170426,0.05075698,-0.05579658,0.1226831,0.1440162,-0.2191891,-0.4426118,0.6764268,0.5463494,113.7662,-0.2617004,-0.5284555,0.8076185,2.972589,0,0,0,0,0,0,0,0,0,1,0,0,0.3635234,False,True,False,0.04693975,0.9979646,0.2991477,1.042893,-0.3662437,-0.1915213,0.7866724,0.4586194,125.4039,-0.4121429,-0.2155235,0.8852615,0.003060255,0.002035439,0.0008522868,0.003772873,0.06733818,0.01011256,0.1244445,0.9898874,16.31052,0.4746938,0.07128751,0.877259,0.02850278,1.14486,-0.006391796,1.145232,0.03504304,0.05107193,-0.02447678,-0.9977798,352.3626,0.5261765,0.7668527,-0.3675226,False
1773125599309,4.11093,0.1375711,1.008115,0.216745,1.040289,-0.2257618,-0.3473668,0.08051649,0.9065788,49.92647,-0.5349342,-0.8230726,0.1907808,0.06484033,0.9799812,0.2956181,1.02565,0.0487351,0.9910646,0.313911,1.040733,0.07434627,0.9826162,0.2996559,1.029978,-0.01679228,-0.06569808,0.09509806,0.1167984,-0.01447246,-0.06451465,0.1231716,0.1397957,-0.00596401,-0.06511179,0.09220243,0.1130328,-0.01711665,-0.06516514,0.09496024,0.1164342,-0.01454405,-0.06409316,0.1238616,0.1402182,-0.005324796,-0.06645638,0.09447898,0.1156334,-0.01308063,-0.06475092,0.1131413,0.1310143,0.0225955,0.7209423,-0.05378867,0.6905349,92.65506,0.03123951,0.9967417,-0.07436574,1.721915,-0.02160241,-0.04866285,0.1108319,0.1229571,0.07496561,-0.1443743,0.7732741,0.6128491,104.4084,0.09486914,-0.1827059,0.97858,0.7437449,True,True,False,-0.05058341,0.6420386,0.147899,0.6607923,-0.1352597,-0.2929952,0.03754284,-0.9457532,322.0827,-0.4163298,-0.9018403,0.115557,0.05312496,0.5693628,0.1853102,0.6011124,0.0293052,0.5352145,0.2247842,0.5812413,0.02164108,0.5322976,0.2424256,0.5853027,0.06728632,-0.04789087,0.1118682,0.1390521,0.02282482,-0.07648204,0.1411228,0.16213,0.005653166,-0.07630128,0.1522932,0.170432,0.06715439,-0.04796296,0.111924,0.1390581,0.02282707,-0.07648508,0.1411208,0.16213,0.005645855,-0.07629415,0.1522917,0.1704272,0.05079134,-0.05577907,0.1226666,0.1440075,-0.2191069,-0.4426931,0.6763306,0.5464358,113.7543,-0.2616198,-0.5285881,0.8075579,2.973433,0,0,0,0,0,0,0,0,0,1,0,0,0.3632687,False,True,False,0.04694207,0.997854,0.2992333,1.042812,-0.3452028,-0.1766342,0.798671,0.4601739,125.2033,-0.3888169,-0.1989508,0.8995778,0.003057931,0.002146006,0.0007667243,0.003813679,0.07452712,-0.01701558,0.1196369,0.9898704,16.32429,0.5249318,-0.1198493,0.8426627,0.02832084,1.14476,-0.006316412,1.145128,0.03489305,0.05106024,-0.02507633,-0.9977708,352.3471,0.5228646,0.7651262,-0.3757632,False
1773125599323,4.124757,0.1375302,1.008557,0.2167358,1.04071,-0.2231625,-0.3470622,0.08124553,0.9072737,49.73746,-0.530656,-0.825276,0.193193,0.06500481,0.9797386,0.2958329,1.02549,0.04898896,0.9907793,0.3139371,1.040481,0.07462865,0.9826931,0.299282,1.029963,-0.01670635,-0.06592044,0.09521879,0.1170095,-0.01445641,-0.06452688,0.1230766,0.139716,-0.006051066,-0.06475998,0.09194881,0.1126279,-0.0170317,-0.06532171,0.0950138,0.1165531,-0.01452589,-0.06418329,0.1236987,0.1401138,-0.005475878,-0.06610297,0.093943,0.1149995,-0.01304112,-0.06475657,0.1131051,0.1309819,0.008204625,0.7388927,-0.03798155,0.6727018,95.44813,0.01108863,0.9986203,-0.05133241,1.675867,-0.0215649,-0.04866822,0.1107976,0.1229217,0.09180059,-0.1339815,0.7801906,0.60409,105.6732,0.1151948,-0.1681249,0.979012,0.6857491,True,True,False,-0.05065124,0.6420056,0.1478417,0.6607525,-0.1351293,-0.2931106,0.03729587,-0.9457459,322.0801,-0.4159015,-0.9021367,0.1147893,0.05312324,0.5694087,0.185218,0.6011273,0.02928915,0.5352294,0.2247078,0.5812246,0.02163488,0.5323026,0.2423455,0.5852739,0.06731676,-0.0478778,0.1118537,0.1390506,0.02281472,-0.07649439,0.1410985,0.1621132,0.005650643,-0.07632126,0.1522696,0.1704198,0.06718799,-0.04794535,0.1119095,0.1390565,0.02282451,-0.076487,0.1411162,0.1621265,0.005646845,-0.07629976,0.1522872,0.1704257,0.05082566,-0.05576298,0.1226484,0.1439979,-0.2189731,-0.4428302,0.6761619,0.5465868,113.7337,-0.2614909,-0.5288141,0.8074517,2.974053,0,0,0,0,0,0,0,0,0,1,0,0,0.3630111,False,True,False,0.04709913,0.9976706,0.2993536,1.042678,-0.3273808,-0.1631583,0.8090128,0.4601081,125.2118,-0.368729,-0.1837652,0.911191,0.002900872,0.002329409,0.0006464124,0.003776117,0.08179765,-0.0399867,0.1146134,0.989229,16.83394,0.5588183,-0.2731778,0.7830064,0.02814419,1.144668,-0.006227559,1.145031,0.03462318,0.05137667,-0.02552178,-0.9977526,352.3161,0.5167294,0.7667648,-0.3808967,False
1773125599336,4.138731,0.1376475,1.008853,0.2166447,1.040992,-0.2212864,-0.3471864,0.0816723,0.9076473,49.63555,-0.5272067,-0.8271586,0.1945812,0.06537536,0.9795857,0.2959194,1.025393,0.04927011,0.9905308,0.3137647,1.040205,0.07491998,0.9827498,0.2988459,1.029912,-0.01645256,-0.06606822,0.0952625,0.1170924,-0.01445331,-0.06453101,0.1229614,0.1396161,-0.006122055,-0.06446548,0.09175111,0.1123011,-0.01691086,-0.06547785,0.09506574,0.1166654,-0.01451072,-0.06425617,0.1235444,0.1400094,-0.005611458,-0.06575859,0.09347467,0.1144255,-0.0130007,-0.06475013,0.1130663,0.1309411,-0.007557292,0.7547442,-0.02285808,0.6555773,98.07312,-0.01000796,0.9994916,-0.03027046,1.629943,-0.02152651,-0.04866209,0.1107607,0.1228793,0.1057448,-0.1243342,0.7866387,0.5954489,106.9108,0.1316226,-0.1547612,0.9791447,0.628679,True,True,False,-0.05075512,0.6420041,0.1478433,0.6607594,-0.1350126,-0.2931449,0.03711954,-0.9457589,322.0847,-0.4155902,-0.9023467,0.1142599,0.05306778,0.5694735,0.185207,0.6011804,0.0292271,0.535269,0.2247164,0.5812612,0.02157441,0.5323353,0.2423557,0.5853056,0.06734391,-0.04786046,0.1118422,0.1390486,0.02281408,-0.07649712,0.1410932,0.1621098,0.005649337,-0.07632956,0.1522671,0.1704212,0.06722055,-0.04792764,0.1118955,0.1390549,0.02282234,-0.07648911,0.1411114,0.162123,0.005647365,-0.07630597,0.152283,0.1704248,0.05085842,-0.05574729,0.1226311,0.1439886,-0.2188364,-0.4429691,0.6759976,0.5467324,113.7137,-0.2613573,-0.5290399,0.807347,2.974731,0,0,0,0,0,0,0,0,0,1,0,0,0.362706,False,True,False,0.04728742,0.9974772,0.2994596,1.042532,-0.3114112,-0.1496469,0.818686,0.4586744,125.3968,-0.3504498,-0.1684067,0.9213166,0.002712581,0.002522767,0.0005404353,0.003743597,0.09002712,-0.06085189,0.1092508,0.988057,17.72799,0.5842521,-0.3949127,0.7090089,0.02795155,1.144581,-0.006160908,1.144939,0.03421872,0.05157518,-0.02612756,-0.9977407,352.2956,0.509339,0.7676866,-0.3889036,False
1773125599351,4.15261,0.1377729,1.009147,0.216549,1.041275,-0.2195259,-0.3473141,0.08205009,0.9079918,49.54142,-0.5239433,-0.8289357,0.1958292,0.06573169,0.9794524,0.2960023,1.025312,0.04956197,0.9903133,0.313555,1.039949,0.07521747,0.9828503,0.2983782,1.029894,-0.01620973,-0.06622232,0.09531493,0.1171883,-0.01445967,-0.06452314,0.1228182,0.139487,-0.006198558,-0.06414244,0.09153458,0.1119431,-0.01676548,-0.06563279,0.09511747,0.1167736,-0.01450011,-0.06431181,0.1233931,0.1399004,-0.005733982,-0.06542023,0.09306241,0.1139004,-0.0129615,-0.06473123,0.1130172,0.1308855,-0.02479797,0.7687253,-0.008296222,0.6390443,100.5588,-0.03223991,0.999422,-0.01078594,1.585059,-0.02148931,-0.04864415,0.1107141,0.1228237,0.1176563,-0.1150438,0.7929242,0.5866803,108.1564,0.1452871,-0.1420612,0.9791376,0.5935693,True,True,False,-0.05086324,0.6420044,0.1478457,0.6607685,-0.1348831,-0.2931728,0.03694138,-0.9457757,322.0906,-0.4152543,-0.9025687,0.1137286,0.05300799,0.5695419,0.1852006,0.601238,0.02916078,0.5353127,0.2247294,0.5813031,0.02150926,0.5323721,0.2423708,0.5853429,0.06737046,-0.04784299,0.1118312,0.1390466,0.02281356,-0.07650002,0.141088,0.1621065,0.00564767,-0.07633832,0.1522649,0.1704231,0.06725167,-0.04791008,0.1118821,0.1390532,0.02282052,-0.07649137,0.1411065,0.1621196,0.005647428,-0.07631268,0.1522792,0.1704244,0.05088913,-0.05573228,0.1226149,0.1439799,-0.2186987,-0.4431071,0.6758385,0.5468724,113.6946,-0.2612214,-0.5292626,0.8072451,2.975457,0,0,0,0,0,0,0,0,0,1,0,0,0.3624509,False,True,False,0.0475252,0.9973175,0.2993745,1.042366,-0.2987413,-0.1368744,0.8268485,0.4564436,125.6843,-0.3357578,-0.1538343,0.9293019,0.002474796,0.002682507,0.0006254911,0.003702931,0.09871924,-0.07802795,0.1045214,0.9865301,18.82955,0.6034905,-0.4770005,0.6389602,0.02776679,1.144506,-0.006115847,1.144859,0.03407885,0.05187706,-0.02649551,-0.9977201,352.2606,0.5049649,0.7686908,-0.3925985,False
