Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124037153,2.13836,0.03277604,0.9128515,0.1728871,0.9296569,-0.7114894,0.02091772,-0.07525716,0.6983421,91.41171,-0.9940277,0.02922431,-0.1051424,-0.02208645,1.015801,0.2344849,1.042747,0.03212629,1.054252,0.2194152,1.077322,0.04661797,1.0386,0.2273944,1.064224,-0.0666379,-0.07159083,0.09865008,0.1389161,-0.01694346,-0.0524324,0.1467521,0.1567559,0.001007972,-0.05926704,0.1323936,0.1450575,0,0,0,0,0,0,0,0,0,1,0,0,-0.02544809,0.5819379,0.1978628,0.6151821,-0.2607736,-0.4084071,0.01268727,-0.8746656,302.0108,-0.5379804,-0.842551,0.02617406,0.04448058,0.4798442,0.2048636,0.5236393,0.06004313,0.4590645,0.230654,0.517249,0.04825407,0.4500649,0.2358805,0.5104179,0.02321959,-0.07224616,0.1061898,0.1305179,0.01037744,-0.07518294,0.1424032,0.1613655,-0.003668349,-0.08383405,0.1409566,0.1640438,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05347923,1.074955,0.01584928,1.076401,0.1263246,-0.1370905,-0.01168913,-0.982401,338.4697,0.6763136,-0.7339519,-0.062581,False
1773124037167,2.152343,0.03136583,0.9128532,0.1747323,0.9299549,-0.7102712,0.02695275,-0.07838307,0.6990312,91.30135,-0.9932596,0.03769134,-0.1096127,-0.02216509,1.016509,0.2363623,1.043863,0.03275862,1.054462,0.220918,1.077853,0.04708435,1.038535,0.228844,1.064492,-0.06695554,-0.0710583,0.09885156,0.1389387,-0.01702131,-0.05156593,0.1471574,0.1568568,0.0009517546,-0.05845712,0.1327357,0.145041,0,0,0,0,0,0,0,0,0,1,0,0,-0.02588562,0.5820731,0.1976332,0.6152545,-0.260419,-0.4081106,0.01213866,-0.8749173,302.0704,-0.5377533,-0.8427297,0.02506578,0.04417487,0.4800831,0.2047838,0.5238011,0.05970737,0.4593132,0.2305641,0.517391,0.04791365,0.4503052,0.2357677,0.5105457,0.02320666,-0.07219483,0.1062244,0.1305154,0.01036684,-0.07516727,0.1424071,0.161361,-0.003674343,-0.08382461,0.1409444,0.1640286,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05379647,1.074863,0.01577155,1.076324,0.1259743,-0.1373413,-0.01131025,-0.9824154,338.4785,0.6747115,-0.7355926,-0.06057707,False
1773124037181,2.16647,0.0313042,0.9130863,0.1754618,0.930319,-0.7101226,0.02834702,-0.0795278,0.6989977,91.30672,-0.9930063,0.0396393,-0.1112084,-0.02181123,1.016961,0.2371057,1.044464,0.03321113,1.054637,0.2216995,1.078199,0.04744928,1.038656,0.2296189,1.064792,-0.06694071,-0.0710207,0.09890404,0.1389497,-0.01702387,-0.05157371,0.1471173,0.1568221,0.0009157083,-0.05847026,0.1326891,0.1450035,0,0,0,0,0,0,0,0,0,1,0,0,-0.02587562,0.5820375,0.1976071,0.615212,-0.2604135,-0.4082536,0.01187938,-0.8748559,302.0558,-0.5376186,-0.8428317,0.02452475,0.04427517,0.4800996,0.2047539,0.5238131,0.05980115,0.4593212,0.2305334,0.5173952,0.04799332,0.4503083,0.2357017,0.5105254,0.02321023,-0.07215613,0.1062603,0.1305238,0.01034789,-0.0751405,0.1424357,0.1613725,-0.003680023,-0.08381678,0.1409373,0.1640186,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.0542273,1.074583,0.01569432,1.076065,0.125641,-0.1375465,-0.01134216,-0.982429,338.4868,0.6731845,-0.7369739,-0.06077128,False
1773124037195,2.179993,0.03105578,0.9132012,0.1761846,0.93056,-0.7099413,0.02974656,-0.08040587,0.6990232,91.30263,-0.9927874,0.04159782,-0.1124402,-0.02165875,1.017268,0.2378705,1.044934,0.03344616,1.054695,0.2224776,1.078423,0.04760379,1.038661,0.2303868,1.064969,-0.06692713,-0.07097588,0.09896113,0.1389609,-0.01702394,-0.0515642,0.1470868,0.1567903,0.0008811106,-0.05847035,0.1326493,0.1449669,0,0,0,0,0,0,0,0,0,1,0,0,-0.02586681,0.5820023,0.1975803,0.6151697,-0.2604052,-0.4084079,0.0116174,-0.8747898,302.0402,-0.5374691,-0.8429427,0.023978,0.04437876,0.4801175,0.2047202,0.523825,0.05989597,0.4593306,0.2304998,0.5173996,0.04807273,0.450313,0.2356312,0.5105045,0.02321722,-0.07211743,0.1062975,0.1305339,0.0103291,-0.07511392,0.142464,0.161384,-0.003685076,-0.08381008,0.1409277,0.1640071,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05449888,1.074679,0.01574444,1.076175,0.1255174,-0.1376587,-0.01131981,-0.9824293,338.4871,0.6725289,-0.7375826,-0.06065215,False
1773124037209,2.194138,0.02741502,0.9126713,0.1793908,0.9305383,-0.7124517,0.0445298,-0.08349207,0.695312,91.89583,-0.9912951,0.06195812,-0.1161697,-0.02148902,1.018705,0.2409385,1.04703,0.03423826,1.054343,0.2246188,1.078548,0.04806998,1.037965,0.2324269,1.064756,-0.06692728,-0.07065745,0.09923827,0.1389963,-0.01701404,-0.051506,0.147085,0.1567685,0.0008561964,-0.05844421,0.1326037,0.1449145,0,0,0,0,0,0,0,0,0,1,0,0,-0.02596012,0.5818313,0.1976823,0.6150446,-0.2603797,-0.4086828,0.01148673,-0.8746707,302.0121,-0.5371783,-0.843136,0.02369777,0.04437401,0.4799788,0.2047864,0.5237234,0.05987865,0.4591922,0.2305798,0.5173103,0.04802029,0.4501743,0.2356594,0.5103903,0.02323985,-0.07209464,0.1063359,0.1305567,0.010309,-0.07509027,0.142492,0.1613964,-0.003690058,-0.08381856,0.1408907,0.1639798,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05471082,1.074775,0.01578532,1.076282,0.1258404,-0.1374558,-0.01150754,-0.9824142,338.4778,0.6739717,-0.7361813,-0.06163169,False
1773124037224,2.208064,0.02352935,0.9120284,0.1827397,0.9304533,-0.7148302,0.06093919,-0.08672842,0.6912181,92.54678,-0.9891841,0.08432784,-0.1200151,-0.02106331,1.02007,0.2441461,1.049092,0.03527705,1.053914,0.2265513,1.078566,0.04867639,1.03693,0.2344628,1.064221,-0.06688536,-0.07033364,0.09954889,0.139034,-0.01700433,-0.05120283,0.1472897,0.1568602,0.0008222812,-0.05839933,0.1324981,0.1447996,0,0,0,0,0,0,0,0,0,1,0,0,-0.0260611,0.5816517,0.1977922,0.6149143,-0.2603498,-0.4089828,0.01137117,-0.8745409,301.9814,-0.5368571,-0.8433474,0.02344806,0.0443636,0.4798298,0.2048546,0.5236126,0.05985416,0.4590444,0.2306638,0.5172138,0.04795785,0.4500269,0.2356894,0.5102682,0.02326643,-0.0720738,0.1063751,0.1305819,0.010289,-0.07506718,0.1425198,0.1614089,-0.003694632,-0.08382948,0.1408494,0.16395,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05504694,1.074839,0.01588508,1.076365,0.1263558,-0.1375412,-0.01182297,-0.9823323,338.4276,0.675177,-0.7349455,-0.06317555,False
1773124037236,2.221846,0.02001415,0.9113857,0.1857116,0.9303297,-0.7166579,0.07597336,-0.0895375,0.6874683,93.13993,-0.9868406,0.1046156,-0.1232935,-0.02052121,1.021155,0.2469468,1.050791,0.03628059,1.053475,0.2279822,1.078472,0.04918996,1.0357,0.2361959,1.063429,-0.06678585,-0.07002007,0.09989114,0.1390734,-0.0169937,-0.05069136,0.1476618,0.1570427,0.0007744692,-0.05832934,0.1323026,0.1445921,0,0,0,0,0,0,0,0,0,1,0,0,-0.02617012,0.5814625,0.1979104,0.614778,-0.2603155,-0.4093069,0.01127022,-0.8744008,301.9483,-0.536507,-0.8435763,0.02322778,0.04434794,0.4796692,0.2049247,0.5234916,0.05982205,0.4588864,0.2307523,0.5171093,0.04788394,0.4498699,0.2357205,0.5101372,0.02329791,-0.07205516,0.1064156,0.1306102,0.01026902,-0.07504459,0.1425471,0.1614213,-0.003698598,-0.08384341,0.1408021,0.1639165,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05536469,1.074756,0.01587214,1.076298,0.1270089,-0.1376128,-0.0116806,-0.9822398,338.371,0.6769125,-0.7334277,-0.06225349,False
1773124037252,2.235625,0.01932149,0.9115154,0.1865151,0.9306027,-0.7170188,0.08439118,-0.0877967,0.6863338,93.31882,-0.9858819,0.1160356,-0.1207181,-0.01905519,1.022103,0.2477692,1.051878,0.03759845,1.053407,0.2284738,1.078555,0.05028955,1.03523,0.2364541,1.06308,-0.06669202,-0.06950406,0.1003817,0.1391227,-0.01696952,-0.05067358,0.1476225,0.1569974,0.0007061936,-0.05824036,0.1319405,0.1442246,0,0,0,0,0,0,0,0,0,1,0,0,-0.02608992,0.581316,0.1979294,0.6146421,-0.2602523,-0.4103197,0.01041612,-0.8739554,301.8432,-0.5354919,-0.8442687,0.02143207,0.04470186,0.479661,0.2047371,0.5234408,0.06024534,0.4588919,0.230574,0.5170838,0.04830068,0.4498466,0.2355103,0.5100588,0.02333495,-0.07204436,0.1064548,0.1306427,0.01025436,-0.07500996,0.1426014,0.1614521,-0.003702807,-0.08383785,0.1408064,0.1639174,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05574295,1.074809,0.01594049,1.076372,0.1271259,-0.1375481,-0.0120212,-0.9822297,338.3648,0.6773434,-0.7328747,-0.06405056,False
1773124037264,2.249683,0.01853091,0.9115291,0.1873157,0.9307609,-0.7173075,0.09227886,-0.08655252,0.6851739,93.50143,-0.9847992,0.1266906,-0.1188289,-0.01774374,1.022891,0.2485397,1.052803,0.03874163,1.0532,0.2289414,1.078493,0.05119444,1.034631,0.2367053,1.062596,-0.06655646,-0.06904106,0.1008523,0.1391676,-0.01694311,-0.05065051,0.1475739,0.1569414,0.0006397715,-0.05813689,0.1315745,0.1438477,0,0,0,0,0,0,0,0,0,1,0,0,-0.02600503,0.5811651,0.1979489,0.6145022,-0.2601634,-0.4117002,0.009276625,-0.8733453,301.6995,-0.5341048,-0.8452038,0.01904453,0.04513947,0.4796959,0.2044714,0.5234064,0.0607827,0.4589458,0.2303084,0.5170761,0.04883968,0.4498614,0.2352168,0.5099878,0.02337781,-0.07203671,0.106495,0.130679,0.01024041,-0.0749741,0.1426589,0.1614854,-0.003706636,-0.08383223,0.1408128,0.1639202,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05597989,1.074788,0.01594385,1.076363,0.1271491,-0.1372923,-0.01241811,-0.9822575,338.3818,0.6779934,-0.7320798,-0.06621671,False
1773124037278,2.263578,0.01874796,0.9116818,0.1875831,0.9309686,-0.718107,0.09563489,-0.08494429,0.6840765,93.67395,-0.9845036,0.1311126,-0.1164561,-0.01623938,1.024104,0.2477912,1.05378,0.0395553,1.05307,0.2289119,1.078388,0.05197193,1.034519,0.2364,1.062457,-0.06621685,-0.06796253,0.1019241,0.1392555,-0.01694415,-0.05074558,0.1472389,0.1566573,0.0005869402,-0.05800268,0.1312779,0.1435219,0,0,0,0,0,0,0,0,0,1,0,0,-0.02600584,0.5809498,0.1980622,0.6143351,-0.2593506,-0.413344,0.008091029,-0.8728222,301.5766,-0.5314144,-0.84695,0.01657868,0.04556859,0.4797262,0.2044022,0.5234443,0.06133421,0.4590462,0.2302311,0.517196,0.04942758,0.4499165,0.2351698,0.5100713,0.0234127,-0.07203692,0.1065352,0.1307181,0.01023852,-0.07495546,0.1426952,0.1615087,-0.003713423,-0.08382038,0.1408417,0.1639391,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05619701,1.074843,0.01604396,1.07643,0.1270593,-0.1368435,-0.01301209,-0.982324,338.4225,0.6787774,-0.7310466,-0.06951331,False
1773124037293,2.277549,0.01883334,0.9117875,0.187888,0.9311354,-0.7188124,0.09927398,-0.08359641,0.6829824,93.84571,-0.9840884,0.1359108,-0.1144475,-0.01479717,1.025092,0.247341,1.054614,0.040349,1.052875,0.2289273,1.078231,0.05275633,1.034431,0.2360561,1.062334,-0.06583966,-0.06715075,0.1027885,0.1393182,-0.01694203,-0.05083235,0.1469121,0.1563781,0.0005571617,-0.05778068,0.1311077,0.1432765,0,0,0,0,0,0,0,0,0,1,0,0,-0.02600864,0.5806726,0.1982109,0.614121,-0.2584455,-0.4150864,0.006865929,-0.8722741,301.448,-0.5284997,-0.8488175,0.01404026,0.04602474,0.479706,0.2043546,0.5234471,0.06191245,0.459107,0.2301837,0.5172977,0.05004768,0.4499298,0.235161,0.5101395,0.0234619,-0.07204492,0.1065788,0.1307669,0.0102389,-0.07493839,0.1427312,0.1615326,-0.003720335,-0.08380753,0.1408754,0.1639616,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05647914,1.074859,0.01609835,1.076462,0.1270059,-0.1363384,-0.01363757,-0.9823927,338.4646,0.6798019,-0.7297539,-0.07299537,False
1773124037306,2.291095,0.01922476,0.9118958,0.1880228,0.9312766,-0.7188194,0.1012301,-0.08285356,0.6827784,93.87772,-0.9838412,0.1385526,-0.1134009,-0.01333742,1.026024,0.2465872,1.055324,0.04105858,1.05259,0.229133,1.078022,0.05356715,1.034502,0.2358422,1.062396,-0.06538263,-0.06612345,0.1038043,0.1393647,-0.01694686,-0.05094743,0.1465266,0.1560541,0.0005662785,-0.05752984,0.1311585,0.143222,0,0,0,0,0,0,0,0,0,1,0,0,-0.02603535,0.5804201,0.1982588,0.6138989,-0.2581734,-0.4159794,0.005697082,-0.8719376,301.3692,-0.5272968,-0.8496016,0.01163579,0.04631693,0.4796223,0.2042322,0.5233485,0.06226812,0.4590694,0.2300381,0.5172423,0.05045071,0.4498529,0.2350547,0.5100623,0.02349165,-0.07206345,0.1066113,0.1308089,0.01024814,-0.07493925,0.1427411,0.1615424,-0.003724419,-0.08379337,0.1409163,0.1639896,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05674486,1.074855,0.01611545,1.076473,0.1269426,-0.1360227,-0.01414812,-0.9824374,338.492,0.680321,-0.7289833,-0.07582372,False
1773124037320,2.305014,0.01968738,0.9120252,0.1882838,0.9314657,-0.7188317,0.1034631,-0.08216637,0.6825138,93.9192,-0.9835252,0.1415611,-0.1124223,-0.01154661,1.026884,0.2461673,1.056041,0.04192913,1.052339,0.2294364,1.077875,0.05453026,1.034596,0.2356969,1.062505,-0.06470705,-0.06531959,0.1047498,0.1393778,-0.01694747,-0.05105096,0.1461668,0.1557503,0.0005809618,-0.05724027,0.131232,0.1431734,0,0,0,0,0,0,0,0,0,1,0,0,-0.02606514,0.5801607,0.1983068,0.6136704,-0.2579288,-0.4167598,0.00464494,-0.8716435,301.3004,-0.5262347,-0.8502868,0.009476757,0.04657695,0.4795083,0.2041237,0.5232248,0.06257823,0.4590024,0.22991,0.5171632,0.05081059,0.4497501,0.2349731,0.5099698,0.02352542,-0.07208811,0.1066437,0.130855,0.01026058,-0.07494416,0.1427467,0.1615504,-0.00372818,-0.08377815,0.1409622,0.1640214,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05692345,1.074738,0.0160722,1.076365,0.1266159,-0.1358021,-0.01435982,-0.982507,338.5348,0.6799058,-0.7292338,-0.07710975,False
1773124037333,2.318925,0.02012163,0.9121488,0.18865,0.9316701,-0.7188473,0.106213,-0.0814384,0.6821622,93.97433,-0.9831051,0.1452583,-0.1113762,-0.009583017,1.027686,0.2459703,1.056755,0.04290751,1.052081,0.2298115,1.077743,0.05558411,1.034657,0.2356007,1.062597,-0.06393553,-0.06462869,0.1056392,0.1393709,-0.01694482,-0.05114616,0.145824,0.1554596,0.0005967552,-0.05692788,0.131302,0.1431131,0,0,0,0,0,0,0,0,0,1,0,0,-0.02609838,0.5798904,0.1983555,0.613432,-0.257697,-0.4174807,0.003646354,-0.8713718,301.2369,-0.5252442,-0.8509192,0.007432087,0.04681902,0.4793711,0.2040218,0.5230808,0.06286309,0.4589137,0.2297891,0.5170654,0.05114922,0.4496272,0.2349062,0.5098645,0.02356179,-0.07211818,0.1066755,0.130904,0.01027611,-0.07495298,0.142748,0.1615566,-0.003731515,-0.0837619,0.1410127,0.1640566,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.057086,1.074599,0.01604041,1.076234,0.1261019,-0.1356535,-0.01452042,-0.9825913,338.5867,0.6787683,-0.7301821,-0.07815903,False
1773124037347,2.33306,0.02075776,0.9123098,0.1887159,0.931855,-0.7155273,0.1088996,-0.08052766,0.6853298,93.47691,-0.982553,0.1495396,-0.1105796,-0.006876806,1.02768,0.2471784,1.05701,0.04410696,1.051733,0.2311353,1.077735,0.05681599,1.03441,0.2364052,1.0626,-0.06246977,-0.06462082,0.1063865,0.139271,-0.01691989,-0.05113212,0.14579,0.1554204,0.0006398755,-0.05660675,0.131494,0.1431621,0,0,0,0,0,0,0,0,0,1,0,0,-0.02626006,0.579836,0.1983938,0.6133999,-0.2571056,-0.4176445,0.003321673,-0.8714694,301.2597,-0.524224,-0.8515538,0.006772705,0.04678443,0.4793828,0.2041527,0.5231395,0.06281511,0.4589776,0.2298852,0.5171589,0.05113567,0.4496826,0.2350425,0.5099748,0.02355397,-0.07212891,0.106703,0.1309309,0.01028418,-0.07498443,0.1427127,0.1615405,-0.003731844,-0.08377202,0.1410125,0.1640616,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05740145,1.074608,0.01609079,1.07626,0.12542,-0.1358035,-0.01437836,-0.9826599,338.6291,0.6764217,-0.7324223,-0.07754612,False
1773124037361,2.346693,0.02131623,0.9124506,0.1888371,0.93203,-0.7113536,0.112587,-0.07940684,0.6891987,92.86658,-0.9817564,0.1553841,-0.1095913,-0.004261516,1.027534,0.2485771,1.057183,0.04546179,1.051219,0.2328006,1.077648,0.05817667,1.033951,0.2374937,1.06247,-0.06124381,-0.06443054,0.1070856,0.1391741,-0.01689455,-0.05111462,0.1457574,0.1553813,0.0006807988,-0.05627953,0.1316582,0.1431842,0,0,0,0,0,0,0,0,0,1,0,0,-0.02643186,0.5797862,0.1984321,0.6133726,-0.2565225,-0.417774,0.003031801,-0.8715802,301.2856,-0.5232452,-0.85216,0.006184155,0.04673071,0.4793904,0.2042874,0.5231943,0.06273868,0.459038,0.2299806,0.5172457,0.05109644,0.4497362,0.2351822,0.5100825,0.02354714,-0.07214317,0.1067304,0.1309599,0.01029371,-0.07502206,0.1426687,0.1615198,-0.003731425,-0.08378498,0.1410091,0.1640652,0,0,0,0,0,0,0,0,0,1,0,0,0.0300635,1.027011,0.2468237,1.056682,0.2181887,-0.152528,-0.4692666,0.8419725,65.30199,0.4044124,-0.2827103,-0.8697848,0.01993651,-0.0270108,0.05317631,0.06288695,0.06408604,-0.7998751,0.03661359,0.5956109,106.8876,0.07978114,-0.9957698,0.0455805,-0.05762574,1.074479,0.01602749,1.076142,0.1252966,-0.1357562,-0.01423666,-0.9826843,338.6442,0.6762271,-0.7326774,-0.0768354,False
