Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125776153,0.8610057,0.05678242,0.923835,0.2233276,0.95214,-0.2306455,-0.444358,-0.4948263,0.7102786,89.48483,-0.3276584,-0.6312615,-0.7029574,-0.05052625,0.9790358,0.2560558,1.013227,-0.05192721,1.004228,0.2650168,1.039906,-0.04935942,0.9796609,0.2669791,1.016587,-0.01236206,-0.07525165,0.1073317,0.1316652,-0.01763149,-0.06481848,0.1329897,0.1489919,-0.002661644,-0.07258061,0.113078,0.1343937,-0.01256184,-0.07525775,0.1072699,0.1316372,-0.01747861,-0.06476212,0.133019,0.1489754,-0.002488179,-0.07237968,0.1137262,0.1348283,-0.01374629,-0.06854293,0.1236397,0.1420347,-0.1767235,0.4543694,-0.08077692,0.8693632,59.23055,-0.3576141,0.9194528,-0.1634586,1.574558,-0.01517678,-0.06323301,0.1067253,0.1249762,-0.2389943,-0.08596374,0.8266131,0.5021982,119.7089,-0.276373,-0.09940847,0.9558954,0.4009736,True,False,True,-0.05184666,0.6237997,0.160901,0.6462997,-0.1101226,-0.2711271,-0.03156233,-0.9557023,325.7647,-0.3741404,-0.9211514,-0.1072327,0.05250134,0.5587636,0.207253,0.59827,0.03636971,0.5314765,0.2508602,0.5888301,0.01866325,0.521526,0.2517095,0.5793922,0.06033156,-0.05564599,0.1114023,0.1383722,0.0189482,-0.07316421,0.1460925,0.1644842,0.001365893,-0.08315245,0.1390676,0.162037,0.06023061,-0.05563816,0.1114687,0.1383785,0.01897992,-0.07314815,0.1460204,0.1644167,0.001408319,-0.08316611,0.1389713,0.1619617,0.0428856,-0.06360826,0.1208297,0.1431258,-0.5450175,-0.08933567,0.8022729,-0.2265685,206.1903,-0.559569,-0.09172085,0.8236929,5.093822,0,0,0,0,0,0,0,0,0,1,0,0,0.3611071,False,True,False,-0.04613961,0.987352,0.2564902,1.021166,-0.6964504,0.02540294,0.2532141,0.6709651,95.7168,-0.9392594,0.03425938,0.3414942,0.09613961,0.01264805,0.04350981,0.1062822,-0.2725461,0.4344276,-0.5433778,0.6646292,96.69223,-0.3647695,0.5814281,-0.7272446,-0.04849896,1.131425,0.007504658,1.132488,0.02675213,0.009334775,-0.05506394,-0.9980807,352.8992,0.4320008,0.1507405,-0.8891877,False
1773125776171,0.8778176,0.05720791,0.9240628,0.2231797,0.9523519,-0.2295076,-0.4441341,-0.4957854,0.7101183,89.51092,-0.325967,-0.6307985,-0.7041582,-0.05023198,0.9793175,0.2558151,1.013424,-0.05157752,1.004464,0.264933,1.040095,-0.0490052,0.9797071,0.2667193,1.016546,-0.0124945,-0.07534514,0.1073958,0.1317834,-0.01766152,-0.06486029,0.133062,0.1490781,-0.002696593,-0.07269283,0.1129321,0.1343323,-0.01254555,-0.07527882,0.1073002,0.1316724,-0.01752286,-0.06478577,0.1330293,0.1490002,-0.002538449,-0.07245515,0.1135351,0.1347086,-0.01380712,-0.0685228,0.1237481,0.1421253,-0.1772507,0.4598375,-0.08071605,0.8663813,59.91837,-0.3549393,0.9208113,-0.1616316,1.560959,-0.0152345,-0.06321388,0.1068282,0.1250614,-0.2389943,-0.08596375,0.8266131,0.502198,119.7089,-0.276373,-0.09940848,0.9558954,0.3981514,True,False,True,-0.05180483,0.6237919,0.1608751,0.6462824,-0.1102069,-0.270976,-0.03157507,-0.955735,325.7774,-0.3745618,-0.9209705,-0.1073147,0.05254166,0.5587552,0.2072285,0.5982572,0.03639269,0.5314436,0.2508714,0.5888066,0.01867986,0.5214885,0.2517208,0.579364,0.06035813,-0.05563714,0.1113919,0.1383718,0.01894587,-0.07316294,0.1461238,0.1645112,0.001354046,-0.08315498,0.1391032,0.1620688,0.06026131,-0.05563791,0.1114502,0.1383769,0.01897172,-0.07315172,0.1460453,0.1644394,0.001395244,-0.08316343,0.1390031,0.1619875,0.04291549,-0.06360187,0.1208199,0.1431237,-0.544845,-0.08924515,0.8024379,-0.2264347,206.1745,-0.559374,-0.09162498,0.8238359,5.098149,0,0,0,0,0,0,0,0,0,1,0,0,0.3606749,False,True,False,-0.04538631,0.9877541,0.2564175,1.021503,-0.6954315,0.02470126,0.2522529,0.6724088,95.49351,-0.9395437,0.03337197,0.3407994,0.09538631,0.01224589,0.0435825,0.1055838,-0.2730327,0.4361877,-0.5424627,0.6640241,96.78502,-0.3651579,0.5833638,-0.7254975,-0.04818937,1.131511,0.007475261,1.132561,0.02688672,0.008352427,-0.05520483,-0.998078,352.8943,0.4338708,0.1347831,-0.8908401,False
1773125776180,0.8885442,0.05757851,0.9242603,0.2230551,0.9525366,-0.228345,-0.4439208,-0.4967853,0.7099277,89.54194,-0.3242272,-0.6303235,-0.7053857,-0.05004148,0.9795995,0.2555505,1.01362,-0.05130146,1.004666,0.2648681,1.04026,-0.04873705,0.9797548,0.2665027,1.016523,-0.01268272,-0.07548078,0.1074795,0.1319472,-0.0176885,-0.06492468,0.1331366,0.1491759,-0.002724741,-0.07281998,0.1128354,0.1343205,-0.01256874,-0.07531287,0.1073304,0.1317187,-0.01755087,-0.06480916,0.1330474,0.1490298,-0.002569862,-0.07251664,0.1134173,0.134643,-0.01384632,-0.06852721,0.1238141,0.1421887,-0.1778448,0.4642124,-0.08072904,0.8639218,60.48036,-0.3531288,0.9217405,-0.1602956,1.55605,-0.01527172,-0.06321809,0.1068909,0.1251216,-0.2389943,-0.08596373,0.8266131,0.5021981,119.7089,-0.276373,-0.09940847,0.9558954,0.3987909,True,False,True,-0.05175892,0.6237807,0.1608479,0.6462611,-0.1103031,-0.2708052,-0.03159367,-0.9557718,325.7917,-0.3750411,-0.9207636,-0.1074215,0.05258496,0.5587437,0.2072064,0.5982426,0.03642133,0.5314075,0.2508897,0.5887836,0.01869763,0.5214443,0.251732,0.5793296,0.06038497,-0.05562638,0.1113826,0.1383716,0.01894462,-0.07315721,0.1461639,0.1645441,0.001342234,-0.08315821,0.1391403,0.1621022,0.06028211,-0.05563597,0.1114388,0.138376,0.01896716,-0.07315264,0.1460652,0.164457,0.001386317,-0.08316255,0.1390262,0.1620068,0.04293445,-0.06359705,0.1208155,0.1431235,-0.5447294,-0.0891801,0.8025391,-0.2263797,206.168,-0.559248,-0.091557,0.823929,5.101978,0,0,0,0,0,0,0,0,0,1,0,0,0.3611894,False,True,False,-0.04499846,0.9880734,0.2562986,1.021765,-0.6947191,0.02411613,0.2515944,0.6734123,95.33805,-0.9397402,0.03262168,0.3403295,0.09499846,0.01192659,0.04370141,0.1052462,-0.2733895,0.437443,-0.541878,0.6635286,96.86092,-0.3654202,0.5846989,-0.7242897,-0.04783973,1.131587,0.00743107,1.132622,0.02687115,0.007587088,-0.05510181,-0.9980903,352.9169,0.4350026,0.1228233,-0.8920134,False
1773125776199,0.9058361,0.05776399,0.9243172,0.2230037,0.952591,-0.2280079,-0.4437003,-0.4973334,0.7097901,89.56432,-0.3236848,-0.6298863,-0.7060251,-0.05004544,0.9797919,0.2554051,1.013769,-0.05115122,1.004829,0.2648881,1.040415,-0.04857513,0.979708,0.2663646,1.016434,-0.01286102,-0.07566162,0.1075877,0.1321559,-0.0177156,-0.06496296,0.1332422,0.1492901,-0.002757209,-0.07293283,0.1126927,0.1342626,-0.01264089,-0.07539879,0.1073937,0.1318263,-0.01759156,-0.06484701,0.1330954,0.1490938,-0.002616021,-0.07261916,0.1132389,0.134549,-0.01390515,-0.06854983,0.123917,0.1422949,-0.1797075,0.4719978,-0.0804204,0.8593346,61.51611,-0.3513935,0.9229272,-0.1572511,1.553395,-0.01532758,-0.06323955,0.1069886,0.1252227,-0.2389943,-0.08596373,0.826613,0.502198,119.7089,-0.276373,-0.09940848,0.9558954,0.3964375,True,False,True,-0.05172406,0.6238102,0.1607983,0.6462744,-0.1102961,-0.2707046,-0.03159512,-0.955801,325.8031,-0.3751387,-0.9207191,-0.1074612,0.05263207,0.5587977,0.2071621,0.5982818,0.03643164,0.5314234,0.2508635,0.5887874,0.01872392,0.5214639,0.2517425,0.5793527,0.06041818,-0.05560415,0.111375,0.1383711,0.01893722,-0.07316975,0.1461676,0.1645521,0.001328195,-0.08315761,0.1391876,0.1621424,0.06031558,-0.05562814,0.1114231,0.1383747,0.01895979,-0.07315685,0.1460904,0.1644804,0.001372014,-0.08316133,0.139066,0.1620402,0.04296716,-0.06358547,0.1208081,0.1431219,-0.5445378,-0.08914371,0.8027107,-0.2262464,206.1524,-0.5590335,-0.09151673,0.824079,5.104851,0,0,0,0,0,0,0,0,0,1,0,0,0.3615687,False,True,False,-0.04466695,0.9883165,0.2561924,1.021959,-0.6939993,0.02351756,0.2508857,0.6744393,95.17876,-0.9399577,0.03185236,0.3398015,0.09466694,0.01168346,0.04380763,0.104964,-0.2737248,0.4387467,-0.5412732,0.6630231,96.93833,-0.3656494,0.5860903,-0.7230482,-0.04751328,1.131643,0.007376059,1.132664,0.02679304,0.007039336,-0.05530918,-0.9980849,352.907,0.4331329,0.113797,-0.8941213,False
1773125776213,0.9194418,0.05792215,0.9243646,0.2229619,0.9526368,-0.2277002,-0.4435034,-0.4978449,0.7096533,89.58658,-0.3231848,-0.6294836,-0.7066129,-0.05007666,0.9799705,0.2552676,1.013909,-0.05103707,1.004991,0.2649184,1.040574,-0.04845573,0.9796588,0.2662404,1.016348,-0.01303497,-0.07584248,0.1076931,0.1323624,-0.01774158,-0.06500297,0.1333611,0.1494167,-0.002786981,-0.07305484,0.1125658,0.1342231,-0.01272161,-0.07548959,0.1074549,0.1319358,-0.01762233,-0.06487888,0.1331496,0.1491598,-0.002651001,-0.0727083,0.1131012,0.134482,-0.01395038,-0.06857926,0.1240006,0.1423864,-0.1817375,0.4787964,-0.0800295,0.8551729,62.44231,-0.3506126,0.9237061,-0.1543949,1.554787,-0.01537056,-0.0632675,0.107068,0.12531,-0.2389942,-0.08596373,0.8266129,0.502198,119.7089,-0.276373,-0.09940848,0.9558954,0.3970184,True,False,True,-0.05168662,0.6238396,0.160746,0.6462868,-0.1102845,-0.270598,-0.03159888,-0.9558324,325.8154,-0.3752294,-0.9206765,-0.1075113,0.0526831,0.5588554,0.2071182,0.598325,0.03644373,0.5314404,0.2508366,0.5887921,0.01875876,0.5214845,0.2517655,0.5793823,0.06045264,-0.0555787,0.1113686,0.1383708,0.01892968,-0.07318226,0.1461714,0.1645602,0.001312997,-0.08315392,0.1392502,0.162194,0.06034357,-0.05561804,0.111412,0.1383739,0.01895364,-0.07316204,0.1461069,0.1644967,0.001359955,-0.08315982,0.1391036,0.1620717,0.0429966,-0.0635725,0.1208021,0.1431199,-0.5443601,-0.08915951,0.8028708,-0.2260999,206.1351,-0.5588316,-0.09152976,0.8242145,5.104436,0,0,0,0,0,0,0,0,0,1,0,0,0.3629259,False,True,False,-0.04451374,0.9885037,0.2561713,1.022128,-0.6936619,0.02349254,0.2505204,0.6749228,95.10368,-0.9400636,0.03183753,0.3395099,0.09451374,0.01149631,0.04382876,0.104814,-0.2738327,0.4392789,-0.5408434,0.6629769,96.9454,-0.3657735,0.5867692,-0.7224345,-0.04731346,1.131648,0.007300614,1.132661,0.02674897,0.006543152,-0.05524969,-0.9980928,352.9216,0.433309,0.1059931,-0.8949947,False
1773125776223,0.9303268,0.05808757,0.9244133,0.2229199,0.9526843,-0.227365,-0.4432928,-0.4984114,0.7094948,89.61236,-0.3226359,-0.6290422,-0.7072567,-0.05009208,0.9801549,0.2551286,1.014053,-0.05091648,1.005165,0.2649556,1.040745,-0.04833978,0.9796227,0.2661242,1.016277,-0.01320816,-0.07601897,0.1077944,0.1325631,-0.01776678,-0.06504479,0.13349,0.1495529,-0.002813969,-0.07318518,0.1124545,0.1342013,-0.01280469,-0.07557999,0.1075127,0.1320427,-0.01764704,-0.06490716,0.1332076,0.1492267,-0.002678816,-0.07278972,0.1129908,0.1344338,-0.01398694,-0.06861223,0.1240723,0.1424683,-0.1837003,0.4848045,-0.07967834,0.8513932,63.27295,-0.3502201,0.9242679,-0.1519048,1.558523,-0.01540532,-0.06329881,0.1071361,0.1253883,-0.2389943,-0.08596375,0.8266131,0.502198,119.7089,-0.276373,-0.09940848,0.9558954,0.3993732,True,False,True,-0.05164675,0.6238689,0.1606913,0.6462983,-0.1102683,-0.2704855,-0.03160488,-0.9558659,325.8284,-0.3753133,-0.920635,-0.1075716,0.05273756,0.5589169,0.2070746,0.5983721,0.0364574,0.5314586,0.2508091,0.5887976,0.01881061,0.5215071,0.2518179,0.5794271,0.06048811,-0.05555007,0.1113632,0.1383704,0.01892205,-0.07319481,0.146175,0.1645681,0.001295368,-0.08314195,0.1393474,0.1622712,0.0603682,-0.05560645,0.1114037,0.1383733,0.01894826,-0.07316762,0.1461185,0.1645089,0.001348947,-0.08315678,0.1391452,0.1621057,0.04302518,-0.06355776,0.1207972,0.1431179,-0.5441625,-0.08920488,0.8030472,-0.2259313,206.1153,-0.5586062,-0.09157266,0.8243626,5.100889,0,0,0,0,0,0,0,0,0,1,0,0,0.3660938,False,True,False,-0.04438678,0.9886578,0.256156,1.022267,-0.693356,0.02347108,0.2501711,0.6753674,95.03463,-0.9401672,0.03182599,0.3392236,0.09438679,0.01134217,0.04384398,0.1046891,-0.2739199,0.439775,-0.5404455,0.6629364,96.9516,-0.3658725,0.5874038,-0.7218685,-0.04716682,1.131635,0.007233285,1.132641,0.02680531,0.006335561,-0.05514166,-0.9980986,352.9323,0.4348818,0.1027864,-0.894603,False
1773125776238,0.9444656,0.0582498,0.9242463,0.2229942,0.9525496,-0.2274526,-0.4432791,-0.4986465,0.70931,89.6424,-0.3226751,-0.6288568,-0.7074037,-0.0500727,0.9801984,0.2549856,1.014058,-0.05074573,1.005078,0.2649887,1.040661,-0.04815914,0.9794797,0.2661359,1.016134,-0.01348623,-0.07614665,0.1078781,0.1327323,-0.01780023,-0.06507366,0.1335025,0.1495806,-0.002835258,-0.07321496,0.1124016,0.1341737,-0.01294837,-0.07569963,0.1075897,0.1321879,-0.01767942,-0.06494225,0.1332697,0.1493012,-0.002711813,-0.07287946,0.1128664,0.1343786,-0.0140287,-0.06866489,0.1241276,0.1425459,-0.1865582,0.4926244,-0.07909161,0.8463225,64.37219,-0.3502316,0.9248196,-0.1484812,1.56795,-0.01544493,-0.06334883,0.1071886,0.1254632,-0.2389943,-0.08596376,0.826613,0.502198,119.7089,-0.276373,-0.09940851,0.9558954,0.4059996,True,False,True,-0.05160298,0.6238273,0.1606164,0.646236,-0.1101891,-0.2704784,-0.03152983,-0.9558795,325.8337,-0.3751002,-0.9207493,-0.1073323,0.05279963,0.5589145,0.2070097,0.598353,0.03648926,0.5314173,0.2507677,0.5887446,0.01897839,0.5214796,0.2520531,0.5795101,0.06051802,-0.05550883,0.1113657,0.138369,0.01891175,-0.07319959,0.1461886,0.1645811,0.00126171,-0.08306886,0.1396743,0.1625144,0.06039975,-0.05558589,0.1113957,0.1383724,0.01894057,-0.07317436,0.1461333,0.1645241,0.00133057,-0.08313828,0.1392568,0.1621919,0.04307592,-0.06352495,0.1207947,0.1431164,-0.5435992,-0.08929453,0.8035316,-0.2255289,206.068,-0.5579746,-0.09165591,0.8247809,5.08214,0,0,0,0,0,0,0,0,0,1,0,0,0.3800651,False,True,False,-0.04424655,0.9888043,0.2561423,1.022399,-0.6930243,0.02344873,0.2497771,0.6758541,94.95898,-0.9402864,0.03181494,0.3388943,0.09424655,0.01119566,0.04385769,0.1045526,-0.2740053,0.4403242,-0.5400074,0.6628935,96.95815,-0.365968,0.5881075,-0.7212468,-0.04702141,1.131653,0.007198093,1.132653,0.02681923,0.00616563,-0.05513664,-0.9980996,352.9342,0.4352238,0.1000562,-0.8947602,False
1773125776252,0.958155,0.05842165,0.9240633,0.2230773,0.952402,-0.2275573,-0.4432693,-0.4989036,0.7091017,89.67626,-0.3227277,-0.6286561,-0.707558,-0.0500444,0.9802363,0.2548414,1.014057,-0.05056179,1.004985,0.2650295,1.040573,-0.04796476,0.9793247,0.2661507,1.015979,-0.01377176,-0.07627825,0.1079618,0.1329051,-0.01783285,-0.06510222,0.1335191,0.1496117,-0.002856402,-0.07324561,0.1123437,0.1341424,-0.01311742,-0.07581874,0.1076662,0.132335,-0.01771102,-0.06497511,0.1333208,0.1493649,-0.00274154,-0.0729548,0.1127588,0.1343297,-0.01406474,-0.06872439,0.1241516,0.142599,-0.1895827,0.5002216,-0.07842509,0.8412409,65.45723,-0.3506501,0.9252047,-0.1450542,1.581012,-0.01547914,-0.06340532,0.1072114,0.1255154,-0.2389942,-0.08596373,0.826613,0.502198,119.7089,-0.276373,-0.09940847,0.9558954,0.4148378,True,False,True,-0.05155696,0.6237813,0.1605381,0.6461685,-0.1100984,-0.2704795,-0.03144667,-0.9558924,325.8388,-0.3748454,-0.920885,-0.1070646,0.05286548,0.558912,0.2069439,0.5983337,0.03652459,0.531374,0.2507255,0.5886897,0.01914397,0.5214508,0.2522786,0.5795877,0.06054816,-0.05546331,0.1113703,0.1383677,0.01890097,-0.07320346,0.1462038,0.1645951,0.001227761,-0.08299667,0.1399911,0.1627497,0.06043022,-0.05556074,0.1113905,0.1383714,0.01893244,-0.07318033,0.1461478,0.1645386,0.001309459,-0.08310923,0.1394079,0.1623066,0.04313502,-0.06348225,0.1207954,0.1431159,-0.5428283,-0.08941758,0.8041904,-0.2249884,206.0044,-0.5571118,-0.09177044,0.8253512,5.0535,0,0,0,0,0,0,0,0,0,1,0,0,0.3928033,False,True,False,-0.04412193,0.9887387,0.2561873,1.022342,-0.693033,0.02360011,0.2495171,0.675936,94.94624,-0.940394,0.03202359,0.338576,0.09412193,0.01126128,0.04381266,0.1044285,-0.2738332,0.4404648,-0.5398273,0.663018,96.9391,-0.365792,0.5883819,-0.7211124,-0.04690183,1.131676,0.007179936,1.13267,0.0270089,0.006281222,-0.05505953,-0.998098,352.9312,0.4381163,0.1018888,-0.8931304,False
1773125776264,0.9719391,0.0585655,0.9235921,0.2231497,0.9519706,-0.2279698,-0.4433984,-0.4994537,0.708501,89.77383,-0.3230362,-0.6283013,-0.7077324,-0.04985663,0.9799708,0.2548333,1.013789,-0.05032904,1.004722,0.2649706,1.040293,-0.04774361,0.979011,0.2660858,1.015649,-0.01377234,-0.07630637,0.1079856,0.1329407,-0.01786514,-0.06512794,0.1335164,0.1496244,-0.002878149,-0.07326268,0.1122786,0.1340977,-0.01325251,-0.0759197,0.1077322,0.13246,-0.01774294,-0.06500667,0.1333612,0.1494185,-0.002769778,-0.07301849,0.1126594,0.1342815,-0.01409863,-0.06877435,0.1241746,0.1426465,-0.1922413,0.5066785,-0.07774051,0.8368254,66.38721,-0.3511449,0.9254912,-0.1419996,1.590742,-0.01551133,-0.06345277,0.1072333,0.125562,-0.2389943,-0.08596375,0.8266131,0.5021981,119.7089,-0.276373,-0.09940848,0.9558954,0.4006249,True,False,True,-0.05152785,0.6238214,0.1605387,0.646205,-0.1100966,-0.2705002,-0.03139825,-0.9558884,325.8372,-0.3748223,-0.9209141,-0.1068949,0.05289494,0.55896,0.2069488,0.5983828,0.03655163,0.5314034,0.2507395,0.588724,0.01922999,0.521486,0.2524151,0.5796816,0.06054913,-0.0554454,0.1113759,0.1383654,0.01889315,-0.07320569,0.146219,0.1646087,0.001208908,-0.08296548,0.1401443,0.1628655,0.06045476,-0.05553694,0.1113875,0.1383702,0.01892433,-0.07318556,0.1461625,0.1645531,0.001288698,-0.08307958,0.1395603,0.1624222,0.0431888,-0.06344089,0.1207987,0.1431165,-0.5420473,-0.08954615,0.8048536,-0.2244482,205.9409,-0.5562392,-0.09189066,0.8259263,5.024106,0,0,0,0,0,0,0,0,0,1,0,0,0.3928939,False,True,False,-0.04397721,0.9886367,0.2562267,1.022247,-0.6930498,0.02377087,0.2492271,0.6760197,94.93323,-0.9405148,0.03225865,0.3382178,0.09397721,0.01136333,0.04377335,0.1042926,-0.2736343,0.4406157,-0.5396316,0.6631591,96.9175,-0.3655874,0.5886818,-0.7209714,-0.04682754,1.131705,0.007151071,1.132696,0.02729471,0.006701554,-0.05502757,-0.9980893,352.915,0.4417419,0.108459,-0.8905751,False
1773125776279,0.9859595,0.05874451,0.9229695,0.2232466,0.9514003,-0.2286186,-0.4436119,-0.5002781,0.707576,89.92393,-0.3235304,-0.6277788,-0.7079703,-0.04960344,0.9796683,0.2547835,1.013472,-0.0500005,1.004418,0.2648783,1.039959,-0.04744765,0.9786509,0.2659942,1.015264,-0.01379284,-0.07634329,0.1080125,0.1329859,-0.01789679,-0.06515288,0.1335141,0.1496369,-0.002899789,-0.07327824,0.1122094,0.1340487,-0.0133655,-0.07600859,0.1077909,0.1325701,-0.01777522,-0.06503728,0.1333932,0.1494642,-0.002797015,-0.07307296,0.112565,0.1342325,-0.01413099,-0.06881791,0.1241954,0.1426887,-0.1947058,0.5123926,-0.07700571,0.8328347,67.21791,-0.3517582,0.9256954,-0.1391196,1.598287,-0.01554205,-0.06349414,0.1072529,0.1256036,-0.2389943,-0.08596375,0.826613,0.502198,119.7089,-0.276373,-0.09940849,0.9558954,0.3916857,True,False,True,-0.05149799,0.6238636,0.1605418,0.6462441,-0.1100973,-0.2705301,-0.03134791,-0.9558815,325.8345,-0.374796,-0.9209453,-0.1067153,0.05292349,0.5590085,0.2069569,0.5984334,0.03658159,0.531435,0.2507551,0.588761,0.01932425,0.5215235,0.2525652,0.5797839,0.0605461,-0.05542802,0.1113832,0.138363,0.01888538,-0.07320691,0.1462354,0.1646229,0.001188544,-0.08293051,0.140312,0.1629918,0.06047387,-0.05551417,0.1113866,0.1383686,0.01891618,-0.07319003,0.1461777,0.1645677,0.001267739,-0.0830484,0.1397181,0.1625417,0.04323836,-0.06340002,0.1208046,0.1431184,-0.5412354,-0.08968152,0.8055393,-0.2238927,205.8755,-0.5553332,-0.09201749,0.8265215,4.993195,0,0,0,0,0,0,0,0,0,1,0,0,0.3937433,False,True,False,-0.04379803,0.9883687,0.2561878,1.02197,-0.6932675,0.02423016,0.248459,0.6760631,94.92648,-0.940861,0.03288372,0.3371936,0.09379803,0.01163125,0.04381225,0.1041771,-0.2729475,0.4408953,-0.5392581,0.6635601,96.8561,-0.364843,0.5893351,-0.7208146,-0.04676359,1.131732,0.007098194,1.13272,0.027399,0.007092998,-0.05470829,-0.9981012,352.9373,0.4448244,0.1151553,-0.8881925,False
