Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124681283,6.867154,0.04363617,0.8854995,0.1647606,0.9017536,-0.5421951,-0.7653569,-0.0745523,0.3386668,140.4087,-0.5762477,-0.8134252,-0.07923456,-0.03991563,0.6059239,0.1885124,0.6358254,0.3497871,0.1659055,-0.9161853,-0.1035798,191.8907,0.3516788,0.1668027,-0.92114,-0.03831087,0.9913076,0.1837273,1.008917,-0.03842808,0.9940838,0.2684545,1.030411,-0.02951849,0.993021,0.2908153,1.03515,0.04734355,0.5022357,0.1921829,0.53983,0.05917455,0.5083148,0.2272845,0.5599499,0.01656109,0.5413877,0.2095459,0.5807618,0.108806,-0.03452872,0.07238382,0.135168,0.1617637,-0.05496577,0.009421676,0.1711067,0.1727075,-0.05320769,-0.01197132,0.1811139,-0.09797473,0.08793962,-0.03234886,0.1355687,-0.1260891,0.0682388,-0.01716613,0.1443941,-0.07394218,0.04751624,-0.008467997,0.08830032,0.104718,-0.02926952,0.07938839,0.1346294,0.1754119,-0.02385064,0.01364047,0.1775506,0.1842007,-0.02071143,-0.01447888,0.185926,-0.09812076,0.08770396,-0.03272865,0.1356128,-0.1261433,0.06830626,-0.01707763,0.1444629,-0.07399796,0.04754547,-0.008531012,0.08836882,0.1247905,-0.02718262,0.0562847,0.1395691,0.03891503,0.9376274,0.05119368,0.3416427,140.046,0.04140646,0.9976565,0.05447121,-0.09497502,0.06337457,-0.01692335,0.1154253,0.4679706,0.227029,0.07611872,0.8506864,63.42719,0.8902304,0.4318821,0.1448023,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.151241,-0.01815937,-0.04380994,0.1585021,0.3041455,-0.02762492,-0.9259878,-0.2219885,205.6517,0.3119284,-0.02833182,-0.9496831,0.005977233,-0.384645,-0.05202443,0.3881933,0.245676,0.8726237,0.2863783,0.3100946,143.8701,0.2584143,0.9178694,0.3012271,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04449265,1.057348,-0.02259872,1.058525,0.09723014,-0.06569307,0.01230748,-0.9930152,346.4482,0.8240812,-0.5567864,0.104313,False,False,False,False
1773124681297,6.880079,0.04409299,0.8831872,0.1610468,0.8988326,-0.5450217,-0.7667528,-0.0591798,0.333975,140.9796,-0.5782221,-0.8134601,-0.06278478,-0.03997308,0.6059598,0.1884783,0.6358531,0.3497968,0.1660382,-0.9161837,-0.1033477,191.864,0.35168,0.1669321,-0.9211161,-0.03973266,0.9875498,0.1817009,1.004912,-0.040187,0.9904909,0.2616358,1.025251,-0.03974972,0.9808648,0.280512,1.020962,0.04729382,0.5022855,0.192174,0.5398688,0.05914126,0.5084183,0.2272204,0.5600143,0.01656217,0.5414106,0.209538,0.5807804,0.110336,-0.03738915,0.06908618,0.1354433,0.1588562,-0.05845945,0.009083882,0.169515,0.1619966,-0.06707528,-0.01002292,0.1756202,-0.09796474,0.08796275,-0.03229529,0.1355637,-0.1260465,0.06823517,-0.0171804,0.144357,-0.07398982,0.04754231,-0.008460376,0.08835351,0.1051969,-0.02996161,0.07851026,0.1346401,0.1740007,-0.02680059,0.01325208,0.1765507,0.182308,-0.02466334,-0.01409907,0.1845082,-0.09810746,0.08772602,-0.03269171,0.1356085,-0.126135,0.0683002,-0.01708639,0.1444538,-0.07399727,0.04754521,-0.008524991,0.08836751,0.1244724,-0.02868974,0.05594339,0.1394494,0.03378616,0.9395357,0.03556257,0.3389197,140.3779,0.03591157,0.9986398,0.03779973,-0.09496941,0.0633792,-0.01691473,0.1154219,0.4684387,0.2266809,0.07654523,0.8504833,63.47145,0.8905644,0.4309506,0.1455227,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.1535404,-0.02082005,-0.04624135,0.1616985,0.3029247,-0.1185886,-0.9206198,-0.2159461,204.9421,0.3102448,-0.1214543,-0.9428664,0.008058948,-0.3846737,-0.05364113,0.3884794,0.2838396,0.8909836,0.2418336,0.2590361,149.9742,0.2938701,0.9224697,0.2503796,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04474908,1.05744,-0.02252216,1.058626,0.09799962,-0.06579278,0.01190519,-0.9929379,346.3733,0.8260599,-0.5545815,0.1003514,False,False,False,False
1773124681310,6.894081,0.04438719,0.8819017,0.1553524,0.8965797,-0.5510694,-0.7663776,-0.03967229,0.3277406,141.7366,-0.5832856,-0.8111809,-0.04199158,-0.04003225,0.6059676,0.1884617,0.6358593,0.3498003,0.1661965,-0.9161804,-0.1031115,191.8367,0.3516749,0.1670871,-0.92109,-0.04047885,0.9847869,0.1794996,1.00183,-0.04422192,0.9842868,0.2507375,1.016684,-0.04684336,0.9699594,0.2662013,1.006915,0.04729342,0.5023295,0.1920851,0.5398781,0.05911326,0.5085055,0.2271484,0.5600613,0.01654888,0.5414355,0.2095274,0.5807995,0.1125037,-0.04106987,0.06345771,0.1355385,0.1516608,-0.06592397,0.009253576,0.1656279,0.148842,-0.07843231,-0.007683769,0.168418,-0.09792793,0.08799862,-0.03234374,0.135572,-0.1259913,0.068229,-0.01721462,0.1443099,-0.07400744,0.04754861,-0.008461839,0.0883718,0.1057457,-0.03079597,0.07737964,0.1346037,0.1723227,-0.02973922,0.01295174,0.175349,0.1797943,-0.02870203,-0.0136172,0.1825794,-0.09809398,0.08774649,-0.03266557,0.1356057,-0.1261242,0.06829485,-0.01709602,0.144443,-0.07399803,0.04754546,-0.008520247,0.08836783,0.124115,-0.03030465,0.05539808,0.1392546,0.02210288,0.9419498,0.0173235,0.3345774,140.9063,0.02345461,0.9995559,0.01838294,-0.09496342,0.06338498,-0.01691034,0.1154195,0.4688118,0.2263483,0.0768787,0.8503363,63.50348,0.8908711,0.4301239,0.1460906,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.155735,-0.02656045,-0.05435364,0.1670723,0.2892049,-0.1340305,-0.9216475,-0.2212738,205.5677,0.296556,-0.1374373,-0.9450743,0.007873425,-0.3846552,-0.05384433,0.3884853,0.2840549,0.8908958,0.2419809,0.2589647,149.9827,0.2940872,0.9223605,0.2505272,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04498623,1.057485,-0.02246138,1.05868,0.09833451,-0.0661403,0.01137801,-0.9928879,346.325,0.8259706,-0.5555521,0.09557075,False,False,False,False
1773124681324,6.908986,0.04509,0.8780493,0.1499828,0.8919073,-0.5588725,-0.7646147,-0.01777916,0.3204838,142.6156,-0.5899922,-0.8071908,-0.01876916,-0.04013273,0.6058792,0.1884727,0.6357847,0.3497967,0.1663719,-0.9161754,-0.1028845,191.8106,0.3516629,0.1672595,-0.9210632,-0.04033966,0.9777384,0.1837599,0.9956744,-0.04905204,0.9695755,0.2367082,0.9992564,-0.05121683,0.9527683,0.2486339,0.9860068,0.04724946,0.5022764,0.1919571,0.5397792,0.05902459,0.5085129,0.2270657,0.560025,0.01647484,0.5413274,0.2095087,0.5806898,0.1158027,-0.04781418,0.05177445,0.135562,0.1374013,-0.07594559,0.01068684,0.1573565,0.1296782,-0.08806565,-0.004241183,0.1568119,-0.09785245,0.08805846,-0.03243379,0.1355778,-0.1258961,0.06822001,-0.01726316,0.1442283,-0.07400201,0.04760173,-0.008464461,0.08839609,0.106559,-0.03217213,0.07530911,0.1343924,0.1694988,-0.03347564,0.01276859,0.1732441,0.1757418,-0.03350239,-0.01285903,0.1793681,-0.09807445,0.08777172,-0.03264683,0.1356034,-0.1261058,0.0682888,-0.01710954,0.1444257,-0.07399835,0.04755001,-0.008515736,0.08837011,0.1237598,-0.03250619,0.05401677,0.1388919,0.01312488,0.9450709,-0.001743716,0.3265972,141.8753,0.01388635,0.9999019,-0.001844883,-0.09495404,0.06339615,-0.01691055,0.115418,0.4691501,0.2259467,0.07720052,0.8502272,63.52721,0.8912158,0.4292172,0.1466531,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.1590606,-0.03292876,-0.06156693,0.1737097,0.2735124,-0.1511903,-0.9219701,-0.2287001,206.4411,0.2809587,-0.1553064,-0.9470704,0.007715226,-0.3847162,-0.0541264,0.3885817,0.2842607,0.8908111,0.2421413,0.2588804,149.9927,0.2942933,0.9222512,0.2506874,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04520644,1.05744,-0.0224473,1.058644,0.09827588,-0.06649845,0.01108334,-0.9928731,346.3109,0.8246272,-0.5579846,0.09299964,False,False,False,False
1773124681338,6.921825,0.04595516,0.8773516,0.1494347,0.8911725,-0.5659816,-0.7622955,0.001315146,0.3139565,143.4043,-0.5961232,-0.8028918,0.001385184,-0.04016618,0.6058379,0.1884809,0.6357499,0.3497873,0.1665384,-0.9161699,-0.102696,191.7889,0.3516465,0.1674236,-0.9210396,-0.03832311,0.9769955,0.1854195,0.995173,-0.04791241,0.9697207,0.2324583,0.9983439,-0.04959509,0.9536116,0.2447426,0.9857655,0.04727243,0.5022795,0.1919088,0.5397669,0.05903135,0.5085142,0.227062,0.5600255,0.01650789,0.5412514,0.2095425,0.5806322,0.1169041,-0.04970936,0.04678732,0.1353759,0.1346212,-0.07740132,0.01105522,0.1556794,0.1268421,-0.08903065,-0.003692076,0.1550129,-0.09782986,0.0880709,-0.03247253,0.1355789,-0.125892,0.0682181,-0.01726484,0.1442241,-0.07406718,0.0476397,-0.008454397,0.08847013,0.1074448,-0.03367385,0.07286678,0.1341189,0.1665123,-0.03723701,0.01262188,0.1710913,0.1715545,-0.0382573,-0.01207406,0.1761827,-0.09805351,0.08779734,-0.0326319,0.1356013,-0.1260875,0.06828275,-0.01712284,0.1444084,-0.07400425,0.04755769,-0.008510483,0.08837868,0.1235212,-0.0347985,0.05224144,0.1385554,0.005069857,0.9479935,-0.020997,0.3175561,142.9696,0.0053466,0.9997405,-0.02214314,-0.09494862,0.06341087,-0.01691241,0.1154219,0.469448,0.2255019,0.07747699,0.8501558,63.54276,0.8915864,0.4282783,0.1471461,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.1572457,-0.03873499,-0.06547712,0.1746822,0.2596265,-0.1660381,-0.921654,-0.2357529,207.272,0.2671569,-0.170854,-0.9483862,0.007615747,-0.3847318,-0.05433327,0.388624,0.2844307,0.8907406,0.242291,0.2587964,150.0027,0.2944625,0.9221568,0.2508366,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04539179,1.057323,-0.02246087,1.058535,0.09812528,-0.06688575,0.01042867,-0.9928691,346.307,0.8231303,-0.5610755,0.08748162,False,False,False,False
1773124681351,6.936656,0.04933282,0.8757406,0.1487487,0.8896524,-0.5757339,-0.7581487,0.02248485,0.3053447,144.4422,-0.6046089,-0.7961724,0.02361254,-0.04023546,0.6057461,0.188503,0.6356733,0.3497706,0.1667123,-0.9161668,-0.1024982,191.7661,0.3516225,0.167595,-0.9210177,-0.03337278,0.9745493,0.1889459,0.9932576,-0.04600818,0.960252,0.2238676,0.9870752,-0.04639369,0.9433091,0.2338471,0.9729691,0.04728014,0.502248,0.1918781,0.5397274,0.05892931,0.5085143,0.2270096,0.5599936,0.01646724,0.5410667,0.2095661,0.5804673,0.1176402,-0.05336398,0.0391443,0.1349785,0.1221296,-0.08249449,0.01240762,0.1479018,0.1115262,-0.09236833,-0.00089176,0.144813,-0.09781955,0.08806726,-0.03252275,0.1355811,-0.125781,0.06820096,-0.01726893,0.1441196,-0.07410733,0.04774402,-0.008419608,0.08855664,0.1082059,-0.03514372,0.0703494,0.1337634,0.1631991,-0.04061549,0.01260588,0.1686489,0.1670733,-0.04229669,-0.01123929,0.1727103,-0.09803604,0.08781748,-0.03262376,0.1355997,-0.1260646,0.06827664,-0.01713374,0.1443868,-0.07401194,0.0475716,-0.0085037,0.08839196,0.1232018,-0.03691791,0.05029747,0.1380994,0.004537891,0.9510175,-0.03582036,0.3070213,144.2404,0.004768182,0.9992801,-0.03763818,-0.09494285,0.06342734,-0.01691473,0.1154265,0.4696073,0.2251281,0.07769105,0.8501473,63.5446,0.8918658,0.4275573,0.1475488,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.1557687,-0.04758431,-0.06854151,0.1767091,0.2428679,-0.1818799,-0.9205971,-0.2458371,208.4626,0.2505572,-0.1876383,-0.9497436,0.007508919,-0.3847902,-0.05459283,0.3887162,0.2846097,0.8906689,0.2424447,0.2587022,150.0139,0.2946402,0.9220585,0.250989,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04551708,1.057201,-0.02246785,1.058418,0.0980964,-0.06698604,0.009524508,-0.9928743,346.312,0.8231868,-0.5621208,0.07992597,False,False,False,False
1773124681366,6.951334,0.05065762,0.8744605,0.1482647,0.888386,-0.5867519,-0.7526234,0.04466936,0.2954401,145.6321,-0.6141676,-0.7877893,0.04675652,-0.04026502,0.605716,0.1885007,0.6356459,0.3497487,0.1668724,-0.9161665,-0.102315,191.745,0.3515939,0.1677528,-0.9209999,-0.03124486,0.9745978,0.1864376,0.9927619,-0.043614,0.95925,0.2183482,0.9847531,-0.04336959,0.9421843,0.2280153,0.9703521,0.04731038,0.5022662,0.1918627,0.5397415,0.05898375,0.5085407,0.2270496,0.5600395,0.01644385,0.5410289,0.2095497,0.5804254,0.1172702,-0.05518866,0.03734404,0.1348802,0.1175211,-0.08371449,0.01299132,0.1448727,0.1057569,-0.0927536,0.0001596361,0.140669,-0.09782611,0.08805808,-0.0325338,0.1355825,-0.1258387,0.06816126,-0.01726402,0.1441506,-0.07409646,0.04777558,-0.00840202,0.08856288,0.1089786,-0.03685237,0.06753599,0.1333999,0.1593055,-0.04428929,0.01263874,0.1658297,0.1618467,-0.04659769,-0.01026764,0.1687339,-0.09801815,0.08783799,-0.03261609,0.1355982,-0.1260454,0.06826681,-0.01714485,0.1443667,-0.07401915,0.04758899,-0.008495033,0.08840652,0.122752,-0.03931329,0.0480785,0.1375687,0.006461788,0.9546281,-0.05198911,0.2931565,145.9059,0.006758737,0.9984976,-0.05437825,-0.09493992,0.06344558,-0.01691688,0.1154344,0.4697457,0.2247351,0.07794933,0.8501512,63.54376,0.8921391,0.426816,0.1480411,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.1528092,-0.05533632,-0.07275445,0.1780617,0.2244538,-0.1980746,-0.918723,-0.2575556,209.8501,0.2322905,-0.2049902,-0.9507998,0.00740446,-0.3847997,-0.05477973,0.3887499,0.2847762,0.8906049,0.2425834,0.2586095,150.0249,0.2948048,0.9219684,0.2511262,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04560323,1.057159,-0.02242226,1.058379,0.09889158,-0.06675989,0.008474022,-0.9928201,346.26,0.8267373,-0.5581152,0.07084315,False,False,False,False
1773124681379,6.965438,0.05413933,0.8703917,0.1497902,0.8848445,-0.5990163,-0.7458524,0.06151867,0.2847794,146.9087,-0.6248911,-0.7780698,0.064176,-0.04033363,0.6055626,0.1885716,0.6355251,0.3497487,0.1668724,-0.9161665,-0.102315,191.745,0.3515939,0.1677528,-0.9209999,-0.02789513,0.9695609,0.1892135,0.988245,-0.03889091,0.9492965,0.2115064,0.9733505,-0.03503932,0.9263635,0.2156408,0.9517762,0.04725357,0.5021216,0.1919564,0.5396352,0.05893559,0.5084257,0.2270947,0.5599483,0.01640899,0.5407959,0.209655,0.5802454,0.115787,-0.06024534,0.03289781,0.1346046,0.106118,-0.08490539,0.01481696,0.1367095,0.08581137,-0.08969047,0.003744684,0.1241853,-0.09784593,0.08804056,-0.03252788,0.135584,-0.1258264,0.06813409,-0.01730486,0.1441319,-0.0741663,0.04783371,-0.008382112,0.08865079,0.1095535,-0.03882768,0.06461112,0.1329818,0.1548143,-0.04771893,0.01282267,0.1625084,0.1554262,-0.05023646,-0.009084431,0.1635956,-0.0980036,0.0878551,-0.03260864,0.135597,-0.1260269,0.0682556,-0.01715836,0.1443468,-0.07403158,0.04760965,-0.008485498,0.08842713,0.1219172,-0.04179008,0.04574397,0.1367579,0.01662292,0.9594722,-0.06315639,0.2741317,148.1795,0.01728508,0.9976916,-0.06567214,-0.09494051,0.06346401,-0.01691931,0.1154454,0.4698519,0.224333,0.07823348,0.8501727,63.53909,0.8923995,0.4260804,0.1485905,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.1519898,-0.06263232,-0.07300225,0.1798695,0.2073783,-0.2090127,-0.9164779,-0.2708806,211.4333,0.2154327,-0.2171305,-0.952073,0.007443742,-0.3849194,-0.05491156,0.3888877,0.2847762,0.8906049,0.2425834,0.2586095,150.0249,0.2948048,0.9219684,0.2511262,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04565231,1.057226,-0.02233704,1.058447,0.09948117,-0.06674562,0.007878043,-0.9927671,346.2093,0.8286221,-0.5559534,0.06561965,False,False,False,False
1773124681394,6.977169,0.0554308,0.8685675,0.1509367,0.8833255,-0.6145189,-0.7365582,0.07961384,0.2711278,148.5372,-0.6384324,-0.7652208,0.08271195,-0.0403633,0.605481,0.188617,0.6354627,0.3496958,0.1670253,-0.9161816,-0.1021102,191.7214,0.3515333,0.167903,-0.9209957,-0.02519045,0.9696833,0.1876766,0.9879994,-0.03541043,0.9491254,0.2069789,0.9720768,-0.03037403,0.9252288,0.2105966,0.9493797,0.04727461,0.5020829,0.1920009,0.5396169,0.0589567,0.5084111,0.2270968,0.5599381,0.01642061,0.5406846,0.2096776,0.5801501,0.1148579,-0.06258953,0.03105188,0.1344396,0.1021795,-0.08486646,0.0154746,0.1337252,0.08011415,-0.08769979,0.004769921,0.1188793,-0.09785396,0.08803575,-0.03251664,0.135584,-0.1258033,0.06812397,-0.01733131,0.1441101,-0.07418138,0.04788903,-0.008384107,0.08869345,0.1099853,-0.04076197,0.0618793,0.1326173,0.1505296,-0.05074286,0.01303854,0.1593864,0.1492956,-0.05328609,-0.007956645,0.1587195,-0.09799142,0.08786981,-0.03260116,0.1355959,-0.1260087,0.06824489,-0.01717244,0.1443276,-0.07404377,0.0476324,-0.008477245,0.08844879,0.1210447,-0.04412838,0.04347227,0.1359741,0.02890523,0.9641854,-0.07247052,0.2534938,150.6313,0.02988124,0.996742,-0.07491755,-0.0949413,0.06348205,-0.01692192,0.1154564,0.4699392,0.22397,0.07852873,0.8501928,63.53471,0.8926204,0.4254172,0.1491605,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.147806,-0.06992894,-0.07600586,0.1803152,0.186892,-0.2197915,-0.9131334,-0.2880112,213.4779,0.1951616,-0.2295168,-0.9535376,0.00736525,-0.384959,-0.05514088,0.3889579,0.2849669,0.890546,0.2427026,0.2584899,150.039,0.2949926,0.9218771,0.2512413,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04558254,1.057295,-0.02229941,1.058512,0.09934191,-0.0672742,0.007887599,-0.9927453,346.1885,0.8262211,-0.5595158,0.06560072,False,False,False,False
1773124681408,6.991905,0.05733657,0.8671718,0.1533419,0.8824898,-0.6301622,-0.725704,0.09715325,0.2584773,150.0405,-0.6523301,-0.7512329,0.1005709,-0.04040257,0.6054161,0.1886749,0.6354205,0.3496958,0.1670253,-0.9161816,-0.1021102,191.7214,0.3515333,0.167903,-0.9209957,-0.02156805,0.9706048,0.1869892,0.9886879,-0.03054425,0.9477886,0.2031539,0.9697978,-0.02353305,0.9235538,0.2060077,0.9465435,0.04722869,0.502014,0.1920734,0.5395746,0.05889726,0.5083716,0.227119,0.559905,0.0163764,0.5405636,0.2097107,0.5800481,0.1139945,-0.0645777,0.02985679,0.1343743,0.09671325,-0.08414667,0.01640825,0.1292414,0.07354559,-0.08394807,0.00602337,0.1117699,-0.09785916,0.08803432,-0.03250098,0.1355831,-0.1257591,0.06811535,-0.01734861,0.1440695,-0.07417977,0.04795045,-0.008384947,0.08872537,0.1102605,-0.04239687,0.05968103,0.1323507,0.1468353,-0.05303595,0.01326987,0.1566828,0.1440955,-0.05539097,-0.00699695,0.1545336,-0.09798234,0.0878811,-0.03259428,0.135595,-0.1259915,0.06823599,-0.01718453,0.1443098,-0.07405311,0.04765423,-0.008470909,0.08846776,0.1202225,-0.0460217,0.04156333,0.1352737,0.04340426,0.9681997,-0.07794274,0.2337312,152.9663,0.04464075,0.9957816,-0.08016315,-0.09494086,0.0634977,-0.01692402,0.1154649,0.4700001,0.2236917,0.07879588,0.8502077,63.53147,0.8927769,0.424908,0.1496747,0.01849749,0.9761104,0.2908796,1.018698,0.9177343,-0.3937131,0.002217367,-0.05243033,186.0108,0.9189983,-0.3942554,0.002220421,0.1426693,-0.07740939,-0.07710994,0.1797017,0.1675325,-0.230373,-0.9084396,-0.3059389,215.6293,0.17597,-0.2419754,-0.954192,0.007391288,-0.3849999,-0.05522314,0.3890105,0.2849669,0.890546,0.2427026,0.2584899,150.039,0.2949926,0.9218771,0.2512413,0.03150251,0.0238896,0.009120435,0.04057466,-0.1153408,0.7831687,-0.08740941,0.6047338,105.5806,-0.1448227,0.9833519,-0.1097519,-0.04548275,1.057241,-0.02236913,1.058455,0.09841178,-0.06821765,0.007851398,-0.9927738,346.2157,0.8200947,-0.568478,0.06542803,False,False,False,False
