Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124715730,1.423231,0.03481476,0.8620182,0.1822304,0.881757,-0.5283699,-0.7271396,0.2812127,0.3361737,140.7122,-0.5610213,-0.7720743,0.2985907,-0.03757007,0.6121731,0.1872151,0.6412619,0.3533758,0.1736214,-0.9111995,-0.1212295,193.9261,0.3560015,0.1749114,-0.91797,-0.0628098,0.9437596,0.2257886,0.9724236,-0.04615166,0.9806443,0.2540429,1.014067,-0.02239327,0.9238632,0.2390423,0.9545501,0.04482196,0.5048698,0.1891362,0.5409945,0.06014503,0.5112743,0.2245521,0.5616426,0.0196886,0.5335643,0.2084296,0.5731679,0.1076662,-0.06667114,0.04552431,0.1345716,0.1448074,-0.0681564,0.01304947,0.1605763,0.08244231,-0.05902586,0.006661423,0.1016128,-0.09742252,0.08881505,-0.03044475,0.1353002,-0.1275841,0.0672396,-0.01799979,0.1453371,-0.08105709,0.05740494,-0.006509999,0.09953873,0.1080719,-0.06479909,0.04792303,0.134815,0.1501188,-0.06379201,0.01251152,0.1635897,0.0818954,-0.05815867,0.006805491,0.1006757,-0.0972869,0.08886246,-0.03034429,0.1352111,-0.1273924,0.06767496,-0.01794904,0.1453647,-0.08069897,0.05767474,-0.006505942,0.09940335,0.1161605,-0.06200856,0.01854125,0.132974,0.01879972,0.9578971,0.06498381,-0.2790286,212.4045,0.01957728,0.9975156,0.06767154,-0.101127,0.06931563,-0.016711,0.1237359,0.4411517,0.1602984,0.1234702,0.8743253,58.06956,0.9089532,0.3302803,0.2543993,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.1596834,-0.1043635,-0.008450069,0.1909501,0.1810734,0.8821682,-0.009174342,0.4346349,128.4759,0.2010571,0.9795266,-0.01018685,0.07325719,-0.3830076,0.0009859882,0.3899518,-0.2501544,-0.6068633,0.7526513,-0.05153353,185.9079,-0.2504872,-0.6076707,0.7536528,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06293063,1.058983,-0.01438706,1.060948,0.1077023,-0.02153295,-0.03993847,-0.9931473,346.5771,0.9215588,-0.1842475,-0.341735,False,False,False,False
1773124715743,1.437285,0.03535014,0.8626931,0.1836057,0.8827231,-0.5303212,-0.7250615,0.2823776,0.3366127,140.6587,-0.563187,-0.769996,0.2998775,-0.03765377,0.6123033,0.1871432,0.6413702,0.353472,0.1737714,-0.9110901,-0.121556,193.9638,0.3561127,0.1750696,-0.9178967,-0.06153492,0.9451137,0.2273837,0.9740276,-0.04492435,0.9819429,0.2551459,1.015544,-0.02151691,0.9250469,0.240414,0.9560197,0.04474076,0.5049832,0.1890064,0.5410482,0.0599832,0.5113497,0.2244294,0.561645,0.01954883,0.5337946,0.2083503,0.5733486,0.1077435,-0.06672899,0.04511049,0.1345228,0.1448012,-0.06815252,0.01305203,0.1605694,0.08251476,-0.0591288,0.006644227,0.1017303,-0.09744686,0.08878896,-0.03050542,0.1353143,-0.1275568,0.06723092,-0.01800367,0.1453096,-0.08101539,0.05726682,-0.00652053,0.09942585,0.1080443,-0.0649614,0.04768649,0.1347871,0.1496716,-0.06415873,0.01255698,0.1633267,0.08194749,-0.05824026,0.006791928,0.1007643,-0.09730036,0.08885627,-0.03035785,0.1352198,-0.1274062,0.06763761,-0.01795363,0.14536,-0.08072559,0.05764043,-0.006507169,0.09940515,0.1159035,-0.0622193,0.01849249,0.1328414,0.02100854,0.9576327,0.06551836,-0.2796527,212.4789,0.02188159,0.9974289,0.06824109,-0.1011434,0.06929535,-0.0167219,0.1237395,0.4412619,0.1600018,0.1234453,0.8743277,58.06902,0.9091876,0.329672,0.25435,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.1583213,-0.1047113,-0.006634315,0.1899319,0.1831002,0.8812371,-0.01110127,0.4356287,128.3494,0.2034161,0.9790148,-0.01233301,0.07337433,-0.3828755,0.0009925436,0.3898441,-0.2500705,-0.6069807,0.7525607,-0.0518818,185.9479,-0.2504077,-0.6077993,0.7535756,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06287155,1.058941,-0.01441729,1.060904,0.1075064,-0.02169486,-0.03971404,-0.993174,346.6032,0.9216738,-0.1859944,-0.3404765,False,False,False,False
1773124715758,1.450124,0.03530936,0.8629198,0.1841562,0.8830577,-0.5318494,-0.7232919,0.2832937,0.3372384,140.5826,-0.5649443,-0.7682995,0.3009219,-0.03768166,0.6123394,0.1871424,0.6414061,0.3535634,0.1738961,-0.9109995,-0.1217901,193.9908,0.3562151,0.1752003,-0.917832,-0.06115598,0.9458374,0.2279362,0.9748351,-0.04435225,0.9826534,0.2555535,1.016308,-0.02118216,0.9256321,0.2409047,0.9567019,0.04466948,0.5049816,0.1889624,0.5410255,0.05991218,0.5113327,0.224409,0.5616137,0.01948701,0.5338097,0.2083314,0.5733537,0.1077528,-0.06673144,0.045098,0.1345273,0.1447879,-0.06815979,0.01305337,0.1605605,0.08249839,-0.0591131,0.006646492,0.101708,-0.09743872,0.0887992,-0.03051401,0.1353171,-0.1275611,0.06722906,-0.01800349,0.1453125,-0.08101439,0.05725636,-0.006521046,0.09941905,0.1080206,-0.06510502,0.04747646,0.1347633,0.1492753,-0.06448337,0.01259726,0.1630948,0.08199219,-0.05831109,0.006780128,0.1008408,-0.09731159,0.08885164,-0.03037052,0.1352277,-0.1274188,0.06760447,-0.01795768,0.1453561,-0.08074902,0.05760927,-0.006508295,0.09940618,0.1156752,-0.06240455,0.01844847,0.1327231,0.02299812,0.9573833,0.06600142,-0.2802359,212.5486,0.02395809,0.9973457,0.0687564,-0.1011579,0.06927753,-0.01673193,0.1237427,0.4413644,0.1597289,0.123414,0.8743301,58.06842,0.9094077,0.3291129,0.2542879,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.1575475,-0.1050279,-0.005797134,0.1894352,0.1846026,0.8803909,-0.0127327,0.4366596,128.2181,0.2051991,0.978618,-0.01415332,0.07353433,-0.3828087,0.0009587836,0.3898086,-0.2500262,-0.6070799,0.7524772,-0.05214282,185.9778,-0.2503668,-0.6079069,0.7535024,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06285007,1.058933,-0.01443217,1.060895,0.1077238,-0.02184197,-0.03992787,-0.9931386,346.5686,0.9211638,-0.1867744,-0.3414299,False,False,False,False
1773124715771,1.466032,0.03518543,0.8635191,0.1855814,0.8839365,-0.5333647,-0.7213883,0.2842036,0.338156,140.4709,-0.566752,-0.7665454,0.301994,-0.03776065,0.6124193,0.1871522,0.6414899,0.3536626,0.1740148,-0.9109136,-0.1219755,194.0123,0.3563232,0.1753239,-0.9177665,-0.06079433,0.9469686,0.2294253,0.9762589,-0.04380375,0.9836352,0.2569067,1.017575,-0.02096444,0.926699,0.2424599,0.9581218,0.04449964,0.5049829,0.1889116,0.540995,0.05977553,0.5113919,0.224384,0.5616431,0.01937446,0.5339884,0.2083483,0.5735224,0.107776,-0.0667142,0.04507498,0.1345295,0.1446779,-0.06820519,0.01306911,0.1604819,0.08263035,-0.05922901,0.006619237,0.1018806,-0.09739182,0.0888686,-0.03048984,0.1353234,-0.1275283,0.06721804,-0.0180091,0.1452792,-0.08098195,0.05713473,-0.006530366,0.09932321,0.1080024,-0.06522514,0.04729719,0.1347437,0.1489321,-0.0647612,0.01263248,0.1628937,0.08203983,-0.05837961,0.006768118,0.1009184,-0.09731758,0.0888529,-0.03037942,0.1352348,-0.127427,0.06757562,-0.01796152,0.1453503,-0.08076641,0.05757384,-0.006509942,0.09939989,0.1154814,-0.06256494,0.01841204,0.1326248,0.02471481,0.9571924,0.06630573,-0.2806697,212.6004,0.02574984,0.9972786,0.06908255,-0.1011657,0.06926085,-0.0167408,0.123741,0.4415693,0.15944,0.1233697,0.8742857,58.0789,0.90968,0.3284634,0.2541547,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.1562422,-0.1047105,-0.004355459,0.1881353,0.1860026,0.8794285,-0.01447678,0.4379486,128.0539,0.2068995,0.9782296,-0.0161032,0.07361175,-0.38271,0.0008833753,0.389726,-0.2500101,-0.607176,0.7523897,-0.0523631,186.0031,-0.2503535,-0.6080102,0.7534234,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06288651,1.058943,-0.01441064,1.060907,0.1079969,-0.02159222,-0.03980892,-0.9931192,346.5495,0.9221982,-0.1843785,-0.339933,False,False,False,False
1773124715786,1.478745,0.03520285,0.8638534,0.1862685,0.8844082,-0.5345216,-0.7197402,0.2849143,0.3392413,140.3387,-0.5682173,-0.7651117,0.302875,-0.0377975,0.6124393,0.1871213,0.6415021,0.3536626,0.1740148,-0.9109136,-0.1219755,194.0123,0.3563232,0.1753239,-0.9177665,-0.06038611,0.9477018,0.2302141,0.9771304,-0.04319453,0.9842888,0.257621,1.018361,-0.02053742,0.9272992,0.2431617,0.9588708,0.04443079,0.5049825,0.1888928,0.5409823,0.05979247,0.5114236,0.2244124,0.5616851,0.01933738,0.5340212,0.2083203,0.5735416,0.1077644,-0.06670968,0.04511825,0.1345326,0.1446132,-0.06824481,0.01310107,0.1604431,0.08259489,-0.0591893,0.006624572,0.1018291,-0.09738315,0.08888555,-0.03045478,0.1353204,-0.1275987,0.0671782,-0.0180078,0.1453225,-0.08097918,0.05712197,-0.006531102,0.09931366,0.1079808,-0.06536004,0.0470992,0.1347224,0.1485397,-0.06507775,0.01267506,0.1626647,0.08209027,-0.05845318,0.006755074,0.1010011,-0.09732354,0.08885587,-0.03038627,0.1352426,-0.1274426,0.06753951,-0.01796572,0.1453477,-0.08078574,0.05753278,-0.006511865,0.09939196,0.1152569,-0.06274491,0.0183733,0.1325091,0.02672701,0.9569678,0.06665822,-0.2811672,212.6598,0.02785053,0.9971958,0.06946033,-0.1011788,0.06924102,-0.01675032,0.1237419,0.4418519,0.1590886,0.1233525,0.8742093,58.09694,0.9100041,0.3276466,0.2540474,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.1554625,-0.1048016,-0.003260336,0.1875169,0.186956,0.878538,-0.01598529,0.4392754,127.8847,0.2081099,0.9779435,-0.01779401,0.07355968,-0.3827079,0.0008840092,0.3897142,-0.2500101,-0.607176,0.7523897,-0.0523631,186.0031,-0.2503535,-0.6080102,0.7534234,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.0630059,1.058948,-0.01434768,1.060917,0.1085025,-0.02122776,-0.0399167,-0.9930676,346.4992,0.9230758,-0.1805934,-0.3395879,False,False,False,False
1773124715799,1.492564,0.03528173,0.8644626,0.1873975,0.8852447,-0.5353654,-0.7183539,0.2854462,0.3403999,140.1975,-0.5693676,-0.7639782,0.3035755,-0.03784841,0.6124526,0.1870475,0.6414963,0.3537358,0.1741432,-0.9108382,-0.1221425,194.0315,0.3564044,0.1754569,-0.9177095,-0.0599778,0.9486201,0.2314854,0.978296,-0.04261753,0.9851431,0.2588347,1.01947,-0.02011235,0.9281741,0.2443992,0.9600222,0.04434979,0.504972,0.1888133,0.5409382,0.05974093,0.5113993,0.2243521,0.5616334,0.0192608,0.5341017,0.2082459,0.5735869,0.1077498,-0.0667064,0.04517581,0.1345385,0.1445702,-0.06827627,0.01315895,0.1604224,0.08264402,-0.05918706,0.006611302,0.1018668,-0.09739426,0.0888795,-0.03043913,0.1353209,-0.1276416,0.06716041,-0.0180059,0.1453517,-0.08095786,0.05703323,-0.006537566,0.09924567,0.1079637,-0.06545963,0.04695692,0.1347073,0.148246,-0.06531435,0.01271085,0.1624944,0.08213123,-0.05850746,0.006744439,0.1010651,-0.09732877,0.08885762,-0.03039018,0.1352484,-0.1274573,0.06751146,-0.0179687,0.145348,-0.08079848,0.05749583,-0.006513766,0.09938105,0.1150893,-0.06287853,0.01834802,0.1324232,0.02826396,0.9568162,0.06690531,-0.2814741,212.6964,0.02945486,0.9971314,0.06972435,-0.1011886,0.06922276,-0.01675682,0.1237405,0.4421115,0.1588401,0.1233303,0.8741264,58.1165,0.9102591,0.3270344,0.2539236,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.1544396,-0.1045121,-0.001861712,0.1864882,0.1875408,0.8777407,-0.01725213,0.4405702,127.7195,0.2089083,0.9777463,-0.01921776,0.07362232,-0.3827023,0.0008575014,0.3897204,-0.2499768,-0.6072791,0.7523043,-0.05255393,186.025,-0.2503228,-0.6081195,0.7533455,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06310376,1.05897,-0.01426773,1.060944,0.1084442,-0.02105424,-0.04007331,-0.9930714,346.5028,0.9228286,-0.1791655,-0.3410122,False,False,False,False
1773124715813,1.508208,0.0355764,0.8660729,0.1896106,0.8872994,-0.5360479,-0.7169087,0.2858427,0.3420358,139.9981,-0.5704538,-0.7629229,0.3041893,-0.03791801,0.6124637,0.1869281,0.6414761,0.3537358,0.1741432,-0.9108382,-0.1221425,194.0315,0.3564044,0.1754569,-0.9177095,-0.0590217,0.9506019,0.2342706,0.9808212,-0.04170664,0.9872649,0.2612214,1.02209,-0.01949997,0.9302564,0.2469894,0.9626843,0.04432886,0.5050129,0.1887667,0.5409584,0.05964748,0.5114389,0.2242091,0.5616024,0.01912747,0.5342276,0.2080795,0.5736393,0.1078122,-0.06675299,0.04482204,0.1344933,0.1448054,-0.06815706,0.01320133,0.1605872,0.08297475,-0.05930972,0.006541915,0.102202,-0.09746276,0.08881813,-0.03042933,0.1353277,-0.1276003,0.06714629,-0.01801242,0.1453097,-0.08084393,0.05695417,-0.006552764,0.09910831,0.1079516,-0.06556296,0.04678636,0.1346886,0.1479712,-0.06554145,0.01275004,0.1623383,0.08219862,-0.05857156,0.006728259,0.1011559,-0.09733947,0.08885446,-0.03039331,0.1352547,-0.1274687,0.06748229,-0.01797219,0.1453449,-0.08080211,0.05745256,-0.006516882,0.09935918,0.1149488,-0.06301273,0.01831201,0.13236,0.02965142,0.9566835,0.06718332,-0.281716,212.7253,0.03090307,0.9970669,0.07001926,-0.1011911,0.06919757,-0.01676142,0.1237291,0.4423847,0.1587403,0.1233536,0.874003,58.14561,0.9104055,0.3266795,0.2538555,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.152346,-0.1036757,0.0005661399,0.1842778,0.1877961,0.8768136,-0.01853021,0.4422523,127.5046,0.2093858,0.9776149,-0.02066051,0.07349657,-0.3827473,0.0008944825,0.389741,-0.2499768,-0.6072791,0.7523043,-0.05255393,186.025,-0.2503228,-0.6081195,0.7533455,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06318619,1.058987,-0.01410045,1.060964,0.1087119,-0.02078152,-0.04022649,-0.9930416,346.4739,0.9231348,-0.1764677,-0.341586,False,False,False,False
1773124715827,1.521001,0.03570542,0.8666226,0.1901981,0.8879668,-0.5363174,-0.7159806,0.2859594,0.343457,139.8247,-0.5710556,-0.7623559,0.3044814,-0.03791982,0.6124555,0.1869114,0.6414636,0.3537358,0.1741432,-0.9108382,-0.1221425,194.0315,0.3564044,0.1754569,-0.9177095,-0.05860459,0.9513121,0.2351818,0.9817024,-0.04112371,0.9880983,0.2620452,1.023082,-0.01899596,0.9310167,0.2476597,0.9635809,0.0443033,0.5049865,0.1888211,0.5409505,0.0596455,0.5114329,0.2241921,0.56159,0.01911854,0.5343122,0.2080756,0.5737164,0.1078075,-0.06677638,0.044818,0.1344998,0.1449564,-0.06807382,0.01321532,0.1606893,0.08306566,-0.05914494,0.006529048,0.1021795,-0.09749478,0.08880843,-0.03035978,0.1353288,-0.1275992,0.06714449,-0.01801302,0.145308,-0.08081445,0.05686529,-0.00656044,0.09903371,0.1079387,-0.06567156,0.0466102,0.13467,0.1477014,-0.0657681,0.01279168,0.1621874,0.08227622,-0.05862287,0.00671043,0.1012475,-0.09735338,0.08885034,-0.03039031,0.1352614,-0.1274804,0.06745205,-0.01797584,0.1453415,-0.08080321,0.0574,-0.006520781,0.09932995,0.1148161,-0.06314319,0.01827476,0.1323018,0.03107544,0.9565545,0.06766377,-0.2818852,212.7455,0.03238887,0.9969841,0.07052363,-0.1011912,0.06916669,-0.01676354,0.1237122,0.4427688,0.1586763,0.123405,0.8738128,58.19044,0.9105552,0.3263182,0.2537827,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.1516618,-0.1035331,0.001667351,0.1836388,0.1876548,0.8761351,-0.01931306,0.4436213,127.3297,0.2093861,0.9775956,-0.0215496,0.07348803,-0.3827617,0.0009028775,0.3897535,-0.2499768,-0.6072791,0.7523043,-0.05255393,186.025,-0.2503228,-0.6081195,0.7533455,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06324375,1.058969,-0.01394461,1.060948,0.1088433,-0.02057207,-0.04022577,-0.9930316,346.4641,0.9235898,-0.1745642,-0.3413357,False,False,False,False
1773124715841,1.534289,0.03601218,0.8679268,0.1915657,0.8895455,-0.5363733,-0.7151281,0.2859082,0.3451841,139.6139,-0.5715006,-0.7619621,0.3046324,-0.03792407,0.612434,0.1868843,0.6414354,0.3537358,0.1741432,-0.9108382,-0.1221425,194.0315,0.3564044,0.1754569,-0.9177095,-0.05798467,0.9527449,0.2369595,0.983481,-0.04031402,0.9900845,0.2636597,1.025382,-0.0182385,0.9326135,0.2490844,0.9654759,0.04419685,0.5048869,0.1888774,0.5408685,0.05964623,0.511411,0.2241702,0.5615613,0.01910919,0.5343444,0.2080554,0.5737388,0.1078102,-0.06678049,0.04480463,0.1344995,0.1455261,-0.06776735,0.01324634,0.1610768,0.0832552,-0.05883895,0.006515861,0.1021563,-0.09749845,0.08885597,-0.03021407,0.13533,-0.1276061,0.06714231,-0.01801274,0.145313,-0.08079639,0.05681416,-0.006564563,0.09898989,0.1079291,-0.06575406,0.04647587,0.1346562,0.1475395,-0.06591684,0.01282551,0.1621032,0.08234905,-0.05863895,0.006695955,0.101315,-0.09736417,0.08885076,-0.0303772,0.1352665,-0.1274897,0.06742901,-0.01797859,0.1453394,-0.0808027,0.05735641,-0.006524038,0.09930457,0.1147497,-0.06322517,0.01824526,0.1322792,0.03201982,0.9564775,0.06833229,-0.28188,212.7449,0.03337312,0.9969022,0.0712203,-0.1011909,0.06914197,-0.01676184,0.1236979,0.4432108,0.1586103,0.1235099,0.8735859,58.24388,0.910701,0.3259094,0.2537858,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.150202,-0.102974,0.003489143,0.182144,0.1871781,0.8754169,-0.01998777,0.4452079,127.1267,0.2090377,0.9776527,-0.02232205,0.07347606,-0.3827926,0.0009136879,0.3897816,-0.2499768,-0.6072791,0.7523043,-0.05255393,186.025,-0.2503228,-0.6081195,0.7533455,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06331906,1.058909,-0.01381264,1.06089,0.1086894,-0.02031312,-0.04019938,-0.9930549,346.4868,0.9238236,-0.1726547,-0.3416812,False,False,False,False
1773124715855,1.54732,0.03635748,0.8685352,0.1922534,0.8903014,-0.5363945,-0.7141837,0.285651,0.3473127,139.3539,-0.5720019,-0.7615934,0.3046134,-0.03791051,0.6124216,0.1868768,0.6414206,0.3538342,0.1742106,-0.910764,-0.1223146,194.0514,0.3565112,0.1755286,-0.9176545,-0.05740934,0.9534683,0.2379972,0.9843984,-0.03945886,0.9907623,0.2648506,1.02631,-0.01758097,0.9335947,0.250222,0.9667053,0.04415484,0.5048313,0.1888946,0.5408193,0.05961829,0.5113592,0.2241539,0.5615047,0.019049,0.5344695,0.2080242,0.573842,0.107789,-0.06674507,0.0449996,0.1345301,0.1455646,-0.06776816,0.01328006,0.1611146,0.08363667,-0.05886968,0.006459415,0.1024815,-0.09751052,0.08885866,-0.03017125,0.135331,-0.1276027,0.06714267,-0.01801294,0.1453102,-0.08069919,0.05667849,-0.006581323,0.09883382,0.1079183,-0.06583042,0.04636211,0.1346457,0.1473873,-0.06605949,0.01286053,0.1620255,0.08244827,-0.05865673,0.006677728,0.1014047,-0.09737545,0.08885137,-0.03036133,0.1352714,-0.1274984,0.06740694,-0.01798124,0.1453371,-0.08079472,0.05730417,-0.006528453,0.09926821,0.1147005,-0.06330509,0.01822733,0.1322724,0.03297396,0.9565117,0.06891458,-0.2815115,212.7009,0.0343637,0.9968254,0.07181909,-0.101185,0.06911259,-0.01675844,0.1236762,0.4437345,0.1586088,0.1236176,0.873305,58.30999,0.9108339,0.3255693,0.2537444,-0.05343507,0.9857782,0.2978044,1.031165,-0.4101818,0.02659416,-0.2153048,0.8858259,55.29333,-0.8839788,0.05731282,-0.4640014,0.1495686,-0.1027299,0.005047131,0.1815204,0.1865202,0.8745361,-0.02060506,0.4471826,126.8739,0.2085323,0.9777441,-0.02303676,0.07361743,-0.3827801,0.0009259854,0.389796,-0.2499769,-0.6073341,0.7522453,-0.05276089,186.0488,-0.2503256,-0.6081812,0.7532946,0.1034351,0.01422185,0.002195567,0.1044313,-0.4872342,0.4858245,-0.1528899,0.7093674,89.63306,-0.6912702,0.6892703,-0.2169146,-0.06342486,1.05882,-0.01371768,1.060807,0.1081576,-0.0199185,-0.04020829,-0.9931206,346.5509,0.9236663,-0.1701041,-0.3433791,False,False,False,False
