Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124121535,1.124749,0.01943325,1.001964,0.177651,1.017777,-0.1119066,-0.3644271,0.02903686,0.9240274,44.95571,-0.2926993,-0.9531835,0.07594785,-0.08510676,0.9292859,0.2003209,0.9544338,-0.09271059,0.9809251,0.295826,1.028748,-0.07697262,0.9670811,0.3064874,1.017401,-0.07508571,-0.08300108,0.07758089,0.1361831,-0.006520489,-0.05322742,0.1644593,0.1729813,0.0111391,-0.06951301,0.1584474,0.1733832,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054067,0.5699369,0.1950436,0.6027371,-0.2486626,-0.4064389,-0.009661277,-0.8791365,303.0768,-0.5217756,-0.8528419,-0.02027252,0.05085099,0.4684613,0.2037144,0.5133628,0.06765127,0.4508082,0.2321871,0.5115815,0.05341724,0.4425912,0.2330651,0.5030504,0.02043059,-0.07564038,0.1049514,0.1309721,0.006917727,-0.07530747,0.14203,0.1609086,-0.005668579,-0.08525226,0.1354663,0.1601599,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.01122391,1.0674,0.003932269,1.067467,0.09861073,-0.04520356,0.07176416,-0.9915051,345.053,0.7581511,-0.3475395,0.551746,False
1773124121549,1.138694,0.01987316,1.001259,0.1767625,1.016936,-0.1176252,-0.3646261,0.02314128,0.9234049,45.1419,-0.3064535,-0.9499748,0.0602909,-0.08579221,0.9303054,0.1996862,0.9553549,-0.09305195,0.9831159,0.2948791,1.030596,-0.07794549,0.9696392,0.3063902,1.019878,-0.07504168,-0.08300982,0.077617,0.1361847,-0.006541939,-0.05279304,0.1647618,0.1731368,0.01139156,-0.06872973,0.1596827,0.1742186,0,0,0,0,0,0,0,0,0,1,0,0,-0.02049692,0.5699465,0.1950653,0.6027517,-0.2485479,-0.4064087,-0.009786768,-0.8791816,303.0876,-0.5216258,-0.8529273,-0.02053943,0.05097143,0.468473,0.2037016,0.5133803,0.0677314,0.4508426,0.2322238,0.511639,0.05348795,0.4426218,0.233089,0.5030959,0.02050284,-0.07567688,0.1049635,0.1310141,0.006930818,-0.07531785,0.1420301,0.1609142,-0.005655017,-0.08527001,0.1354508,0.1601557,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.01090328,1.067482,0.00385529,1.067545,0.09896225,-0.04614302,0.07201614,-0.9914086,344.9682,0.7565834,-0.3527713,0.5505758,False
1773124121562,1.152456,0.02042867,1.000474,0.1757134,1.015993,-0.1238844,-0.3648416,0.01629127,0.9226472,45.36758,-0.3212394,-0.9460556,0.04224421,-0.0864958,0.9315019,0.1988354,0.9564062,-0.09343813,0.985949,0.2938086,1.033029,-0.07883684,0.9724082,0.3060073,1.022464,-0.0750157,-0.08301162,0.07763714,0.136183,-0.006542402,-0.05195966,0.1653297,0.1734258,0.01161062,-0.06793499,0.1608576,0.1750004,0,0,0,0,0,0,0,0,0,1,0,0,-0.02044834,0.5699562,0.19509,0.6027672,-0.248434,-0.4063818,-0.00990129,-0.8792249,303.098,-0.5214744,-0.8530141,-0.02078326,0.05110656,0.4684817,0.2036785,0.5133926,0.06781418,0.4508754,0.2322621,0.5116963,0.05356192,0.4426511,0.233116,0.5031421,0.02059255,-0.07571894,0.1049778,0.1310639,0.006944254,-0.0753292,0.1420295,0.1609195,-0.005641542,-0.08528799,0.1354358,0.1601522,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.010483,1.067605,0.003765578,1.067663,0.09944817,-0.04704347,0.07205071,-0.9913151,344.8865,0.7562139,-0.3577233,0.5478808,False
1773124121576,1.166339,0.02148877,0.9982635,0.1736381,1.01348,-0.1333182,-0.367296,0.007293157,0.920471,46.00994,-0.3411323,-0.9398304,0.0186616,-0.08716305,0.9320129,0.1967233,0.9565278,-0.09384912,0.9881876,0.2909843,1.034405,-0.07996678,0.9747705,0.3039016,1.024172,-0.07491067,-0.08304255,0.07772406,0.1361936,-0.006539539,-0.05148591,0.16565,0.17359,0.01173095,-0.06728677,0.1617938,0.1756199,0,0,0,0,0,0,0,0,0,1,0,0,-0.02041288,0.5699667,0.1951676,0.6028011,-0.2484317,-0.4064226,-0.009840718,-0.8792074,303.0938,-0.521434,-0.8530416,-0.02065471,0.05117454,0.4684677,0.2036985,0.5133944,0.06786622,0.4508779,0.2323386,0.5117401,0.05360576,0.4426467,0.2331921,0.5031781,0.02065678,-0.07575392,0.1049856,0.1311005,0.006956642,-0.07532523,0.1420496,0.1609359,-0.005634516,-0.0852942,0.1354523,0.1601692,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.01018382,1.067693,0.003617254,1.067747,0.09990077,-0.04825871,0.07182367,-0.9912277,344.8105,0.7558771,-0.3651389,0.543438,False
1773124121591,1.180436,0.02252237,0.9962595,0.1716989,1.011198,-0.1414736,-0.3694395,-0.0008247346,0.918422,46.60705,-0.357616,-0.9338667,-0.002084759,-0.08759172,0.9324327,0.1947397,0.9565702,-0.09411217,0.9904391,0.2883738,1.03585,-0.08087604,0.9769863,0.3018985,1.025761,-0.07475552,-0.08310828,0.07782138,0.136204,-0.006521439,-0.05076142,0.1661282,0.1738327,0.0118206,-0.06657483,0.1627672,0.176253,0,0,0,0,0,0,0,0,0,1,0,0,-0.02037425,0.5699774,0.195251,0.6028368,-0.2484441,-0.4064744,-0.009749209,-0.8791808,303.0874,-0.5214067,-0.8530629,-0.02046055,0.05124608,0.4684484,0.2037131,0.5133898,0.06791772,0.4508751,0.2324183,0.5117806,0.05364969,0.4426368,0.2332739,0.503212,0.02073079,-0.07579209,0.1049942,0.1311411,0.006969093,-0.07531997,0.1420721,0.1609539,-0.005628455,-0.08529893,0.1354737,0.1601896,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.009916456,1.067814,0.003540563,1.067865,0.1002618,-0.04934719,0.07167855,-0.9911481,344.7417,0.7552069,-0.3717004,0.5399081,False
1773124121603,1.194147,0.02307045,0.9947742,0.1707605,1.009588,-0.1457858,-0.3695507,-0.01000098,0.9176486,46.8306,-0.3668555,-0.9299378,-0.02516648,-0.08836176,0.9331993,0.1936383,0.9571649,-0.09413314,0.9917984,0.2871162,1.036803,-0.08144104,0.9783267,0.3009319,1.026799,-0.07465528,-0.08313678,0.07790247,0.1362128,-0.006505551,-0.05044137,0.1663385,0.17394,0.011848,-0.06612137,0.1633684,0.1766399,0,0,0,0,0,0,0,0,0,1,0,0,-0.02036674,0.5700602,0.1952527,0.6029155,-0.2485361,-0.4064316,-0.009716025,-0.8791751,303.086,-0.5215878,-0.852954,-0.02039045,0.05125386,0.4685045,0.2036829,0.5134298,0.06792605,0.450938,0.2324203,0.5118381,0.05365331,0.442693,0.2332697,0.50326,0.02075518,-0.07581239,0.1050007,0.1311619,0.00697475,-0.0753112,0.1420955,0.1609707,-0.005624058,-0.0853009,0.1354962,0.1602095,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.009581488,1.067981,0.003445385,1.06803,0.1004993,-0.05042167,0.0712509,-0.9911008,344.701,0.7549921,-0.3787882,0.535266,False
1773124121618,1.207984,0.0235604,0.9935747,0.1699606,1.008282,-0.1495389,-0.3696833,-0.01810457,0.9168667,47.05554,-0.3746026,-0.9260756,-0.04535287,-0.08899615,0.9340031,0.1926787,0.9578137,-0.09415453,0.993345,0.286056,1.037992,-0.08198053,0.9798247,0.3001687,1.028046,-0.07455791,-0.083164,0.07797996,0.1362204,-0.006476772,-0.04993859,0.1666604,0.1741019,0.01188386,-0.06556312,0.1640791,0.1770924,0,0,0,0,0,0,0,0,0,1,0,0,-0.02035872,0.5701482,0.1952538,0.6029987,-0.2486507,-0.4063849,-0.009666023,-0.8791648,303.0836,-0.5218077,-0.8528221,-0.0202847,0.05125736,0.4685621,0.2036489,0.5134692,0.06793012,0.4510011,0.2324198,0.511894,0.05365355,0.4427492,0.2332641,0.5033068,0.02077957,-0.07583248,0.1050075,0.1311828,0.006979458,-0.07530081,0.1421208,0.1609883,-0.005620704,-0.08530128,0.1355224,0.1602318,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.009327469,1.068062,0.003359848,1.068108,0.1012276,-0.05160951,0.0709638,-0.9909862,344.6026,0.7556318,-0.3852484,0.5297219,False
1773124121631,1.221997,0.02402063,0.9925377,0.1692366,1.007149,-0.1529314,-0.369828,-0.02552,0.916072,47.28314,-0.3813619,-0.9222326,-0.06363869,-0.08953236,0.9348112,0.1917949,0.9584745,-0.09416533,0.9950732,0.2851193,1.03939,-0.08249079,0.9814354,0.2995223,1.029434,-0.07446337,-0.08318999,0.07805417,0.1362271,-0.006434508,-0.04924338,0.167095,0.1743188,0.01192245,-0.06491195,0.1648746,0.1775932,0,0,0,0,0,0,0,0,0,1,0,0,-0.02035021,0.5702409,0.195254,0.6030861,-0.2487872,-0.4063343,-0.009599766,-0.8791503,303.0801,-0.5220649,-0.852668,-0.02014453,0.05125663,0.4686208,0.2036111,0.5135077,0.06793003,0.451064,0.232417,0.5119481,0.05365055,0.4428052,0.233257,0.5033524,0.02080394,-0.07585235,0.1050145,0.1312037,0.006983345,-0.07528893,0.1421478,0.1610068,-0.005618224,-0.08530007,0.1355523,0.1602563,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.008987548,1.068284,0.003328967,1.068327,0.1018755,-0.05274665,0.07055926,-0.9908888,344.5194,0.7564111,-0.3916365,0.5238926,False
1773124121646,1.235925,0.02437371,0.9920484,0.1692335,1.006675,-0.1540335,-0.3720366,-0.03012021,0.9148526,47.63039,-0.3814713,-0.9213663,-0.07459414,-0.08978218,0.9352717,0.1912208,0.9588323,-0.09454788,0.9957234,0.2844191,1.039855,-0.08336095,0.9821263,0.2988992,1.029981,-0.07429706,-0.08325149,0.07816895,0.1362397,-0.006412296,-0.0490418,0.1672229,0.1743838,0.01175473,-0.06461103,0.1652604,0.1778307,0,0,0,0,0,0,0,0,0,1,0,0,-0.02027736,0.5702788,0.1952414,0.6031154,-0.2489779,-0.4061996,-0.009684471,-0.8791577,303.0818,-0.52248,-0.8524097,-0.02032286,0.05131715,0.4686304,0.2035779,0.5135094,0.06801006,0.4510823,0.2324004,0.5119673,0.05374047,0.4428092,0.2332454,0.5033602,0.02079746,-0.07587088,0.1050215,0.1312191,0.006988041,-0.0752731,0.142178,0.1610263,-0.005618668,-0.08529016,0.1356045,0.1602952,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.00866155,1.068542,0.0033186,1.068583,0.1027723,-0.05384441,0.06970391,-0.9907977,344.4422,0.759302,-0.3978131,0.5149862,False
1773124121660,1.249995,0.02469452,0.9916137,0.1691935,1.006248,-0.1551971,-0.3739994,-0.03463303,0.9136952,47.95779,-0.3818824,-0.9202737,-0.08521903,-0.09003264,0.9357828,0.1906945,0.9592496,-0.09489205,0.9965026,0.2837536,1.040451,-0.08421022,0.9830294,0.2983549,1.030754,-0.07411168,-0.08332425,0.07828934,0.1362523,-0.006381721,-0.04878866,0.1673819,0.1744642,0.01161749,-0.06420365,0.1657575,0.1781365,0,0,0,0,0,0,0,0,0,1,0,0,-0.02020029,0.5703173,0.1952275,0.6031448,-0.2491931,-0.4060515,-0.009774117,-0.879164,303.0834,-0.5229445,-0.8521199,-0.02051149,0.05137751,0.4686383,0.2035432,0.5135089,0.06809244,0.4510983,0.232381,0.5119836,0.05383515,0.4428101,0.2332331,0.5033653,0.02078694,-0.07588913,0.1050289,0.1312338,0.006992097,-0.07525562,0.14221,0.1610465,-0.005620206,-0.08527781,0.1356626,0.1603378,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.008429377,1.068741,0.003330521,1.068779,0.10382,-0.05461126,0.06927378,-0.9906766,344.34,0.7620691,-0.4008625,0.5084896,False
1773124121673,1.2637,0.02484521,0.9913794,0.1693682,1.00605,-0.1557325,-0.3753582,-0.03647695,0.9129748,48.16051,-0.3816825,-0.9199598,-0.08940081,-0.09012188,0.9359552,0.1908466,0.9594564,-0.09514935,0.9968349,0.2835436,1.040735,-0.08482331,0.9835527,0.2982213,1.031265,-0.07380537,-0.08340702,0.07855311,0.1362885,-0.00635667,-0.04863445,0.1674794,0.1745138,0.01148945,-0.06388187,0.1661411,0.1783697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02014156,0.5704209,0.1951876,0.6032279,-0.249341,-0.4059933,-0.009935205,-0.8791472,303.0793,-0.5232208,-0.8519422,-0.02084818,0.05143206,0.4687223,0.2034892,0.5135696,0.06817174,0.4511973,0.2322924,0.5120412,0.05393371,0.4428985,0.2331679,0.5034235,0.02075826,-0.07590932,0.1050367,0.1312472,0.007010966,-0.07526236,0.1422098,0.1610503,-0.005612168,-0.08527502,0.1356968,0.1603651,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.008208906,1.068809,0.00327526,1.068846,0.1047671,-0.05526617,0.06875926,-0.9905764,344.256,0.7649413,-0.4035178,0.5020356,False
1773124121686,1.277592,0.02501059,0.9911301,0.1695226,1.005834,-0.1563112,-0.3765976,-0.03837407,0.9122875,48.35318,-0.3816655,-0.9195393,-0.09369807,-0.0902326,0.9361821,0.1909896,0.9597166,-0.09536409,0.9972143,0.2833488,1.041065,-0.08541402,0.9841951,0.298141,1.031903,-0.0735322,-0.08344261,0.07884517,0.1363313,-0.006324895,-0.04844484,0.1675985,0.1745742,0.01138593,-0.06346933,0.1666155,0.1786581,0,0,0,0,0,0,0,0,0,1,0,0,-0.02008052,0.5705294,0.1951448,0.6033146,-0.2494999,-0.4059362,-0.01010967,-0.8791265,303.0743,-0.5235124,-0.8517542,-0.02121258,0.05148682,0.4688106,0.2034333,0.5136335,0.06825361,0.4513014,0.2321935,0.512099,0.05403779,0.4429917,0.2330965,0.5034836,0.0207237,-0.07592949,0.1050446,0.1312598,0.007031498,-0.07527108,0.1422064,0.1610523,-0.005603612,-0.08527156,0.1357324,0.160393,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.007991496,1.068914,0.003228498,1.068949,0.1052341,-0.05576942,0.06827565,-0.9905322,344.2189,0.7665609,-0.4062432,0.4973427,False
1773124121701,1.291376,0.02521051,0.9908354,0.1696769,1.005575,-0.1569831,-0.3778781,-0.04051162,0.91155,48.55913,-0.3817783,-0.9189882,-0.09852303,-0.09035324,0.9364434,0.1910851,0.9600018,-0.09555904,0.9976428,0.2831385,1.041437,-0.08601111,0.9849381,0.2980707,1.032641,-0.07328788,-0.0834531,0.07913603,0.1363747,-0.006287259,-0.04822569,0.1677347,0.174643,0.01129612,-0.06298423,0.1671561,0.1789854,0,0,0,0,0,0,0,0,0,1,0,0,-0.02001733,0.5706425,0.1950994,0.6034048,-0.2496694,-0.4058801,-0.01029702,-0.8791022,303.0685,-0.5238183,-0.8515559,-0.02160364,0.0515419,0.468903,0.2033756,0.5137005,0.06833802,0.45141,0.2320851,0.5121567,0.05414717,0.4430894,0.2330193,0.5035455,0.02068353,-0.07594976,0.105053,0.1312719,0.007053533,-0.07528197,0.1422002,0.1610529,-0.005594636,-0.08526772,0.1357694,0.160422,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.007892745,1.068935,0.003105284,1.068968,0.1052679,-0.05604588,0.06802094,-0.9905306,344.2176,0.7667413,-0.4082222,0.4954451,False
1773124121715,1.305356,0.02559698,0.9903466,0.1702595,1.005201,-0.1573353,-0.3786393,-0.04209654,0.9111013,48.68399,-0.381713,-0.9186211,-0.1021309,-0.09024157,0.9364199,0.1915342,0.9600579,-0.0953935,0.9975656,0.2834882,1.041443,-0.08605701,0.98502,0.2984806,1.032841,-0.07322938,-0.08337375,0.0793261,0.1364051,-0.006255146,-0.04813785,0.1677823,0.1746633,0.01126382,-0.06274538,0.1673995,0.1791269,0,0,0,0,0,0,0,0,0,1,0,0,-0.0200052,0.5707418,0.1950748,0.6034903,-0.2497501,-0.4057672,-0.01020527,-0.8791323,303.0758,-0.5240492,-0.851419,-0.02141367,0.05151737,0.4689654,0.2033764,0.5137553,0.06832346,0.4514811,0.2320618,0.5122069,0.05413437,0.4431592,0.2330027,0.5035979,0.02066156,-0.07595719,0.1050661,0.1312832,0.007068679,-0.07528396,0.1422066,0.1610601,-0.005584931,-0.08526916,0.135787,0.1604373,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.007632164,1.06909,0.003030552,1.069122,0.1051746,-0.0563194,0.06824206,-0.9905097,344.2002,0.7652259,-0.409767,0.4965135,False
1773124121729,1.319085,0.02606438,0.9897599,0.1709103,1.004746,-0.1577443,-0.3794255,-0.04383283,0.9106216,48.8172,-0.3817246,-0.9181699,-0.1060708,-0.09006862,0.9363405,0.1920417,0.9600655,-0.0951528,0.9974326,0.2838948,1.041404,-0.08607619,0.9852278,0.2990145,1.033195,-0.07316966,-0.08329128,0.07952192,0.1364367,-0.006219205,-0.04804685,0.1678309,0.1746837,0.01126003,-0.06234733,0.1677835,0.1793468,0,0,0,0,0,0,0,0,0,1,0,0,-0.01999415,0.5708441,0.1950492,0.6035784,-0.2498293,-0.4056486,-0.01009171,-0.8791659,303.0838,-0.5242833,-0.8512805,-0.02117813,0.05148707,0.4690287,0.2033812,0.5138119,0.06830254,0.4515525,0.2320392,0.5122569,0.05411458,0.4432304,0.2329868,0.5036511,0.02063736,-0.075963,0.1050801,0.1312939,0.0070843,-0.07528649,0.1422121,0.1610668,-0.005574696,-0.08527087,0.1358031,0.1604515,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.007597785,1.069092,0.002958515,1.069123,0.1049561,-0.05616416,0.06853523,-0.9905215,344.2101,0.764107,-0.4088892,0.4989537,False
1773124121743,1.333049,0.02614371,0.988786,0.1721423,1.003999,-0.1582986,-0.3796275,-0.04582181,0.9103432,48.89433,-0.3824987,-0.9172983,-0.1107198,-0.09048302,0.9362692,0.1933379,0.9602951,-0.09514245,0.9969742,0.2850263,1.041273,-0.0862892,0.9850144,0.3001957,1.033352,-0.07318017,-0.0829613,0.08000923,0.1365262,-0.006166536,-0.04797603,0.1678604,0.1746907,0.01123962,-0.06203594,0.1680531,0.1794899,0,0,0,0,0,0,0,0,0,1,0,0,-0.02000204,0.5709246,0.1950016,0.6036394,-0.2498345,-0.4056668,-0.01013532,-0.8791556,303.0813,-0.5242733,-0.8512846,-0.02126879,0.05148744,0.4691028,0.203355,0.5138693,0.06832223,0.4516377,0.2319881,0.5123115,0.05413416,0.4433089,0.2329303,0.5036961,0.02061379,-0.07596081,0.1051012,0.1313059,0.007093205,-0.07528187,0.1422277,0.1610788,-0.005563626,-0.08527394,0.1358175,0.1604649,0,0,0,0,0,0,0,0,0,1,0,0,-0.06980487,0.95719,0.2597978,0.9942737,-0.1300784,0.1129887,0.6914229,0.7016035,90.8884,-0.1825489,0.1585656,0.9703262,0.1198049,0.04281002,0.0402022,0.1334246,-0.2739555,0.7860346,-0.2153212,0.5106219,118.5895,-0.318625,0.9142007,-0.2504302,-0.007647072,1.069107,0.002925551,1.069138,0.1045076,-0.05590032,0.06898042,-0.9905529,344.2363,0.7620994,-0.4076412,0.5030249,False
