Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124091593,1.138906,0.04669692,0.9083045,0.1899964,0.9291374,-0.4731516,-0.2928186,-0.3073342,0.7719654,78.93859,-0.7443416,-0.4606496,-0.4834848,-0.04403186,0.9695393,0.2582864,1.004319,-0.03529363,0.9752334,0.2555333,1.008773,-0.02498688,0.972038,0.2638122,1.007511,-0.02041275,-0.08796828,0.1015002,0.135858,-0.01786484,-0.07727757,0.1043719,0.1310896,-0.003781896,-0.07514229,0.1028774,0.1274537,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369151,0.5661265,0.1930702,0.5986122,-0.2329855,-0.4112897,-0.02196454,-0.8809519,303.5148,-0.4923555,-0.8691561,-0.04641646,0.05123334,0.4648792,0.201325,0.509185,0.06190575,0.4513617,0.2218871,0.5067481,0.05600022,0.4424725,0.2334661,0.5034127,0.02136046,-0.07914662,0.1046296,0.1329203,0.01003796,-0.08082345,0.130451,0.1537877,-0.00493812,-0.08488445,0.1362986,0.1606458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03461276,0.9843923,0.2483972,1.015838,-0.1866743,-0.01034402,-0.3325707,0.9243606,44.85574,-0.489291,-0.02711267,-0.8716992,0.08461276,0.01560766,0.05160278,0.1003283,-0.7912644,0.1945969,-0.02133148,0.5792907,109.1987,-0.9707325,0.2387338,-0.02616971,-0.04688902,1.067963,-0.001722993,1.068993,0.119596,-0.04339471,-0.01839141,-0.9917033,345.2287,0.9303629,-0.3375769,-0.1430708,False
1773124091606,1.152638,0.04715221,0.9098355,0.1884611,0.9303448,-0.4717911,-0.2951538,-0.2970617,0.77592,78.22296,-0.747888,-0.4678807,-0.4709051,-0.04429622,0.9693432,0.2573227,1.003894,-0.03576142,0.975082,0.2545072,1.008384,-0.02528512,0.9721569,0.2626897,1.00734,-0.02042067,-0.0878791,0.1015812,0.135862,-0.0178772,-0.07729576,0.1043396,0.1310763,-0.003790456,-0.07510061,0.102863,0.1274177,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369998,0.5661107,0.1930661,0.5985963,-0.2328993,-0.4112928,-0.02199745,-0.8809724,303.5198,-0.492213,-0.8692326,-0.04648975,0.05122366,0.4648523,0.2013198,0.5091573,0.06193119,0.4513593,0.2219123,0.5067601,0.05599953,0.4424769,0.2334501,0.5034091,0.02135815,-0.07917717,0.1046178,0.1329289,0.01004296,-0.08081663,0.1304737,0.1538037,-0.004918631,-0.08489542,0.1362734,0.1606296,0,0,0,0,0,0,0,0,0,1,0,0,-0.03531493,0.9842736,0.2473629,1.015495,-0.1885585,-0.009088233,-0.3219891,0.9277317,43.83212,-0.5051833,-0.02434906,-0.8626687,0.08531493,0.01572645,0.05263713,0.1014723,-0.7929009,0.1839417,-0.02465019,0.5804017,109.0424,-0.9736845,0.2258809,-0.03027051,-0.04646921,1.067846,-0.001829952,1.068859,0.1187263,-0.04368822,-0.01745339,-0.9918119,345.3257,0.9296739,-0.342096,-0.1366669,False
1773124091621,1.166556,0.0475401,0.9112263,0.1870052,0.9314314,-0.4709076,-0.2966589,-0.2862287,0.7799441,77.48909,-0.7524298,-0.4740101,-0.4573445,-0.04442982,0.9690418,0.2566139,1.003428,-0.03610382,0.9748192,0.2537144,1.007942,-0.02544692,0.9721744,0.261777,1.007123,-0.02042488,-0.08779124,0.1016593,0.1358643,-0.01788967,-0.07731394,0.104306,0.131062,-0.003798592,-0.07505627,0.1028497,0.127381,0,0,0,0,0,0,0,0,0,1,0,0,-0.02370708,0.5660945,0.193063,0.5985802,-0.2328115,-0.411303,-0.02200285,-0.8809907,303.5242,-0.492063,-0.8693168,-0.04650452,0.05121208,0.4648237,0.2013147,0.509128,0.06195793,0.4513532,0.2219435,0.5067715,0.0559946,0.4424793,0.2334335,0.5034029,0.02135797,-0.07920644,0.1046053,0.1329364,0.01004743,-0.08080741,0.1305023,0.1538234,-0.004897875,-0.08490685,0.1362452,0.1606111,0,0,0,0,0,0,0,0,0,1,0,0,-0.03590712,0.9840358,0.2465586,1.01509,-0.1910009,-0.006905939,-0.3112316,0.9309167,42.84366,-0.5229585,-0.01890839,-0.8521489,0.08590712,0.01596415,0.05344139,0.1024249,-0.7942959,0.1726948,-0.02711941,0.5818378,108.8402,-0.9766276,0.2123372,-0.0333447,-0.04596575,1.067733,-0.001936845,1.068724,0.1181947,-0.04401805,-0.01651726,-0.9918768,345.3842,0.929189,-0.3460485,-0.1298507,False
1773124091634,1.18036,0.04785088,0.9124199,0.1857033,0.9323548,-0.4703695,-0.2975155,-0.2750876,0.7839413,76.75427,-0.7576402,-0.4792184,-0.4430929,-0.04446541,0.9686096,0.2561824,1.002901,-0.03635968,0.9743997,0.2531859,1.007413,-0.02551703,0.9720429,0.26111,1.006825,-0.02042334,-0.08768987,0.1017492,0.1358659,-0.01790233,-0.07733239,0.1042707,0.1310464,-0.003806348,-0.07500823,0.1028377,0.1273433,0,0,0,0,0,0,0,0,0,1,0,0,-0.0237129,0.5660779,0.1930609,0.5985641,-0.2327223,-0.41132,-0.02198167,-0.8810068,303.5281,-0.4919056,-0.8694079,-0.04646269,0.05119868,0.4647937,0.2013092,0.5090972,0.06198698,0.4513437,0.2219815,0.5067832,0.05598523,0.4424801,0.2334152,0.5033941,0.02136026,-0.07923445,0.1045916,0.1329427,0.0100514,-0.08079498,0.130538,0.1538475,-0.00487537,-0.08491889,0.1362134,0.1605898,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642131,0.9836352,0.2460179,1.014588,-0.1938237,-0.00405727,-0.3004511,0.9338871,41.90184,-0.542061,-0.01134684,-0.8402627,0.08642131,0.01636475,0.05398208,0.1032013,-0.7954611,0.1611267,-0.0289262,0.5834751,108.6093,-0.9794738,0.1983999,-0.03561765,-0.04550711,1.067684,-0.002002571,1.068655,0.117852,-0.04445776,-0.01573972,-0.9919106,345.4146,0.9284207,-0.3502318,-0.1239953,False
1773124091649,1.194674,0.04815985,0.9136627,0.18511,0.9334691,-0.4709802,-0.3009112,-0.2636374,0.7862095,76.33463,-0.7621531,-0.4869429,-0.4266254,-0.04478742,0.9684332,0.2558579,1.002662,-0.03692318,0.9742234,0.2527164,1.007145,-0.02594073,0.972172,0.2605404,1.006813,-0.02035602,-0.08759986,0.1018261,0.1358553,-0.01791168,-0.07734982,0.1042058,0.1310064,-0.003821145,-0.07497349,0.102755,0.1272565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02368855,0.5660831,0.1930702,0.598571,-0.2326037,-0.4114058,-0.02183271,-0.8810018,303.5269,-0.4916452,-0.8695721,-0.04614693,0.05120619,0.4647787,0.2013179,0.5090876,0.06201617,0.4513474,0.2220138,0.5068043,0.05600107,0.4424949,0.233429,0.5034153,0.02136626,-0.07925632,0.1045822,0.1329493,0.01005754,-0.0807917,0.1305502,0.1538565,-0.004860792,-0.08492208,0.1361982,0.1605781,0,0,0,0,0,0,0,0,0,1,0,0,-0.0372353,0.9834618,0.2455005,1.014324,-0.1983408,-0.003988713,-0.2894348,0.9364147,41.08416,-0.5652421,-0.01136725,-0.8248467,0.0872353,0.0165382,0.05449948,0.1041811,-0.7950907,0.1501625,-0.03311903,0.5866729,108.1575,-0.9818068,0.185426,-0.04089658,-0.04505984,1.067684,-0.002025987,1.068636,0.1180288,-0.04476537,-0.01527058,-0.9918831,345.3898,0.9282413,-0.3520585,-0.1200959,False
1773124091662,1.207978,0.04841571,0.9147478,0.1845419,0.9344321,-0.4716116,-0.3035224,-0.25211,0.7886047,75.88939,-0.7669722,-0.4936122,-0.4100012,-0.04489505,0.9681125,0.2558084,1.002345,-0.03737637,0.9738861,0.2524335,1.006764,-0.02625132,0.9721314,0.2601353,1.006677,-0.02014956,-0.08748425,0.1019085,0.1358118,-0.01792077,-0.07736725,0.1041356,0.1309621,-0.003836487,-0.07493751,0.1026641,0.1271624,0,0,0,0,0,0,0,0,0,1,0,0,-0.0236614,0.5660892,0.1930809,0.5985792,-0.2324803,-0.4115054,-0.02164682,-0.8809924,303.5246,-0.4913663,-0.8697504,-0.04575232,0.05121293,0.464763,0.2013273,0.5090777,0.06204522,0.4513485,0.2220501,0.5068247,0.05601459,0.4425088,0.233445,0.5034364,0.02137477,-0.07927628,0.1045723,0.1329548,0.01006348,-0.08078712,0.1305652,0.1538671,-0.004845897,-0.08492461,0.1361823,0.1605655,0,0,0,0,0,0,0,0,0,1,0,0,-0.03794678,0.9831299,0.2451776,1.013951,-0.2028189,-0.003145464,-0.2785023,0.9387711,40.30763,-0.588663,-0.009129418,-0.8083273,0.08794678,0.01687008,0.05482243,0.1049987,-0.7947175,0.1389988,-0.03655361,0.589718,107.726,-0.9840372,0.1721115,-0.0452615,-0.04458396,1.06772,-0.00207067,1.068653,0.1182895,-0.04488867,-0.01487756,-0.9918525,345.3622,0.9285489,-0.352367,-0.1167858,False
1773124091676,1.221957,0.04898298,0.9161711,0.1841041,0.9357688,-0.4735935,-0.3079586,-0.2376035,0.7901996,75.59167,-0.7727728,-0.5025027,-0.3877028,-0.04442829,0.9682316,0.2559005,1.002463,-0.03776629,0.9737688,0.251968,1.006549,-0.02650797,0.9724045,0.259549,1.006796,-0.01938463,-0.08711319,0.1021409,0.1356364,-0.01792816,-0.07738223,0.1040249,0.130884,-0.003857694,-0.07490899,0.1025253,0.1270342,0,0,0,0,0,0,0,0,0,1,0,0,-0.02364989,0.5660969,0.1931015,0.5985927,-0.2323561,-0.4115978,-0.02153684,-0.8809848,303.5228,-0.4910889,-0.8699198,-0.04551851,0.05120809,0.4647597,0.2013579,0.5090863,0.06205107,0.451361,0.2220645,0.5068429,0.05602165,0.4425333,0.2334642,0.5034677,0.0213671,-0.07929014,0.1045632,0.1329546,0.01007653,-0.08079865,0.1305467,0.1538584,-0.004831924,-0.0849282,0.1361602,0.1605483,0,0,0,0,0,0,0,0,0,1,0,0,-0.03865811,0.9830004,0.2446365,1.013721,-0.2099023,-0.003550854,-0.2650557,0.9411025,39.52492,-0.6207898,-0.01050171,-0.7839069,0.08865811,0.0169996,0.05536351,0.1058979,-0.7929007,0.1256037,-0.04185336,0.5947945,107.004,-0.9863449,0.1562473,-0.05206434,-0.04414535,1.067693,-0.002133899,1.068607,0.1185866,-0.04488438,-0.01439187,-0.9918244,345.337,0.9292864,-0.3517298,-0.1127798,False
1773124091694,1.239181,0.04951118,0.9175391,0.1836354,0.937044,-0.4753257,-0.3115819,-0.2234344,0.7918708,75.27864,-0.7783437,-0.5102139,-0.3658728,-0.04390357,0.9683378,0.2560575,1.002582,-0.03801666,0.9735532,0.2516231,1.006263,-0.02662104,0.9724745,0.2590252,1.006732,-0.01869955,-0.08675849,0.1023591,0.1354773,-0.01793583,-0.07740157,0.1038629,0.1307678,-0.003896425,-0.07489239,0.102236,0.1267922,0,0,0,0,0,0,0,0,0,1,0,0,-0.02363702,0.5661055,0.1931238,0.5986075,-0.2322279,-0.4117005,-0.02140676,-0.8809738,303.5201,-0.4907968,-0.870099,-0.04524163,0.05120202,0.4647575,0.2013915,0.5090969,0.06205436,0.4513729,0.2220781,0.5068598,0.05602688,0.4425586,0.2334847,0.5035,0.02135905,-0.0793016,0.1045537,0.1329527,0.01009046,-0.08081146,0.1305254,0.1538479,-0.004817813,-0.08493137,0.1361365,0.1605294,0,0,0,0,0,0,0,0,0,1,0,0,-0.03923957,0.9828174,0.2442434,1.013472,-0.2165592,-0.003277659,-0.2519806,0.9431846,38.81313,-0.6517583,-0.009864473,-0.758363,0.08923957,0.01718259,0.05575666,0.1066196,-0.7911673,0.1123779,-0.04639165,0.5993943,106.3469,-0.9883982,0.1403927,-0.05795668,-0.04376897,1.067642,-0.002264384,1.068542,0.1184949,-0.04520082,-0.01356889,-0.9918325,345.3443,0.929031,-0.3543861,-0.1063836,False
1773124091703,1.250038,0.04966852,0.9186124,0.1835853,0.9380934,-0.472685,-0.3181812,-0.2119437,0.7939833,74.88135,-0.7775197,-0.5233764,-0.3486263,-0.04371005,0.9673629,0.2567666,1.001814,-0.03927576,0.9723818,0.2513699,1.005115,-0.02776534,0.971266,0.2585698,1.005478,-0.01704543,-0.08633859,0.1024607,0.135067,-0.01793994,-0.07741471,0.103724,0.1306658,-0.003970324,-0.07490204,0.1016466,0.1263254,0,0,0,0,0,0,0,0,0,1,0,0,-0.02362292,0.566115,0.1931478,0.5986236,-0.2320959,-0.411813,-0.02125719,-0.8809595,303.5166,-0.4904904,-0.870288,-0.044923,0.05119483,0.4647561,0.2014278,0.5091094,0.06205539,0.4513839,0.2220912,0.5068755,0.05603045,0.4425842,0.2335067,0.5035331,0.02135071,-0.07931083,0.1045442,0.1329494,0.0101052,-0.08082552,0.1305018,0.1538363,-0.004803605,-0.0849342,0.1361115,0.1605093,0,0,0,0,0,0,0,0,0,1,0,0,-0.0407825,0.981703,0.2439961,1.012392,-0.2184197,-0.006414533,-0.2391228,0.9460825,37.80102,-0.6742892,-0.01980247,-0.7382022,0.09078251,0.01829702,0.05600391,0.1082252,-0.7914532,0.1013891,-0.05447717,0.6002952,106.2179,-0.9895906,0.1267715,-0.06811532,-0.04341505,1.067626,-0.002368672,1.068511,0.1179372,-0.04552205,-0.01253898,-0.9918979,345.4031,0.928363,-0.3583346,-0.09870268,False
1773124091717,1.263808,0.04981251,0.9196047,0.1834988,0.9390558,-0.4705032,-0.3237755,-0.2005316,0.7959794,74.50429,-0.7772754,-0.5348799,-0.3312799,-0.04355586,0.9664647,0.257356,1.001091,-0.04029293,0.9712262,0.2512113,1.003998,-0.02864609,0.9700636,0.2581865,1.004243,-0.01575359,-0.08596954,0.1025271,0.1347247,-0.01794352,-0.07742859,0.1035621,0.130546,-0.004046883,-0.07490826,0.1010319,0.1258375,0,0,0,0,0,0,0,0,0,1,0,0,-0.02363853,0.5661365,0.1931503,0.5986454,-0.2319087,-0.4120364,-0.02095409,-0.8809116,303.5051,-0.4900024,-0.8705961,-0.04427413,0.05115467,0.4647624,0.2014276,0.509111,0.06201924,0.4513975,0.2220891,0.5068823,0.05599908,0.4426151,0.2335164,0.5035613,0.02136322,-0.07931851,0.1045325,0.1329468,0.01011715,-0.08083672,0.1304856,0.1538292,-0.004791597,-0.08493504,0.1360941,0.1604946,0,0,0,0,0,0,0,0,0,1,0,0,-0.04209406,0.9806153,0.2438492,1.011356,-0.2206133,-0.008661956,-0.2267115,0.9486077,36.89727,-0.6971409,-0.02737189,-0.7164115,0.09209406,0.01938474,0.05615085,0.1095902,-0.7914621,0.09043971,-0.06149633,0.6013539,106.0661,-0.9905872,0.1131936,-0.07696828,-0.04302111,1.067602,-0.002467524,1.068471,0.117408,-0.04550169,-0.01205081,-0.9919676,345.4661,0.9281837,-0.3597195,-0.09526925,False
1773124091731,1.277768,0.04995105,0.9205679,0.1833824,0.9399837,-0.4686048,-0.3286953,-0.1891412,0.7978687,74.14587,-0.77734,-0.5452527,-0.3137549,-0.04339424,0.9656428,0.2578806,1.000426,-0.04113145,0.9700972,0.2511144,1.002915,-0.02933558,0.9689093,0.257857,1.003063,-0.01467325,-0.0856327,0.1025727,0.1344226,-0.01794673,-0.07744256,0.1033798,0.1304102,-0.004123053,-0.07490551,0.1004232,0.1253501,0,0,0,0,0,0,0,0,0,1,0,0,-0.02365474,0.5661595,0.1931529,0.5986687,-0.2316082,-0.4124093,-0.02043968,-0.8808283,303.4849,-0.4892071,-0.8710987,-0.04317308,0.05109744,0.4647601,0.2014347,0.5091059,0.0619691,0.4514052,0.2220947,0.5068855,0.05595678,0.4426462,0.2335408,0.5035952,0.02137806,-0.07932407,0.1045204,0.132943,0.01012939,-0.08084855,0.1304684,0.1538216,-0.004779762,-0.08493526,0.1360764,0.1604794,0,0,0,0,0,0,0,0,0,1,0,0,-0.04323854,0.9795624,0.2437697,1.010364,-0.2230254,-0.01031889,-0.2145655,0.9508496,36.07665,-0.7202429,-0.03332404,-0.6929221,0.09323853,0.0204376,0.05623029,0.1107834,-0.7912528,0.0794917,-0.06781372,0.6024961,105.9022,-0.9913933,0.09959844,-0.08496661,-0.04271702,1.067593,-0.002574055,1.06845,0.1170362,-0.04547898,-0.01175877,-0.9920161,345.5102,0.9280402,-0.3606263,-0.09324133,False
1773124091745,1.291386,0.05059396,0.9223317,0.1831847,0.941707,-0.465034,-0.3314118,-0.1697173,0.8031847,73.12939,-0.780612,-0.5563121,-0.2848897,-0.0416283,0.964474,0.2598895,0.9997427,-0.04103981,0.9680999,0.2520711,1.00122,-0.02878753,0.9668294,0.2580534,1.001089,-0.01285509,-0.08503515,0.1026083,0.1338831,-0.01795394,-0.07750421,0.1027944,0.1299844,-0.004328808,-0.07468922,0.09900349,0.1240923,0,0,0,0,0,0,0,0,0,1,0,0,-0.02359927,0.5661104,0.1931991,0.5986349,-0.2310772,-0.4126687,-0.01981694,-0.8808605,303.4927,-0.4881473,-0.8717569,-0.04186301,0.05111593,0.4646939,0.2015473,0.5090919,0.06198347,0.4513519,0.2222373,0.5069023,0.05597508,0.4426214,0.2337086,0.5036533,0.02141247,-0.07932556,0.1045071,0.132939,0.01013966,-0.08085489,0.1304615,0.1538198,-0.004773254,-0.08493005,0.1360714,0.1604722,0,0,0,0,0,0,0,0,0,1,0,0,-0.04379039,0.9779612,0.2448955,1.009108,-0.2259821,-0.007264145,-0.1946993,0.9544483,34.72023,-0.7573726,-0.02434557,-0.6525291,0.09379039,0.02203876,0.05510446,0.1109903,-0.7921948,0.0595507,-0.07300512,0.6029522,105.8367,-0.9930025,0.07464577,-0.09151065,-0.04232817,1.067582,-0.002689812,1.068425,0.1167424,-0.04538207,-0.01126645,-0.9920609,345.5509,0.9283064,-0.3608668,-0.08958796,False
1773124091760,1.30555,0.05123441,0.9241297,0.1829501,0.9434571,-0.4617599,-0.3340294,-0.1514101,0.8076367,72.26865,-0.7830682,-0.5664585,-0.2567665,-0.04005708,0.9635887,0.2614397,0.999229,-0.04078825,0.9664457,0.2528802,0.9998147,-0.02809028,0.965181,0.2581353,0.9994985,-0.01146523,-0.08452713,0.1025834,0.1334153,-0.01795932,-0.07755419,0.1022811,0.1296095,-0.004510417,-0.07442962,0.09774724,0.1229416,0,0,0,0,0,0,0,0,0,1,0,0,-0.02353996,0.566058,0.1932481,0.5985989,-0.2304368,-0.4129711,-0.01905416,-0.8809034,303.5031,-0.4868765,-0.8725427,-0.04025842,0.05112834,0.46462,0.2016827,0.5090793,0.06199013,0.4512931,0.2224085,0.5069258,0.0559862,0.4425958,0.2339099,0.5037255,0.02145145,-0.07932488,0.1044933,0.132934,0.01014988,-0.08086095,0.1304552,0.1538183,-0.004767632,-0.08492356,0.1360679,0.1604656,0,0,0,0,0,0,0,0,0,1,0,0,-0.04415688,0.9766135,0.2458565,1.008052,-0.228967,-0.004632436,-0.1760404,0.9573727,33.57891,-0.7926694,-0.0160372,-0.6094409,0.09415688,0.02338648,0.05414349,0.1111034,-0.7925481,0.04091639,-0.07800152,0.6034147,105.7703,-0.9938809,0.05131048,-0.09781643,-0.04193433,1.067583,-0.00283046,1.06841,0.1165837,-0.04557433,-0.01084176,-0.9920754,345.5642,0.9278932,-0.3627273,-0.08628985,False
1773124091773,1.319228,0.05178581,0.9258,0.1823987,0.9450168,-0.4512183,-0.3350354,-0.1340356,0.8162033,70.58698,-0.7809723,-0.579882,-0.23199,-0.0375327,0.9614482,0.2633467,0.9975684,-0.04043829,0.9634931,0.2542429,0.9972932,-0.02674242,0.9622898,0.2579741,0.996628,-0.009494364,-0.0832432,0.1024801,0.1323697,-0.01797999,-0.07743836,0.1020321,0.1293465,-0.004795426,-0.07316904,0.09628875,0.1210299,0,0,0,0,0,0,0,0,0,1,0,0,-0.02345508,0.5659258,0.1932804,0.598481,-0.2301755,-0.4132961,-0.01849441,-0.8808312,303.4856,-0.4861864,-0.8729816,-0.03906468,0.05119251,0.4644669,0.2016821,0.5089458,0.06205264,0.4511323,0.2224848,0.5068238,0.05603556,0.4424565,0.2339866,0.5036442,0.02152395,-0.07932855,0.1044787,0.1329365,0.01015327,-0.0808521,0.1304829,0.1538374,-0.004765294,-0.0849164,0.1360713,0.1604646,0,0,0,0,0,0,0,0,0,1,0,0,-0.04445985,0.973747,0.2475841,1.005713,-0.224078,0.0002072528,-0.1555953,0.9620703,31.6621,-0.8213953,0.0007597197,-0.5703605,0.09445985,0.02625304,0.05241588,0.1111724,-0.7977367,0.02099193,-0.0826536,0.5969456,106.6971,-0.9943348,0.02616529,-0.1030231,-0.04161435,1.067557,-0.002918258,1.068372,0.1164817,-0.04589701,-0.01058528,-0.9920753,345.5641,0.9270737,-0.3652927,-0.08424786,False
1773124091787,1.333287,0.0522909,0.9273571,0.1818758,0.9464694,-0.4423678,-0.3361497,-0.1177229,0.8230768,69.21201,-0.7789125,-0.5918857,-0.2072841,-0.03580447,0.9595838,0.2644303,0.9959952,-0.03984619,0.9608849,0.2551386,0.994979,-0.02555056,0.9599935,0.2578593,0.9943499,-0.008556233,-0.08227824,0.1023326,0.131586,-0.01802391,-0.07722218,0.1016067,0.1288878,-0.005002918,-0.07223263,0.09518292,0.1195925,0,0,0,0,0,0,0,0,0,1,0,0,-0.0233653,0.5657858,0.1933138,0.5983558,-0.2299427,-0.4136087,-0.01795269,-0.8807564,303.4675,-0.4855523,-0.8733855,-0.0379093,0.05126693,0.4643083,0.2016722,0.5088047,0.06212325,0.4509616,0.2225616,0.5067143,0.05609015,0.4423064,0.234061,0.503553,0.02160521,-0.07933123,0.1044639,0.1329395,0.01015554,-0.08084086,0.1305164,0.15386,-0.004764243,-0.08490832,0.1360772,0.1604654,0,0,0,0,0,0,0,0,0,1,0,0,-0.04458004,0.9712614,0.2489557,1.003651,-0.2206835,0.004253801,-0.1368357,0.9656898,30.10433,-0.8497686,0.01637978,-0.5269026,0.09458004,0.02873862,0.05104434,0.1112511,-0.8013889,0.002736674,-0.08706957,0.5917663,107.4351,-0.9941437,0.003394916,-0.1080121,-0.04120489,1.067574,-0.002991256,1.068373,0.116567,-0.04602863,-0.01034321,-0.9920618,345.5517,0.9269638,-0.3660288,-0.0822513,False
1773124091801,1.347062,0.0527567,0.9288148,0.1813791,0.9478283,-0.4346896,-0.337289,-0.1023552,0.8287367,68.06163,-0.7767325,-0.6026906,-0.1828952,-0.03428107,0.9579962,0.2651852,0.9946131,-0.03911002,0.9585899,0.2557734,0.9928969,-0.02440908,0.9580369,0.2577068,0.9923927,-0.007892655,-0.08144294,0.1021653,0.1308931,-0.01805954,-0.07696456,0.1011387,0.1283695,-0.005178157,-0.07147513,0.0942054,0.1183645,0,0,0,0,0,0,0,0,0,1,0,0,-0.02327093,0.5656381,0.1933484,0.5982237,-0.2297218,-0.4139282,-0.01739605,-0.8806752,303.4478,-0.484931,-0.8737812,-0.03672216,0.05134762,0.4641424,0.2016549,0.5086546,0.06219894,0.4507801,0.2226406,0.5065967,0.05614728,0.4421456,0.2341355,0.5034527,0.0216947,-0.0793327,0.1044484,0.1329428,0.01015687,-0.08082723,0.1305552,0.1538859,-0.004764286,-0.08489917,0.1360853,0.1604674,0,0,0,0,0,0,0,0,0,1,0,0,-0.04456291,0.9690552,0.2500877,1.001797,-0.2182526,0.007739828,-0.119447,0.9685238,28.82734,-0.8767949,0.03109351,-0.4798593,0.09456292,0.03094482,0.04991227,0.1113147,-0.8039847,-0.01415892,-0.0912539,0.5874359,108.0495,-0.9934682,-0.0174959,-0.1127607,-0.04090454,1.067571,-0.003108871,1.068359,0.1166569,-0.04633886,-0.0103758,-0.9920364,345.5286,0.926205,-0.3679104,-0.08237933,False
