Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124624107,4.213256,0.06781816,0.8644698,0.1702177,0.8836749,-0.5673736,-0.7541728,0.2278975,0.2395277,152.2827,-0.5843853,-0.7767854,0.2347306,-0.03287755,0.609017,0.188342,0.6383223,0.3660138,0.171848,-0.9039779,-0.1390187,195.9821,0.3696027,0.1735331,-0.9128418,-0.04987696,0.9236574,0.1929113,0.944905,-0.0219126,0.9949144,0.2052425,1.0161,-0.0109933,0.9966551,0.2256337,1.021936,0.04909095,0.5008974,0.1898507,0.537914,0.05566125,0.5021377,0.2226096,0.5520829,0.02418617,0.5152835,0.2115322,0.5575374,0.08785945,-0.08690959,0.05096824,0.1336799,0.1511352,-0.05564322,0.01887131,0.1621547,0.1522726,-0.05960327,-0.003955968,0.16357,-0.09854047,0.08664183,-0.0345534,0.135687,-0.1227412,0.07118614,-0.01742738,0.1429566,-0.08915703,0.06784536,-0.005297014,0.1121607,0.0956714,-0.08355542,0.03344144,0.1313501,0.1434582,-0.0597497,0.01874794,0.1565304,0.1364745,-0.06699339,-0.001359637,0.152037,-0.09859014,0.08662571,-0.03454971,0.1357119,-0.1231207,0.07118957,-0.01744453,0.1432864,-0.08991583,0.06865293,-0.005158041,0.1132461,0.1121427,-0.07606811,0.02413154,0.1376397,-0.2545779,0.863254,0.04299709,0.4337442,128.5892,-0.2825391,0.9580682,0.04771961,-0.1034589,0.07529194,-0.01864604,0.1293069,0.2767368,0.09878674,0.1018812,0.9504095,36.23917,0.889825,0.3176409,0.3275907,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.1219901,-0.08891577,-0.008960833,0.1512213,-0.2403233,0.7986246,0.1496293,0.5310882,115.842,-0.2836287,0.9425338,0.176592,0.0908334,-0.3415064,-0.04302127,0.355989,0.130229,-0.8369075,0.5249698,0.08386249,170.3788,0.1306893,-0.8398661,0.5268257,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04351231,1.058996,-0.01152623,1.059952,0.08741733,-0.02215269,-0.02655189,-0.9955714,349.2115,0.9298916,-0.2356466,-0.2824426,False,False,False,False
1773124624121,4.228612,0.06730253,0.863711,0.1678436,0.8824385,-0.5775861,-0.7493607,0.2191704,0.2383638,152.42,-0.5947286,-0.7716014,0.2256753,-0.03289185,0.6089348,0.1883534,0.638248,0.3660138,0.171848,-0.9039779,-0.1390187,195.9821,0.3696027,0.1735331,-0.9128418,-0.04940102,0.9256411,0.1884275,0.9459159,-0.01935267,0.9975532,0.2017626,1.017937,-0.008542562,0.9992369,0.2226484,1.023777,0.0490632,0.5008075,0.1898812,0.5378385,0.05564969,0.5020534,0.2226274,0.5520123,0.02412146,0.5153632,0.2115065,0.5575984,0.08779804,-0.08659883,0.05168089,0.1337115,0.1523642,-0.05475657,0.01897991,0.1630134,0.1538019,-0.05874121,-0.004214168,0.1646916,-0.09854568,0.08664259,-0.03452949,0.1356852,-0.1227478,0.07118502,-0.01742466,0.1429613,-0.08903819,0.06772094,-0.005320089,0.1119921,0.09507263,-0.08378687,0.03482856,0.1314232,0.1441355,-0.05936997,0.01876558,0.1570095,0.1377923,-0.0663658,-0.001576726,0.1529497,-0.09858676,0.08662699,-0.03454817,0.1357098,-0.1230924,0.07118923,-0.01744302,0.1432616,-0.08984909,0.06858205,-0.005170365,0.1131507,0.1115993,-0.07629254,0.02515209,0.1375049,-0.2560528,0.8626521,0.042972,0.4340759,128.547,-0.2842263,0.9575698,0.04770022,-0.103412,0.07526176,-0.01863789,0.1292507,0.2776386,0.09962998,0.1014801,0.9501013,36.35255,0.8900341,0.3193867,0.3253177,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.121446,-0.0917137,-0.01090427,0.152576,-0.2299922,0.795314,0.1500889,0.540419,114.5757,-0.2733459,0.9452313,0.1783808,0.09086156,-0.3415777,-0.04305632,0.3560688,0.130229,-0.8369075,0.5249698,0.08386249,170.3788,0.1306893,-0.8398661,0.5268257,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04329065,1.058969,-0.0115341,1.059916,0.08742713,-0.02197855,-0.02630791,-0.9955809,349.2231,0.9309916,-0.2340445,-0.2801469,False,False,False,False
1773124624135,4.241556,0.06681383,0.8635712,0.1667728,0.8820615,-0.5899023,-0.7431431,0.208148,0.2375458,152.5165,-0.6072851,-0.7650414,0.2142815,-0.0329,0.6088935,0.1883415,0.6382055,0.3660138,0.171848,-0.9039779,-0.1390187,195.9821,0.3696027,0.1735331,-0.9128418,-0.04831123,0.9289886,0.1855545,0.9485696,-0.01596879,1.000554,0.1999908,1.02047,-0.005574042,1.001624,0.2212533,1.025784,0.04905374,0.5007651,0.1898731,0.5377953,0.05562948,0.5020121,0.2226188,0.5519692,0.02410719,0.5153406,0.2114901,0.5575708,0.08785242,-0.0864066,0.05197904,0.1337384,0.1530439,-0.05420346,0.01897833,0.1634644,0.1543858,-0.058422,-0.00429596,0.1651259,-0.09854761,0.08664214,-0.03452568,0.1356854,-0.1227414,0.07118522,-0.01741385,0.1429547,-0.08902421,0.06770663,-0.005322611,0.1119724,0.09443726,-0.0840174,0.03633776,0.1315209,0.1449194,-0.05891533,0.0187843,0.1575611,0.1392525,-0.06566676,-0.001816012,0.1539697,-0.09858332,0.08662833,-0.03454619,0.1357077,-0.1230615,0.07118888,-0.01744045,0.1432346,-0.0897765,0.06850502,-0.005183762,0.113047,0.1110486,-0.07650342,0.02628139,0.1373873,-0.2578662,0.8619385,0.04269123,0.4344474,128.4997,-0.2862962,0.9569681,0.04739797,-0.1033611,0.07522888,-0.01862872,0.1291895,0.278616,0.1005517,0.1010405,0.9497649,36.47592,0.8902484,0.3212881,0.3228499,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.1198894,-0.09421668,-0.01157567,0.1529191,-0.2176289,0.7906596,0.150371,0.5521628,112.969,-0.2610284,0.9483329,0.180358,0.09086411,-0.3416209,-0.04306266,0.3561116,0.130229,-0.8369075,0.5249698,0.08386249,170.3788,0.1306893,-0.8398661,0.5268257,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04309247,1.058994,-0.0115773,1.059934,0.08727343,-0.02223185,-0.02593594,-0.9955986,349.2447,0.9312103,-0.2372145,-0.2767374,False,False,False,False
1773124624150,4.254899,0.0660976,0.8637358,0.1650236,0.8818397,-0.6023078,-0.7368124,0.1949077,0.2373685,152.5374,-0.6200284,-0.7584903,0.2006421,-0.03290132,0.6088214,0.1883522,0.6381399,0.3660138,0.171848,-0.9039779,-0.1390187,195.9821,0.3696027,0.1735331,-0.9128418,-0.04725561,0.9327786,0.1819243,0.951528,-0.01266939,1.003345,0.1981565,1.022804,-0.002739565,1.003759,0.2196964,1.027524,0.04905872,0.5006956,0.1898774,0.5377325,0.05560129,0.5019411,0.2226327,0.5519074,0.02410217,0.5152774,0.2114979,0.5575151,0.08794924,-0.08610469,0.05246342,0.1337965,0.1533838,-0.05390517,0.01898472,0.163685,0.1546601,-0.05827416,-0.004296631,0.1653302,-0.09854706,0.08664171,-0.03453503,0.1356871,-0.1227243,0.07118627,-0.0173929,0.142938,-0.08901647,0.06770031,-0.005323853,0.1119625,0.0939493,-0.08417438,0.03755059,0.1316125,0.145556,-0.05853852,0.01879937,0.1580086,0.1404113,-0.06511076,-0.002002582,0.1547861,-0.09858059,0.08662933,-0.03454535,0.1357061,-0.1230361,0.07118869,-0.01743688,0.1432123,-0.08971934,0.0684445,-0.005194298,0.1129654,0.1106374,-0.0766442,0.02719879,0.1373126,-0.259396,0.8614397,0.04223159,0.434571,128.484,-0.2880137,0.9564776,0.04689077,-0.1033203,0.07520334,-0.01862168,0.129141,0.2793741,0.1012791,0.1006809,0.9495031,36.57167,0.8904134,0.322794,0.3208872,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.1182027,-0.09676666,-0.01281616,0.1532968,-0.2051832,0.7844199,0.1514972,0.5653618,111.1452,-0.2487542,0.9509929,0.1836679,0.09089697,-0.3416817,-0.04308589,0.3561812,0.130229,-0.8369075,0.5249698,0.08386249,170.3788,0.1306893,-0.8398661,0.5268257,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04285833,1.058954,-0.01166243,1.059885,0.08690454,-0.02265513,-0.02516872,-0.9956409,349.2966,0.9317617,-0.2429008,-0.2698507,False,False,False,False
1773124624162,4.269476,0.0645771,0.8646461,0.1610091,0.8818769,-0.6176202,-0.7285725,0.177102,0.2374072,152.5329,-0.6357976,-0.7500154,0.1823143,-0.03288262,0.6086431,0.1884447,0.6379962,0.3660138,0.171848,-0.9039779,-0.1390187,195.9821,0.3696027,0.1735331,-0.9128418,-0.04622997,0.9388704,0.1744438,0.9560573,-0.009003841,1.007265,0.1943786,1.025888,0.0002633314,1.006679,0.2162843,1.029651,0.04907638,0.5005179,0.1899774,0.537604,0.05560636,0.5017546,0.2227499,0.5517855,0.024128,0.5151356,0.2115996,0.5574237,0.08852982,-0.08486936,0.05410735,0.1340446,0.153739,-0.05356282,0.01905547,0.1639139,0.1547955,-0.05818119,-0.004260577,0.1654232,-0.09855068,0.08663821,-0.0345294,0.135686,-0.1227332,0.07118525,-0.01736481,0.1429417,-0.08901331,0.06766272,-0.00533033,0.1119376,0.09353011,-0.08422814,0.03883123,0.1317199,0.146189,-0.05815365,0.01881918,0.1584526,0.1415239,-0.06457476,-0.002177234,0.1555752,-0.09857828,0.08663002,-0.03454412,0.1357046,-0.1230127,0.07118842,-0.0174313,0.1431914,-0.08966473,0.06838403,-0.00520482,0.1128859,0.1102923,-0.07670476,0.02816002,0.1372626,-0.2608521,0.8614409,0.04117585,0.4337977,128.5824,-0.2895107,0.9560834,0.04569965,-0.1032818,0.07517797,-0.01861455,0.1290944,0.2801254,0.1019849,0.1002976,0.9492466,36.66519,0.8906088,0.3242429,0.3188782,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.1156649,-0.1003379,-0.01630163,0.1539864,-0.1895243,0.7754776,0.1533037,0.5824199,108.7581,-0.2331493,0.9539784,0.1885915,0.09103397,-0.3418021,-0.04317213,0.356342,0.130229,-0.8369075,0.5249698,0.08386249,170.3788,0.1306893,-0.8398661,0.5268257,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04258981,1.058913,-0.0117678,1.059835,0.08652362,-0.02301117,-0.02446308,-0.9956836,349.3491,0.9322366,-0.2479307,-0.263574,False,False,False,False
1773124624178,4.282894,0.06416553,0.8648867,0.1597637,0.8818564,-0.6301599,-0.7213634,0.1616556,0.2374887,152.5233,-0.6487196,-0.7426092,0.1664167,-0.03287245,0.6085808,0.1884888,0.6379492,0.3660138,0.171848,-0.9039779,-0.1390187,195.9821,0.3696027,0.1735331,-0.9128418,-0.04388718,0.9434313,0.1718095,0.9599516,-0.005031654,1.009654,0.193655,1.028071,0.003732445,1.00841,0.2157624,1.031241,0.04908914,0.5004571,0.1900185,0.5375631,0.0556135,0.5016941,0.2227901,0.5517474,0.02413565,0.5150839,0.2116419,0.5573924,0.08916102,-0.08429512,0.05417001,0.1341258,0.1538733,-0.05341929,0.01907747,0.1639956,0.1549023,-0.05808836,-0.004251406,0.1654904,-0.09855008,0.08663771,-0.03453355,0.1356863,-0.1227281,0.07118555,-0.01736565,0.1429375,-0.08900649,0.06765411,-0.005331918,0.111927,0.09316351,-0.08423375,0.04011825,0.1318493,0.1468337,-0.05775641,0.01884085,0.1589054,0.1426464,-0.06403051,-0.002351271,0.1563759,-0.09857591,0.08663066,-0.03454323,0.135703,-0.1229888,0.07118818,-0.01742579,0.1431701,-0.0896095,0.06832279,-0.005215484,0.1128054,0.1100021,-0.07672121,0.02912835,0.1372409,-0.2623196,0.8615351,0.03996389,0.4328377,128.7044,-0.2909904,0.9556983,0.04433182,-0.1032426,0.07515225,-0.01860753,0.129047,0.2808809,0.102697,0.09990937,0.9489875,36.75949,0.8907987,0.3256982,0.3168572,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.11399,-0.1025579,-0.01708661,0.1542847,-0.1763582,0.7673223,0.1549413,0.5967475,106.7254,-0.2197804,0.9562494,0.1930903,0.09109157,-0.3418389,-0.04320758,0.3563964,0.130229,-0.8369075,0.5249698,0.08386249,170.3788,0.1306893,-0.8398661,0.5268257,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04233069,1.058895,-0.01188107,1.059807,0.08650197,-0.02348277,-0.02402378,-0.9956852,349.3511,0.9321743,-0.2530582,-0.2588883,False,False,False,False
1773124624190,4.297738,0.06278001,0.8652045,0.1553125,0.881273,-0.64248,-0.7125906,0.1446946,0.2418629,152.007,-0.6621386,-0.7343944,0.149122,-0.03282551,0.6085091,0.1885609,0.6378998,0.3661768,0.1719937,-0.9038981,-0.1389276,195.9716,0.3697626,0.1736779,-0.9127495,-0.04112299,0.9494438,0.1675003,0.9649824,-0.0009737848,1.012396,0.1909142,1.03024,0.007084941,1.009842,0.2134057,1.032169,0.04915437,0.5004011,0.1901074,0.5375483,0.05568152,0.5016311,0.222883,0.5517346,0.02419442,0.515014,0.211725,0.5573619,0.09093361,-0.08300021,0.0536908,0.1343155,0.1543928,-0.05280749,0.01927512,0.1643085,0.1549836,-0.05795924,-0.004186414,0.1655195,-0.09854946,0.0866374,-0.03453136,0.1356851,-0.1227407,0.07118484,-0.01737435,0.142949,-0.089013,0.0676569,-0.005331133,0.1119339,0.09299013,-0.08413784,0.04117357,0.1319909,0.1474215,-0.05737161,0.01887462,0.1593137,0.1436057,-0.06355845,-0.00249396,0.1570621,-0.09857386,0.08663119,-0.03454231,0.1357017,-0.1229695,0.07118792,-0.0174218,0.1431529,-0.08956312,0.06827101,-0.005224476,0.1127376,0.1099025,-0.07663596,0.02991101,0.1372818,-0.2637746,0.8617305,0.03857667,0.4316892,128.8504,-0.2924258,0.9553316,0.04276687,-0.10321,0.07513031,-0.01860162,0.1290073,0.281519,0.1032924,0.09958658,0.9487678,36.83927,0.8909556,0.3269016,0.3151732,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.1128805,-0.1055674,-0.0198127,0.1558173,-0.1651033,0.756429,0.154393,0.6137744,104.2742,-0.2091288,0.9581338,0.1955625,0.09117622,-0.3418588,-0.04334985,0.3564544,0.1301335,-0.837031,0.5248157,0.08374266,170.3925,0.1305922,-0.8399816,0.5266657,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04207767,1.058908,-0.01196943,1.059811,0.08678406,-0.02361382,-0.02371238,-0.995665,349.3262,0.9330435,-0.2538798,-0.2549394,False,False,False,False
1773124624205,4.31052,0.06212178,0.8652186,0.153258,0.8808805,-0.6551634,-0.7021128,0.1257628,0.2489621,151.1678,-0.6764632,-0.7249389,0.1298514,-0.03280106,0.6085079,0.1885767,0.637902,0.3661768,0.1719937,-0.9038981,-0.1389276,195.9716,0.3697626,0.1736779,-0.9127495,-0.03756795,0.9543581,0.1665913,0.9695171,0.004475901,1.014324,0.1918656,1.03232,0.01201945,1.010694,0.2145232,1.03328,0.04918116,0.5004007,0.1901179,0.5375541,0.05573241,0.5016075,0.2229232,0.5517345,0.02420428,0.5150993,0.2117357,0.5574452,0.0918044,-0.08238044,0.05335796,0.1343937,0.1546603,-0.05245192,0.01936154,0.1644563,0.1551484,-0.05777587,-0.004194096,0.16561,-0.09854751,0.08663847,-0.03453675,0.1356858,-0.1227824,0.07119155,-0.01737202,0.1429879,-0.08896711,0.06758267,-0.005342304,0.111853,0.09288897,-0.08398792,0.042213,0.1321525,0.148039,-0.05695192,0.01891616,0.1597401,0.1445904,-0.06306515,-0.002638997,0.1577674,-0.09857161,0.0866318,-0.03454183,0.1357003,-0.1229536,0.07118823,-0.01741755,0.1431388,-0.08951227,0.06821229,-0.005234528,0.1126622,0.109883,-0.07649451,0.03067648,0.1373562,-0.2653733,0.8619242,0.03705151,0.4304543,129.0072,-0.2940059,0.9549217,0.0410492,-0.1031767,0.07510535,-0.01859508,0.1289652,0.2822331,0.1039487,0.09919754,0.9485247,36.92734,0.8911595,0.3282211,0.3132192,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.1118681,-0.1079311,-0.01927505,0.1566369,-0.1542596,0.7429794,0.1524657,0.633198,101.4271,-0.1993045,0.9599344,0.1969867,0.09120334,-0.3418503,-0.04334339,0.3564524,0.1301335,-0.837031,0.5248157,0.08374266,170.3925,0.1305922,-0.8399816,0.5266657,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04180093,1.058978,-0.01202491,1.059871,0.08719128,-0.02370729,-0.02342725,-0.9956339,349.288,0.9340842,-0.2539773,-0.2509772,False,False,False,False
1773124624220,4.32426,0.0608165,0.8647059,0.1502727,0.8797709,-0.6646639,-0.6913159,0.1086666,0.2617176,149.656,-0.6886676,-0.7162821,0.112591,-0.03276993,0.6085188,0.188591,0.637915,0.3661768,0.1719937,-0.9038981,-0.1389276,195.9716,0.3697626,0.1736779,-0.9127495,-0.03440905,0.9581387,0.1668003,0.9731578,0.009803651,1.015481,0.1934143,1.033783,0.01659887,1.010325,0.2163027,1.033353,0.04921246,0.5004117,0.1901291,0.5375712,0.05578326,0.5016049,0.2229584,0.5517515,0.02418398,0.515188,0.2116968,0.5575116,0.09281439,-0.08165467,0.05280891,0.1344276,0.1554677,-0.05147358,0.01941845,0.1649145,0.1555513,-0.05749599,-0.004253604,0.1658918,-0.09854569,0.08663968,-0.03453898,0.1356858,-0.122814,0.0711927,-0.01736917,0.1430153,-0.08886945,0.06754088,-0.005357865,0.1117509,0.09288343,-0.08381446,0.04300072,0.1322923,0.1485913,-0.05654465,0.0189535,0.1601122,0.1454052,-0.06265113,-0.002759029,0.1583523,-0.09856968,0.08663239,-0.03454162,0.1356992,-0.1229432,0.07118857,-0.01741395,0.1431296,-0.08946449,0.06816237,-0.005243697,0.1125944,0.1099602,-0.07631756,0.03125015,0.1374488,-0.2671783,0.861907,0.03549277,0.4295024,129.128,-0.295857,0.9544234,0.03930253,-0.1031487,0.07508323,-0.01858869,0.128929,0.2828424,0.1045698,0.09886962,0.9483091,37.00525,0.8912688,0.3295115,0.3115495,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.112152,-0.1098435,-0.017994,0.1580109,-0.1490695,0.7280185,0.1471728,0.6527692,98.49858,-0.1967766,0.9610083,0.194273,0.0912296,-0.3418307,-0.04332864,0.3564385,0.1301335,-0.837031,0.5248157,0.08374266,170.3925,0.1305922,-0.8399816,0.5266657,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04148051,1.059068,-0.01205568,1.059949,0.08786264,-0.02405515,-0.0230954,-0.9955743,349.215,0.9349312,-0.2559667,-0.2457541,False,False,False,False
1773124624232,4.338985,0.05724458,0.8625453,0.1442839,0.8764012,-0.6735455,-0.6786103,0.0901511,0.2787424,147.6297,-0.7013426,-0.7066164,0.09387162,-0.03273192,0.6085697,0.1885871,0.6379605,0.3661768,0.1719937,-0.9038981,-0.1389276,195.9716,0.3697626,0.1736779,-0.9127495,-0.03338277,0.9605452,0.1617932,0.9746479,0.01374956,1.014276,0.1933072,1.032624,0.01917955,1.006617,0.2163476,1.029782,0.04925161,0.5004628,0.1901216,0.5376197,0.05582509,0.501651,0.2229615,0.5517988,0.02419326,0.515283,0.2116634,0.5575871,0.09332527,-0.07952018,0.05559511,0.134625,0.156195,-0.05038604,0.01953698,0.1652796,0.1550675,-0.05775102,-0.004201084,0.1655257,-0.09854427,0.08664088,-0.03454219,0.1356863,-0.1228228,0.07119372,-0.01736613,0.143023,-0.08881484,0.06751689,-0.005366487,0.1116934,0.09291855,-0.08347319,0.04400162,0.1324303,0.1491956,-0.05605521,0.01899987,0.160507,0.1461731,-0.06226171,-0.002873632,0.1589067,-0.09856766,0.08663307,-0.03454167,0.1356982,-0.1229336,0.07118898,-0.01741015,0.1431211,-0.08941286,0.06811108,-0.005253456,0.1125228,0.1100868,-0.07600811,0.03196452,0.1375429,-0.2694395,0.8625063,0.03263327,0.4271069,129.4318,-0.2979863,0.9538878,0.03609072,-0.1031196,0.07506009,-0.01858176,0.1288913,0.2834682,0.1052418,0.09853422,0.9480828,37.08688,0.8913435,0.3309244,0.309833,-0.02246507,0.9603978,0.2444782,0.9912811,-0.6537403,-0.1791129,-0.4774897,0.559058,112.0187,-0.7884667,-0.2160255,-0.5758935,0.1151075,-0.1112641,-0.01839057,0.1611448,-0.1458508,0.7100026,0.1394979,0.6746586,95.14471,-0.1975951,0.9618938,0.1889883,0.09123429,-0.3417816,-0.04328834,0.3563877,0.1301335,-0.837031,0.5248157,0.08374266,170.3925,0.1305922,-0.8399816,0.5266657,0.07246507,0.03960216,0.05552186,0.09950977,0.6277815,-0.5203214,0.4928127,-0.3037956,215.3714,0.658924,-0.5461332,0.5172599,-0.04088889,1.059298,-0.01204713,1.060155,0.08817694,-0.02492008,-0.02255771,-0.9955375,349.1703,0.9344085,-0.2640774,-0.2390434,False,False,False,False
