Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125038666,8.629528,0.1119956,0.8774931,0.1952986,0.9059132,-0.6843858,-0.6030539,0.01830333,0.4093984,131.6659,-0.7501304,-0.6609855,0.02006162,-0.06848574,0.5800436,0.1127524,0.5948563,0.6343401,0.1127474,-0.7547937,-0.1232364,194.1578,0.6392126,0.1136134,-0.7605914,0.03935412,0.9823048,0.2381241,1.011521,0.1105708,1.014943,0.2911281,1.061645,0.1027774,0.9959815,0.3107526,1.048384,0.01261939,0.4914248,0.179819,0.5234429,-0.02796182,0.5136151,0.272657,0.582172,-0.06794357,0.5132433,0.2869067,0.591904,0.08840308,-0.07725921,0.06566736,0.1345225,0.160047,-0.04837137,0.01108609,0.1675641,0.1511902,-0.06730416,-0.008110233,0.1656928,-0.1048913,0.0582863,-0.0673037,0.1375837,-0.1772202,0.008762762,-0.01185918,0.1778325,-0.1840008,0.006179713,0.02996284,0.1865269,0.08445697,-0.07559317,0.07073109,0.1336046,0.1607511,-0.04530197,0.01030068,0.1673299,0.1549917,-0.0623769,-0.009543961,0.1673451,-0.1046736,0.05797203,-0.06794655,0.1376011,-0.1772113,0.008888247,-0.01180732,0.1778265,-0.1839946,0.006102229,0.02999298,0.186523,0.1035587,-0.07023105,0.05193419,0.1354768,-0.3879853,0.849843,-0.08584554,0.3462151,139.488,-0.413562,0.9058661,-0.09150463,-0.1302263,0.04115114,-0.03865309,0.1419379,0.09668168,-0.3624114,0.2902148,0.8803897,56.62119,0.2038618,-0.7641764,0.6119434,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1278987,-0.1029007,0.02734915,0.166417,-0.01282638,-0.4636382,0.2791194,0.8408136,65.54774,-0.02369443,-0.8564879,0.5156228,-0.05474954,-0.4553986,-0.09039716,0.4675009,0.3915348,-0.2236779,0.221703,-0.8645904,299.6719,0.779209,-0.4451503,0.4412199,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.001385882,1.090192,-0.01908284,1.090359,0.06760468,-0.06706285,0.04430802,-0.9944692,347.9424,0.6436797,-0.6385209,0.4218669,False,False,False,False
1773125038680,8.643565,0.1118703,0.876493,0.1961849,0.9051207,-0.6816407,-0.6046106,0.01606322,0.4117694,131.3679,-0.7479969,-0.6634682,0.01762694,-0.06854349,0.5804816,0.1125923,0.5952598,0.6341231,0.1143928,-0.7548853,-0.1222725,194.0466,0.6389172,0.1152576,-0.7605923,0.03892902,0.9805923,0.24017,1.010326,0.1095851,1.013252,0.2930113,1.060446,0.1020697,0.9940355,0.3125768,1.04701,0.01282,0.4920815,0.1796092,0.5239924,-0.0278356,0.5141448,0.2724911,0.5825557,-0.06783544,0.5134075,0.286631,0.5919005,0.08854355,-0.07739359,0.06528436,0.1345057,0.1600117,-0.04848568,0.01136045,0.1675818,0.1512147,-0.06729344,-0.008067742,0.1657087,-0.104926,0.05826073,-0.06724659,0.1375714,-0.1772333,0.008596867,-0.01182236,0.1778351,-0.1839831,0.006239027,0.03000285,0.1865178,0.08477055,-0.07573133,0.07031313,0.1336608,0.1606944,-0.04554627,0.01038201,0.1673467,0.1547018,-0.06275417,-0.009430683,0.1672115,-0.104693,0.05799419,-0.06789283,0.1375986,-0.177213,0.008865888,-0.01180847,0.1778271,-0.1839937,0.006112726,0.02999374,0.1865226,0.1039183,-0.07035456,0.05149746,0.1356494,-0.387256,0.8503971,-0.08598993,0.3456348,139.5589,-0.4126905,0.9062501,-0.09163764,-0.1302454,0.04116298,-0.03861272,0.1419479,0.09654844,-0.3625499,0.2907816,0.8801603,56.6766,0.2033984,-0.763783,0.6125889,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1289755,-0.1011941,0.02927471,0.1665291,-0.0129041,-0.4652123,0.2828165,0.8387049,65.99277,-0.02369525,-0.8542493,0.5193239,-0.05484976,-0.4547447,-0.09201471,0.4671916,0.3901556,-0.2244123,0.2208027,-0.8652537,299.8234,0.7782345,-0.4476302,0.4404303,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.001246633,1.090211,-0.0190922,1.090379,0.06815204,-0.06696039,0.04475547,-0.9944187,347.8874,0.6459557,-0.6346611,0.4241993,False,False,False,False
1773125038693,8.657947,0.1119932,0.8742658,0.1978377,0.9033399,-0.6784745,-0.6066315,0.01365774,0.4141062,131.0739,-0.7453892,-0.6664606,0.01500473,-0.06883653,0.5822992,0.1119664,0.5969483,0.6337463,0.1158668,-0.755063,-0.1217398,193.985,0.6384953,0.116735,-0.7607211,0.0391148,0.9774463,0.2438679,1.008168,0.1080667,1.010304,0.2955317,1.058174,0.1012399,0.9906994,0.3151276,1.044529,0.01294086,0.4942896,0.1789696,0.5258515,-0.02799101,0.5163565,0.2719811,0.5842784,-0.06803951,0.5154448,0.2860523,0.5934126,0.08916292,-0.07764661,0.06400957,0.1344479,0.1597587,-0.04895982,0.01208233,0.1675287,0.1510816,-0.06738647,-0.00792037,0.165618,-0.1050035,0.05795083,-0.06736933,0.1375596,-0.177258,0.008017674,-0.01169652,0.1778243,-0.1839374,0.005725682,0.03017044,0.1864833,0.08512654,-0.07588656,0.06980225,0.1337073,0.1606185,-0.04582293,0.01051981,0.1673581,0.1544084,-0.0631296,-0.009308277,0.1670747,-0.1047181,0.05799067,-0.0678504,0.1375954,-0.1772166,0.008797143,-0.0117994,0.1778268,-0.1839891,0.006081357,0.03000806,0.1865194,0.1043292,-0.07048931,0.0509756,0.1358375,-0.3859858,0.851131,-0.08584054,0.3452861,139.6015,-0.4112805,0.906908,-0.09146592,-0.1302657,0.04114484,-0.03857829,0.1419518,0.09642258,-0.362628,0.2914761,0.8799121,56.73647,0.2029366,-0.7632081,0.6134576,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1307421,-0.09896068,0.03248358,0.1671583,-0.01269022,-0.4666829,0.2870639,0.836445,66.46677,-0.0231552,-0.8515324,0.5237907,-0.05569565,-0.453051,-0.09334828,0.4659089,0.3892228,-0.2250538,0.2197635,-0.8657717,299.9419,0.7777622,-0.4497126,0.4391411,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.001088151,1.090282,-0.01909374,1.09045,0.06836368,-0.06713711,0.04510197,-0.9943766,347.8418,0.6455396,-0.6339574,0.4258856,False,False,False,False
1773125038708,8.671241,0.111861,0.8739834,0.1980988,0.9031074,-0.6757059,-0.6090288,0.01126263,0.4151852,130.938,-0.7427487,-0.6694559,0.0123801,-0.06898175,0.5828074,0.1118719,0.5974431,0.6331298,0.116963,-0.7553719,-0.1219824,194.0131,0.6378934,0.117843,-0.7610553,0.03858602,0.9764984,0.2449754,1.007497,0.1068151,1.009512,0.2965536,1.057576,0.1002955,0.9897507,0.3161354,1.043843,0.01317452,0.4949979,0.1786832,0.5264258,-0.027925,0.5168676,0.2718249,0.5846544,-0.06797916,0.5159374,0.2859311,0.5937754,0.08942783,-0.07769179,0.06358162,0.1344469,0.1598047,-0.04896286,0.01232576,0.1675912,0.1512788,-0.06723459,-0.007920466,0.1657362,-0.1050314,0.05769616,-0.06755344,0.1375642,-0.1772675,0.007717498,-0.01163454,0.1778164,-0.1839162,0.005372211,0.03025198,0.1864651,0.08548301,-0.07603616,0.06928671,0.1337516,0.1605511,-0.04608315,0.01066948,0.1673743,0.1541491,-0.0634698,-0.009193262,0.1669577,-0.1047441,0.05796627,-0.06782579,0.1375927,-0.1772209,0.008707668,-0.01178574,0.1778256,-0.1839831,0.006022587,0.03002827,0.1865147,0.1047414,-0.07061557,0.05045418,0.1360255,-0.3846552,0.8518422,-0.08559695,0.3450774,139.627,-0.4098293,0.9075917,-0.09119891,-0.130284,0.04110551,-0.03855572,0.1419511,0.09634162,-0.36264,0.2920978,0.8797099,56.78522,0.2026066,-0.7626324,0.6142821,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1316501,-0.09752189,0.03314521,0.1671553,-0.01136468,-0.4676649,0.2908357,0.8346107,66.84936,-0.02063153,-0.8490029,0.5279856,-0.05529407,-0.4526038,-0.09388924,0.465535,0.3891085,-0.2254862,0.2185488,-0.8660179,299.9983,0.7781969,-0.4509608,0.4370863,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.0008931374,1.090306,-0.01912373,1.090474,0.06854308,-0.06739521,0.04567573,-0.9943206,347.7813,0.6440446,-0.6332589,0.4291783,False,False,False,False
1773125038722,8.685623,0.1112278,0.8741274,0.1982772,0.9032077,-0.6727542,-0.6121373,0.008441729,0.4154739,130.9017,-0.7396113,-0.6729704,0.009280653,-0.06938626,0.5834137,0.1118382,0.5980751,0.6321759,0.1179392,-0.7558602,-0.1229609,194.126,0.6370099,0.1188411,-0.76164,0.03740398,0.9760067,0.2457345,1.007161,0.104524,1.00927,0.2973132,1.05733,0.0990252,0.9897553,0.3171216,1.044025,0.01297564,0.4959769,0.1788639,0.5274029,-0.02810191,0.5173928,0.271676,0.585058,-0.06815285,0.5163106,0.2857761,0.594045,0.08973838,-0.07766226,0.0632228,0.1344676,0.1598279,-0.04906872,0.01280644,0.1676803,0.1520912,-0.06668449,-0.008008823,0.1662609,-0.1054421,0.056962,-0.06751614,0.1375541,-0.1772714,0.007323056,-0.01151077,0.1777956,-0.1838727,0.005108863,0.03038892,0.186437,0.08581106,-0.07616152,0.06881924,0.1337916,0.1604953,-0.04631331,0.01083422,0.1673949,0.1539904,-0.06371763,-0.009101952,0.1669007,-0.1047979,0.05788885,-0.06780192,0.1375893,-0.1772248,0.008600926,-0.01176454,0.1778229,-0.1839746,0.005952147,0.03005608,0.1865086,0.1051126,-0.07072223,0.04999426,0.1361974,-0.3832663,0.8524733,-0.08519431,0.3451641,139.6164,-0.4083634,0.9082949,-0.09077301,-0.1303248,0.04102344,-0.03852534,0.1419566,0.09617206,-0.3625339,0.2927,0.879572,56.81845,0.2021416,-0.7620007,0.6152185,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1325327,-0.09559853,0.0329896,0.1667103,-0.008935264,-0.4684458,0.2949013,0.8327736,67.23056,-0.01613989,-0.8461601,0.5326843,-0.05451562,-0.4522235,-0.09410429,0.4651168,0.3896998,-0.2258212,0.2169381,-0.8660697,300.0102,0.7795192,-0.4517116,0.4339427,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.0007310659,1.090308,-0.01917349,1.090477,0.06837957,-0.06765152,0.04632917,-0.9942843,347.7422,0.6404673,-0.633648,0.4339354,False,False,False,False
1773125038735,8.699114,0.1109086,0.8742886,0.1983965,0.9033507,-0.6700218,-0.615931,0.005303379,0.4143328,131.0454,-0.7361861,-0.6767539,0.005827085,-0.06947596,0.583502,0.1118606,0.5981758,0.6311696,0.1188014,-0.7563941,-0.1240131,194.2475,0.6360797,0.1197256,-0.7622784,0.03619408,0.9755464,0.2458304,1.006694,0.1024767,1.009059,0.2978933,1.057092,0.09705488,0.9893709,0.3176663,1.043641,0.01300849,0.4961697,0.1788623,0.5275844,-0.02789628,0.5171109,0.2714576,0.5846975,-0.06791921,0.5160528,0.2856464,0.5937317,0.08987247,-0.07764848,0.06307945,0.1344818,0.159871,-0.04905732,0.0129814,0.1677316,0.152178,-0.06662601,-0.007998541,0.1663164,-0.1057096,0.05654591,-0.06743807,0.1375495,-0.1772687,0.007242583,-0.0114549,0.177786,-0.183852,0.004973479,0.0304472,0.1864225,0.08614766,-0.07628476,0.06834354,0.1338343,0.1604436,-0.04654073,0.01101217,0.16742,0.1538402,-0.06395867,-0.009010504,0.1668494,-0.1048735,0.05777755,-0.06777177,0.1375853,-0.1772284,0.00848835,-0.01173888,0.1778195,-0.1839644,0.005871037,0.03008849,0.1865012,0.1054962,-0.07082507,0.04952575,0.1363761,-0.3817975,0.8531259,-0.084747,0.3452895,139.6011,-0.4068183,0.909035,-0.09030084,-0.1303841,0.04091262,-0.03848349,0.1419677,0.09600808,-0.3623486,0.2931912,0.8795027,56.83513,0.2017426,-0.7614062,0.6160852,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1334759,-0.09392116,0.03246372,0.1664058,-0.004974267,-0.4687997,0.2987516,0.8312338,67.54862,-0.008947764,-0.8432817,0.5373974,-0.05348257,-0.4523246,-0.09389681,0.4650532,0.3904216,-0.2261698,0.2153553,-0.8660488,300.0053,0.780906,-0.4523759,0.4307452,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.0006211549,1.090307,-0.01924845,1.090477,0.06860926,-0.06777859,0.04696078,-0.9942301,347.6843,0.639604,-0.6318601,0.4377879,False,False,False,False
1773125038750,8.712895,0.110353,0.8745587,0.1986893,0.9036084,-0.6677016,-0.6198187,0.002243571,0.4123037,131.3007,-0.7328952,-0.6803371,0.002462631,-0.06953196,0.5835662,0.1119023,0.5982528,0.6302574,0.1194823,-0.7568889,-0.1249751,194.3586,0.6352378,0.1204265,-0.76287,0.03473144,0.9752327,0.2459433,1.006366,0.1001302,1.009134,0.2983867,1.057077,0.09479202,0.9893147,0.318168,1.043532,0.01312507,0.4964362,0.1789422,0.5278651,-0.02771435,0.516883,0.2713007,0.5844144,-0.06771321,0.5158648,0.285568,0.5935071,0.09000826,-0.0776948,0.06283984,0.1344872,0.1599277,-0.04903261,0.01317704,0.1677936,0.1523007,-0.06653488,-0.007991612,0.1663919,-0.1059731,0.05604553,-0.06742972,0.1375434,-0.1772648,0.007142365,-0.01137622,0.177773,-0.1838242,0.004814476,0.03052908,0.1864043,0.08644933,-0.07639494,0.06791348,0.1338727,0.1604033,-0.04673544,0.01118133,0.1674468,0.1537199,-0.06415997,-0.008930889,0.1668115,-0.1049594,0.05764221,-0.06774504,0.1375808,-0.1772313,0.008383176,-0.01171054,0.1778154,-0.1839535,0.005788479,0.03012292,0.1864934,0.1058436,-0.07091393,0.0491034,0.1365386,-0.3804345,0.8537037,-0.08428877,0.345478,139.578,-0.405396,0.9097179,-0.08981922,-0.1304523,0.0407844,-0.03843962,0.1419816,0.09586133,-0.3620897,0.2934894,0.8795258,56.82957,0.2014524,-0.7609307,0.6167672,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1342718,-0.0920597,0.03157307,0.1658335,-0.0003333512,-0.4688223,0.3020687,0.8300362,67.79509,-0.0005977146,-0.8406209,0.5416237,-0.05256813,-0.4524292,-0.09361567,0.4649941,0.3911316,-0.2264846,0.213992,-0.865984,299.9905,0.7821509,-0.4529042,0.4279225,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.0005576126,1.090362,-0.01927556,1.090533,0.06924955,-0.06794058,0.04758733,-0.9941449,347.5936,0.6408728,-0.6287589,0.4403989,False,False,False,False
1773125038763,8.727482,0.108912,0.8756301,0.1993932,0.9046257,-0.6657165,-0.62345,-0.0006261959,0.410038,131.5856,-0.7298975,-0.6835561,-0.0006865667,-0.06957212,0.5837048,0.1119765,0.5984064,0.6293669,0.1200303,-0.7573828,-0.1259422,194.4703,0.6344185,0.1209937,-0.7634618,0.0323764,0.9756185,0.2466027,1.006823,0.09687814,1.010088,0.2991146,1.057891,0.09168936,0.9901708,0.31895,1.044306,0.01317722,0.4971111,0.1795656,0.5287125,-0.02764869,0.5167816,0.2711997,0.5842747,-0.06763832,0.5158779,0.2855415,0.5934972,0.09008528,-0.07794383,0.06239784,0.1344771,0.1599313,-0.04907902,0.01346447,0.1678335,0.1524114,-0.06646569,-0.007941619,0.1664632,-0.1065648,0.05506378,-0.0672765,0.1375289,-0.1772404,0.007017121,-0.01117852,0.1777311,-0.1837473,0.004571997,0.03074229,0.1863573,0.08673909,-0.07651837,0.06747393,0.1339084,0.1603657,-0.04692221,0.01136328,0.1674753,0.1536156,-0.06434371,-0.008852052,0.166782,-0.1050873,0.05743673,-0.0677077,0.1375742,-0.177232,0.008274312,-0.01166814,0.1778083,-0.183937,0.005691534,0.03017228,0.1864821,0.1061833,-0.07100955,0.04867728,0.1366994,-0.3790288,0.8542393,-0.083727,0.3458353,139.5344,-0.4039548,0.9104164,-0.08923311,-0.1305558,0.04059942,-0.0383718,0.1420054,0.09571356,-0.3616419,0.2935086,0.8797197,56.78285,0.2012935,-0.7605625,0.6172726,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1342894,-0.08945322,0.02999816,0.1641201,0.004291138,-0.4687446,0.3049129,0.8290284,68.00186,0.007673622,-0.838232,0.54526,-0.05171385,-0.4524608,-0.09323701,0.4648529,0.3919022,-0.2267798,0.2127358,-0.8658679,299.9639,0.7833771,-0.4533123,0.4252396,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.0005714539,1.09048,-0.01923362,1.09065,0.06970242,-0.06800015,0.04809641,-0.9940847,347.5298,0.6417797,-0.6261062,0.4428441,False,False,False,False
1773125038776,8.742054,0.1084093,0.8761196,0.199611,0.9050871,-0.6642467,-0.6263531,-0.002933494,0.4079823,131.8437,-0.727551,-0.6860461,-0.003213064,-0.06957547,0.5837538,0.112002,0.5984594,0.6286273,0.120395,-0.7578016,-0.1267662,194.5655,0.6337399,0.1213742,-0.7639648,0.03108368,0.9756608,0.2464845,1.006794,0.09501696,1.010396,0.2993798,1.058091,0.08978632,0.990436,0.3191702,1.044459,0.01316869,0.4971985,0.1796344,0.5288178,-0.027472,0.5165812,0.2710581,0.5840234,-0.06744244,0.5156993,0.28546,0.5932804,0.09007764,-0.07806186,0.06226712,0.1344799,0.1599053,-0.04910195,0.01350951,0.167819,0.1524098,-0.06646658,-0.00793092,0.1664616,-0.106792,0.05477151,-0.06714244,0.1375229,-0.177233,0.006977193,-0.01111206,0.177718,-0.1837223,0.004511051,0.03081213,0.1863427,0.08701937,-0.07664795,0.0670368,0.1339448,0.160327,-0.0471052,0.01154346,0.167502,0.1535144,-0.06452193,-0.00877472,0.1667536,-0.1052304,0.05721298,-0.06766025,0.137567,-0.1772321,0.008165415,-0.01162146,0.1778003,-0.183919,0.005592429,0.03022599,0.1864701,0.1065133,-0.07110903,0.04825668,0.1368586,-0.3776641,0.8547376,-0.08314511,0.3462376,139.4853,-0.4025639,0.9110914,-0.08862697,-0.1306725,0.04039939,-0.03829133,0.1420339,0.0955645,-0.3611493,0.2934691,0.8799514,56.72699,0.2011615,-0.7602124,0.6177469,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1346107,-0.0880823,0.02897756,0.1634571,0.008181607,-0.46862,0.3070207,0.8282914,68.15276,0.01460226,-0.8363771,0.5479602,-0.05104588,-0.4525694,-0.09281539,0.4648004,0.3926017,-0.2270163,0.2117507,-0.8657305,299.9324,0.7844025,-0.4535695,0.4230695,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.000601857,1.090569,-0.01919204,1.090738,0.06996945,-0.06820682,0.04850771,-0.9940317,347.4741,0.6413845,-0.6252272,0.4446526,False,False,False,False
1773125038790,8.756386,0.1073227,0.877239,0.2001341,0.9061568,-0.6630393,-0.6289384,-0.005002046,0.4059437,132.0994,-0.7255068,-0.6881931,-0.005473308,-0.06957853,0.5838667,0.1120563,0.5985801,0.6279426,0.1206432,-0.7581984,-0.1275488,194.6559,0.6331137,0.1216366,-0.764442,0.02927702,0.9762265,0.2469947,1.007413,0.09273556,1.011394,0.299895,1.058988,0.08740485,0.9914402,0.319586,1.045337,0.01321714,0.4975588,0.1799236,0.529256,-0.02739331,0.5164034,0.2709412,0.5838081,-0.06732156,0.515888,0.2855079,0.5934538,0.0900971,-0.07839109,0.06182977,0.1344826,0.1598998,-0.04910665,0.01353687,0.1678174,0.1524109,-0.06645884,-0.007843792,0.1664554,-0.1071124,0.05423082,-0.06705299,0.1375142,-0.1772163,0.007018715,-0.01097287,0.1776944,-0.1836757,0.004177086,0.03094277,0.1863106,0.08727752,-0.07679416,0.06660005,0.1339786,0.1602912,-0.04727308,0.01171067,0.1675266,0.1534218,-0.0646844,-0.008696636,0.1667272,-0.1053883,0.05696284,-0.06760932,0.137559,-0.1772307,0.008069233,-0.01156706,0.177791,-0.1838986,0.005473713,0.03028611,0.1864562,0.1068179,-0.07121836,0.04784773,0.1370092,-0.3764748,0.8551022,-0.08253439,0.3467782,139.4193,-0.4013817,0.9116743,-0.08799471,-0.1308009,0.04017578,-0.03820093,0.1420644,0.09560569,-0.3605517,0.292973,0.8803572,56.62904,0.2015674,-0.7601584,0.6176808,0.04919561,0.9932673,0.2970193,1.037892,-0.7405299,-0.5060781,0.4392331,0.05074189,174.1829,-0.7414851,-0.5067309,0.4397996,0.1342755,-0.08625484,0.02753649,0.1619508,0.01181238,-0.4684587,0.3087558,0.8276936,68.27491,0.02104918,-0.834774,0.55019,-0.0504588,-0.4526055,-0.09235714,0.4646802,0.3933078,-0.2272274,0.2108969,-0.865563,299.8941,0.7853586,-0.4537286,0.4211198,0.0008043908,0.006732702,0.002980679,0.007406806,0.1561014,0.3010423,-0.1540033,0.9280565,43.73229,0.4191323,0.8082986,-0.4134989,-0.0006907899,1.090624,-0.01913054,1.090792,0.06984597,-0.068009,0.04834528,-0.9940619,347.5059,0.6418718,-0.6249903,0.4442844,False,False,False,False
