Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125826358,3.458262,0.03147065,0.8917038,0.1634932,0.9071141,-0.3387585,-0.07385021,-0.6208531,0.7030863,90.64972,-0.4763834,-0.1038528,-0.8730827,-0.008019153,1.000654,0.2266202,1.026026,0.03510709,0.9846495,0.2817782,1.024776,0.009755405,0.9597988,0.2804407,0.9999779,-0.06862827,-0.0640042,0.1024914,0.1389636,-0.0143861,-0.04441936,0.1514234,0.1584585,0.0005874266,-0.06850862,0.1270312,0.1443285,-0.06540397,-0.06445787,0.1039925,0.1387333,-0.01462113,-0.04672528,0.1487324,0.1565834,0.0003087883,-0.06961286,0.1255859,0.1435892,-0.03967896,-0.06161319,0.1187273,0.1395234,-0.1717894,0.5610968,-0.2968763,0.7533415,82.23869,-0.2612251,0.8532108,-0.4514338,12.05304,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.9466744,False,True,False,-0.04591587,0.6222181,0.1604218,0.644204,-0.09358947,-0.2571805,-0.05749616,-0.9601008,327.5208,-0.3346612,-0.919637,-0.2055973,0.05758123,0.5600294,0.212269,0.6016699,0.04988745,0.5399764,0.258382,0.6006867,0.02932857,0.5266833,0.2556832,0.586199,0.05709161,-0.0592667,0.111245,0.1383743,0.02330965,-0.06920673,0.1516117,0.1682825,0.003820882,-0.08211385,0.1403729,0.1626709,0.05719644,-0.05915577,0.1112162,0.1383469,0.02329481,-0.06923168,0.1516087,0.168288,0.003796416,-0.08210178,0.1404491,0.1627301,0.03884092,-0.0664481,0.1241571,0.1460786,-0.5219607,-0.05377077,0.8124455,-0.2541616,209.4478,-0.539683,-0.05559646,0.8400306,6.739227,0,0,0,0,0,0,0,0,0,1,0,0,0.3629894,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02617535,1.139567,0.009357498,1.139906,0.03584371,-0.05435628,-0.03062244,-0.9974081,351.7478,0.4981619,-0.7554528,-0.4255958,False
1773125826375,3.475091,0.03048843,0.8927195,0.1642513,0.9082159,-0.3344876,-0.07513487,-0.6261066,0.700331,91.09287,-0.4685892,-0.1052577,-0.8771232,-0.008731596,1.001945,0.2270831,1.027393,0.03398687,0.9854028,0.2831027,1.025827,0.00818505,0.9606184,0.281161,1.000953,-0.06886346,-0.06396297,0.1023679,0.1389699,-0.01433884,-0.0442041,0.1518002,0.1587543,0.0006041283,-0.06842849,0.1270323,0.1442915,-0.06625498,-0.06433862,0.1035987,0.1387871,-0.01455256,-0.04610033,0.1494862,0.1571086,0.0003800942,-0.06932539,0.1259363,0.1437571,-0.04024769,-0.06131067,0.118742,0.1395655,-0.1724649,0.5583317,-0.2966942,0.7553107,81.89494,-0.2631578,0.8519376,-0.4527146,12.44548,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.8162611,False,True,False,-0.04592413,0.6222615,0.1605177,0.6442704,-0.09363962,-0.2572436,-0.05753482,-0.9600766,327.511,-0.3347415,-0.9195907,-0.2056746,0.05757468,0.5600473,0.2123482,0.6017138,0.04991209,0.5400313,0.2584763,0.6007787,0.02935152,0.5267287,0.25577,0.5862789,0.05707698,-0.0592921,0.1112479,0.1383815,0.0233154,-0.0691861,0.1516352,0.1682961,0.003827723,-0.0821038,0.1403888,0.1626797,0.05716764,-0.05918864,0.1112238,0.1383552,0.02329977,-0.06922071,0.1516151,0.16829,0.003803961,-0.08210226,0.1404346,0.1627179,0.03881263,-0.06647132,0.1241719,0.1460942,-0.5219791,-0.05353197,0.8124005,-0.254318,209.4664,-0.5397249,-0.05535191,0.8400198,6.741247,0,0,0,0,0,0,0,0,0,1,0,0,0.3621239,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02624745,1.139542,0.009251554,1.139882,0.03596836,-0.05443325,-0.03068992,-0.9973973,351.7306,0.4988587,-0.7549552,-0.42565,False
1773125826385,3.485775,0.02942435,0.8936472,0.1650264,0.9092331,-0.330138,-0.07621804,-0.6313682,0.6975485,91.5387,-0.4607407,-0.1063699,-0.8811377,-0.009465221,1.003193,0.2275181,1.028713,0.03283575,0.9860314,0.2844847,1.026775,0.006615223,0.9613433,0.281957,1.00186,-0.06919949,-0.06386496,0.1022118,0.1389768,-0.01429076,-0.04396776,0.1521968,0.1590637,0.0006300506,-0.06831201,0.1270958,0.1442924,-0.06676107,-0.06425912,0.1033642,0.138818,-0.01450828,-0.04573121,0.1499514,0.1574397,0.0004221183,-0.06915395,0.1261321,0.1438463,-0.04057867,-0.06112474,0.1187565,0.1395922,-0.1726883,0.5568468,-0.2964063,0.7564679,81.6924,-0.264037,0.8514076,-0.4531994,12.68687,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.7839325,False,True,False,-0.04593284,0.6223009,0.1606179,0.644334,-0.09367976,-0.2573106,-0.05756756,-0.9600528,327.5012,-0.3347871,-0.9195612,-0.2057315,0.05756851,0.5600621,0.212431,0.6017563,0.04993802,0.5400856,0.2585791,0.6008739,0.02937613,0.5267727,0.2558666,0.5863618,0.0570638,-0.05931748,0.11125,0.1383886,0.02332127,-0.06916317,0.1516619,0.1683115,0.003834498,-0.08209206,0.140409,0.1626914,0.05715021,-0.05921027,0.1112282,0.1383608,0.02330338,-0.06921106,0.1516229,0.1682936,0.003809084,-0.08210055,0.1404303,0.1627135,0.038796,-0.06648533,0.1241825,0.1461052,-0.5219609,-0.0533449,0.8123881,-0.2544344,209.4801,-0.5397232,-0.05516022,0.8400336,6.742911,0,0,0,0,0,0,0,0,0,1,0,0,0.3621125,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.0263126,1.139562,0.009151623,1.139902,0.03639336,-0.0543599,-0.03091239,-0.9973791,351.7017,0.5029944,-0.7513108,-0.4272417,False
1773125826398,3.499768,0.02917909,0.8942386,0.1658251,0.9099517,-0.3298324,-0.07741809,-0.6350153,0.6942425,92.06623,-0.4582652,-0.1075638,-0.8822828,-0.009176705,1.004288,0.2277613,1.029832,0.03299705,0.9870362,0.2852324,1.027953,0.006379854,0.9624313,0.2824817,1.003051,-0.06925943,-0.06392056,0.1021373,0.1389775,-0.01425119,-0.04382345,0.1524871,0.1592981,0.0006579717,-0.06830291,0.1271137,0.1443039,-0.06729533,-0.06418836,0.103106,0.1388512,-0.01445418,-0.04532098,0.1504929,0.1578323,0.0004714822,-0.06897474,0.1263385,0.1439415,-0.04091248,-0.06092549,0.1187905,0.1396314,-0.1728798,0.555268,-0.2959537,0.7577608,81.46561,-0.2649367,0.8509432,-0.4535463,12.96409,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.697667,False,True,False,-0.04589768,0.6223481,0.1606676,0.6443895,-0.09380928,-0.2573624,-0.0576867,-0.9600191,327.4874,-0.3351116,-0.9193667,-0.2060722,0.05763732,0.5601149,0.2124408,0.6018155,0.05003934,0.5401599,0.2586449,0.6009774,0.02947918,0.526821,0.2559438,0.5864441,0.05708461,-0.05931701,0.1112502,0.1383971,0.02333879,-0.06911257,0.1517239,0.168349,0.003841026,-0.08206241,0.1404864,0.1627434,0.0571365,-0.05923257,0.1112328,0.1383684,0.02331078,-0.0691905,0.151644,0.1683051,0.003815755,-0.08209259,0.140442,0.1627197,0.03878291,-0.06649646,0.1241992,0.146121,-0.5218587,-0.05304502,0.8124127,-0.2546279,209.5031,-0.5396459,-0.05485302,0.8401032,6.746442,0,0,0,0,0,0,0,0,0,1,0,0,0.3607792,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02637206,1.139644,0.009112107,1.139986,0.03645424,-0.0541719,-0.0310544,-0.9973826,351.7073,0.5041804,-0.7492244,-0.4294979,False
1773125826413,3.513693,0.02881186,0.8948185,0.166634,0.9106576,-0.3292817,-0.07848182,-0.6386837,0.6910118,92.57948,-0.4555366,-0.1085737,-0.8835713,-0.009016257,1.005328,0.2280757,1.030914,0.033046,0.9879686,0.2860619,1.02908,0.006010866,0.9634416,0.2830527,1.004179,-0.06931651,-0.06398083,0.1020619,0.1389783,-0.01420827,-0.04366375,0.1528049,0.1595548,0.0006856809,-0.06829551,0.1271329,0.1443174,-0.06772588,-0.06414516,0.102887,0.1388781,-0.01440266,-0.04496627,0.150985,0.1581957,0.000516138,-0.06883228,0.1265049,0.1440196,-0.04116413,-0.06076063,0.1188398,0.1396755,-0.1729956,0.5539743,-0.2954433,0.7588797,81.26894,-0.2656441,0.8506572,-0.453669,13.21185,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.6398513,False,True,False,-0.04586004,0.6223923,0.1607176,0.644442,-0.0939424,-0.2574153,-0.05781236,-0.9599844,327.4732,-0.3354444,-0.9191645,-0.2064332,0.05771368,0.5601699,0.2124472,0.6018762,0.05014896,0.5402359,0.2587163,0.6010855,0.02959124,0.5268682,0.2560304,0.5865299,0.05711147,-0.05931289,0.1112494,0.1384058,0.02335808,-0.06905621,0.1517933,0.1683911,0.003847463,-0.08202871,0.1405755,0.1628035,0.05713129,-0.05924929,0.1112363,0.1383762,0.02332062,-0.06916258,0.151675,0.168323,0.003822352,-0.08207931,0.1404698,0.1627371,0.03877791,-0.06650084,0.1242185,0.1461381,-0.521684,-0.05269397,0.8124753,-0.2548589,209.5305,-0.5394992,-0.05449344,0.8402209,6.75124,0,0,0,0,0,0,0,0,0,1,0,0,0.3634314,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02644403,1.139693,0.009120113,1.140036,0.03660303,-0.05413192,-0.03111807,-0.9973774,351.699,0.505731,-0.7479215,-0.4299473,False
1773125826427,3.52771,0.02831927,0.8954303,0.1675085,0.9114036,-0.328514,-0.07948559,-0.6425255,0.6876929,93.10448,-0.4524977,-0.109484,-0.8850194,-0.008960146,1.006392,0.2284732,1.032039,0.03298553,0.9888936,0.2870054,1.030228,0.005507043,0.9644518,0.2837062,1.005329,-0.06938469,-0.06404313,0.1019797,0.1389807,-0.01416295,-0.04349076,0.153144,0.1598284,0.000713192,-0.06828958,0.1271531,0.1443326,-0.06808099,-0.0641238,0.1026957,0.1389003,-0.01435219,-0.04464908,0.1514471,0.1585425,0.0005574359,-0.06871787,0.1266414,0.144085,-0.04135364,-0.06062027,0.1189036,0.1397247,-0.1730575,0.5528834,-0.2948858,0.7598773,81.09323,-0.266215,0.8505028,-0.4536241,13.44086,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.6010026,False,True,False,-0.04582005,0.6224338,0.1607679,0.6444917,-0.09407903,-0.2574692,-0.05794433,-0.9599485,327.4585,-0.3357851,-0.918954,-0.2068138,0.05779734,0.5602271,0.2124504,0.6019386,0.05026651,0.5403134,0.2587934,0.6011983,0.02971199,0.5269145,0.2561263,0.5866194,0.05714425,-0.05930512,0.1112478,0.1384147,0.02337902,-0.06899429,0.1518702,0.1684379,0.003853842,-0.08199114,0.1406759,0.1628715,0.057134,-0.05926098,0.1112387,0.1383842,0.02333283,-0.0691274,0.1517158,0.168347,0.003828938,-0.08206087,0.1405129,0.1627652,0.03878044,-0.06649898,0.1242405,0.1461565,-0.5214395,-0.05229084,0.8125737,-0.2551284,209.5624,-0.539286,-0.05408052,0.8403844,6.757304,0,0,0,0,0,0,0,0,0,1,0,0,0.3660254,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02649999,1.139702,0.009118219,1.140046,0.03678812,-0.05377054,-0.03127374,-0.9973853,351.7115,0.5090535,-0.7440467,-0.4327486,False
1773125826440,3.541303,0.02799344,0.8959837,0.1678785,0.9120052,-0.3293584,-0.08498637,-0.6551907,0.6745558,95.16066,-0.4461497,-0.1151228,-0.8875231,-0.007166713,1.008908,0.2264917,1.034043,0.03284981,0.9909585,0.2861391,1.031966,0.005359186,0.967429,0.2827289,1.00791,-0.06944106,-0.06433042,0.1017862,0.1389997,-0.01412987,-0.04421118,0.1529142,0.1598031,0.0007462324,-0.06835371,0.1272103,0.1444135,-0.068365,-0.06416599,0.1025085,0.138921,-0.01430653,-0.04455736,0.1517534,0.1588053,0.0005960469,-0.06864297,0.1267583,0.1441523,-0.041564,-0.06059579,0.1188779,0.1397547,-0.1727605,0.5519035,-0.2936377,0.7611395,80.87048,-0.2663639,0.8509305,-0.4527337,13.57712,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.4697437,False,True,False,-0.04584868,0.6224847,0.1607697,0.6445434,-0.09437419,-0.2574555,-0.05783016,-0.9599301,327.451,-0.3367626,-0.9186981,-0.2063598,0.05778472,0.560245,0.2124038,0.6019377,0.05025633,0.5403194,0.2588091,0.6012095,0.02980284,0.5269316,0.2563433,0.5867342,0.05718965,-0.05927742,0.1112513,0.1384244,0.02339643,-0.06894184,0.1519412,0.1684829,0.003862233,-0.08189733,0.1409885,0.1630946,0.05714536,-0.05926433,0.1112412,0.1383924,0.02334581,-0.06908953,0.1517618,0.1683747,0.003835733,-0.08202751,0.1406099,0.1628323,0.03880369,-0.06648271,0.1242621,0.1461737,-0.5209004,-0.05182236,0.8128712,-0.2553775,209.5919,-0.5387651,-0.05359966,0.8407493,6.754783,0,0,0,0,0,0,0,0,0,1,0,0,0.3781039,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02662792,1.139706,0.00917346,1.140054,0.03692491,-0.0533743,-0.03144863,-0.997396,351.7285,0.5119962,-0.7400814,-0.4360629,False
1773125826453,3.55518,0.02759499,0.8965411,0.1682916,0.9126168,-0.3297239,-0.09002697,-0.6671274,0.6619052,97.10934,-0.4398737,-0.120102,-0.8899925,-0.005654529,1.010973,0.2251117,1.035748,0.03261151,0.9928591,0.2854193,1.033584,0.005051946,0.9701529,0.2818146,1.010268,-0.06909283,-0.06489054,0.1016956,0.1390201,-0.01409734,-0.04495126,0.1526716,0.1597748,0.000758866,-0.06853178,0.127145,0.1444404,-0.06851932,-0.06431627,0.1023384,0.138941,-0.01426286,-0.04464102,0.1519481,0.1590109,0.0006298961,-0.06861974,0.1268391,0.1442124,-0.04172103,-0.06069038,0.1188112,0.1397858,-0.1723842,0.5509843,-0.2917393,0.7626193,80.60869,-0.2664989,0.8517993,-0.451017,13.63774,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.4348321,False,True,False,-0.04587924,0.6225338,0.1607691,0.6445928,-0.09469067,-0.2574348,-0.05769257,-0.9599128,327.4439,-0.3378204,-0.9184299,-0.2058252,0.05777102,0.5602598,0.2123517,0.6019317,0.05024188,0.5403177,0.2588251,0.6012136,0.0299138,0.5269484,0.2566089,0.586871,0.05724138,-0.0592442,0.1112546,0.1384342,0.02341474,-0.06888594,0.1520174,0.1685313,0.003870534,-0.08178435,0.1413624,0.1633615,0.05716528,-0.05926016,0.111244,0.1384011,0.02336011,-0.06904729,0.1518148,0.1684071,0.003842953,-0.08197707,0.1407661,0.162942,0.03884841,-0.06645151,0.1242843,0.1461902,-0.5200354,-0.05126314,0.8133867,-0.2556117,209.6197,-0.5379049,-0.05302465,0.8413363,6.743268,0,0,0,0,0,0,0,0,0,1,0,0,0.3949058,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02673564,1.13972,0.009236754,1.140071,0.03682746,-0.05332651,-0.03177867,-0.9973918,351.7218,0.5102301,-0.738818,-0.4402812,False
1773125826468,3.569202,0.0274938,0.8967977,0.168412,0.9128881,-0.3350032,-0.09539616,-0.6763747,0.6489914,99.0688,-0.4403326,-0.12539,-0.8890359,-0.004773133,1.01189,0.2246663,1.036542,0.03032154,0.9946941,0.2830066,1.034615,0.002638081,0.9717253,0.2769164,1.010416,-0.06674571,-0.06701313,0.1020125,0.1391126,-0.01408804,-0.04846745,0.1505006,0.1587387,-4.835725E-05,-0.0705905,0.1224039,0.1413001,-0.06814149,-0.06488144,0.1022696,0.1389674,-0.01422609,-0.04545576,0.1516396,0.158944,0.0004878492,-0.06903389,0.1259097,0.1435938,-0.04135015,-0.06122274,0.1186653,0.1397838,-0.1697575,0.5555251,-0.2844599,0.7626643,80.60072,-0.2624597,0.8588896,-0.4397995,13.53994,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,0.9922325,False,True,False,-0.04583522,0.622538,0.1607714,0.6445944,-0.0950533,-0.2574703,-0.05765477,-0.9598697,327.4263,-0.338936,-0.9180737,-0.2055823,0.05784846,0.5602438,0.2122865,0.6019013,0.05033295,0.5402861,0.2588412,0.6011998,0.0301438,0.5269318,0.2568885,0.5869902,0.0572914,-0.05920765,0.1112607,0.1384442,0.02343034,-0.06881466,0.1521116,0.1685894,0.003879474,-0.08165336,0.1417724,0.1636513,0.05719166,-0.05924917,0.1112475,0.1384101,0.02337481,-0.06899861,0.1518769,0.1684452,0.003850593,-0.08190934,0.1409769,0.1630903,0.03891149,-0.06640611,0.1243082,0.1462068,-0.51887,-0.05060274,0.8140978,-0.2558477,209.6476,-0.536734,-0.05234493,0.8421262,6.724026,0,0,0,0,0,0,0,0,0,1,0,0,0.4132968,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02673744,1.139703,0.00925905,1.140054,0.03694389,-0.05316034,-0.03214193,-0.9973846,351.7104,0.5111449,-0.7355109,-0.4447063,False
1773125826481,3.583067,0.02736406,0.8970385,0.1685463,0.9131455,-0.3389068,-0.09984264,-0.6843673,0.6378206,100.741,-0.440033,-0.1296346,-0.8885752,-0.003895495,1.012801,0.2240781,1.037301,0.02953097,0.9964754,0.281235,1.035823,0.001694359,0.9734353,0.2736884,1.01118,-0.06502514,-0.06854314,0.1021614,0.1391524,-0.0140687,-0.05036612,0.1493867,0.1582753,-0.0004987482,-0.07155274,0.119755,0.1395038,-0.0674865,-0.06564464,0.102247,0.1389896,-0.01419328,-0.04648554,0.1511656,0.1587872,0.0002832968,-0.06955697,0.1246293,0.142726,-0.04072067,-0.06191185,0.1185206,0.1397798,-0.1667605,0.5618025,-0.2749618,0.7622105,80.68107,-0.2576132,0.8678775,-0.4247634,13.37901,0.009501398,-0.05410685,0.09694617,0.1114288,-0.469798,-0.06495365,0.6551359,0.5881054,107.9547,-0.5808693,-0.08031021,0.8100254,1.199076,False,True,False,-0.04578818,0.622538,0.1607718,0.6445911,-0.09552453,-0.2575152,-0.05760067,-0.9598142,327.4037,-0.3403856,-0.9176121,-0.2052503,0.05792949,0.5602098,0.2122016,0.6018474,0.05044474,0.5402424,0.2588723,0.6011834,0.03037732,0.5268899,0.2571523,0.5870801,0.05734619,-0.05916622,0.111267,0.1384542,0.02344908,-0.06871564,0.1522469,0.1686737,0.003889132,-0.08151542,0.1421914,0.163946,0.05722369,-0.05923197,0.1112515,0.1384192,0.02339021,-0.06893992,0.1519537,0.1684925,0.003858583,-0.08182763,0.1412293,0.1632678,0.03898722,-0.06634896,0.1243367,0.1462252,-0.5174822,-0.04983835,0.8149397,-0.256128,209.6809,-0.5353396,-0.05155818,0.8430619,6.701672,0,0,0,0,0,0,0,0,0,1,0,0,0.4311821,False,True,False,0.01225802,0.99042,0.2524978,1.022173,-0.8705426,-0.1937175,0.3230861,0.3166142,143.0834,-0.9177572,-0.2042239,0.3406089,0.03774199,0.009580016,0.04750219,0.06142224,0.326945,0.2484,0.5546418,0.7237244,87.27434,0.4737721,0.3599534,0.8037248,-0.02669685,1.139672,0.009241604,1.140022,0.03648138,-0.05328191,-0.03232558,-0.9973892,351.7177,0.5051869,-0.7378373,-0.4476382,False
