Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124844170,3.00674,0.03140121,0.9006473,0.2147955,0.9264387,-0.5227642,-0.8028868,0.07535828,0.2764262,147.9059,-0.5439595,-0.8354395,0.07841365,-0.0143143,0.6322126,0.1387135,0.6474096,0.3936794,0.3946604,-0.7736794,0.3011309,144.9489,0.4128424,0.4138712,-0.8113396,-0.04437692,0.9686222,0.266353,1.005556,-0.05488622,0.9919842,0.2619824,1.027463,-0.04815948,0.9926161,0.2856166,1.034013,0.1054447,0.6321854,0.1888798,0.668171,0.1068025,0.6409736,0.2377999,0.6919557,0.102109,0.6150346,0.2224443,0.6619481,0.1014957,-0.05154362,0.007934012,0.1141099,0.1236437,-0.04780786,0.02100478,0.1342183,0.1308068,-0.05185258,-0.002158806,0.1407259,-0.1033974,0.07428894,-0.02547536,0.1298417,-0.1468803,0.05261106,-0.01491302,0.1567295,-0.1274627,0.06785665,0.003008675,0.144431,0.1027438,-0.0515939,0.008668774,0.1152969,0.1263756,-0.05059535,0.02035943,0.1376415,0.1323491,-0.05210703,-0.002496243,0.1422592,-0.1033913,0.07470281,-0.02490319,0.1299632,-0.1470634,0.05249906,-0.01500293,0.1568722,-0.1272722,0.0678079,0.002876523,0.1442373,0.1188664,-0.05152915,0.007624366,0.1297791,-0.02286343,0.8221245,-0.02566546,0.5682693,110.7408,-0.02778591,0.9991271,-0.03119122,-0.1234858,0.06545041,-0.01623816,0.1406989,-0.004309744,-0.3568831,0.2699404,0.8942863,53.16618,-0.009630816,-0.7975128,0.6032254,-0.06347509,1.006662,0.3062707,1.054134,0.1397722,0.2484069,-0.2180745,0.9333817,42.06351,0.3894619,0.6921623,-0.6076438,0.1553274,-0.06633024,-0.009057215,0.16914,0.3702056,0.9215345,-0.1129825,-0.03093305,183.5452,0.3703829,0.9219757,-0.1130366,-0.1750108,-0.2906728,-0.2357648,0.413164,-0.4314853,-0.2712784,0.6138391,0.6028516,105.8512,-0.5408078,-0.3400103,0.7693633,0.1134751,-0.006662011,-0.006270736,0.1138433,0.3266311,0.5880296,0.559023,0.4847956,122.0018,0.3734516,0.6723199,0.6391554,-0.03369138,1.067646,-0.006110435,1.068195,0.1176057,-0.02698071,0.008944796,-0.9926535,346.1013,0.9720159,-0.2229966,0.07392909,False,False,False,False
1773124844184,3.019291,0.03170717,0.9010296,0.2148438,0.926832,-0.5232512,-0.8023219,0.07542294,0.2771269,147.8224,-0.5445806,-0.8350271,0.07849742,-0.01430846,0.6322944,0.1387492,0.6474969,0.3933454,0.3948802,-0.7737095,0.3012021,144.9404,0.4125018,0.4141114,-0.8113901,-0.04394296,0.9691204,0.2665381,1.006065,-0.05423545,0.9928104,0.2621495,1.028269,-0.04796829,0.9936967,0.2863719,1.03525,0.1055035,0.632363,0.1887949,0.6683244,0.1067927,0.6410421,0.2375281,0.6919243,0.1019995,0.6152151,0.2220912,0.6619803,0.1015309,-0.05157356,0.007952467,0.114156,0.1238825,-0.04753313,0.02100964,0.1343416,0.1316506,-0.0520985,-0.002348505,0.1416039,-0.1033746,0.07430561,-0.02553128,0.1298441,-0.1466351,0.05267862,-0.01491399,0.1565225,-0.1271122,0.06781682,0.002918575,0.1441011,0.1026398,-0.05159216,0.00860735,0.1151988,0.1261618,-0.05033276,0.02041519,0.137357,0.1322892,-0.0521063,-0.002483574,0.1422029,-0.1033899,0.07466875,-0.02495705,0.1299529,-0.1470267,0.05251446,-0.0149953,0.1568422,-0.1272584,0.06780867,0.002880129,0.1442256,0.1187961,-0.05146424,0.007607373,0.1296879,-0.02828609,0.8211919,-0.02949347,0.569187,110.6129,-0.0344026,0.9987642,-0.03587106,-0.1234527,0.06545091,-0.01625524,0.140672,-0.004678005,-0.3561985,0.2698787,0.894576,53.09196,-0.01046731,-0.7970148,0.6038692,-0.06347624,1.00667,0.3062889,1.054148,0.1398422,0.248073,-0.217834,0.9335161,42.02055,0.3900372,0.6919066,-0.6075661,0.1549906,-0.06693126,-0.008653814,0.1690466,0.3708974,0.9212785,-0.1129958,-0.03022085,183.4636,0.3710668,0.9216993,-0.1130474,-0.1749742,-0.2905477,-0.2357923,0.4130762,-0.4311232,-0.2713888,0.6139653,0.6029325,105.8396,-0.5403953,-0.3401748,0.7695805,0.1134762,-0.006670475,-0.006288916,0.113846,0.326283,0.5882638,0.5590793,0.484681,122.0169,0.3730265,0.6725389,0.6391734,-0.03372972,1.067603,-0.006115374,1.068154,0.1173657,-0.0270909,0.008940743,-0.9926789,346.1254,0.9717067,-0.2242939,0.07402319,False,False,False,False
1773124844199,3.033572,0.03213699,0.9015859,0.2149107,0.9274031,-0.5236433,-0.8017383,0.07547399,0.2780597,147.7111,-0.5451416,-0.834654,0.07857259,-0.01430264,0.6324136,0.1387918,0.6476223,0.3929736,0.3950931,-0.7737511,0.3013012,144.9285,0.4121255,0.4143483,-0.8114606,-0.04342356,0.969765,0.2668043,1.006734,-0.0534432,0.9938391,0.2624116,1.029287,-0.04746569,0.9946333,0.2869563,1.036288,0.1056117,0.6326105,0.1886874,0.6685453,0.1067785,0.6411594,0.2371689,0.6919076,0.1018048,0.6154646,0.2216687,0.6620408,0.1015823,-0.05165235,0.007987432,0.1142398,0.1241707,-0.04723652,0.02100728,0.1345026,0.1320993,-0.05223685,-0.002464816,0.1420738,-0.1033586,0.07435723,-0.02563282,0.1298809,-0.1463103,0.05277459,-0.01494399,0.1562535,-0.1266576,0.06772514,0.002817448,0.1436551,0.1025625,-0.05159656,0.008562038,0.1151285,0.1260162,-0.05010644,0.02045847,0.137147,0.1322753,-0.05211584,-0.002482203,0.1421935,-0.1033876,0.07464598,-0.02500644,0.1299475,-0.1469743,0.05253347,-0.01499155,0.1567991,-0.1272145,0.06780256,0.002875548,0.1441839,0.1187585,-0.05141431,0.007590269,0.1296326,-0.03307372,0.8204191,-0.03295499,0.5698531,110.52,-0.04024808,0.9983845,-0.04010359,-0.1234158,0.06545237,-0.01627243,0.1406424,-0.004628173,-0.3554084,0.2697031,0.8949434,52.99768,-0.01037289,-0.7965589,0.6044719,-0.06352956,1.006842,0.3064936,1.054375,0.1421804,0.2458564,-0.2131221,0.934836,41.59666,0.4004182,0.692398,-0.6002091,0.1545577,-0.0676787,-0.008135068,0.168922,0.3717911,0.9209276,-0.1132421,-0.02898464,183.3219,0.3719474,0.9213147,-0.1132897,-0.1749676,-0.2904049,-0.2357812,0.4129667,-0.4305947,-0.271481,0.61444,0.6027849,105.8608,-0.5396575,-0.3402429,0.770068,0.1135296,-0.006842494,-0.006493539,0.1139208,0.3207502,0.5897195,0.559972,0.4855737,121.8999,0.3669089,0.674585,0.6405566,-0.03375332,1.067564,-0.006113279,1.068115,0.1170938,-0.02702886,0.009063749,-0.9927116,346.1565,0.9716178,-0.2242794,0.07520893,False,False,False,False
1773124844213,3.048229,0.0329736,0.9025953,0.2148028,0.9283888,-0.5238453,-0.8010607,0.07590882,0.2795102,147.5381,-0.545591,-0.8343141,0.07905993,-0.01435098,0.6326439,0.1388411,0.6478589,0.3925229,0.3953655,-0.7738068,0.3013884,144.918,0.4116648,0.414646,-0.8115424,-0.0424972,0.9707753,0.266991,1.007718,-0.05209417,0.9958955,0.2626772,1.031272,-0.04680268,0.9959964,0.2877872,1.037796,0.105676,0.632956,0.1885513,0.668844,0.1067035,0.6413637,0.2368084,0.6919619,0.1014391,0.6158459,0.2211166,0.6621546,0.101592,-0.05179182,0.008040473,0.1143152,0.1249821,-0.04660705,0.02099254,0.1350312,0.1327579,-0.05275328,-0.002677776,0.1428802,-0.1033287,0.074426,-0.02572223,0.1299141,-0.1459804,0.05286293,-0.01493509,0.1559737,-0.1260405,0.06756655,0.002708871,0.1430342,0.1024826,-0.05161263,0.008519091,0.1150614,0.1259311,-0.0498183,0.02050244,0.1369702,0.1323151,-0.05216833,-0.002498307,0.14225,-0.1033828,0.07462787,-0.02506538,0.1299446,-0.1468925,0.0525606,-0.0149869,0.1567311,-0.1271178,0.06778313,0.002861823,0.1440892,0.1187439,-0.05136893,0.007571005,0.1296002,-0.03942844,0.8195354,-0.03810139,0.5703993,110.4438,-0.04800341,0.9977695,-0.04638775,-0.1233653,0.0654525,-0.01629329,0.1406005,-0.004011665,-0.3542157,0.2692803,0.8955463,52.84262,-0.009015619,-0.7960471,0.6051674,-0.06353605,1.006889,0.3065762,1.054444,0.1428661,0.2443049,-0.2116041,0.9354829,41.38741,0.4042936,0.6913531,-0.5988141,0.1541433,-0.06906616,-0.007567721,0.1690785,0.3773893,0.91843,-0.1156365,-0.0263081,183.015,0.3775199,0.918748,-0.1156765,-0.1751036,-0.2903504,-0.2357663,0.4129774,-0.4300773,-0.2691388,0.6188589,0.5996762,106.3066,-0.5374336,-0.3363214,0.7733389,0.113536,-0.006889343,-0.00657621,0.1139348,0.3186695,0.5907184,0.5603846,0.4852533,121.9419,0.3644546,0.6755903,0.6408983,-0.03377834,1.067555,-0.00607898,1.068107,0.1167843,-0.02712511,0.009011152,-0.9927459,346.1891,0.9713321,-0.2256083,0.07494865,False,False,False,False
1773124844227,3.061057,0.03315742,0.9028942,0.2146761,0.9286566,-0.5238229,-0.800483,0.07657035,0.2810223,147.3575,-0.5458188,-0.8340961,0.07978563,-0.0143796,0.632704,0.1388693,0.6479242,0.3921312,0.3956118,-0.7738587,0.3014415,144.9116,0.4112612,0.4149116,-0.8116112,-0.04210242,0.9710554,0.2672434,1.008038,-0.05158376,0.9967501,0.2628936,1.032126,-0.0464911,0.9963967,0.2882068,1.038283,0.1056843,0.6330553,0.1884867,0.6689211,0.1066918,0.6414413,0.2366102,0.6919643,0.1012874,0.6160237,0.2208292,0.6622008,0.1016,-0.05183983,0.007960968,0.1143386,0.1254265,-0.04627657,0.021014,0.1353326,0.1329794,-0.05293579,-0.002764687,0.143155,-0.1033228,0.07443883,-0.02570251,0.1299129,-0.1458323,0.05289542,-0.01493055,0.1558458,-0.1257582,0.06747129,0.00264442,0.1427393,0.1024082,-0.05163179,0.008472026,0.1150002,0.1258885,-0.04951964,0.02054558,0.1368292,0.1323711,-0.05223304,-0.00252077,0.1423262,-0.1033777,0.07461192,-0.02511911,0.1299418,-0.1468031,0.05258884,-0.01498215,0.1566563,-0.1270032,0.06775684,0.002843491,0.1439753,0.1187397,-0.05132584,0.007554942,0.1295783,-0.0459951,0.8185777,-0.04358266,0.5708901,110.3754,-0.05602146,0.9970174,-0.05308314,-0.1233134,0.06545004,-0.01631236,0.140556,-0.003157766,-0.3529666,0.2687539,0.8962009,52.6738,-0.007117721,-0.7955998,0.6057811,-0.06354538,1.006969,0.3066864,1.054553,0.1441325,0.2423599,-0.2089841,0.9363831,41.0945,0.4106577,0.6905239,-0.5954307,0.1540201,-0.06954508,-0.007178427,0.1691456,0.3794969,0.917397,-0.1174851,-0.02370943,182.7171,0.3796036,0.917655,-0.1175181,-0.1751551,-0.2902805,-0.2358274,0.412985,-0.4291106,-0.2688629,0.6208652,0.5984172,106.4868,-0.5355951,-0.3355817,0.7749339,0.1135454,-0.006968975,-0.00668636,0.1139554,0.3153278,0.5919505,0.5609976,0.4852265,121.9454,0.3606267,0.6769881,0.6415886,-0.03378768,1.06756,-0.006036273,1.068112,0.116958,-0.02708598,0.009077446,-0.9927259,346.17,0.9714426,-0.2249737,0.07539642,False,False,False,False
1773124844241,3.075076,0.03339208,0.9033133,0.2144996,0.9290317,-0.5235741,-0.7998133,0.07792255,0.283014,147.1197,-0.5458925,-0.8339069,0.08124415,-0.01444944,0.6328322,0.1388552,0.6480479,0.3917107,0.3958978,-0.7739131,0.3014732,144.9078,0.4108245,0.4152159,-0.8116767,-0.04163937,0.9714639,0.2674612,1.00847,-0.05110437,0.99786,0.2632694,1.03327,-0.04619519,0.9969109,0.2887987,1.038927,0.1056966,0.6332769,0.1883623,0.6690977,0.1066704,0.6416081,0.236421,0.6920509,0.1011548,0.6162592,0.2205426,0.6623042,0.1016138,-0.05186958,0.007958084,0.1143641,0.1260893,-0.04601086,0.02101722,0.1358574,0.1332957,-0.05328103,-0.002898455,0.1435793,-0.1033404,0.07445855,-0.02574701,0.129947,-0.1457519,0.05291078,-0.01493212,0.1557759,-0.1255477,0.06740119,0.00258733,0.1425196,0.1023489,-0.05164953,0.008433691,0.1149526,0.1259035,-0.04925792,0.02058076,0.1367538,0.1324401,-0.05231121,-0.002548941,0.1424196,-0.1033749,0.07460049,-0.02516595,0.129942,-0.1467247,0.05261285,-0.01497842,0.1565905,-0.1268946,0.06773031,0.002824384,0.1438667,0.1187483,-0.05129529,0.007544826,0.1295735,-0.05173221,0.8177503,-0.04876025,0.5711661,110.3368,-0.06302392,0.9962426,-0.05940326,-0.1232701,0.0654465,-0.01632958,0.1405184,-0.002267202,-0.3518238,0.268244,0.8968055,52.51741,-0.005124489,-0.7952169,0.606304,-0.06369077,1.007423,0.3071648,1.055134,0.151118,0.2370532,-0.1947934,0.9396939,39.99956,0.4418441,0.6931046,-0.5695439,0.1538601,-0.07015619,-0.006705821,0.1692329,0.3827945,0.9157104,-0.1204965,-0.02058175,182.3587,0.3828756,0.9159043,-0.1205221,-0.1752552,-0.2901905,-0.2358624,0.4129843,-0.4281683,-0.2679623,0.6238028,0.5964379,106.7696,-0.5334373,-0.3338432,0.7771702,0.1136908,-0.007423282,-0.007164836,0.1141579,0.2991845,0.5952903,0.5632198,0.4887757,121.4797,0.3429404,0.6823519,0.6455911,-0.03382704,1.067563,-0.006039871,1.068116,0.117015,-0.02720541,0.009072435,-0.992716,346.1606,0.9712573,-0.2258124,0.07530373,False,False,False,False
1773124844254,3.090044,0.03401828,0.9042656,0.2144229,0.9299628,-0.5231217,-0.7991303,0.07981624,0.2852438,146.8531,-0.5457968,-0.8337692,0.08327594,-0.01467504,0.6333041,0.1387167,0.6484842,0.3913181,0.3961838,-0.7739624,0.3014806,144.9069,0.4104137,0.4155169,-0.8117305,-0.04089589,0.9724756,0.2676888,1.009474,-0.05026911,0.9999073,0.2639913,1.03539,-0.04578407,0.9984624,0.2900307,1.040741,0.1055549,0.6339572,0.188116,0.66965,0.1064452,0.6421537,0.2360751,0.6924041,0.1008094,0.6168578,0.220054,0.6626461,0.1016928,-0.05190611,0.00814423,0.114464,0.1272179,-0.04567251,0.02093606,0.1367798,0.1343404,-0.05385539,-0.003200419,0.1447687,-0.1033784,0.07441862,-0.025898,0.1299844,-0.1456248,0.05288109,-0.01496952,0.1556505,-0.1252465,0.06730516,0.002494462,0.1422072,0.1022958,-0.0516703,0.008410258,0.1149129,0.1260099,-0.04896767,0.02060952,0.1367519,0.1325939,-0.05243622,-0.002601681,0.1426095,-0.1033752,0.07458577,-0.02522521,0.1299453,-0.1466356,0.05263456,-0.0149777,0.1565143,-0.1267612,0.06769589,0.002797675,0.1437323,0.1187981,-0.05127587,0.007529209,0.1296105,-0.05814011,0.8169253,-0.05518556,0.5711456,110.3397,-0.07082926,0.9952203,-0.06722988,-0.123225,0.06543668,-0.01635292,0.1404769,-0.001154216,-0.3503946,0.267647,0.8975452,52.3255,-0.002617731,-0.7946852,0.6070161,-0.06371652,1.007529,0.3073726,1.055298,0.1528784,0.2328672,-0.1909491,0.9412436,39.47706,0.452667,0.6895103,-0.5653927,0.1538133,-0.07136834,-0.006137946,0.1696751,0.3979351,0.9083948,-0.1273217,-0.01599527,181.833,0.3979859,0.9085109,-0.127338,-0.1757673,-0.2902967,-0.2357459,0.4132099,-0.4284564,-0.2600912,0.6356687,0.5871141,108.095,-0.5292825,-0.3212969,0.785257,0.1137165,-0.007529378,-0.007372558,0.1142037,0.29379,0.597836,0.5642747,0.4877231,121.6179,0.3365298,0.6848077,0.646364,-0.03386903,1.06755,-0.00605812,1.068104,0.1169365,-0.02719969,0.009074909,-0.9927254,346.1695,0.9712278,-0.2259097,0.07537256,False,False,False,False
1773124844269,3.103177,0.03411021,0.9045294,0.2142968,0.9301935,-0.5226703,-0.7985412,0.08162657,0.2872015,146.619,-0.5456588,-0.8336633,0.08521673,-0.01475572,0.6335192,0.1386518,0.6486822,0.3910159,0.3964264,-0.7739928,0.3014761,144.9074,0.4100961,0.4157707,-0.811761,-0.04057628,0.9727308,0.2679366,1.009773,-0.05048536,1.001277,0.2649794,1.036976,-0.04555358,0.9995479,0.290935,1.042024,0.1055214,0.6342902,0.1879749,0.6699204,0.1063799,0.6423761,0.2358287,0.6925163,0.100772,0.6171041,0.2199025,0.6628194,0.1017145,-0.05190979,0.008138895,0.1144846,0.1286384,-0.04587425,0.02080838,0.1381495,0.1353808,-0.05392632,-0.0034962,0.1457678,-0.1033995,0.07439148,-0.02596951,0.1299999,-0.1455098,0.05289974,-0.01497238,0.1555495,-0.1252302,0.06729754,0.002497841,0.1421893,0.1022458,-0.05169089,0.00838693,0.114876,0.1262359,-0.04870174,0.02062662,0.1368679,0.1328335,-0.05256431,-0.002678577,0.1428808,-0.1033773,0.07456906,-0.02528919,0.1299498,-0.1465388,0.05265736,-0.01497724,0.1564313,-0.1266296,0.06766165,0.0027719,0.1435996,0.1188795,-0.05126342,0.00750736,0.1296789,-0.06392702,0.816055,-0.06118897,0.5711598,110.3377,-0.07788011,0.9941719,-0.07454443,-0.1231748,0.06542836,-0.01637768,0.140432,-8.87221E-05,-0.3489057,0.2670978,0.8982893,52.13178,-0.0002019144,-0.7940421,0.6078631,-0.06396345,1.008169,0.3081182,1.05614,0.161876,0.2246065,-0.1721808,0.945358,38.05645,0.4965006,0.6889055,-0.5281071,0.1537976,-0.07179967,-0.005766397,0.1698298,0.4023944,0.9058262,-0.1320384,-0.01111899,181.2742,0.4024193,0.9058822,-0.1320465,-0.1759573,-0.290257,-0.2356637,0.413216,-0.4264922,-0.2592673,0.6404995,0.5836483,108.5849,-0.5252325,-0.3192921,0.7887861,0.1139635,-0.008168578,-0.008118153,0.1145439,0.2719881,0.6026121,0.5670375,0.4912736,121.1514,0.3122692,0.6918581,0.651015,-0.03390419,1.067505,-0.006078653,1.068061,0.116828,-0.02714635,0.008899712,-0.9927412,346.1846,0.971382,-0.2257118,0.07399782,False,False,False,False
1773124844282,3.117371,0.03441746,0.9049869,0.2143515,0.9306624,-0.5221236,-0.7979003,0.08375151,0.2893573,146.361,-0.5454577,-0.833559,0.08749441,-0.0149451,0.6341085,0.1385061,0.6492311,0.3907169,0.3966919,-0.7740138,0.3014606,144.9093,0.4097804,0.416047,-0.8117788,-0.04017282,0.9732198,0.2683163,1.010329,-0.05066527,1.003538,0.2665218,1.039562,-0.04542255,1.002265,0.2930545,1.045217,0.1054508,0.6350928,0.1876962,0.6705912,0.1061443,0.6428804,0.2353654,0.6927906,0.1004794,0.617731,0.2195129,0.6632297,0.1017893,-0.05197895,0.008292824,0.1145933,0.1308631,-0.04606807,0.02063316,0.140261,0.1381652,-0.05407839,-0.004178189,0.1484303,-0.1034253,0.07439148,-0.02617117,0.1300608,-0.1452346,0.05296524,-0.01492964,0.1553104,-0.1250089,0.06722913,0.002487179,0.1419618,0.102211,-0.05171284,0.008379757,0.1148544,0.1265886,-0.04850099,0.02062711,0.1371222,0.1332399,-0.05267972,-0.002792887,0.1433033,-0.103381,0.07455552,-0.02535642,0.1299581,-0.1464394,0.05268083,-0.01497361,0.1563457,-0.126506,0.06762868,0.002750197,0.1434747,0.119031,-0.05126671,0.007459898,0.1298164,-0.06834971,0.815258,-0.06586694,0.5712655,110.323,-0.08327559,0.9932901,-0.08025064,-0.1231208,0.06542471,-0.01640246,0.1403857,0.0009439075,-0.3474143,0.2666271,0.8990064,51.94447,0.002155357,-0.7933002,0.6088272,-0.0639398,1.008314,0.3083747,1.056352,0.1645207,0.21812,-0.1659243,0.9475368,37.28313,0.5146952,0.682378,-0.5190862,0.154336,-0.07259089,-0.005330248,0.1706383,0.4218618,0.8956353,-0.1408855,-0.004607051,180.5279,0.4218663,0.8956448,-0.140887,-0.1766204,-0.2906162,-0.2354557,0.4136326,-0.4261139,-0.2492856,0.6562718,0.5706058,110.415,-0.5188765,-0.3035536,0.7991384,0.1139398,-0.008313537,-0.008374661,0.1145492,0.2633921,0.6064407,0.568397,0.4896727,121.3619,0.3020875,0.6955342,0.6519014,-0.03395367,1.067458,-0.006106087,1.068015,0.1167871,-0.02710977,0.008795943,-0.992748,346.1911,0.9714897,-0.2255118,0.07316879,False,False,False,False
1773124844296,3.130243,0.0344476,0.9051988,0.2143807,0.9308762,-0.5215038,-0.7972326,0.0861005,0.2916175,146.0904,-0.545201,-0.8334589,0.09001291,-0.01501895,0.6343389,0.1384436,0.6494445,0.3904326,0.3969728,-0.7740236,0.3014339,144.9125,0.4094787,0.4163379,-0.811782,-0.03987182,0.9734163,0.2687903,1.010632,-0.05070876,1.004613,0.2674724,1.040846,-0.04511462,1.003103,0.2939677,1.046263,0.1054293,0.635378,0.1875418,0.6708148,0.1060782,0.6430971,0.2350962,0.6928901,0.1003869,0.618002,0.2192945,0.6633959,0.101817,-0.0519844,0.008265704,0.1146185,0.131929,-0.04610434,0.02055793,0.1412568,0.1389377,-0.05409618,-0.004393682,0.1491623,-0.1034265,0.07440351,-0.02620222,0.1300749,-0.145092,0.05299361,-0.01493141,0.1551868,-0.1249064,0.06719032,0.002471138,0.141853,0.1021788,-0.05173508,0.008370418,0.114835,0.1270259,-0.04830474,0.02062145,0.137456,0.1337065,-0.05279571,-0.002923965,0.1437823,-0.1033847,0.07454307,-0.02542568,0.1299674,-0.1463291,0.05270644,-0.01497016,0.1562507,-0.1263751,0.06759278,0.002727347,0.1433418,0.1192041,-0.05127152,0.00740937,0.1299742,-0.07259011,0.8144146,-0.07036449,0.5714091,110.3029,-0.08845275,0.9923833,-0.08574078,-0.1230604,0.06542242,-0.01642797,0.1403347,0.002067361,-0.345851,0.2661467,0.8997493,51.74973,0.00473723,-0.7924963,0.6098589,-0.06393382,1.008494,0.3086295,1.056598,0.1679644,0.2122389,-0.1584932,0.9495382,36.5589,0.5355121,0.6766702,-0.5053158,0.1543213,-0.0728649,-0.004823298,0.1707267,0.4286212,0.8913796,-0.1473807,0.002341683,179.7317,0.4286223,0.8913819,-0.1473811,-0.1768437,-0.2905694,-0.2354198,0.4136747,-0.4233197,-0.2478369,0.6635497,0.5648709,111.2133,-0.5130033,-0.3003431,0.804128,0.1139338,-0.008493543,-0.008629531,0.1145754,0.2537614,0.6096848,0.5698237,0.4890714,121.4409,0.2909294,0.6989844,0.6532849,-0.03399573,1.067442,-0.006117621,1.068,0.1168784,-0.02691089,0.008699276,-0.9927435,346.1868,0.9719512,-0.2237887,0.07234245,False,False,False,False
