Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125799513,0.5971324,0.06445023,0.9585329,0.2147501,0.9844068,0.08366227,-0.3079581,-0.7537467,0.574481,109.8734,0.1022119,-0.3762387,-0.9208676,-0.03620353,1.033079,0.2456626,1.062503,-0.04228978,1.020902,0.2517913,1.052344,-0.03710926,1.006833,0.2467446,1.037291,-0.03006784,-0.07988515,0.1056906,0.1358536,-0.01474395,-0.07956208,0.1091857,0.1359008,-0.004138599,-0.07587054,0.09688172,0.1231241,-0.03054156,-0.07979991,0.1056223,0.1358561,-0.01462775,-0.0783337,0.1145464,0.1395386,-0.003084214,-0.07654049,0.1026881,0.1281125,-0.01713239,-0.07827164,0.105785,0.1327043,-0.02914048,0.7429091,0.05274434,0.6666745,96.37817,-0.03909643,0.9967265,0.07076462,1.469294,-0.01100964,-0.06823435,0.1017018,0.122965,0.6519732,0.5295618,0.03680829,0.5414245,114.4387,0.7754669,0.6298688,0.04378035,1.252656,True,True,False,-0.04695939,0.622801,0.1604954,0.6448605,-0.1005598,-0.2752092,-0.03676292,-0.9554037,325.6486,-0.340531,-0.9319555,-0.1244922,0.05626225,0.5601426,0.2114698,0.601369,0.04363409,0.5336287,0.2511093,0.5913708,0.02621901,0.5234478,0.2511746,0.5811831,0.05581923,-0.05468767,0.1137685,0.138021,0.01942265,-0.07290424,0.1460517,0.1643879,0.002529268,-0.0830915,0.1381723,0.1612519,0.05586335,-0.05468497,0.1137661,0.1380358,0.01946381,-0.07294942,0.145994,0.1643615,0.00259847,-0.08311711,0.1381418,0.1612401,0.03936113,-0.06338799,0.12273,0.1436315,-0.5470023,-0.1166554,0.7966347,-0.2292446,206.5052,-0.5619681,-0.119847,0.8184304,4.779147,0,0,0,0,0,0,0,0,0,1,0,0,0.3591367,False,True,False,-0.03673718,1.016745,0.2559747,1.049115,0.7803351,-0.3664906,-0.1670669,0.4783832,122.8403,0.8886113,-0.4173434,-0.1902485,0.08673719,-0.01674497,0.04402536,0.0987014,-0.4430726,0.274049,-0.8384277,0.1600712,161.5779,-0.4488605,0.2776289,-0.8493801,-0.02604023,1.142637,0.01195243,1.142997,0.0223254,-0.009294971,-0.02509604,-0.9993925,356.0055,0.6405874,-0.2667026,-0.7200859,False
1773125799526,0.6108373,0.06449071,0.9581028,0.2152943,0.9841095,0.09211749,-0.3084443,-0.7582478,0.566954,110.9238,0.1118271,-0.3744394,-0.9204835,-0.0358404,1.033365,0.2454903,1.06273,-0.04194072,1.021021,0.2510901,1.052279,-0.03611089,1.006863,0.245359,1.036956,-0.03002808,-0.07986329,0.1057118,0.1358485,-0.0146896,-0.07947832,0.1088082,0.1355426,-0.004379503,-0.07551466,0.09560254,0.1219077,-0.03043561,-0.07981293,0.1056407,0.1358543,-0.01464048,-0.07857368,0.113315,0.1386667,-0.003351914,-0.07632871,0.1011723,0.1267799,-0.01690981,-0.07818749,0.1048953,0.1319176,-0.01923048,0.761824,0.06638535,0.6440865,99.80556,-0.02513944,0.99591,0.08678361,1.405571,-0.01079824,-0.06815444,0.1008569,0.1222037,0.6613712,0.5507241,0.02373565,0.5086528,118.8517,0.7681683,0.6396542,0.02756844,1.243351,True,True,False,-0.04691089,0.6228592,0.1605154,0.6449181,-0.1007606,-0.2753081,-0.03690178,-0.9553486,325.6273,-0.3410052,-0.9317287,-0.1248872,0.05631489,0.5601727,0.2114414,0.6013919,0.04372337,0.5336742,0.2511047,0.5914165,0.02629612,0.5234802,0.251159,0.581209,0.0557995,-0.05471058,0.1137644,0.1380188,0.01941057,-0.07288291,0.1460836,0.1644053,0.002508783,-0.08308236,0.1381896,0.1612617,0.05585024,-0.05469023,0.1137658,0.1380323,0.01945287,-0.07293577,0.1460124,0.1643705,0.002580042,-0.08310997,0.1381516,0.1612445,0.03934068,-0.06339168,0.1227382,0.1436345,-0.5469761,-0.1164768,0.7966571,-0.2293199,206.5141,-0.5619515,-0.1196658,0.8184684,4.783984,0,0,0,0,0,0,0,0,0,1,0,0,0.3598846,False,True,False,-0.03634996,1.016327,0.2549943,1.048458,0.807663,-0.357015,-0.1418665,0.4473195,126.8563,0.9030481,-0.3991785,-0.158621,0.08634996,-0.01632667,0.04500568,0.09873392,-0.4278733,0.292803,-0.8469352,0.1178633,166.4624,-0.4308766,0.2948582,-0.8528798,-0.02597506,1.14272,0.01188991,1.143077,0.02243081,-0.009337131,-0.02508587,-0.99939,355.9973,0.6422895,-0.2673618,-0.7183152,False
1773125799541,0.6248012,0.06459912,0.9578481,0.2156879,0.9839549,0.09262043,-0.3088205,-0.7581099,0.5668517,110.938,0.112428,-0.3748641,-0.9202374,-0.03583571,1.032829,0.2458983,1.062302,-0.04191069,1.020627,0.2513726,1.051962,-0.03601044,1.006561,0.2455884,1.036713,-0.02972829,-0.07976835,0.10576,0.1357643,-0.01456434,-0.0794551,0.1087969,0.1355064,-0.004377263,-0.07549413,0.09554403,0.121849,-0.03028744,-0.07980364,0.1056657,0.1358351,-0.01462458,-0.07876108,0.1123304,0.1379685,-0.003567094,-0.07615407,0.09994781,0.1257049,-0.01670228,-0.07810165,0.1041607,0.1312566,-0.00969328,0.776924,0.07740337,0.624743,102.6733,-0.01241407,0.9949972,0.09912956,1.354695,-0.01060116,-0.06807292,0.1001593,0.1215656,0.6688054,0.5653424,0.0134062,0.482605,122.2887,0.7636176,0.6454874,0.01530671,1.137693,True,True,False,-0.04689312,0.622911,0.1605392,0.6449728,-0.1008942,-0.275396,-0.0370138,-0.9553049,325.6103,-0.3412941,-0.9315801,-0.1252063,0.05632738,0.5601988,0.2114364,0.6014156,0.04376481,0.5337119,0.2510948,0.5914493,0.02632791,0.5235152,0.2511408,0.5812341,0.05576889,-0.05473484,0.1137638,0.1380155,0.01939837,-0.07288015,0.1460893,0.1644077,0.002490977,-0.08308108,0.1381818,0.1612541,0.05583328,-0.05469953,0.1137654,0.1380288,0.01944151,-0.07292417,0.1460284,0.1643783,0.002561467,-0.08310395,0.1381579,0.1612465,0.03931672,-0.06339894,0.1227458,0.1436376,-0.5469583,-0.1163051,0.7966785,-0.2293754,206.5206,-0.5619407,-0.119491,0.8185014,4.788547,0,0,0,0,0,0,0,0,0,1,0,0,0.3592705,False,True,False,-0.03592501,1.016014,0.2539822,1.047894,0.8320871,-0.3483256,-0.1175003,0.4153241,130.9205,0.9147096,-0.3829127,-0.1291676,0.08592501,-0.01601362,0.04601777,0.09877843,-0.4113231,0.3114443,-0.8531183,0.0774923,171.1111,-0.4125637,0.3123837,-0.8556914,-0.02591218,1.142743,0.01183983,1.143098,0.02235748,-0.009397998,-0.02511975,-0.9993902,355.9981,0.6403149,-0.2691573,-0.7194259,False
1773125799554,0.638799,0.06471621,0.9576048,0.2160799,0.9838119,0.09368804,-0.3091492,-0.7583667,0.566153,111.0352,0.1136577,-0.3750445,-0.9200128,-0.03574703,1.032474,0.24623,1.062031,-0.04184113,1.020307,0.2515896,1.051701,-0.03586859,1.006334,0.2457419,1.036525,-0.02954891,-0.07968917,0.1057927,0.1357041,-0.01444057,-0.07943311,0.1087686,0.1354576,-0.004380684,-0.07546847,0.09546207,0.121769,-0.03013238,-0.07977973,0.1056923,0.1358073,-0.01458607,-0.0789041,0.1115528,0.1374141,-0.003738202,-0.07601047,0.09896923,0.1248458,-0.01652665,-0.07802009,0.1035658,0.130714,-0.0009075165,0.7888294,0.08618889,0.6085384,105.0322,-0.001143653,0.9940832,0.1086153,1.315561,-0.01043441,-0.06799547,0.09959443,0.1210426,0.6742984,0.5747044,0.005940469,0.4636823,124.7501,0.7610578,0.6486494,0.006704807,0.9754409,True,True,False,-0.04687455,0.6229632,0.1605643,0.6450282,-0.1010274,-0.2754831,-0.03713736,-0.9552609,325.5933,-0.3415807,-0.9314276,-0.125564,0.05633984,0.5602244,0.211433,0.6014394,0.04380805,0.5337509,0.2510849,0.5914835,0.02636143,0.5235516,0.2511219,0.5812601,0.0557359,-0.05476213,0.113763,0.1380123,0.01938612,-0.07287827,0.1460938,0.1644094,0.002473285,-0.08308045,0.138172,0.1612451,0.05581294,-0.0547126,0.1137649,0.1380253,0.01942994,-0.07291459,0.1460421,0.1643848,0.002543041,-0.08309904,0.1381609,0.1612462,0.03928974,-0.06340958,0.1227528,0.1436409,-0.546948,-0.1161401,0.7966989,-0.2294131,206.525,-0.5619353,-0.1193225,0.8185298,4.792815,0,0,0,0,0,0,0,0,0,1,0,0,0.359534,False,True,False,-0.03553944,1.01529,0.2537792,1.047129,0.8482641,-0.3368427,-0.09936522,0.3963731,133.2967,0.9239448,-0.3668953,-0.1082304,0.08553945,-0.01528955,0.04622084,0.09842324,-0.4027832,0.3192511,-0.8565309,0.0468973,174.624,-0.4032269,0.3196027,-0.8574744,-0.02583764,1.142768,0.01178743,1.143121,0.02245359,-0.009673004,-0.02509602,-0.9993861,355.9846,0.6409093,-0.2761036,-0.716334,False
1773125799568,0.6525624,0.06492826,0.9572909,0.21641,0.9835929,0.09388652,-0.3096923,-0.7577583,0.5666378,110.9678,0.1139445,-0.3758552,-0.9196463,-0.0356359,1.031989,0.246495,1.061618,-0.04205254,1.019877,0.2524097,1.051488,-0.03581648,1.005903,0.2459868,1.036163,-0.02948471,-0.07960118,0.105829,0.1356668,-0.01419104,-0.07930714,0.1094565,0.1359107,-0.004344393,-0.0755008,0.09552972,0.1218408,-0.02999818,-0.07974293,0.1057205,0.135778,-0.01450449,-0.07898864,0.1111018,0.1370883,-0.003864003,-0.07590523,0.09822885,0.1241992,-0.01638356,-0.07795003,0.1031504,0.1303251,0.005225627,0.7977479,0.09150998,0.5959841,106.8344,0.006507661,0.9934641,0.1139607,1.305485,-0.01029856,-0.06792894,0.0992,0.1206691,0.6771169,0.5800514,0.0006387382,0.4528274,126.1495,0.7594418,0.6505749,0.000716397,0.7759818,True,True,False,-0.046819,0.6229591,0.1605031,0.6450049,-0.1011051,-0.275569,-0.03720212,-0.9552254,325.5795,-0.3417109,-0.9313568,-0.1257342,0.05638358,0.5602035,0.2113623,0.6013993,0.04387413,0.5337332,0.250985,0.5914301,0.02642155,0.5235391,0.2510281,0.5812111,0.05569827,-0.05477538,0.1137687,0.1380071,0.01937585,-0.0728856,0.1460813,0.1644004,0.002455016,-0.08307941,0.1381586,0.1612328,0.05578931,-0.05472554,0.1137656,0.1380216,0.01941879,-0.07290861,0.1460502,0.164388,0.002524892,-0.083095,0.1381604,0.1612435,0.0392607,-0.06342068,0.1227591,0.1436432,-0.5469436,-0.1160484,0.7967247,-0.2293801,206.5211,-0.5619263,-0.1192274,0.8185498,4.795647,0,0,0,0,0,0,0,0,0,1,0,0,0.3601823,False,True,False,-0.03518631,1.014713,0.2536229,1.04652,0.8591978,-0.3298984,-0.08597625,0.3815159,135.1448,0.9295033,-0.3568929,-0.09301142,0.0851863,-0.01471281,0.04637706,0.09810201,-0.3949759,0.3256854,-0.8586481,0.02542799,177.0858,-0.3951037,0.3257908,-0.8589258,-0.02574594,1.142763,0.01174199,1.143113,0.02238975,-0.00978446,-0.0250216,-0.9993883,355.9916,0.6402072,-0.2797745,-0.7154617,False
1773125799582,0.6664575,0.06516314,0.9569598,0.2167707,0.9833656,0.09463239,-0.3107518,-0.7567904,0.567227,110.8858,0.1149063,-0.3773267,-0.9189237,-0.03558164,1.031483,0.2465996,1.061148,-0.04231302,1.019331,0.2530098,1.051113,-0.03582381,1.005386,0.2460971,1.035687,-0.02949476,-0.07951637,0.1058629,0.1356457,-0.01394255,-0.0791949,0.1100575,0.1363044,-0.004309315,-0.07553638,0.09559643,0.1219139,-0.02989308,-0.07969587,0.1057502,0.1357502,-0.01438752,-0.07903218,0.110876,0.1369182,-0.003957103,-0.07582852,0.09765849,0.1237045,-0.01627296,-0.07789077,0.1028658,0.1300506,0.009189487,0.8045765,0.09427244,0.5862464,108.2178,0.01134318,0.9931415,0.1163666,1.31566,-0.01019349,-0.06787271,0.09892963,0.1204063,0.6784335,0.583207,-0.003208718,0.446752,126.929,0.7583162,0.6518772,-0.00358653,0.6203729,True,True,False,-0.0467605,0.6229519,0.1604377,0.6449774,-0.1011755,-0.2756543,-0.03726895,-0.9551907,325.566,-0.3418194,-0.9312924,-0.1259124,0.05642897,0.56018,0.2112902,0.6013563,0.04394219,0.5337129,0.2508793,0.591372,0.02648413,0.5235251,0.2509299,0.5811589,0.05565812,-0.05478916,0.1137751,0.1380017,0.01936574,-0.07289489,0.1460658,0.1643896,0.002436783,-0.08307882,0.1381433,0.1612191,0.05576206,-0.05473875,0.1137676,0.1380174,0.01940778,-0.07290576,0.1460534,0.1643883,0.002506587,-0.08309164,0.1381568,0.1612384,0.03922902,-0.06343255,0.1227648,0.1436447,-0.5469446,-0.1160206,0.7967562,-0.2292826,206.5097,-0.561914,-0.1191959,0.8185627,4.79725,0,0,0,0,0,0,0,0,0,1,0,0,0.3608211,False,True,False,-0.03488247,1.014016,0.253574,1.045822,0.8655354,-0.324709,-0.07861485,0.3731385,136.1814,0.9329145,-0.3499866,-0.08473476,0.08488247,-0.01401567,0.046426,0.09775912,-0.3913736,0.3289916,-0.8593224,0.0125011,178.5674,-0.3914042,0.3290173,-0.8593896,-0.02564854,1.142732,0.01169548,1.143079,0.02235493,-0.01005962,-0.02490512,-0.9993892,355.9948,0.6397107,-0.2878669,-0.7126868,False
1773125799596,0.6804769,0.06539984,0.9567918,0.2167515,0.9832135,0.09458989,-0.3116751,-0.7555674,0.5683567,110.7286,0.1149634,-0.3788062,-0.9183078,-0.03549218,1.031227,0.246361,1.06084,-0.04277267,1.019016,0.2535145,1.050949,-0.03583767,1.005005,0.2459623,1.035286,-0.02964919,-0.07946078,0.1058798,0.13566,-0.0136796,-0.07918261,0.1109532,0.136995,-0.004272518,-0.07558613,0.09569407,0.12202,-0.02984181,-0.07964668,0.1057773,0.1357312,-0.01423906,-0.07906412,0.1108928,0.1369346,-0.004023493,-0.07577778,0.09723054,0.1233379,-0.01619686,-0.07784918,0.102708,0.1298914,0.0115598,0.8095876,0.09525206,0.5791039,109.2249,0.01417938,0.9930499,0.1168373,1.352025,-0.01012128,-0.06783319,0.09877986,0.1202549,0.6790034,0.5850378,-0.005928751,0.4434524,127.3513,0.7575644,0.6527269,-0.006614711,0.5152215,True,True,False,-0.04672384,0.6229559,0.1603993,0.6449691,-0.101183,-0.2756542,-0.03729135,-0.955189,325.5654,-0.3418385,-0.9312754,-0.1259858,0.05645386,0.5601896,0.2112688,0.6013601,0.04396442,0.5337139,0.2508341,0.5913553,0.02650554,0.5235335,0.2508908,0.5811506,0.05563599,-0.05478181,0.1137826,0.137996,0.0193521,-0.07289997,0.1460526,0.1643784,0.002419612,-0.08307406,0.1381335,0.161208,0.05573569,-0.05474775,0.1137708,0.1380129,0.01939613,-0.07290455,0.1460532,0.1643862,0.00248839,-0.08308797,0.138152,0.161232,0.03919929,-0.06344099,0.1227696,0.1436444,-0.5469546,-0.1160505,0.7967849,-0.2291438,206.4933,-0.5619054,-0.1192227,0.8185648,4.797834,0,0,0,0,0,0,0,0,0,1,0,0,0.3603004,False,True,False,-0.03471123,1.01331,0.253478,1.045109,0.8694655,-0.3211465,-0.07390294,0.3680122,136.8138,0.9350892,-0.3453853,-0.07948083,0.08471124,-0.01331019,0.04652202,0.09755744,-0.3892387,0.3308003,-0.8596783,0.004214817,179.517,-0.3892422,0.3308032,-0.859686,-0.025537,1.142694,0.01165934,1.143039,0.0223694,-0.01045345,-0.02496425,-0.9993834,355.9757,0.6370845,-0.2977161,-0.7109861,False
1773125799611,0.694326,0.06564393,0.9566237,0.2167359,0.9830629,0.09483686,-0.3127653,-0.7543041,0.5693938,110.5841,0.1153642,-0.380463,-0.9175723,-0.03536411,1.031047,0.2460541,1.06059,-0.04322743,1.018668,0.2538669,1.050714,-0.03587049,1.004617,0.2457648,1.034863,-0.02990651,-0.07937635,0.1058942,0.1356783,-0.01342041,-0.07919472,0.111755,0.1376266,-0.00423538,-0.07563939,0.09579467,0.1221306,-0.02985527,-0.07959066,0.1058016,0.1357202,-0.01406893,-0.07909156,0.1110774,0.1370825,-0.004067648,-0.07574909,0.09692129,0.123078,-0.01616554,-0.07782215,0.1026534,0.1298281,0.01318309,0.8130399,0.09508479,0.5742397,109.9072,0.01610272,0.993102,0.116143,1.407128,-0.01009153,-0.06780751,0.09872797,0.1201953,0.6793315,0.585981,-0.007842753,0.4416712,127.5789,0.757188,0.6531388,-0.008741591,0.4524491,True,True,False,-0.04668622,0.6229582,0.1603593,0.6449586,-0.101176,-0.2756418,-0.03730935,-0.9551926,325.5668,-0.3418285,-0.9312701,-0.1260516,0.05647901,0.5602005,0.211251,0.6013663,0.04398397,0.533715,0.2507911,0.5913395,0.0265251,0.5235428,0.2508546,0.5811442,0.05561456,-0.05477237,0.1137908,0.1379904,0.01933826,-0.07290584,0.1460377,0.1643662,0.002402654,-0.08306919,0.1381232,0.1611964,0.0557106,-0.05475285,0.1137749,0.1380083,0.01938414,-0.07290482,0.14605,0.1643821,0.002470625,-0.08308408,0.138146,0.1612246,0.03917185,-0.06344624,0.1227735,0.1436426,-0.5469724,-0.1161313,0.7968107,-0.2289706,206.4729,-0.5619003,-0.1193008,0.8185571,4.7975,0,0,0,0,0,0,0,0,0,1,0,0,0.3599418,False,True,False,-0.0345744,1.012814,0.2531916,1.044554,0.8717455,-0.318175,-0.07146078,0.3656744,137.1018,0.9366126,-0.3418506,-0.07677821,0.0845744,-0.01281416,0.04680836,0.09750926,-0.3889049,0.3312143,-0.8596799,-0.0008026384,180.092,-0.388905,0.3312145,-0.8596802,-0.02538302,1.142667,0.01164076,1.143008,0.02229008,-0.01081098,-0.02487018,-0.9993837,355.9766,0.6349788,-0.307973,-0.7084785,False
1773125799624,0.7084107,0.06592829,0.956433,0.2167215,0.9828931,0.09535868,-0.3139203,-0.7531241,0.5702322,110.4671,0.1160811,-0.3821383,-0.9167855,-0.03513923,1.030931,0.245711,1.06039,-0.043646,1.01828,0.2541522,1.050425,-0.03587723,1.004219,0.2455247,1.03442,-0.03025437,-0.07925566,0.1059072,0.135695,-0.0131394,-0.07921105,0.1125259,0.1382357,-0.004194457,-0.07569881,0.09590175,0.1222499,-0.02993936,-0.07952028,0.1058238,0.1357148,-0.01387304,-0.07911696,0.1113905,0.137331,-0.004094417,-0.07573853,0.09669926,0.1228977,-0.01618348,-0.07780496,0.1026841,0.1298443,0.01464681,0.8152782,0.09408744,0.5711868,110.3339,0.01784413,0.9932486,0.1146262,1.479164,-0.01010853,-0.06779116,0.09875713,0.1202115,0.6796883,0.5863371,-0.009455159,0.4406167,127.7135,0.7571482,0.6531583,-0.01053271,0.4773527,True,True,False,-0.04664769,0.6229587,0.1603176,0.6449459,-0.1011552,-0.2756177,-0.03732312,-0.9552013,325.5702,-0.3417902,-0.9312763,-0.12611,0.0565042,0.5602131,0.2112366,0.6013755,0.04400045,0.533716,0.2507497,0.5913242,0.02654266,0.523553,0.2508208,0.5811397,0.05559363,-0.05476036,0.1137996,0.1379844,0.01932398,-0.07291263,0.1460208,0.1643525,0.002385817,-0.0830641,0.1381122,0.1611841,0.05568603,-0.05475442,0.1137801,0.1380032,0.01937151,-0.07290646,0.1460439,0.1643759,0.002452816,-0.08307988,0.1381389,0.1612161,0.03914586,-0.06344861,0.1227766,0.1436392,-0.5469976,-0.1162615,0.7968343,-0.2287616,206.4483,-0.5618978,-0.1194285,0.81854,4.796298,0,0,0,0,0,0,0,0,0,1,0,0,0.3596959,False,True,False,-0.03450257,1.012386,0.2529044,1.044067,0.8731546,-0.3161643,-0.06957605,0.3644179,137.2565,0.9376303,-0.3395105,-0.07471369,0.08450258,-0.01238596,0.04709563,0.09752998,-0.3886188,0.3311149,-0.8598381,-0.004125719,180.4728,-0.3886221,0.3311177,-0.8598455,-0.02522545,1.142635,0.01162473,1.142973,0.02193387,-0.01125248,-0.02476427,-0.9993894,355.9951,0.6277226,-0.3220333,-0.7087256,False
1773125799638,0.7222523,0.06607308,0.9563701,0.2166159,0.9828184,0.09548078,-0.3148477,-0.7522022,0.570917,110.3716,0.116297,-0.3834893,-0.9161937,-0.03509495,1.030845,0.2453685,1.060225,-0.04415063,1.018126,0.2543135,1.050335,-0.03604786,1.004042,0.2453055,1.034203,-0.03039469,-0.0792053,0.1059211,0.1357078,-0.0129068,-0.0793268,0.1132154,0.1388419,-0.004139682,-0.07581615,0.09608246,0.1224625,-0.03003391,-0.079455,0.105844,0.1357132,-0.01367208,-0.07916094,0.1117779,0.1376506,-0.004103838,-0.07575461,0.09656706,0.1228039,-0.01620603,-0.07780772,0.10278,0.1299246,0.01619174,0.8164963,0.09284484,0.5696064,110.5544,0.01969995,0.9934041,0.1129613,1.555916,-0.01012994,-0.06779381,0.09884822,0.1202896,0.6801747,0.5861908,-0.01069211,0.4400325,127.7881,0.7574481,0.6527869,-0.01190683,0.5202443,True,True,False,-0.04660419,0.6229886,0.1602424,0.644953,-0.1012285,-0.2754724,-0.03746717,-0.9552298,325.5812,-0.3421444,-0.9310753,-0.1266361,0.05652782,0.5602572,0.2112054,0.6014077,0.04402317,0.5337493,0.2506965,0.5913333,0.02656804,0.5235862,0.2507644,0.5811464,0.0555657,-0.05474964,0.1138116,0.1379788,0.01930826,-0.07290401,0.1460257,0.1643512,0.002368572,-0.08305092,0.1381209,0.1611845,0.05566111,-0.05475343,0.1137866,0.1379981,0.01935842,-0.07290595,0.1460402,0.1643708,0.002435367,-0.08307389,0.1381352,0.1612096,0.03912033,-0.06344829,0.1227813,0.1436362,-0.5470113,-0.1163862,0.796861,-0.2285726,206.4261,-0.5618863,-0.1195511,0.8185301,4.79493,0,0,0,0,0,0,0,0,0,1,0,0,0.3599118,False,True,False,-0.03443023,1.01202,0.2526243,1.043643,0.8741497,-0.3149583,-0.06795046,0.3633819,137.3839,0.938291,-0.3380686,-0.07293637,0.08443023,-0.01202035,0.04737574,0.09755723,-0.3880555,0.3310943,-0.8600854,-0.006530168,180.7483,-0.3880638,0.3311014,-0.8601038,-0.02505588,1.142574,0.01161887,1.142908,0.02175072,-0.01156762,-0.02465495,-0.9993924,356.0053,0.6240672,-0.3318959,-0.7073951,False
