Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125725964,0.6807259,0.06209037,0.9793144,0.2285074,1.007535,-0.2446724,-0.4010848,-0.2868576,0.8348528,66.79897,-0.4444766,-0.7286181,-0.5211109,-0.04669707,0.9925016,0.2748457,1.030912,-0.05391453,1.011814,0.2925826,1.054646,-0.03144803,0.9934773,0.2868854,1.034548,-0.02324445,-0.07612095,0.09676034,0.1252887,-0.01776755,-0.07003075,0.1242031,0.1436885,-0.005015954,-0.06680491,0.09599797,0.1170627,-0.02122905,-0.07567935,0.09730531,0.1250854,-0.01808387,-0.07084759,0.1213911,0.1417117,-0.004916952,-0.06728562,0.09678686,0.1179798,-0.01476529,-0.07086908,0.108271,0.1302423,-0.2093854,0.6857716,0.1240364,0.6859228,93.38355,-0.2877461,0.9424156,0.170456,2.237663,-0.005638339,-0.06072268,0.09987576,0.1170222,0.4024091,0.8694865,0.1860177,0.2178481,154.8347,0.4123117,0.890883,0.1905952,0.7904047,True,True,False,-0.05128989,0.6281083,0.1574617,0.6495728,-0.1105926,-0.2756834,-0.04329281,-0.9538835,325.0635,-0.3684244,-0.9184024,-0.1442242,0.05680181,0.5694704,0.203459,0.6073866,0.0387325,0.5356751,0.2434625,0.5896796,0.02427513,0.5267417,0.2498722,0.5835086,0.06222015,-0.05109072,0.1123983,0.138257,0.0192948,-0.07536992,0.1435593,0.1632856,0.001605965,-0.08259744,0.1427253,0.1649104,0.0622964,-0.05098825,0.112403,0.1382573,0.01929509,-0.07532293,0.1436357,0.1633312,0.001569964,-0.08255381,0.1427984,0.1649515,0.04645929,-0.05930553,0.120747,0.1423216,-0.5135196,-0.1826296,0.8304851,-0.1150594,193.2141,-0.5169528,-0.1838506,0.8360375,3.250986,0,0,0,0,0,0,0,0,0,1,0,0,0.3614766,False,True,False,-0.03488221,1.001282,0.2902872,1.043096,0.4561283,0.5656909,0.03991521,0.685819,93.3999,0.6267459,0.7772911,0.05484575,0.08488221,-0.001282096,0.009712845,0.08544573,0.2196815,0.08437712,0.5440667,0.8053645,72.70905,0.3705954,0.1423414,0.9178226,-0.01363575,1.136747,0.02038221,1.137011,0.02468533,-0.05442667,-0.003043379,-0.998208,353.1388,0.4125233,-0.9095387,-0.05085872,False
1773125725978,0.6948343,0.06222728,0.9795139,0.2282374,1.007676,-0.2435824,-0.399067,-0.2853346,0.8366585,66.42215,-0.4447167,-0.7285903,-0.520945,-0.04658639,0.9920802,0.2750086,1.030545,-0.05380567,1.011933,0.2934404,1.054993,-0.03109915,0.993194,0.2871432,1.034337,-0.02344115,-0.07633615,0.09671537,0.1254215,-0.01764231,-0.06991404,0.124941,0.1442549,-0.005005409,-0.06683441,0.09602907,0.1171045,-0.02170051,-0.07581852,0.09718028,0.1251534,-0.01799067,-0.07065003,0.1221469,0.1422496,-0.004935574,-0.06719031,0.09662303,0.1177918,-0.01491134,-0.07081361,0.1085852,0.13049,-0.208649,0.6864668,0.124868,0.6853007,93.48148,-0.2865033,0.9426119,0.1714607,2.385214,-0.005777067,-0.06066996,0.1001741,0.1172565,0.4027222,0.869558,0.1862298,0.2168,154.9577,0.4125338,0.8907433,0.190767,0.7842771,True,True,False,-0.05131116,0.6281157,0.1574789,0.6495858,-0.1106245,-0.2756861,-0.04319768,-0.9538833,325.0634,-0.3685302,-0.9184098,-0.143907,0.05676075,0.5694352,0.2034671,0.6073525,0.03869112,0.5356597,0.243463,0.589663,0.02424343,0.5267336,0.2498794,0.583503,0.06221156,-0.05111312,0.1123923,0.1382565,0.01929763,-0.07537746,0.1435462,0.1632779,0.001615972,-0.0825991,0.1427233,0.1649095,0.06227856,-0.05101451,0.1124007,0.1382571,0.01929563,-0.07533439,0.1436169,0.1633199,0.001579629,-0.08256333,0.1427826,0.1649427,0.04644875,-0.05932717,0.1207407,0.1423218,-0.5135375,-0.1825682,0.8304777,-0.1151306,193.2223,-0.5169751,-0.1837903,0.8360368,3.24695,0,0,0,0,0,0,0,0,0,1,0,0,0.3610274,False,True,False,-0.0346745,1.001234,0.2905582,1.043118,0.4574608,0.568597,0.04146675,0.6824278,93.9327,0.6258416,0.7778844,0.05672971,0.08467449,-0.001233935,0.009441853,0.08520822,0.2187061,0.08038899,0.5421902,0.8073012,72.33384,0.3706007,0.1362203,0.918749,-0.01373619,1.136842,0.020323,1.137107,0.02502943,-0.05406265,-0.003120051,-0.998219,353.1598,0.4195571,-0.9062277,-0.0523,False
1773125725992,0.7085715,0.06238965,0.9797698,0.2279176,1.007863,-0.2424354,-0.3969632,-0.2836507,0.8385628,66.02267,-0.4449949,-0.7286337,-0.5206464,-0.04642165,0.9916416,0.2751445,1.030152,-0.05368629,1.012154,0.2943462,1.055451,-0.0307147,0.9929339,0.2873821,1.034142,-0.02362448,-0.0765642,0.0966358,0.1255335,-0.01750791,-0.06975862,0.125794,0.1449031,-0.004992499,-0.06686797,0.09606919,0.1171561,-0.02210234,-0.07597301,0.0970673,0.1252297,-0.01789088,-0.07046527,0.1229091,0.1428009,-0.004947306,-0.06712366,0.09650597,0.1176583,-0.01504057,-0.07077596,0.1089429,0.1307823,-0.2084485,0.686355,0.1256942,0.6853226,93.47803,-0.2862361,0.9424852,0.1726,2.527972,-0.005899757,-0.06063424,0.1005139,0.1175345,0.4025668,0.8696081,0.186726,0.2164611,154.9975,0.4123428,0.890726,0.1912605,0.806634,True,True,False,-0.05133291,0.6281192,0.1574984,0.6495957,-0.1106597,-0.2756962,-0.04309624,-0.9538809,325.0625,-0.3686379,-0.91842,-0.1435655,0.05672028,0.5693955,0.2034744,0.607314,0.03865049,0.5356395,0.2434647,0.5896428,0.02421289,0.5267212,0.2498896,0.5834949,0.06220465,-0.05113497,0.1123857,0.1382561,0.01930095,-0.07538441,0.1435341,0.1632708,0.001626113,-0.08259947,0.1427236,0.1649101,0.06226334,-0.05103931,0.1123976,0.1382569,0.01929672,-0.07534469,0.1435999,0.1633098,0.001589191,-0.08257076,0.1427705,0.164936,0.0464407,-0.05934691,0.1207343,0.142322,-0.5135325,-0.1825169,0.8304886,-0.1151554,193.2252,-0.5169716,-0.1837392,0.8360504,3.2428,0,0,0,0,0,0,0,0,0,1,0,0,0.3606693,False,True,False,-0.0344993,1.001201,0.2908691,1.043167,0.457929,0.571457,0.04285432,0.6796333,94.37,0.6242625,0.7790272,0.05842028,0.0844993,-0.001200676,0.009130895,0.08499969,0.2182899,0.07725716,0.5400285,0.8091664,71.9709,0.3715068,0.1314837,0.9190726,-0.01382941,1.136937,0.02026255,1.137201,0.02549032,-0.05375458,-0.003077783,-0.998224,353.1695,0.4278923,-0.9023493,-0.05166509,False
1773125726006,0.7222282,0.06250417,0.9798037,0.2277497,1.007865,-0.2422197,-0.3955274,-0.2820178,0.8398534,65.75072,-0.4462302,-0.7286619,-0.5195485,-0.0461601,0.9912792,0.275376,1.029853,-0.05345397,1.012138,0.2949243,1.055586,-0.03046872,0.9926765,0.2876822,1.033971,-0.02366074,-0.07660288,0.09657703,0.1255187,-0.01742431,-0.06960221,0.1261962,0.1451674,-0.004970551,-0.06692621,0.09616725,0.1172688,-0.02242641,-0.07610275,0.09696607,0.1252876,-0.01779488,-0.07028718,0.1235943,0.1432917,-0.004952074,-0.06708303,0.09643484,0.1175769,-0.01514734,-0.07074041,0.1092902,0.1310648,-0.2081932,0.6856806,0.1260491,0.6860098,93.36987,-0.2861399,0.9423967,0.1732414,2.653167,-0.00600118,-0.06060043,0.1008436,0.1178044,0.4024788,0.8694257,0.1873956,0.2167783,154.9603,0.4122825,0.8906034,0.1919603,0.7415081,True,True,False,-0.05134917,0.628163,0.1575555,0.6496531,-0.1106643,-0.2756485,-0.04315571,-0.9538915,325.0666,-0.3686948,-0.9183641,-0.1437797,0.05670006,0.5694283,0.2035243,0.6073595,0.03862627,0.5356828,0.2435091,0.5896989,0.02419762,0.5267665,0.24994,0.5835568,0.06220631,-0.0511592,0.1123727,0.1382553,0.01930322,-0.07539468,0.1435148,0.1632589,0.001632476,-0.0826041,0.1427154,0.1649054,0.06225165,-0.05106388,0.1123925,0.1382565,0.01929805,-0.07535493,0.1435824,0.1632994,0.001598054,-0.08257759,0.1427592,0.1649297,0.04643541,-0.05936615,0.1207264,0.1423216,-0.5135203,-0.1824665,0.8305083,-0.1151478,193.2243,-0.516959,-0.1836884,0.8360696,3.238644,0,0,0,0,0,0,0,0,0,1,0,0,0.3603764,False,True,False,-0.03431056,1.001195,0.2911978,1.043247,0.4576412,0.5743746,0.04416258,0.67728,94.73709,0.6220272,0.7806914,0.0600259,0.08431056,-0.001195073,0.008802176,0.08477722,0.2183451,0.07478976,0.5375323,0.8110432,71.60406,0.3732481,0.1278487,0.91888,-0.01398326,1.137021,0.02022672,1.137287,0.0257144,-0.05315734,-0.003278822,-0.9982497,353.219,0.4347982,-0.8988237,-0.05544075,False
1773125726020,0.7362444,0.06262135,0.9798537,0.2275757,1.007882,-0.2419769,-0.3940623,-0.2803091,0.8411831,65.46948,-0.4474835,-0.7287323,-0.5183704,-0.04590299,0.9908968,0.2756015,1.029534,-0.05323691,1.012184,0.2955558,1.055796,-0.03024126,0.9924217,0.2880127,1.033812,-0.0237075,-0.07666254,0.09650719,0.1255103,-0.0173335,-0.06942058,0.1266835,0.1454935,-0.004942419,-0.06700764,0.09629915,0.1174222,-0.02269835,-0.07622033,0.09686938,0.1253333,-0.01769797,-0.07010459,0.1242526,0.1437588,-0.004950053,-0.0670672,0.09640581,0.117544,-0.01524074,-0.07070622,0.1096506,0.1313579,-0.2078803,0.68439,0.1259775,0.6874052,93.14989,-0.2862284,0.9423299,0.1734572,2.76881,-0.006089884,-0.06056796,0.1011859,0.1180854,0.4024377,0.8690186,0.1882606,0.2177351,154.8479,0.4123304,0.8903807,0.1928884,0.7039496,True,True,False,-0.05136549,0.628206,0.1576167,0.6497109,-0.1106678,-0.2755996,-0.04322997,-0.9539019,325.0705,-0.3687468,-0.9183021,-0.1440429,0.05668245,0.5694638,0.2035764,0.6074086,0.03860432,0.5357274,0.2435575,0.589758,0.02418483,0.526813,0.2499952,0.5836218,0.06221042,-0.05118324,0.1123584,0.1382543,0.01930575,-0.0754049,0.1434955,0.163247,0.001638494,-0.08260824,0.1427081,0.1649012,0.06224302,-0.05108885,0.1123854,0.1382561,0.01929966,-0.07536538,0.1435643,0.1632884,0.001606507,-0.08258399,0.1427485,0.1649237,0.04643267,-0.05938537,0.1207169,0.1423207,-0.5135001,-0.1824164,0.8305373,-0.1151082,193.2197,-0.5169362,-0.1836371,0.8360949,3.234378,0,0,0,0,0,0,0,0,0,1,0,0,0.3601662,False,True,False,-0.03420337,1.001173,0.2915374,1.043318,0.4565887,0.576333,0.04484886,0.6762808,94.89262,0.6198227,0.7823767,0.06088268,0.08420336,-0.001173139,0.008462608,0.08463568,0.2189796,0.0739515,0.5355682,0.8122475,71.3678,0.3754066,0.1267784,0.918149,-0.01417937,1.137094,0.02019275,1.137362,0.02576401,-0.05264997,-0.003594119,-0.9982741,353.2667,0.4387167,-0.8965384,-0.06120165,False
1773125726034,0.7500839,0.06270431,0.979857,0.2273983,1.00785,-0.2439126,-0.3924644,-0.2765906,0.8426008,65.16843,-0.4529156,-0.728758,-0.5135947,-0.0455431,0.9904751,0.2760499,1.029232,-0.05327863,1.013153,0.2968447,1.057088,-0.0319384,0.9926659,0.2905824,1.034816,-0.0237074,-0.0767507,0.09638692,0.1254717,-0.01721928,-0.06896822,0.1282226,0.1466088,-0.004433933,-0.0686186,0.09906206,0.120588,-0.02291035,-0.07633051,0.09676874,0.1253612,-0.01759842,-0.06986744,0.1250922,0.144358,-0.004843155,-0.06738909,0.09696595,0.1181827,-0.01538508,-0.0707834,0.110289,0.1319494,-0.2014149,0.6741965,0.119688,0.7004042,91.08112,-0.2821939,0.9445882,0.1676899,2.86829,-0.006226901,-0.06064131,0.1017921,0.1186498,0.4067758,0.8621513,0.195608,0.2301439,153.3889,0.4179962,0.8859326,0.2010036,0.8794688,True,True,False,-0.05131133,0.628226,0.1576589,0.6497362,-0.1108272,-0.2755219,-0.04327133,-0.9539039,325.0713,-0.3692858,-0.9180629,-0.1441838,0.05671218,0.5694258,0.2035997,0.6073836,0.03863101,0.5357072,0.2435526,0.5897393,0.02422312,0.5267969,0.2499968,0.5836095,0.06219814,-0.05122737,0.112344,0.1382535,0.01930911,-0.07542141,0.1434648,0.163228,0.001647842,-0.08261611,0.1426934,0.1648925,0.06223372,-0.05111755,0.1123768,0.1382555,0.01930162,-0.07537698,0.1435437,0.1632759,0.00161506,-0.08259064,0.1427371,0.1649173,0.04642924,-0.05940752,0.1207061,0.1423197,-0.5134709,-0.182365,0.8305769,-0.1150333,193.2111,-0.5169023,-0.1835837,0.8361275,3.229589,0,0,0,0,0,0,0,0,0,1,0,0,0.3610542,False,True,False,-0.03408916,1.001153,0.2918997,1.043396,0.4552443,0.5779503,0.04563166,0.6757543,94.97449,0.6175928,0.784058,0.06190475,0.08408916,-0.001153111,0.008100331,0.08448628,0.2195864,0.0737636,0.5336526,0.8133608,71.14882,0.377452,0.1267939,0.9173074,-0.01438125,1.137157,0.02014831,1.137427,0.02610399,-0.05255545,-0.003839989,-0.9982694,353.2575,0.4439003,-0.8937094,-0.0652993,False
1773125726046,0.7639109,0.06279662,0.9798722,0.2272003,1.007826,-0.2461218,-0.3906018,-0.2722381,0.8442398,64.81885,-0.4592119,-0.7287814,-0.5079395,-0.04512024,0.9899908,0.2765908,1.028893,-0.0531788,1.013955,0.298096,1.058203,-0.03292441,0.9930075,0.2927589,1.035787,-0.02369731,-0.07685459,0.09625265,0.1254303,-0.01711361,-0.06854456,0.129558,0.1475686,-0.004016104,-0.06961549,0.1012671,0.1229531,-0.02307551,-0.07643921,0.09666119,0.1253747,-0.01749766,-0.06959139,0.1260384,0.1450339,-0.004672136,-0.06784958,0.09786713,0.1191779,-0.01554968,-0.07089485,0.1110418,0.1326581,-0.1925635,0.6582416,0.110258,0.7193612,87.99647,-0.2772149,0.9476062,0.1587276,2.961172,-0.00638323,-0.06074715,0.1025071,0.1193258,0.4130876,0.8502607,0.2077714,0.2514891,150.8687,0.426805,0.8784953,0.2146708,1.002385,True,True,False,-0.05125251,0.6282438,0.1577033,0.6497595,-0.1110065,-0.2754393,-0.04332014,-0.9539047,325.0716,-0.3698864,-0.9177954,-0.1443477,0.05674561,0.5693816,0.2036223,0.6073529,0.03866131,0.5356807,0.243545,0.5897141,0.02426551,0.5267748,0.2499964,0.5835912,0.06218555,-0.05127412,0.1123287,0.1382527,0.01931277,-0.07543879,0.1434325,0.1632081,0.00165739,-0.082624,0.1426783,0.1648835,0.06222375,-0.05114996,0.1123669,0.1382549,0.01930392,-0.07538977,0.1435207,0.1632619,0.001623814,-0.08259754,0.1427249,0.1649103,0.04642513,-0.05943259,0.1206942,0.1423187,-0.5134332,-0.1823127,0.830627,-0.1149233,193.1984,-0.5168577,-0.1835287,0.8361672,3.224277,0,0,0,0,0,0,0,0,0,1,0,0,0.3618914,False,True,False,-0.03411604,1.00136,0.2925229,1.04377,0.4483084,0.571327,0.05051933,0.6856041,93.43373,0.6158297,0.7848172,0.06939711,0.08411604,-0.001360178,0.007477105,0.08445866,0.2174125,0.08816367,0.5328121,0.8130624,71.20758,0.3734475,0.151438,0.9152067,-0.01450231,1.137226,0.02015243,1.137497,0.02643899,-0.05209323,-0.004153367,-0.9982836,353.285,0.451441,-0.8894824,-0.07091799,False
1773125726065,0.7807645,0.06290986,0.9799024,0.2269567,1.007807,-0.2484064,-0.3886361,-0.2676339,0.8459482,64.45266,-0.4658216,-0.7287861,-0.5018778,-0.04466271,0.9894917,0.2771219,1.028535,-0.05296925,1.014638,0.2992373,1.059169,-0.03350159,0.9933591,0.2946298,1.036673,-0.02369581,-0.07697226,0.0961157,0.1253972,-0.01701599,-0.06814594,0.1307213,0.1483963,-0.003660585,-0.07030773,0.1031012,0.1248456,-0.02322709,-0.07656801,0.09652869,0.1253792,-0.01738096,-0.06923962,0.1271966,0.1458602,-0.004428059,-0.0684434,0.09913742,0.1205501,-0.01574432,-0.07102555,0.1119211,0.1334873,-0.1816559,0.6354689,0.09691488,0.7441693,83.82441,-0.2719435,0.9513135,0.1450841,3.066358,-0.006568073,-0.06087123,0.1033421,0.1201167,0.4208286,0.8318211,0.224788,0.2836323,147.0458,0.4388508,0.8674445,0.2344146,1.097213,True,True,False,-0.05118929,0.6282594,0.1577498,0.6497809,-0.1112052,-0.2753521,-0.04337616,-0.9539042,325.0714,-0.3705465,-0.9174996,-0.1445335,0.05678248,0.5693313,0.203644,0.6073165,0.03869493,0.5356484,0.2435348,0.5896828,0.0243118,0.5267469,0.2499942,0.583567,0.06217266,-0.05132342,0.1123123,0.1382519,0.01931668,-0.07545689,0.1433986,0.1631871,0.001667076,-0.08263199,0.142663,0.1648744,0.06221142,-0.05119183,0.1123537,0.1382542,0.019307,-0.07540596,0.1434912,0.1632438,0.001634247,-0.08260585,0.14271,0.1649016,0.04641965,-0.05946502,0.1206789,0.1423175,-0.5133788,-0.1822505,0.8306973,-0.1147561,193.1791,-0.516793,-0.1834626,0.8362217,3.217489,0,0,0,0,0,0,0,0,0,1,0,0,0.3623244,False,True,False,-0.0341652,1.001595,0.2932697,1.044207,0.4371654,0.5582706,0.05902899,0.7026635,90.71782,0.6144086,0.7846143,0.08296154,0.0841652,-0.001595497,0.006730348,0.08444894,0.2125027,0.1132929,0.5323328,0.8115598,71.50278,0.3637067,0.1939052,0.9111085,-0.01463435,1.137288,0.02017711,1.137562,0.02669317,-0.05172836,-0.004464269,-0.9982944,353.3063,0.4572296,-0.8860594,-0.07646883,False
1773125726079,0.7950441,0.06316084,0.9793736,0.2262613,1.007153,-0.2507179,-0.3882579,-0.2648631,0.8463119,64.37446,-0.4706659,-0.7288659,-0.4972203,-0.04563498,0.9885501,0.2758226,1.027323,-0.05339032,1.01779,0.3007201,1.062629,-0.03632889,0.9953589,0.2986506,1.039832,-0.02517313,-0.07798747,0.09605643,0.1262639,-0.01682928,-0.06637293,0.1347556,0.1511545,-0.002531084,-0.07168104,0.1092044,0.1306529,-0.02364596,-0.07686929,0.09642778,0.1255641,-0.01726334,-0.06862447,0.1288512,0.1470034,-0.004024671,-0.06913356,0.1012803,0.1226921,-0.01609517,-0.07117815,0.1129099,0.1344397,-0.1702432,0.5990899,0.07707173,0.7785681,77.74067,-0.271278,0.9546338,0.1228117,3.253322,-0.006901256,-0.06101615,0.1042811,0.1210171,0.4259379,0.8061396,0.2460015,0.3289365,141.5915,0.4510372,0.8536431,0.2604976,1.294223,True,True,False,-0.05117143,0.6282256,0.1578011,0.6497592,-0.1111514,-0.2752495,-0.04344363,-0.9539371,325.0839,-0.3704957,-0.9174762,-0.1448086,0.05678522,0.5692839,0.2037101,0.6072944,0.03869024,0.5356222,0.2435783,0.5896766,0.02432107,0.5267265,0.2500433,0.58357,0.06216481,-0.05135823,0.1122992,0.1382507,0.0193209,-0.07547521,0.143362,0.1631639,0.001680508,-0.08264108,0.1426404,0.1648595,0.06220153,-0.05122717,0.1123422,0.1382535,0.01930995,-0.07542066,0.1434638,0.1632268,0.00164406,-0.08261332,0.1426952,0.1648927,0.04641613,-0.05949228,0.1206647,0.1423157,-0.5133334,-0.1822205,0.8307549,-0.1145901,193.16,-0.5167372,-0.1834287,0.8362634,3.211368,0,0,0,0,0,0,0,0,0,1,0,0,0.3622933,False,True,False,-0.0342592,1.001899,0.2940561,1.044723,0.4208059,0.5366586,0.07116889,0.7279114,86.57684,0.6137139,0.7826763,0.1037945,0.0842592,-0.001899481,0.005943894,0.08448994,0.2044039,0.151198,0.5323855,0.8074181,72.31113,0.3464593,0.2562766,0.9023794,-0.01485663,1.137345,0.02016457,1.137621,0.02718046,-0.05119132,-0.004816654,-0.9983073,353.3317,0.4673493,-0.8801994,-0.08281904,False
1773125726089,0.805649,0.06348249,0.9787166,0.225369,1.006334,-0.2528733,-0.3878664,-0.2622016,0.8466789,64.29548,-0.4752327,-0.7289293,-0.4927635,-0.04602603,0.9875386,0.274495,1.026011,-0.05337056,1.019601,0.3012505,1.064512,-0.03773858,0.9966229,0.3008834,1.041735,-0.02622939,-0.07862664,0.09586583,0.1267296,-0.01669976,-0.06510872,0.137339,0.1529053,-0.001763076,-0.07225949,0.1132065,0.134314,-0.02408391,-0.07716238,0.0963334,0.1257545,-0.0171689,-0.06802966,0.1303232,0.1480099,-0.003645977,-0.06965873,0.1033,0.1246456,-0.01643656,-0.07130095,0.1135898,0.1351171,-0.162692,0.5667027,0.05834433,0.80559,72.66545,-0.274598,0.9565033,0.09847587,3.437939,-0.007225443,-0.06113276,0.1049267,0.1216513,0.4281453,0.778686,0.2637921,0.3751712,135.9302,0.4618833,0.8400468,0.284579,1.299204,True,True,False,-0.05115255,0.6281871,0.1578544,0.6497335,-0.1110833,-0.2751413,-0.04351835,-0.9539727,325.0976,-0.3704094,-0.9174637,-0.1451127,0.05678945,0.569235,0.2037805,0.6072726,0.03868657,0.5355949,0.2436257,0.5896711,0.02433193,0.5267051,0.2500967,0.5835741,0.06215727,-0.05139335,0.1122856,0.1382493,0.01932538,-0.07549416,0.1433239,0.1631397,0.001694508,-0.08265042,0.1426167,0.1648439,0.06219415,-0.0512549,0.1123327,0.1382528,0.01931252,-0.07543291,0.1434404,0.1632123,0.001652467,-0.0826195,0.1426822,0.1648845,0.04641416,-0.05951361,0.1206528,0.1423138,-0.5132978,-0.1822131,0.830799,-0.1144413,193.1428,-0.5166924,-0.1834181,0.8362933,3.206289,0,0,0,0,0,0,0,0,0,1,0,0,0.3627423,False,True,False,-0.03460597,1.002041,0.2938851,1.044822,0.3960107,0.5033951,0.0843309,0.7633199,80.48449,0.613,0.7792244,0.130539,0.08460596,-0.002040982,0.0061149,0.08485121,0.1952126,0.2055722,0.5331746,0.7970929,74.29325,0.3232762,0.340432,0.8829486,-0.01510163,1.137401,0.02015303,1.13768,0.02774556,-0.05067802,-0.004964079,-0.9983172,353.3513,0.4784674,-0.8739336,-0.08560468,False
