Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125584282,0.9580738,0.06006695,0.9232897,0.2429262,0.9566008,0.1592949,-0.3468204,-0.8081305,0.4486266,126.6888,0.1782381,-0.3880641,-0.904233,-0.02280072,1.018794,0.2659626,1.053185,-0.03992323,1.005533,0.2659122,1.040864,-0.03819194,0.9920278,0.2599207,1.026224,-0.03502392,-0.07246029,0.1088136,0.1353424,-0.01349991,-0.07859519,0.1131969,0.1384666,-0.002952652,-0.07683768,0.1017499,0.1275374,-0.03131973,-0.07424205,0.1088533,0.135432,-0.01404827,-0.07815013,0.1134447,0.138472,-0.003036269,-0.07685538,0.1020849,0.1278174,-0.01779443,-0.07576311,0.1066404,0.1320185,0.1387988,0.7724217,0.05302322,0.6174853,103.7345,0.1764581,0.9819974,0.06740963,1.290795,-0.01378767,-0.0706559,0.104279,0.1267141,0.7797199,0.6060381,-0.1050862,0.117096,166.5509,0.7851211,0.6102362,-0.1058142,1.056114,True,True,False,-0.04818075,0.6394836,0.1489685,0.6583709,-0.1402296,-0.2950624,0.06829609,-0.9426609,321.0067,-0.4201609,-0.8840764,0.2046312,0.05423183,0.5667417,0.1879521,0.5995525,0.02878671,0.5292457,0.2267112,0.5764787,0.02193793,0.527838,0.2453962,0.5825062,0.06796165,-0.0408638,0.113554,0.1385033,0.02441256,-0.07494912,0.1432947,0.1635443,0.007269381,-0.07347593,0.1553487,0.1720023,0.0680633,-0.04051755,0.1135951,0.1384851,0.02444386,-0.07486579,0.1434121,0.1636136,0.007300965,-0.07333629,0.1555142,0.1720935,0.05194557,-0.04971714,0.1247019,0.1439469,-0.1863492,-0.453683,0.6744158,0.551914,113.0032,-0.2234668,-0.544049,0.8087481,4.00876,0,0,0,0,0,0,0,0,0,1,0,0,0.375654,False,True,False,-0.03561378,1.003083,0.2665062,1.038494,0.9015668,-0.3719877,0.212604,0.06001766,173.1183,0.903195,-0.3726594,0.212988,0.08561377,-0.003082991,0.03349382,0.09198401,-0.1337619,0.1902791,-0.9536811,-0.1907725,201.9957,-0.1362644,0.1938391,-0.9715237,0.05617454,1.145857,0.008067285,1.147262,0.03034396,0.02297974,0.05865955,-0.9975521,351.9804,0.4339377,0.3286247,0.8388683,False
1773125584296,0.9719777,0.06006337,0.9233311,0.2421905,0.956454,0.1645713,-0.3434271,-0.8100532,0.4458565,127.0437,0.1838571,-0.3836727,-0.9049817,-0.02212221,1.019127,0.266265,1.053569,-0.04002615,1.005338,0.2651207,1.040478,-0.03816336,0.9919424,0.2593117,1.025987,-0.0358169,-0.07188135,0.1088993,0.1353102,-0.01339772,-0.07889362,0.1128959,0.1383806,-0.00293183,-0.0768292,0.1016511,0.127453,-0.03227842,-0.07374357,0.1088628,0.1353925,-0.01391201,-0.07830556,0.11333,0.1384521,-0.003014567,-0.07684993,0.101994,0.1277411,-0.01870508,-0.07548591,0.1066901,0.1320257,0.1551513,0.7678399,0.0581085,0.6188484,103.5358,0.1975165,0.9775043,0.07397547,1.359013,-0.01465251,-0.07039271,0.1043262,0.1267036,0.7881149,0.5987686,-0.09444676,0.106916,167.7249,0.7926583,0.6022205,-0.09499124,1.037472,True,True,False,-0.04813901,0.6395494,0.1489596,0.6584297,-0.1401128,-0.2951128,0.0683002,-0.9426622,321.0071,-0.4198156,-0.8842372,0.2046458,0.05423754,0.5667317,0.1879189,0.5995332,0.02880492,0.5293214,0.226683,0.576538,0.02194541,0.5279066,0.24536,0.5825534,0.06794394,-0.04097285,0.113534,0.1385104,0.02439922,-0.074979,0.1432474,0.1635145,0.007250975,-0.07352147,0.1552899,0.1719678,0.06803849,-0.04061246,0.1135824,0.1384903,0.02443459,-0.07488931,0.1433779,0.163593,0.007290581,-0.07337478,0.1554675,0.1720673,0.0519194,-0.04979747,0.1246841,0.1439498,-0.1867113,-0.4535837,0.6744729,0.5518034,113.0184,-0.2238814,-0.5438823,0.8087456,3.996025,0,0,0,0,0,0,0,0,0,1,0,0,0.3764925,False,True,False,-0.03511854,1.003577,0.2663811,1.038922,0.8946598,-0.3821023,0.2251882,0.05359,173.8561,0.8959472,-0.3826522,0.2255123,0.08511855,-0.003577113,0.03361893,0.09158709,-0.1162949,0.1912266,-0.9569122,-0.1850055,201.3229,-0.1183377,0.1945857,-0.973721,0.05616479,1.14587,0.008086823,1.147274,0.03026672,0.02292644,0.05863493,-0.9975572,351.9887,0.4332795,0.3282007,0.8393812,False
1773125584310,0.9861091,0.06019533,0.923735,0.2413874,0.9566492,0.1690938,-0.3398551,-0.8120254,0.4433063,127.37,0.1886428,-0.379146,-0.9059041,-0.02177492,1.019166,0.2668279,1.053741,-0.03994995,1.005619,0.2647747,1.040659,-0.03786876,0.9922324,0.2587428,1.026113,-0.03572942,-0.07120185,0.1091831,0.1351563,-0.01335509,-0.07893565,0.1129319,0.1384298,-0.002960133,-0.07676794,0.1014811,0.1272812,-0.03302445,-0.07319934,0.1089303,0.1353313,-0.01379388,-0.078439,0.1132457,0.1384469,-0.00300311,-0.07683265,0.1018852,0.1276435,-0.0194247,-0.07517835,0.1067486,0.1320014,0.1717094,0.7641742,0.06243462,0.6185917,103.5733,0.2185397,0.9725874,0.07946241,1.419988,-0.01533585,-0.07010064,0.1043818,0.1266682,0.79524,0.592153,-0.08670486,0.09711021,168.8544,0.7990165,0.594965,-0.08711661,0.9044601,True,True,False,-0.04815298,0.6396596,0.1489745,0.6585413,-0.140115,-0.2950993,0.06830079,-0.9426661,321.0084,-0.419836,-0.8842257,0.2046542,0.0541814,0.566756,0.1879067,0.5995473,0.02876457,0.5294241,0.2266801,0.5766292,0.02188381,0.5279956,0.2453369,0.5826221,0.06793128,-0.04107448,0.1135135,0.1385175,0.02439134,-0.07499603,0.1432198,0.163497,0.007238045,-0.07356158,0.1552385,0.171938,0.0680159,-0.04071002,0.1135679,0.138496,0.02442549,-0.07491177,0.1433446,0.1635728,0.007279527,-0.07341412,0.1554193,0.1720401,0.05189551,-0.04987926,0.1246641,0.1439521,-0.1871406,-0.4534606,0.6745841,0.5516232,113.0431,-0.2243641,-0.5436568,0.8087632,3.98228,0,0,0,0,0,0,0,0,0,1,0,0,0.3766553,False,True,False,-0.03455792,1.004109,0.2661804,1.039366,0.8864514,-0.3926247,0.2404828,0.04709454,174.6014,0.887436,-0.3930609,0.24075,0.08455792,-0.004109144,0.03381962,0.091163,-0.09617679,0.1907554,-0.9603924,-0.178911,200.6127,-0.09775402,0.1938836,-0.976142,0.05613239,1.145857,0.008087663,1.14726,0.03031828,0.0227501,0.05861638,-0.9975607,351.9946,0.4343361,0.3259152,0.8397313,False
1773125584324,0.9997587,0.06033044,0.9241201,0.2405737,0.9568247,0.1738368,-0.3364491,-0.8140279,0.4403878,127.7427,0.1936237,-0.3747452,-0.9066841,-0.0212713,1.019319,0.2673069,1.054001,-0.03986908,1.005933,0.2643576,1.040853,-0.03740919,0.9924994,0.2580715,1.026185,-0.03582157,-0.07049569,0.1094226,0.1350042,-0.0133031,-0.07898562,0.1129908,0.1385014,-0.003023205,-0.07661438,0.1011866,0.1269552,-0.03361318,-0.07263535,0.1090311,0.1352536,-0.01369261,-0.07855162,0.1131933,0.1384578,-0.003007225,-0.07678791,0.101741,0.1275016,-0.01999155,-0.07485101,0.1068052,0.1319458,0.187613,0.7613544,0.06612408,0.6170644,103.7959,0.2384166,0.9675209,0.08402976,1.480191,-0.01587417,-0.0697898,0.1044355,0.1266072,0.8013439,0.5861837,-0.08087979,0.08772308,169.9347,0.804445,0.5884522,-0.08119278,0.8393739,True,True,False,-0.04817061,0.6397723,0.148992,0.6586559,-0.1401186,-0.2950931,0.06831558,-0.9426664,321.0085,-0.4198479,-0.8842095,0.2046991,0.05412061,0.5667793,0.1878933,0.5995596,0.02871954,0.529528,0.226679,0.5767218,0.02181629,0.5280855,0.2453143,0.5826914,0.06791996,-0.04117741,0.1134918,0.1385247,0.02438349,-0.07501242,0.1431926,0.1634795,0.007224715,-0.07360224,0.1551855,0.171907,0.06799624,-0.04080606,0.1135523,0.1385018,0.0244169,-0.07493239,0.1433135,0.1635536,0.007268307,-0.07345266,0.1553714,0.1720128,0.05187474,-0.04995904,0.1246428,0.1439539,-0.1876154,-0.4533209,0.6747419,0.5513837,113.076,-0.2248906,-0.5433862,0.808799,3.968165,0,0,0,0,0,0,0,0,0,1,0,0,0.3770514,False,True,False,-0.03390281,1.004857,0.266077,1.04004,0.8792661,-0.4015922,0.2531031,0.03941909,175.4817,0.87995,-0.4019046,0.2533,0.08390281,-0.004857183,0.03392297,0.09063134,-0.07821142,0.1921195,-0.9625877,-0.1743512,200.0818,-0.07942797,0.1951079,-0.9775604,0.05609373,1.145837,0.00808345,1.147238,0.03038795,0.02269201,0.05859962,-0.9975609,351.9949,0.4353501,0.325095,0.8395221,False
1773125584337,1.013697,0.060293,0.9242895,0.2401621,0.9568825,0.1772417,-0.3334104,-0.8151944,0.4391823,127.8966,0.1972864,-0.3711166,-0.9073867,-0.02153996,1.018124,0.2682629,1.053093,-0.04005269,1.005834,0.264385,1.040772,-0.03690184,0.9922343,0.257843,1.025853,-0.03479934,-0.06955177,0.1096206,0.1344065,-0.01326938,-0.07899007,0.1130238,0.1385276,-0.003178735,-0.07621114,0.1006136,0.126259,-0.03386673,-0.07198041,0.109154,0.1350656,-0.01360385,-0.07864346,0.1131578,0.1384722,-0.003042923,-0.0766678,0.1015043,0.1272412,-0.02025149,-0.07446787,0.1068266,0.1317859,0.2059135,0.759436,0.07011525,0.6131399,104.3662,0.2606584,0.9613425,0.08875635,1.537595,-0.01612102,-0.06942596,0.1044558,0.126455,0.8070335,0.5804222,-0.07645343,0.07721461,171.143,0.8094501,0.5821602,-0.07668237,0.7272621,True,True,False,-0.04821047,0.6398857,0.1489869,0.6587678,-0.1400486,-0.2950811,0.06831856,-0.9426804,321.0133,-0.4196878,-0.8842783,0.2047323,0.05405487,0.5668349,0.1878681,0.5995983,0.02867194,0.5296521,0.2266846,0.5768356,0.02174905,0.5282007,0.245301,0.5827878,0.0679191,-0.04125798,0.1134707,0.138531,0.02437882,-0.07501876,0.1431827,0.163473,0.00721554,-0.07362863,0.1551525,0.1718881,0.06798017,-0.04090048,0.1135354,0.1385079,0.02440897,-0.07495037,0.1432862,0.1635368,0.007257324,-0.07348932,0.1553258,0.1719868,0.05185781,-0.05003637,0.1246203,0.1439552,-0.188139,-0.4531505,0.6749521,0.551088,113.1166,-0.2254654,-0.5430548,0.8088614,3.953693,0,0,0,0,0,0,0,0,0,1,0,0,0.3760176,False,True,False,-0.03329103,1.005493,0.2659285,1.040597,0.8725333,-0.4096226,0.2644842,0.03071168,176.4801,0.8729451,-0.4098159,0.264609,0.08329102,-0.005492926,0.03407148,0.09015782,-0.06104292,0.1946099,-0.9639579,-0.1708397,199.6733,-0.0619537,0.1975136,-0.9783405,0.05604509,1.145845,0.008083981,1.147244,0.0303725,0.02258066,0.05852925,-0.997568,352.0065,0.4357609,0.3239697,0.8397321,False
1773125584352,1.027792,0.0602611,0.9244153,0.2398256,0.9569177,0.1807638,-0.330507,-0.8163915,0.4377152,128.0836,0.2010467,-0.367592,-0.9079959,-0.0215313,1.017374,0.269106,1.052584,-0.0402109,1.00573,0.2644399,1.040691,-0.03644646,0.991994,0.2576597,1.025558,-0.03433912,-0.06874036,0.1097592,0.1339832,-0.01323426,-0.07899291,0.1130603,0.1385556,-0.003313015,-0.07585456,0.1001133,0.1256486,-0.03396842,-0.07128508,0.1092813,0.1348252,-0.01352566,-0.07871729,0.1131372,0.1384897,-0.003099623,-0.07649709,0.1012095,0.1269046,-0.0203653,-0.0740585,0.106826,0.131572,0.2243153,0.7579706,0.07360629,0.608067,105.1003,0.2825536,0.9547603,0.09271648,1.598361,-0.01622906,-0.06903718,0.1044552,0.1262553,0.8125313,0.5745356,-0.0728404,0.06630281,172.3967,0.8143232,0.5758027,-0.07300104,0.7213283,True,True,False,-0.04825485,0.6400011,0.1489823,0.6588821,-0.1399697,-0.2950742,0.06833132,-0.9426932,321.0178,-0.4194971,-0.8843541,0.2047928,0.05398618,0.5668944,0.1878425,0.5996403,0.02862143,0.5297799,0.226694,0.5769541,0.02167863,0.5283201,0.245291,0.5828891,0.06792042,-0.04133621,0.1134492,0.1385373,0.02437456,-0.07502346,0.1431752,0.1634679,0.007206603,-0.0736536,0.1551211,0.1718702,0.06796762,-0.04099235,0.1135172,0.138514,0.02440175,-0.07496573,0.1432629,0.1635224,0.007246673,-0.07352385,0.1552828,0.1719622,0.05184463,-0.05011056,0.1245971,0.1439562,-0.1887022,-0.4529536,0.6752089,0.5507426,113.164,-0.2260787,-0.5426705,0.8089482,3.939045,0,0,0,0,0,0,0,0,0,1,0,0,0.3750514,False,True,False,-0.0330994,1.005466,0.2662218,1.04064,0.8667676,-0.4151714,0.2754265,0.02206566,177.4713,0.8669788,-0.4152725,0.2754936,0.0830994,-0.005465984,0.03377825,0.08986855,-0.04514852,0.196534,-0.9646713,-0.1695451,199.5228,-0.04581176,0.1994211,-0.9788424,0.05599754,1.145867,0.008104045,1.147263,0.03038514,0.02253913,0.05847357,-0.9975718,352.0128,0.4362851,0.3236281,0.8395928,False
1773125584366,1.041398,0.06023153,0.924518,0.2395245,0.9569396,0.1845169,-0.3275889,-0.8176539,0.4359831,128.3043,0.2050291,-0.3640059,-0.9085499,-0.02135787,1.016828,0.2699393,1.052265,-0.04035639,1.005622,0.2645095,1.04061,-0.03600791,0.9917651,0.257497,1.02528,-0.03416726,-0.0679471,0.1098738,0.1336281,-0.01319719,-0.07899372,0.113101,0.1385857,-0.003437331,-0.07551378,0.09964536,0.1250734,-0.03400998,-0.07058735,0.1094026,0.1345666,-0.01345811,-0.07877407,0.1131298,0.1385093,-0.003168576,-0.07629617,0.1008868,0.1265279,-0.02041515,-0.07364592,0.1068119,0.1313365,0.2414442,0.7567779,0.07621729,0.6026465,105.8806,0.3025585,0.9483334,0.0955094,1.663053,-0.0162764,-0.0686454,0.1044418,0.1260366,0.817695,0.5686541,-0.07000563,0.05573822,173.6096,0.8189681,0.5695395,-0.07011463,0.7393564,True,True,False,-0.04830351,0.6401185,0.1489783,0.6589988,-0.1398823,-0.2950723,0.06835353,-0.9427052,321.0219,-0.4192774,-0.8844379,0.2048801,0.05391499,0.5669574,0.1878159,0.5996851,0.02856858,0.5299113,0.2267073,0.5770774,0.02160533,0.5284435,0.2452843,0.5829954,0.0679244,-0.04141242,0.1134268,0.1385437,0.02437074,-0.07502624,0.1431703,0.1634644,0.007197942,-0.07367712,0.1550914,0.1718531,0.06795879,-0.04107847,0.1134988,0.1385201,0.02439542,-0.07497809,0.143244,0.1635105,0.007236722,-0.07355518,0.1552437,0.1719399,0.05183548,-0.0501791,0.124574,0.1439567,-0.1892822,-0.4527395,0.6755003,0.5503621,113.2163,-0.2267054,-0.5422511,0.8090541,3.924762,0,0,0,0,0,0,0,0,0,1,0,0,0.3743766,False,True,False,-0.03293299,1.005293,0.266548,1.040551,0.8607627,-0.4206072,0.2863901,0.01256721,178.5599,0.8608307,-0.4206405,0.2864127,0.08293299,-0.005292892,0.03345197,0.08958198,-0.02874997,0.1989902,-0.9649705,-0.1685477,199.4068,-0.02916725,0.2018783,-0.9789762,0.05591556,1.145869,0.008099223,1.147261,0.03034361,0.02254035,0.05836368,-0.9975795,352.0255,0.4363783,0.324158,0.8393414,False
1773125584380,1.055661,0.06017118,0.9245452,0.2393883,0.956928,0.1884328,-0.3248791,-0.819537,0.4327885,128.7107,0.2090225,-0.3603779,-0.909086,-0.02170239,1.014578,0.2716083,1.050529,-0.04033414,1.005712,0.2647173,1.040749,-0.03583062,0.9918764,0.2575228,1.025388,-0.03200441,-0.06628092,0.1102522,0.1325631,-0.01316033,-0.07897594,0.1131707,0.138629,-0.003461331,-0.07542656,0.0995518,0.1249468,-0.03357664,-0.06965106,0.1095832,0.1341161,-0.01339457,-0.0788171,0.1131385,0.1385347,-0.00323064,-0.07611158,0.1006009,0.1261901,-0.02010649,-0.07314687,0.1068252,0.1310204,0.2655429,0.7540101,0.07719652,0.5958158,106.8584,0.3306386,0.9388498,0.09612065,1.706922,-0.01598326,-0.06817146,0.1044545,0.1257519,0.8280904,0.555486,-0.06543661,0.0376801,175.6812,0.8286788,0.5558808,-0.06548311,0.9940513,True,True,False,-0.04829451,0.6401887,0.149048,0.6590821,-0.1398614,-0.2950808,0.06839781,-0.9427024,321.0209,-0.419205,-0.8844426,0.2050081,0.05390353,0.5669747,0.187856,0.5997131,0.02857508,0.5299813,0.2267867,0.5771732,0.02160392,0.5285096,0.2453561,0.5830855,0.06793112,-0.04147176,0.1134073,0.1385487,0.02436979,-0.0750243,0.1431761,0.1634684,0.007194827,-0.0736844,0.1550876,0.1718526,0.06795292,-0.04116217,0.1134794,0.1385261,0.02438999,-0.07498789,0.1432296,0.1635016,0.007227841,-0.0735826,0.1552106,0.1719214,0.05182902,-0.05024475,0.1245516,0.1439579,-0.1898578,-0.4524946,0.6757953,0.5500032,113.2655,-0.2273304,-0.5418041,0.8091781,3.91099,0,0,0,0,0,0,0,0,0,1,0,0,0.3727836,False,True,False,-0.03277919,1.005052,0.2668819,1.040399,0.8546811,-0.4260099,0.2966982,0.002466732,179.7173,0.8546837,-0.4260112,0.2966991,0.0827792,-0.005052447,0.03311816,0.08930138,-0.01252276,0.2021917,-0.964813,-0.1676238,199.2994,-0.01270249,0.2050936,-0.9786599,0.0558084,1.14585,0.008086046,1.147237,0.03023504,0.02265749,0.05832959,-0.9975821,352.0298,0.4350531,0.3260194,0.8393065,False
1773125584394,1.069539,0.06010704,0.9245674,0.2392475,0.9569102,0.1926128,-0.322071,-0.8214737,0.4293618,129.1459,0.2132719,-0.3566155,-0.9095826,-0.0217331,1.013032,0.2729142,1.049375,-0.04031478,1.0058,0.2649221,1.040886,-0.03562231,0.9919798,0.2575383,1.025485,-0.03067503,-0.06496099,0.1104592,0.1317654,-0.01312185,-0.07895407,0.1132475,0.1386756,-0.003492608,-0.07531352,0.09943795,0.1247887,-0.03296575,-0.06865054,0.1097655,0.1335968,-0.01333763,-0.07884566,0.1131612,0.138564,-0.003285001,-0.07594571,0.100357,0.1258971,-0.01968518,-0.07263855,0.1068518,0.130695,0.2909072,0.7499834,0.07642541,0.5891156,107.8115,0.3600119,0.9281411,0.09458019,1.742581,-0.01558323,-0.06768878,0.1044798,0.1254617,0.8404418,0.5382175,-0.06044945,0.01803616,177.9331,0.8405786,0.5383051,-0.06045929,1.105447,True,True,False,-0.04828567,0.6402577,0.1491225,0.6591653,-0.1398415,-0.2950944,0.06845249,-0.9426972,321.0191,-0.4191268,-0.8844441,0.2051628,0.05389361,0.5669925,0.1878989,0.5997424,0.02858321,0.5300498,0.2268727,0.5772703,0.02160536,0.5285751,0.2454356,0.5831784,0.06794035,-0.04152725,0.1133874,0.1385536,0.02436961,-0.0750201,0.1431853,0.1634745,0.007192693,-0.0736884,0.1550884,0.171855,0.06795031,-0.0412382,0.1134603,0.1385318,0.02438576,-0.07499457,0.1432204,0.163496,0.00722055,-0.07360456,0.1551852,0.1719076,0.05182566,-0.05030338,0.1245312,0.1439595,-0.1903936,-0.4522361,0.6760761,0.5496854,113.3091,-0.2279148,-0.5413591,0.8093116,3.898552,0,0,0,0,0,0,0,0,0,1,0,0,0.3714936,False,True,False,-0.03261514,1.004669,0.267397,1.040156,0.8419884,-0.4381538,0.3145006,-0.01289384,181.4776,0.8420584,-0.4381903,0.3145267,0.08261514,-0.004668593,0.03260297,0.08893824,0.01592799,0.2067565,-0.9647491,-0.1620413,198.6508,0.01614131,0.2095256,-0.97767,0.05565279,1.145833,0.008069428,1.147213,0.03017517,0.02278779,0.05825014,-0.9975857,352.0356,0.4345081,0.3281334,0.8387743,False
1773125584406,1.083109,0.06007111,0.9245924,0.2391841,0.9569162,0.1972784,-0.3209994,-0.8233196,0.4244827,129.7642,0.2178822,-0.3545247,-0.9093073,-0.02186931,1.011201,0.2737699,1.047834,-0.04013198,1.00621,0.2647338,1.041227,-0.03534779,0.9924071,0.2571926,1.025802,-0.02872975,-0.06357349,0.1105563,0.1307275,-0.01308815,-0.07892425,0.1133326,0.138725,-0.003502631,-0.07526691,0.0993883,0.1247213,-0.03209434,-0.06758355,0.1099273,0.1329722,-0.01328648,-0.07886175,0.1131962,0.1385969,-0.003329371,-0.07580703,0.1001574,0.1256555,-0.01909987,-0.07213332,0.1068799,0.1303508,0.3183755,0.7442117,0.07366386,0.5825459,108.7404,0.3917032,0.9156172,0.09062999,1.766106,-0.01502735,-0.067209,0.1045065,0.1251578,0.8551454,0.5154811,-0.05472971,-0.003226759,180.3698,0.8551499,0.5154838,-0.05472999,1.20514,True,True,False,-0.04832029,0.6402962,0.1491796,0.6592183,-0.1398729,-0.2951028,0.06845749,-0.9426895,321.0165,-0.4191937,-0.8844116,0.2051645,0.0538452,0.5669891,0.1879256,0.5997433,0.02854512,0.5300788,0.2269214,0.5773141,0.02157055,0.5286018,0.2454894,0.5832239,0.06794618,-0.04157264,0.1133719,0.1385574,0.02436849,-0.07502352,0.1431846,0.1634753,0.007191136,-0.07369136,0.1550941,0.1718613,0.06794947,-0.04130663,0.1134423,0.1385371,0.02438224,-0.07500047,0.1432131,0.1634917,0.007214556,-0.07362226,0.1551666,0.1718981,0.05182306,-0.05035619,0.1245139,0.1439621,-0.190833,-0.4519949,0.6762798,0.5494806,113.3372,-0.228404,-0.5409832,0.8094251,3.888167,0,0,0,0,0,0,0,0,0,1,0,0,0.3700574,False,True,False,-0.03252123,1.004187,0.2679081,1.039819,0.8259282,-0.4534764,0.3335786,-0.03044914,183.4898,0.8263112,-0.4536867,0.3337334,0.08252123,-0.004186511,0.03209195,0.0886407,0.04840582,0.2128114,-0.9637405,-0.1535334,197.6635,0.04898663,0.2153649,-0.9753042,0.05549297,1.145855,0.008092776,1.147226,0.03042322,0.02311073,0.05798344,-0.9975862,352.0364,0.4381287,0.3328206,0.8350267,False
