Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125014490,6.213505,-0.002304076,0.8921366,0.2413767,0.9242163,-0.5870206,-0.7248589,0.09745206,0.3471159,139.378,-0.6259402,-0.7729172,0.1039131,-0.06739353,0.5726109,0.1037531,0.585824,0.6244221,0.06148089,-0.7678269,-0.1294572,194.8765,0.6297212,0.06200264,-0.774343,-0.06589787,1.006969,0.258839,1.04179,-0.01731829,1.058097,0.3008426,1.100171,-0.0045072,1.060435,0.322354,1.108356,0.01817662,0.5030341,0.1838459,0.5358853,-0.02826064,0.5103821,0.2648289,0.5756934,-0.06509939,0.5231365,0.2828924,0.5982791,0.1167235,-0.0258899,0.05692919,0.132422,0.176632,0.0040337,0.009453867,0.1769308,0.1862486,0.002945945,-0.01375536,0.1867791,-0.1106737,0.0357667,-0.07106417,0.1363013,-0.1763451,0.01364835,-0.008082502,0.1770571,-0.1829869,0.001287188,0.03252718,0.1858598,0.1168901,-0.02657109,0.05644702,0.1324975,0.1766535,0.003598619,0.009386989,0.1769393,0.1863482,0.001370452,-0.01366582,0.1868536,-0.1106614,0.03622556,-0.07090534,0.1363298,-0.1762347,0.01445836,-0.007971363,0.1770063,-0.1829916,0.001695154,0.03255053,0.1858718,0.1347091,-0.01911914,0.03907428,0.1415588,-0.3785117,0.8357652,-0.01701434,0.3974116,133.1671,-0.4124837,0.9107763,-0.0185414,-0.1352365,0.02497033,-0.03729787,0.1424905,0.1477552,-0.2879379,-0.02715842,0.9457921,37.90362,0.4549496,-0.8865828,-0.08362283,0.0171601,1.017168,0.2989127,1.060318,-0.5409325,0.4326578,-0.1984607,0.6934065,92.19926,-0.7507253,0.6004578,-0.2754308,0.1364683,0.01892903,-0.02029823,0.1392621,0.1159308,0.8269796,0.5006639,0.2280359,153.6371,0.1190679,0.8493579,0.514212,-0.07702121,-0.4868703,-0.0093739,0.493014,-0.6814297,-0.6388574,0.2628015,-0.241765,207.9815,-0.7022624,-0.6583886,0.2708358,0.0328399,-0.01716828,0.001087308,0.03707279,0.07742883,0.4449804,-0.2764783,0.8482671,63.95262,0.1462111,0.8402696,-0.5220821,0.04150635,1.090077,-0.02247776,1.091099,0.06215716,-0.01419647,0.1281118,-0.9897082,343.5454,0.4343606,-0.09920638,0.8952584,False,False,False,False
1773125014502,6.228182,-0.001527068,0.891573,0.2417386,0.9237652,-0.5875584,-0.7239292,0.0976162,0.3480987,139.2579,-0.6267571,-0.7722259,0.1041286,-0.06729272,0.5726558,0.1037323,0.5858527,0.624419,0.06155774,-0.7677686,-0.129781,194.9139,0.6297449,0.06208279,-0.7743172,-0.06483125,1.006576,0.2591206,1.041413,-0.01590297,1.057588,0.3011319,1.099739,-0.002673716,1.06001,0.3223684,1.107948,0.01828965,0.5030242,0.1837844,0.5358587,-0.02816794,0.5104489,0.2648204,0.5757442,-0.0650328,0.5230434,0.282836,0.5981637,0.1166695,-0.02571028,0.0571173,0.1324205,0.176599,0.004283994,0.009472746,0.1769048,0.1862015,0.003654137,-0.01374922,0.1867442,-0.1106683,0.035741,-0.07110818,0.1363131,-0.1763568,0.01351564,-0.00808984,0.1770588,-0.1829887,0.001330577,0.03252722,0.1858619,0.1168723,-0.02650186,0.05650092,0.1324909,0.1766491,0.003653735,0.009393886,0.1769364,0.1863364,0.001554102,-0.01367253,0.1868438,-0.110662,0.0361866,-0.07092164,0.1363284,-0.1762445,0.01438255,-0.007980891,0.1770104,-0.1829913,0.001665836,0.03254865,0.185871,0.1346801,-0.01903294,0.0391221,0.1415327,-0.3760376,0.8369052,-0.01528106,0.3974317,133.1646,-0.4097914,0.9120272,-0.01665271,-0.1352314,0.02493523,-0.03731823,0.1424849,0.1473665,-0.2880856,-0.0260496,0.9458389,37.88708,0.4539433,-0.8874103,-0.08024241,0.01768693,1.017012,0.2989136,1.060177,-0.5407689,0.4362186,-0.195708,0.6920844,92.40934,-0.7491778,0.6043345,-0.2711326,0.1363809,0.01964357,-0.02016588,0.1392562,0.1176818,0.8219959,0.509037,0.2266168,153.8041,0.1208252,0.8439521,0.5226338,-0.0770196,-0.4865907,-0.01079711,0.4927668,-0.6827378,-0.6380689,0.2546738,-0.2487542,208.8076,-0.704895,-0.6587764,0.2629389,0.03231307,-0.01701152,0.001086414,0.03653364,0.07524117,0.4414914,-0.2759494,0.8504565,63.47731,0.1430317,0.8392645,-0.5245733,0.04158741,1.090065,-0.02253973,1.091091,0.06214254,-0.01424916,0.1280659,-0.9897143,343.5504,0.4343874,-0.09960414,0.8952035,False,False,False,False
1773125014516,6.241252,-0.001202188,0.8914363,0.2418597,0.9236646,-0.5879673,-0.7231548,0.09769578,0.3489944,139.1484,-0.6274162,-0.771674,0.1042506,-0.06725512,0.5726788,0.103741,0.5858724,0.6244133,0.06162274,-0.7677208,-0.1300599,194.9461,0.6297624,0.06215063,-0.7742975,-0.06426565,1.006531,0.2594259,1.041411,-0.01537381,1.057398,0.3015206,1.099655,-0.001685835,1.059882,0.3223981,1.107833,0.01830143,0.5029765,0.183762,0.5358067,-0.02814849,0.5104443,0.2648271,0.5757422,-0.06501094,0.5230428,0.2828365,0.598161,0.1166702,-0.02569899,0.05709618,0.1324098,0.1766289,0.004046425,0.009451896,0.1769279,0.1861609,0.003954321,-0.01375445,0.1867102,-0.1106674,0.0357447,-0.07111072,0.1363147,-0.1763656,0.01345067,-0.008089796,0.1770627,-0.1829874,0.00126959,0.03252636,0.18586,0.1168553,-0.02643407,0.05655118,0.1324838,0.1766474,0.003686892,0.009398784,0.1769357,0.1863216,0.001756764,-0.01367944,0.1868313,-0.1106625,0.03614929,-0.07093761,0.1363272,-0.1762547,0.01430387,-0.007990086,0.1770146,-0.182991,0.001632379,0.03254677,0.18587,0.1346466,-0.01894696,0.0391704,0.1415027,-0.3725871,0.838459,-0.01298222,0.3974881,133.1575,-0.4060419,0.9137449,-0.0141479,-0.1352261,0.02489997,-0.03733869,0.1424791,0.1469953,-0.2882327,-0.02492521,0.9458821,37.87183,0.4529755,-0.888208,-0.07680868,0.01820678,1.016884,0.2989269,1.060067,-0.5416447,0.4388694,-0.1951401,0.6898805,92.75871,-0.7482073,0.6062375,-0.2695591,0.136366,0.01965274,-0.01997936,0.139216,0.1192872,0.8206227,0.5116273,0.2249145,154.0043,0.1224239,0.8422012,0.5250806,-0.07689814,-0.4865193,-0.01117435,0.4926857,-0.6846485,-0.6367449,0.2510769,-0.2505456,209.0196,-0.7072048,-0.6577231,0.2593489,0.03179321,-0.01688361,0.001073122,0.03601411,0.07569536,0.4383371,-0.2757226,0.8521197,63.11406,0.144637,0.8375651,-0.5268447,0.0416918,1.090096,-0.02256796,1.091126,0.06235038,-0.01415702,0.1281025,-0.9896978,343.5371,0.4354929,-0.0988812,0.8947456,False,False,False,False
1773125014531,6.255344,-0.0008869711,0.8914094,0.2417783,0.9236169,-0.5882525,-0.722409,0.09768796,0.3500591,139.0181,-0.6279867,-0.7712049,0.1042864,-0.06721015,0.5726973,0.1037831,0.5858928,0.6243938,0.061711,-0.7676625,-0.130455,194.9918,0.6297757,0.06224291,-0.7742794,-0.06373108,1.006574,0.2595808,1.041458,-0.01489493,1.057281,0.3018037,1.099614,-0.00115041,1.059725,0.3226183,1.107746,0.01831613,0.5028985,0.1837532,0.5357309,-0.02813116,0.5103799,0.2648461,0.575693,-0.06498231,0.5230426,0.2828688,0.598173,0.1166638,-0.02569558,0.05708344,0.132398,0.1766626,0.003768221,0.009428542,0.1769542,0.1861783,0.003705531,-0.01375721,0.1867227,-0.110662,0.0357475,-0.07111887,0.1363153,-0.176371,0.01340713,-0.008090243,0.1770648,-0.1829835,0.001169235,0.032526,0.1858555,0.1168407,-0.02637803,0.05659158,0.132477,0.1766486,0.003693064,0.009401042,0.1769371,0.1863107,0.001904657,-0.01368534,0.1868224,-0.1106624,0.03611879,-0.07095136,0.1363262,-0.1762635,0.01423581,-0.007997687,0.1770182,-0.1829904,0.00159723,0.0325452,0.1858689,0.134619,-0.01888114,0.03920926,0.1414784,-0.3695025,0.8398395,-0.01107351,0.3975108,133.1547,-0.4026848,0.9152592,-0.01206794,-0.1352216,0.02486859,-0.03735566,0.1424738,0.1467321,-0.2883412,-0.0240434,0.9459128,37.86098,0.4522894,-0.8887874,-0.07411174,0.01977159,1.01657,0.2987203,1.059736,-0.5469459,0.4437154,-0.1978996,0.6817644,94.03665,-0.7476312,0.6065233,-0.2705129,0.1363606,0.01956072,-0.0199368,0.1391917,0.1181176,0.8197099,0.5137514,0.2240168,154.1099,0.1211978,0.8410859,0.5271488,-0.07664194,-0.4864903,-0.01148542,0.4926243,-0.6849581,-0.6374705,0.2475996,-0.2513131,209.1105,-0.7076702,-0.658608,0.2558096,0.03022841,-0.01657021,0.001279682,0.03449589,0.08266157,0.4302378,-0.2766136,0.8553056,62.41301,0.1595401,0.8303757,-0.5338751,0.04182645,1.090126,-0.02260187,1.091162,0.06261208,-0.0142638,0.1283383,-0.9896492,343.4983,0.4362981,-0.09939409,0.8942963,False,False,False,False
1773125014544,6.270018,7.013045E-05,0.891305,0.2416457,0.923481,-0.5883894,-0.7217126,0.09758069,0.3512931,138.8671,-0.6284428,-0.7708418,0.1042233,-0.06713553,0.5726824,0.1039351,0.5858966,0.624355,0.06182917,-0.7675911,-0.1310039,195.0552,0.6297826,0.06236666,-0.7742639,-0.06253354,1.00658,0.2594271,1.041353,-0.01316548,1.057223,0.3015471,1.099466,-2.804024E-05,1.05946,0.3228889,1.107571,0.0183652,0.5027562,0.1838213,0.5356224,-0.02809602,0.5102156,0.2649511,0.5755939,-0.0649346,0.5229228,0.2829895,0.5981203,0.1165856,-0.02546939,0.05729644,0.1323774,0.1765887,0.004342437,0.009475008,0.176896,0.1862144,0.00341621,-0.0137534,0.1867528,-0.110645,0.0357462,-0.07114596,0.1363153,-0.1763739,0.01338442,-0.008090481,0.1770659,-0.1829814,0.001112055,0.03252567,0.1858531,0.11682,-0.02630412,0.05664891,0.1324686,0.1766437,0.003745885,0.009407058,0.1769336,0.1863029,0.002027608,-0.01369088,0.1868162,-0.110661,0.03608849,-0.07096719,0.1363253,-0.1762725,0.01416656,-0.008005235,0.1770219,-0.1829897,0.001557766,0.03254361,0.1858675,0.1345942,-0.01880167,0.03925579,0.1414572,-0.3680174,0.8405442,-0.01014389,0.397424,133.1655,-0.4010499,0.9159896,-0.01105438,-0.135216,0.02483611,-0.0373743,0.1424677,0.1464978,-0.2884397,-0.02320839,0.94594,37.85141,0.4516773,-0.8893077,-0.07155534,0.02027624,1.016444,0.2986927,1.059617,-0.5460841,0.4472398,-0.195653,0.6808001,94.18761,-0.7455386,0.6105919,-0.2671143,0.1361645,0.01989387,-0.02001291,0.1390577,0.109476,0.8177255,0.5197673,0.2217701,154.374,0.1122717,0.8386077,0.5330406,-0.07617044,-0.4863795,-0.01279392,0.492474,-0.682367,-0.6436718,0.2383888,-0.2514616,209.1281,-0.7050213,-0.6650414,0.2463032,0.02972376,-0.01644421,0.001307338,0.03399445,0.08050144,0.4273126,-0.2753486,0.8573837,61.95186,0.1564113,0.8302523,-0.5349921,0.04198151,1.090115,-0.02266374,1.091158,0.06261949,-0.01432597,0.1286095,-0.9896126,343.4691,0.4355846,-0.09965225,0.8946148,False,False,False,False
1773125014559,6.283004,0.0003979411,0.8913112,0.2416154,0.9234793,-0.5883711,-0.7211682,0.0974003,0.3524901,138.7206,-0.6287255,-0.7706307,0.1040807,-0.06711553,0.5726649,0.1039918,0.5858873,0.6243029,0.0619566,-0.7675191,-0.1316125,195.1256,0.6297812,0.06250027,-0.7742541,-0.06203129,1.006632,0.2595885,1.041414,-0.01264467,1.057124,0.3018804,1.099456,0.0009365883,1.059435,0.3228371,1.107533,0.01838232,0.5026157,0.1837812,0.5354774,-0.02811447,0.5100576,0.2649677,0.5754624,-0.06494975,0.5227165,0.2829947,0.597944,0.1165531,-0.02538334,0.0573624,0.1323608,0.1766029,0.00422816,0.009463608,0.1769068,0.1861722,0.003851518,-0.01371519,0.1867165,-0.1106238,0.03572514,-0.07119829,0.1363199,-0.1763826,0.0133322,-0.008087993,0.1770706,-0.1829819,0.001124389,0.03252579,0.1858536,0.1167975,-0.02622639,0.05670914,0.132459,0.1766402,0.003786595,0.009411832,0.1769313,0.1862918,0.002181569,-0.01369293,0.1868071,-0.1106579,0.03605782,-0.0709867,0.1363248,-0.1762818,0.01409613,-0.008012221,0.1770259,-0.182989,0.001521184,0.03254211,0.1858663,0.1345608,-0.0187165,0.03931058,0.1414293,-0.3655856,0.8416436,-0.008635659,0.3973771,133.1714,-0.3983909,0.9171674,-0.009410569,-0.1352079,0.0248048,-0.03739717,0.1424605,0.1462284,-0.2885468,-0.02231354,0.9459705,37.84062,0.4509703,-0.8898823,-0.06881525,0.0217303,1.016205,0.2983731,1.059326,-0.5496893,0.4533933,-0.1921835,0.6747901,95.12429,-0.7448266,0.614346,-0.2604079,0.1360848,0.0199324,-0.01987061,0.1389648,0.1105364,0.8169243,0.5216856,0.2196836,154.6191,0.1133043,0.8373803,0.5347488,-0.07566643,-0.4864062,-0.01301882,0.4924285,-0.684297,-0.6423191,0.2352308,-0.2526469,209.2684,-0.7072409,-0.6638554,0.2431179,0.0282697,-0.01620519,0.001626939,0.03262562,0.08068361,0.4182999,-0.27689,0.8613057,61.07301,0.1587988,0.8232837,-0.5449654,0.04208841,1.090062,-0.02275051,1.091112,0.06243892,-0.01441288,0.1286937,-0.9896118,343.4684,0.4343116,-0.1002529,0.8951658,False,False,False,False
1773125014571,6.298203,0.001235673,0.8911737,0.2415641,0.9233338,-0.5883865,-0.7205698,0.0972475,0.353728,138.569,-0.629056,-0.7703759,0.1039693,-0.06708865,0.5726843,0.1041249,0.5859268,0.6242533,0.06202825,-0.767449,-0.1322211,195.1959,0.6297826,0.06257766,-0.7742466,-0.06110852,1.006559,0.2594216,1.041247,-0.01133185,1.057016,0.3018236,1.099321,0.00202313,1.059248,0.3229304,1.107382,0.01840513,0.5025132,0.1838178,0.5353945,-0.02812476,0.5099588,0.2650678,0.5754215,-0.06496122,0.5225455,0.2830764,0.5978345,0.1164144,-0.02520104,0.05772389,0.1323611,0.1765782,0.004555985,0.009595424,0.1768974,0.1862029,0.003862023,-0.01355017,0.1867352,-0.1105989,0.03570487,-0.07125422,0.1363236,-0.1763911,0.01326834,-0.008087642,0.1770742,-0.1829831,0.00115427,0.03252587,0.185855,0.1167686,-0.02614904,0.05678569,0.1324511,0.1766356,0.003844638,0.009425683,0.1769287,0.1862851,0.002308344,-0.01368216,0.1868012,-0.1106534,0.03603119,-0.07100688,0.1363246,-0.1762901,0.01403368,-0.008017911,0.1770294,-0.1829886,0.001493503,0.03254088,0.1858654,0.1345244,-0.01863592,0.03938097,0.1414036,-0.3641746,0.8422995,-0.007762512,0.3973013,133.1808,-0.3968391,0.9178492,-0.008458768,-0.1351984,0.02477942,-0.03742109,0.1424533,0.1459477,-0.288655,-0.02144774,0.9460008,37.8299,0.4502277,-0.8904592,-0.0661632,0.02217039,1.016093,0.2983948,1.059234,-0.5500414,0.4571185,-0.1898805,0.6726385,95.45794,-0.743328,0.6177517,-0.2566052,0.135905,0.02045471,-0.01978871,0.138853,0.1082066,0.8131455,0.5292577,0.216731,154.9658,0.1108412,0.8329434,0.5421437,-0.07506675,-0.4863075,-0.01421101,0.4922723,-0.6845949,-0.6436339,0.2261492,-0.2567526,209.7549,-0.7083405,-0.6659588,0.2339933,0.02782961,-0.01609302,0.001605242,0.03218772,0.07936727,0.4141746,-0.2764898,0.8635471,60.56556,0.157391,0.8213382,-0.5482991,0.04215358,1.09003,-0.02281454,1.091084,0.06226762,-0.01434983,0.128766,-0.9896141,343.4703,0.4331682,-0.0998254,0.8957676,False,False,False,False
1773125014586,6.310587,0.001556002,0.8912057,0.2415054,0.9233498,-0.588429,-0.7199563,0.09712653,0.3549376,138.4208,-0.6294098,-0.7700973,0.1038909,-0.0670884,0.5727125,0.1041734,0.5859629,0.6242087,0.06205293,-0.7673857,-0.1327858,195.2612,0.6297857,0.06260733,-0.7742419,-0.0606528,1.006625,0.2595862,1.041325,-0.01085746,1.05697,0.3020945,1.099348,0.002652591,1.059166,0.3231046,1.107356,0.01833497,0.5024016,0.1838234,0.5352892,-0.02816943,0.5098308,0.2650664,0.5753096,-0.06499016,0.5224719,0.2830943,0.5977817,0.1163803,-0.02518665,0.05779045,0.1323574,0.1766091,0.004401401,0.009642348,0.1769269,0.1862067,0.003836036,-0.01351649,0.1867361,-0.1106123,0.03570923,-0.07123672,0.1363265,-0.1763912,0.01326882,-0.008087471,0.1770744,-0.1829809,0.001116913,0.03252628,0.1858526,0.1167347,-0.02606515,0.05687328,0.1324423,0.1766333,0.003893172,0.00944457,0.1769284,0.1862783,0.002441515,-0.01366772,0.186795,-0.1106498,0.03600313,-0.07102691,0.1363247,-0.1762989,0.01396701,-0.008023974,0.1770332,-0.1829879,0.001460675,0.03253961,0.1858643,0.1344828,-0.01855039,0.03946166,0.1413752,-0.3622732,0.8431682,-0.006668904,0.3972166,133.1914,-0.3947514,0.9187592,-0.007266778,-0.1351895,0.02475128,-0.0374447,0.1424463,0.1456782,-0.2887596,-0.02057043,0.94603,37.8196,0.4495142,-0.8910156,-0.06347346,0.02262241,1.015977,0.298418,1.059138,-0.5509534,0.4603595,-0.1881852,0.6701537,95.84215,-0.7423024,0.6202447,-0.2535429,0.1358534,0.02037238,-0.01967312,0.1387739,0.1082623,0.8116737,0.5322608,0.2148572,155.1857,0.1108512,0.8310833,0.5449888,-0.07471415,-0.4863001,-0.01433442,0.4922148,-0.6858327,-0.643057,0.2219175,-0.2585804,209.9717,-0.7099794,-0.6656976,0.2297308,0.02737759,-0.01597667,0.001581967,0.03173781,0.07894211,0.4101338,-0.2764801,0.8655156,60.11675,0.1576062,0.818823,-0.5519863,0.04222403,1.090046,-0.02285717,1.091103,0.06228442,-0.01436938,0.1288362,-0.9896037,343.462,0.4330684,-0.0999114,0.8958083,False,False,False,False
1773125014600,6.324833,0.00183792,0.8911498,0.2415111,0.9232979,-0.5884693,-0.719407,0.0971217,0.3559844,138.2924,-0.6297212,-0.7698376,0.10393,-0.06709781,0.5727626,0.1042271,0.5860226,0.6241826,0.06196653,-0.7673247,-0.1333008,195.3208,0.6298032,0.06252453,-0.7742342,-0.06025829,1.00659,0.2597663,1.041313,-0.0105089,1.056822,0.3024539,1.0993,0.00301445,1.058981,0.3234271,1.107273,0.0182504,0.5023262,0.1838477,0.5352239,-0.02822966,0.5097528,0.2650819,0.5752506,-0.06503164,0.5224663,0.2831303,0.5977984,0.1163396,-0.02517283,0.05785403,0.1323468,0.1766446,0.004153684,0.009649057,0.1769567,0.1862371,0.003573686,-0.01348243,0.1867587,-0.1106223,0.03571372,-0.07121993,0.136327,-0.1763903,0.01327784,-0.008087128,0.1770741,-0.1829787,0.001075681,0.03252648,0.1858503,0.1167062,-0.02600073,0.05694408,0.1324349,0.1766341,0.003911979,0.009459333,0.1769304,0.1862753,0.002523249,-0.01365434,0.1867921,-0.1106478,0.03598224,-0.07104085,0.1363249,-0.1763055,0.01391725,-0.008028533,0.1770361,-0.1829873,0.001432882,0.03253866,0.1858633,0.1344487,-0.01849036,0.03952752,0.1413533,-0.3607032,0.8438855,-0.005887202,0.3971345,133.2017,-0.3930254,0.9195052,-0.006414749,-0.1351839,0.0247291,-0.03746092,0.1424413,0.1455068,-0.2888274,-0.01996737,0.9460486,37.81302,0.4490606,-0.8913739,-0.06162295,0.02401646,1.015651,0.2982759,1.058817,-0.5561319,0.4665325,-0.1852109,0.6623908,97.03506,-0.7423422,0.6227421,-0.2472253,0.1358432,0.02038426,-0.0195762,0.1387521,0.1075632,0.8102447,0.5351897,0.2133208,155.366,0.1100974,0.8293341,0.5477988,-0.07447483,-0.4862548,-0.01443472,0.4921367,-0.6864398,-0.6431154,0.2178217,-0.2603015,210.1759,-0.710948,-0.6660768,0.2255986,0.02598354,-0.01565123,0.001724154,0.0303822,0.0807962,0.3996904,-0.2789964,0.8694139,59.21879,0.1635271,0.8089516,-0.5646735,0.04230563,1.090072,-0.02284152,1.091132,0.06257287,-0.01444524,0.1289191,-0.9895735,343.438,0.4344492,-0.1002946,0.8950973,False,False,False,False
1773125014614,6.339363,0.002632638,0.8908847,0.2417396,0.9231037,-0.5885192,-0.7187293,0.09723195,0.3572387,138.1386,-0.6300973,-0.7695067,0.1041013,-0.06713582,0.5728697,0.1042928,0.5861433,0.6241677,0.06170346,-0.7672405,-0.1339751,195.3987,0.629846,0.0622648,-0.7742203,-0.05940352,1.006353,0.2600487,1.041105,-0.009092847,1.056568,0.3026435,1.099096,0.004120512,1.058666,0.3237837,1.107081,0.01810428,0.5022747,0.1838892,0.5351849,-0.02832801,0.509827,0.2651556,0.5753551,-0.06512086,0.5225353,0.2831833,0.5978935,0.1162399,-0.02512999,0.05808035,0.1323501,0.1765885,0.004553765,0.009665865,0.1769114,0.1862584,0.0035754,-0.01338714,0.1867731,-0.1106337,0.0357165,-0.07120148,0.1363273,-0.1764037,0.01317601,-0.008087009,0.1770798,-0.1829766,0.001028571,0.03252646,0.1858479,0.1166679,-0.02592919,0.05703744,0.1324273,0.1766303,0.003964708,0.009476301,0.1769288,0.1862739,0.002609693,-0.01363239,0.1867903,-0.1106467,0.0359604,-0.07105404,0.136325,-0.1763135,0.01385635,-0.008033338,0.1770395,-0.1829864,0.001399664,0.03253766,0.185862,0.1344036,-0.01842392,0.03961641,0.1413267,-0.3600276,0.8442258,-0.005560106,0.397029,133.2148,-0.3922698,0.9198303,-0.00605804,-0.135178,0.02470459,-0.037478,0.1424359,0.1452972,-0.2889192,-0.01917886,0.946069,37.80577,0.4484965,-0.8918224,-0.0592004,0.02446214,1.015515,0.2983037,1.058704,-0.5568656,0.4697513,-0.1826431,0.660209,97.36837,-0.7414179,0.6254328,-0.2431733,0.1356654,0.02091058,-0.0194412,0.1386373,0.1034032,0.8058171,0.5437016,0.2106069,155.6842,0.1057757,0.8243056,0.5561761,-0.07430755,-0.4860425,-0.0153207,0.4919285,-0.6854497,-0.6456651,0.2075169,-0.2649755,210.731,-0.7108592,-0.6695999,0.2152096,0.02553787,-0.01551461,0.001696318,0.0299293,0.07945814,0.3956018,-0.2792051,0.8713382,58.77096,0.1619338,0.8062271,-0.5690132,0.04238645,1.090088,-0.02282467,1.091151,0.06247645,-0.01453566,0.1289681,-0.989572,343.4367,0.433746,-0.1009146,0.8953679,False,False,False,False
