Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125522204,1.58298,0.1095682,0.9092638,0.1514399,0.928278,-0.3250826,-0.2926701,-0.6950707,0.5705631,110.421,-0.395837,-0.3563699,-0.8463532,0.05978402,0.9981667,0.1925373,1.018323,0.06687471,1.010808,0.1981386,1.032213,0.0641311,0.9962561,0.20434,1.019016,-0.01521813,-0.06663048,0.09335088,0.1156962,-0.01963507,-0.06143978,0.1082266,0.1259896,-0.004867308,-0.06132518,0.09999846,0.117406,-0.01480958,-0.06640752,0.09315055,0.115353,-0.01962295,-0.06131341,0.1080796,0.1257998,-0.00483527,-0.0613406,0.1001984,0.117583,-0.01384617,-0.06278731,0.1014432,0.1201028,-0.2159178,0.4322832,0.00594649,0.8754858,57.79495,-0.4468093,0.8945447,0.01230536,1.008236,-0.004489735,-0.06020568,0.109874,0.1253682,0.5293359,0.1346589,0.04196141,0.8366064,66.43307,0.9662856,0.2458154,0.0765992,0.3860118,True,True,False,-0.05938864,0.668097,0.1607238,0.6897193,-0.2652795,-0.3507266,0.05004981,-0.8967233,307.4613,-0.5993776,-0.7924386,0.1130835,0.03298472,0.5755513,0.1738301,0.602133,0.03653057,0.5473343,0.22609,0.5933177,0.02610592,0.5432779,0.2518653,0.5993901,0.05442005,-0.05033587,0.1168525,0.1383826,0.01827784,-0.05043849,0.1680293,0.1763858,-0.008149022,-0.04515498,0.1802426,0.1859913,0.05464746,-0.05030464,0.1167878,0.1384063,0.01845668,-0.05055138,0.167971,0.1763813,-0.00793968,-0.04520056,0.1802403,0.1859911,0.03410897,-0.04877003,0.1382461,0.1505122,-0.3780481,-0.04110543,0.9082857,0.1743768,159.9152,-0.3839302,-0.041745,0.9224179,4.846186,0,0,0,0,0,0,0,0,0,1,0,0,0.3678099,False,True,False,0.06410865,1.008205,0.2133663,1.032527,0.1098805,-0.5232862,-0.4450068,0.718378,88.15855,0.157953,-0.752223,-0.6396965,-0.01410865,-0.008204699,0.08663373,0.08815766,0.3731075,-0.3655722,0.7610627,0.3846185,134.7599,0.4042003,-0.3960371,0.8244858,-0.05424116,1.130365,-0.000907856,1.131666,0.04401939,-0.08555594,-0.06329034,-0.9933463,346.7736,0.3822261,-0.7428935,-0.5495583,False
1773125522217,1.596935,0.1094721,0.9091753,0.1516897,0.9282206,-0.3246337,-0.2928959,-0.6952403,0.5704961,110.4303,-0.395268,-0.3566246,-0.8465118,0.05948851,0.9983573,0.1926621,1.018516,0.06661445,1.010864,0.1985022,1.032321,0.06393921,0.9961566,0.2045685,1.018953,-0.01546429,-0.06684079,0.09351247,0.1159802,-0.01961369,-0.06157215,0.1084324,0.1262277,-0.004865166,-0.0613582,0.1000036,0.1174275,-0.01494686,-0.06649899,0.09322667,0.1154848,-0.01962102,-0.06136751,0.1081534,0.1258893,-0.004841502,-0.06134428,0.1001576,0.1175505,-0.01385651,-0.06283461,0.1014734,0.1201542,-0.2185955,0.4376453,0.007379103,0.87214,58.58343,-0.4467914,0.8945113,0.01508228,1.013111,-0.004499557,-0.06025059,0.1099027,0.1254152,0.5285447,0.137119,0.04089331,0.8367599,66.40097,0.9652542,0.2504134,0.07468138,0.4000834,True,True,False,-0.05939981,0.6682577,0.1606728,0.6898641,-0.2653961,-0.350708,0.05009602,-0.8966935,307.4536,-0.5995593,-0.7922885,0.1131725,0.03293486,0.5756846,0.1737977,0.6022484,0.03648634,0.5474803,0.2260678,0.5934413,0.02604715,0.5434186,0.2518396,0.5995044,0.05437652,-0.05033319,0.1168665,0.1383763,0.01823436,-0.05040447,0.1680474,0.1763889,-0.008201777,-0.0451283,0.1802515,0.1859958,0.05459085,-0.05031059,0.1168042,0.1383999,0.01841026,-0.05052076,0.1679869,0.1763828,-0.007994414,-0.04518551,0.1802426,0.185992,0.03405229,-0.048768,0.1382597,0.1505112,-0.3781574,-0.04056566,0.9084575,0.1733682,160.0326,-0.3839718,-0.04118938,0.9224256,4.847593,0,0,0,0,0,0,0,0,0,1,0,0,0.3669694,False,True,False,0.06393492,1.008125,0.2135792,1.032482,0.1113699,-0.5223031,-0.4464133,0.7179912,88.22224,0.1600022,-0.7503793,-0.6413504,-0.01393492,-0.008124828,0.08642085,0.08791336,0.372116,-0.3674194,0.7603402,0.3852474,134.6818,0.4032408,-0.3981514,0.8239372,-0.05416386,1.13039,-0.0008616983,1.131687,0.04416845,-0.08565608,-0.0628759,-0.9933574,346.7847,0.3838389,-0.7443805,-0.546413,False
1773125522233,1.610582,0.1093738,0.9090851,0.1519454,0.9281626,-0.3237663,-0.2932996,-0.6955985,0.5703452,110.4514,-0.3941615,-0.3570705,-0.8468397,0.0591585,0.9984957,0.1927806,1.018655,0.06630591,1.010903,0.1988579,1.032408,0.06368795,0.9960437,0.2047881,1.018871,-0.01567929,-0.06703425,0.09365127,0.1162325,-0.01959306,-0.06170233,0.1086365,0.1264632,-0.004861907,-0.06139627,0.1000147,0.1174567,-0.01509755,-0.06660984,0.0933143,0.1156389,-0.01961529,-0.06143625,0.1082524,0.126007,-0.00484568,-0.06135495,0.1001283,0.1175312,-0.01386624,-0.06289661,0.1015159,0.1202237,-0.2213552,0.4432319,0.009106136,0.8685991,59.40749,-0.446717,0.8944865,0.0183771,1.019738,-0.004508803,-0.06030949,0.1099431,0.1254793,0.5277252,0.1398121,0.03980752,0.8368838,66.37502,0.9640914,0.2554201,0.07272362,0.4100177,True,True,False,-0.05941283,0.6684191,0.1606213,0.6900096,-0.2655059,-0.3506918,0.05013708,-0.8966651,307.4462,-0.5997293,-0.7921486,0.1132505,0.03288645,0.5758218,0.1737646,0.6023673,0.03644293,0.5476296,0.2260463,0.5935682,0.02599013,0.5435634,0.2518162,0.5996233,0.05433542,-0.05032892,0.11688,0.13837,0.01819138,-0.05036976,0.1680659,0.1763921,-0.008254328,-0.04509926,0.1802617,0.186001,0.05453842,-0.05031434,0.1168197,0.1383937,0.01836536,-0.05048982,0.1680031,0.1763847,-0.008047742,-0.04516785,0.1802465,0.1859938,0.03399893,-0.04876374,0.1382731,0.1505101,-0.3782628,-0.04006646,0.9086087,0.1724592,160.1383,-0.3840166,-0.04067592,0.9224298,4.849169,0,0,0,0,0,0,0,0,0,1,0,0,0.366727,False,True,False,0.06372315,1.008051,0.2138153,1.032446,0.1132454,-0.5210478,-0.4481246,0.7175438,88.29588,0.162589,-0.74808,-0.6433825,-0.01372315,-0.008051038,0.08618468,0.08764099,0.3709186,-0.3697084,0.7594009,0.3860639,134.5804,0.402092,-0.40078,0.8232237,-0.05409184,1.130418,-0.0008052471,1.131712,0.04430691,-0.08602668,-0.06233644,-0.9933532,346.7805,0.3849218,-0.7473674,-0.5415555,False
1773125522246,1.62462,0.1093703,0.9089355,0.1523963,0.9280896,-0.3228927,-0.2936973,-0.6960018,0.5701437,110.4795,-0.393031,-0.3574938,-0.8471864,0.05887759,0.9986783,0.1930734,1.018873,0.06587884,1.011273,0.1997557,1.032916,0.06340557,0.9960026,0.2053044,1.018917,-0.01596345,-0.06730316,0.09385151,0.1165875,-0.01949666,-0.06211995,0.1093572,0.1272714,-0.004833274,-0.0615915,0.1001805,0.1176988,-0.01527949,-0.06675642,0.09342755,0.1158386,-0.01959044,-0.06157965,0.1084839,0.1262719,-0.004843082,-0.06140457,0.1001393,0.1175663,-0.01388374,-0.06301423,0.1016291,0.1203828,-0.2223476,0.4496928,0.01267045,0.8649725,60.24086,-0.4430831,0.896125,0.02524904,1.03279,-0.004525428,-0.06042119,0.1100506,0.1256278,0.5276781,0.1432007,0.03874581,0.8363903,66.47828,0.9626795,0.2612509,0.07068665,0.4330708,True,True,False,-0.05944057,0.6684712,0.1605511,0.6900461,-0.2656377,-0.3506909,0.05013599,-0.8966264,307.4362,-0.5999209,-0.7920066,0.113228,0.03284877,0.5758697,0.1736924,0.6023903,0.03639796,0.5476743,0.2260023,0.5935899,0.02592035,0.5435901,0.2517536,0.5996182,0.05431928,-0.05031142,0.1168897,0.1383656,0.01814772,-0.0503278,0.1680895,0.1763981,-0.008306487,-0.04508384,0.1802649,0.1860026,0.05449242,-0.05031373,0.1168344,0.1383877,0.0183197,-0.05045588,0.1680212,0.1763874,-0.008102034,-0.04515027,0.1802504,0.1859957,0.03395135,-0.04875666,0.138284,0.150507,-0.3783905,-0.03956986,0.9087632,0.1714769,160.2526,-0.3840795,-0.04016477,0.9224261,4.850874,0,0,0,0,0,0,0,0,0,1,0,0,0.3669946,False,True,False,0.06343453,1.007968,0.2140488,1.032395,0.1156083,-0.5199129,-0.4499158,0.7168689,88.40685,0.1658161,-0.745707,-0.6453108,-0.01343453,-0.00796783,0.08595121,0.08735893,0.3692929,-0.3720797,0.7584427,0.3872262,134.436,0.4005413,-0.4035639,0.8226196,-0.05402758,1.130486,-0.0007443163,1.131777,0.04439285,-0.08602135,-0.06204946,-0.9933678,346.795,0.3860915,-0.748141,-0.5396538,False
1773125522261,1.638854,0.1093735,0.9087713,0.1528944,0.9280111,-0.3218603,-0.2941373,-0.6965063,0.5698845,110.5157,-0.3916886,-0.3579511,-0.847615,0.0586095,0.9988002,0.1934171,1.019042,0.06549294,1.011538,0.2006215,1.033319,0.06310219,0.9959573,0.2058755,1.018969,-0.01621335,-0.06754906,0.09402395,0.1169027,-0.01941571,-0.06247689,0.1099624,0.1279534,-0.004801255,-0.06180371,0.1003652,0.1179658,-0.01547762,-0.06692556,0.0935545,0.1160648,-0.01955345,-0.0617697,0.1087968,0.1266277,-0.004834229,-0.06148916,0.1001872,0.117651,-0.01390589,-0.06317049,0.1017874,0.1206008,-0.2218169,0.4562573,0.0169861,0.8615904,61.00874,-0.4369881,0.8988448,0.03346329,1.050277,-0.004546404,-0.06056955,0.1102008,0.1258315,0.5283028,0.1469264,0.03763341,0.8354,66.68504,0.9611743,0.2673124,0.06846881,0.4742507,True,True,False,-0.05947074,0.6685172,0.1604795,0.6900766,-0.2657667,-0.3506939,0.05012556,-0.8965876,307.4262,-0.6001058,-0.7918729,0.1131844,0.03281461,0.5759168,0.173616,0.6024114,0.0363544,0.5477155,0.2259575,0.5936083,0.02585123,0.5436124,0.2516891,0.5996082,0.05430835,-0.05029092,0.1168986,0.1383613,0.01810433,-0.05028432,0.1681141,0.1764047,-0.008358449,-0.04506833,0.1802682,0.1860044,0.05445336,-0.0503089,0.116848,0.1383821,0.01827402,-0.05041954,0.1680409,0.176391,-0.008156431,-0.04513294,0.1802541,0.1859975,0.03391012,-0.04874692,0.1382923,0.1505022,-0.3785373,-0.0390841,0.9089179,0.1704413,160.373,-0.3841584,-0.03966448,0.9224148,4.852684,0,0,0,0,0,0,0,0,0,1,0,0,0.3672277,False,True,False,0.06320575,1.007896,0.2145088,1.032407,0.1190764,-0.5187547,-0.4512991,0.7162707,88.50514,0.17064,-0.7433904,-0.6467246,-0.01320575,-0.007896185,0.08549124,0.0868648,0.3674036,-0.3743647,0.7570881,0.3894657,134.1575,0.3989003,-0.4064582,0.8219915,-0.05400214,1.130558,-0.0006723101,1.131848,0.04422062,-0.08586054,-0.06182347,-0.9934034,346.8306,0.3856277,-0.7487504,-0.5391341,False
1773125522274,1.652461,0.1093918,0.9087386,0.1532894,0.9280463,-0.321347,-0.294163,-0.6966366,0.5700015,110.4993,-0.3911026,-0.3580177,-0.8478574,0.05819866,0.9993871,0.1936639,1.019641,0.06486029,1.012302,0.2018047,1.034256,0.06273255,0.9961367,0.2065074,1.019249,-0.01672381,-0.06806248,0.0944111,0.1175825,-0.01924787,-0.0632011,0.1110735,0.129237,-0.004747715,-0.06217342,0.1006817,0.1184267,-0.01573236,-0.06715925,0.0937302,0.1163754,-0.01949106,-0.06206195,0.1092628,0.1271611,-0.004816561,-0.06162899,0.1002884,0.1178095,-0.01393464,-0.06340702,0.1020303,0.1209331,-0.2196269,0.4643017,0.02324966,0.857699,61.8816,-0.4271632,0.9030434,0.04521942,1.075968,-0.004573744,-0.06079419,0.1104316,0.1261427,0.5301805,0.1528291,0.03607718,0.8332173,67.13873,0.958828,0.2763904,0.06524536,0.606736,True,True,False,-0.05945059,0.6686676,0.1603947,0.6902009,-0.2659577,-0.3507381,0.05016254,-0.8965116,307.4065,-0.6003285,-0.7916976,0.1132285,0.03279966,0.5760372,0.1735185,0.6024976,0.03634591,0.547837,0.2258685,0.5936859,0.02582756,0.5437202,0.2515894,0.5996633,0.05426911,-0.05028869,0.1169118,0.1383563,0.01805771,-0.05025329,0.1681315,0.1764077,-0.008412514,-0.04505299,0.1802708,0.1860057,0.05441564,-0.05030477,0.116861,0.1383768,0.01822975,-0.05038556,0.1680594,0.1763944,-0.008208854,-0.04511661,0.1802575,0.1859991,0.03387027,-0.04873805,0.1383002,0.1504976,-0.3786775,-0.03862718,0.9090601,0.1694728,160.4857,-0.3842355,-0.03919414,0.9224029,4.854395,0,0,0,0,0,0,0,0,0,1,0,0,0.3672096,False,True,False,0.06293744,1.007847,0.215034,1.032451,0.1234553,-0.5178445,-0.4523107,0.7155493,88.62352,0.1767277,-0.7413005,-0.6474881,-0.01293744,-0.007846594,0.08496599,0.08630276,0.3650834,-0.3764054,0.7555851,0.3925866,133.7689,0.3969527,-0.409263,0.8215426,-0.05396514,1.130592,-0.0006084205,1.131879,0.04408069,-0.08593183,-0.06162543,-0.9934158,346.843,0.3847678,-0.7500744,-0.5379108,False
1773125522288,1.66628,0.1094143,0.9087129,0.1536558,0.9280844,-0.3209068,-0.2941625,-0.6967534,0.570107,110.4846,-0.3906018,-0.3580491,-0.848075,0.05785111,0.9997765,0.1939764,1.020062,0.06438472,1.012879,0.2027816,1.034983,0.06239868,0.9962421,0.2070259,1.019437,-0.01703101,-0.06848229,0.09469284,0.1180958,-0.01912203,-0.06375005,0.1119243,0.1302182,-0.004712355,-0.06251056,0.1008738,0.1187658,-0.01600074,-0.06743405,0.09392984,0.1167313,-0.01941479,-0.06241149,0.1098157,0.1277952,-0.004795019,-0.06181119,0.1004096,0.1180072,-0.01397154,-0.06369191,0.1023258,0.1213361,-0.2165765,0.4727852,0.03032969,0.8536094,62.78712,-0.4157627,0.9076076,0.05822404,1.106509,-0.004608799,-0.06106473,0.1107122,0.1265201,0.532872,0.1599214,0.03430427,0.8302388,67.7535,0.9559811,0.2869016,0.06154243,0.6851548,True,True,False,-0.05942913,0.6688199,0.1603078,0.6903264,-0.2661546,-0.3507908,0.05019831,-0.8964306,307.3856,-0.6005508,-0.7915236,0.1132674,0.0327865,0.5761594,0.1734159,0.6025841,0.03633971,0.5479592,0.2257738,0.5937623,0.02580705,0.5438288,0.2514845,0.5997168,0.05422999,-0.05028666,0.1169251,0.1383514,0.01801081,-0.05022279,0.1681488,0.1764107,-0.008466744,-0.04503759,0.1802736,0.1860071,0.05437715,-0.05030103,0.1168743,0.1383715,0.01818439,-0.05035187,0.1680779,0.1763977,-0.008262304,-0.04510028,0.1802609,0.1860007,0.03382959,-0.04872945,0.1383082,0.1504931,-0.3788189,-0.03817263,0.9091985,0.1685152,160.597,-0.384315,-0.03872646,0.9223896,4.856098,0,0,0,0,0,0,0,0,0,1,0,0,0.3671478,False,True,False,0.0626846,1.00799,0.2155751,1.032689,0.1303055,-0.5157385,-0.4530372,0.7153962,88.64865,0.186492,-0.73812,-0.6483824,-0.01268459,-0.007990241,0.08442487,0.08574556,0.3626372,-0.3793218,0.7525271,0.3978848,133.108,0.3952728,-0.4134589,0.8202508,-0.05391917,1.130543,-0.0005386821,1.131828,0.04397383,-0.08575993,-0.06143968,-0.9934469,346.8741,0.3847403,-0.7503394,-0.5375542,False
1773125522302,1.680532,0.1094406,0.9086925,0.1540061,0.9281256,-0.3204564,-0.2941423,-0.6968772,0.5702194,110.4689,-0.3900904,-0.3580584,-0.8483063,0.05753156,1.000047,0.1943346,1.020377,0.06397167,1.013314,0.203614,1.035546,0.06208865,0.9963038,0.2074892,1.019572,-0.01721692,-0.0688523,0.09491458,0.1185151,-0.01902252,-0.06421727,0.1125753,0.1309921,-0.004686134,-0.06282103,0.1010019,0.1190371,-0.01625858,-0.06773533,0.09413882,0.1171091,-0.01933169,-0.06279523,0.1104044,0.128476,-0.004771958,-0.06202522,0.1005351,0.1182252,-0.01401245,-0.06400704,0.1026487,0.1217785,-0.2131847,0.4810764,0.03757124,0.849533,63.67817,-0.4041144,0.9119318,0.07122031,1.139232,-0.004647661,-0.06136399,0.1110188,0.1269343,0.5358326,0.1671679,0.03256877,0.8269692,68.42274,0.9530189,0.2973208,0.05792603,0.7090646,True,True,False,-0.05940643,0.668974,0.1602191,0.6904532,-0.2663574,-0.3508519,0.05023284,-0.8963445,307.3633,-0.6007723,-0.7913507,0.1133008,0.0327748,0.5762832,0.173308,0.6026709,0.03633561,0.5480822,0.2256733,0.5938374,0.02578949,0.5439381,0.2513744,0.599769,0.05419086,-0.0502849,0.1169382,0.1383465,0.01796368,-0.05019281,0.1681656,0.1764134,-0.008521029,-0.04502218,0.1802763,0.1860084,0.05433759,-0.05029761,0.1168878,0.1383661,0.01813753,-0.05031814,0.1680965,0.176401,-0.008317249,-0.04508374,0.1802641,0.1860023,0.03378771,-0.04872099,0.1383163,0.1504884,-0.378963,-0.03771604,0.9093341,0.1675595,160.7081,-0.3843976,-0.03825692,0.9223746,4.857814,0,0,0,0,0,0,0,0,0,1,0,0,0.367005,False,True,False,0.06241147,1.008199,0.2161106,1.032988,0.1386994,-0.5133246,-0.4534833,0.7152715,88.6691,0.198469,-0.734531,-0.6489024,-0.01241147,-0.008198857,0.08388938,0.08519797,0.3597531,-0.3824585,0.748769,0.4045345,132.2761,0.3933779,-0.4182056,0.8187539,-0.05384675,1.13052,-0.0004823138,1.131802,0.04377732,-0.08569881,-0.06122164,-0.9934743,346.9016,0.3838221,-0.751373,-0.536767,False
1773125522318,1.697171,0.1096299,0.9087327,0.1541819,0.9282165,-0.3201466,-0.2937804,-0.6966261,0.5708865,110.3759,-0.3899334,-0.3578198,-0.8484793,0.0574443,1.000217,0.1945869,1.020587,0.06347798,1.01377,0.2043901,1.036115,0.06192673,0.9962636,0.2077766,1.019582,-0.01738466,-0.06909703,0.09504913,0.1187896,-0.0188938,-0.06490181,0.1132349,0.1318763,-0.00467819,-0.06311585,0.10099,0.1191825,-0.01652801,-0.06806093,0.0943564,0.11751,-0.01922706,-0.06330076,0.1110864,0.1292937,-0.004749569,-0.06228609,0.1006438,0.1184537,-0.0140607,-0.06438973,0.1030257,0.1223031,-0.2075484,0.4907307,0.04713253,0.8449175,64.6738,-0.388016,0.917431,0.08811522,1.176723,-0.004693436,-0.0617274,0.1113768,0.1274249,0.5405266,0.1760006,0.03071896,0.8221385,69.40116,0.9494782,0.309159,0.05396031,0.7303852,True,True,False,-0.05938729,0.6690245,0.1602663,0.6905113,-0.2664723,-0.3509206,0.05033262,-0.8962778,307.3461,-0.600849,-0.7912653,0.1134914,0.03274658,0.5762916,0.1733553,0.602691,0.03631384,0.5481032,0.225722,0.5938739,0.02575428,0.5439428,0.2513997,0.5997823,0.05414135,-0.05029318,0.1169531,0.1383427,0.01791294,-0.05017676,0.1681741,0.1764117,-0.008570159,-0.04503561,0.180265,0.186003,0.05429061,-0.05029656,0.1169034,0.1383605,0.01808377,-0.05028434,0.168115,0.1764035,-0.008377801,-0.04507225,0.1802643,0.1860025,0.03374003,-0.04871567,0.1383238,0.1504829,-0.3791234,-0.03720188,0.9094965,0.1664262,160.8398,-0.3844854,-0.03772804,0.9223598,4.858864,0,0,0,0,0,0,0,0,0,1,0,0,0.3661363,False,True,False,0.06211804,1.008437,0.2166471,1.033315,0.1474502,-0.5108969,-0.4536835,0.7151323,88.69192,0.2109478,-0.7309082,-0.6490567,-0.01211804,-0.008437157,0.08335294,0.08465073,0.3567755,-0.3854617,0.7448253,0.4115411,131.3967,0.3914624,-0.4229376,0.8172399,-0.05375129,1.130452,-0.0004739659,1.13173,0.04330758,-0.08573321,-0.06088386,-0.9935127,346.9402,0.380822,-0.7538885,-0.5353777,False
1773125522332,1.710985,0.1098347,0.908779,0.1543607,0.9283158,-0.3196515,-0.293112,-0.6961699,0.5720628,110.2116,-0.3897191,-0.3573622,-0.8487704,0.05731189,1.000319,0.1949407,1.020747,0.06300674,1.014041,0.205187,1.036509,0.06170987,0.9961556,0.2081801,1.019546,-0.01756124,-0.06934622,0.09518342,0.119068,-0.01878821,-0.06549774,0.1137532,0.1325999,-0.004663884,-0.06343717,0.1009955,0.1193571,-0.01674213,-0.0683265,0.09452729,0.1178313,-0.01913628,-0.06375788,0.1116437,0.129983,-0.004731867,-0.06252459,0.1007164,0.1186403,-0.01409918,-0.06472577,0.103338,0.1227475,-0.2018952,0.4987822,0.05508758,0.8410826,65.49076,-0.3732534,0.9221226,0.101843,1.207741,-0.004729967,-0.06204651,0.1116734,0.1278401,0.5450168,0.1833023,0.02893715,0.8176308,70.30339,0.9466316,0.318375,0.0502605,0.7449012,True,True,False,-0.05936731,0.6690704,0.1603198,0.6905665,-0.2665817,-0.3509971,0.05043909,-0.8962094,307.3284,-0.6009081,-0.7911909,0.1136959,0.03271786,0.5762939,0.1734084,0.6027069,0.03629177,0.5481191,0.2257753,0.5939075,0.02571952,0.5439419,0.2514282,0.5997919,0.05409057,-0.05030296,0.1169682,0.1383392,0.01786155,-0.05016292,0.168181,0.1764092,-0.008618724,-0.04505275,0.1802519,0.1859967,0.05424916,-0.05029788,0.1169168,0.138356,0.01803774,-0.05025922,0.1681287,0.1764046,-0.00842772,-0.04506822,0.1802617,0.1860013,0.03369953,-0.04871455,0.1383288,0.150478,-0.3792568,-0.03676961,0.9096404,0.1654284,160.9558,-0.3845553,-0.03728331,0.9223487,4.859033,0,0,0,0,0,0,0,0,0,1,0,0,0.3659717,False,True,False,0.06191329,1.00872,0.2171327,1.033681,0.1589564,-0.5077621,-0.4527358,0.7155004,88.63155,0.2275316,-0.7268152,-0.6480501,-0.01191329,-0.008719802,0.08286726,0.08417211,0.3535872,-0.3884516,0.7393478,0.4212438,130.1737,0.3898652,-0.4283066,0.8152046,-0.05366091,1.130398,-0.0004695086,1.131671,0.04302422,-0.08588402,-0.0605426,-0.9935328,346.9605,0.3789176,-0.7563871,-0.5332032,False
