Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125136506,7.840505,0.06277677,0.9020895,0.186848,0.9233735,-0.5719006,-0.7093917,-0.2515582,0.326208,141.9224,-0.604995,-0.7504423,-0.2661152,-0.08558875,0.6204717,0.1232731,0.6383626,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.005886783,1.020462,0.2164901,1.04319,0.01659326,1.018617,0.31301,1.065754,0.02414077,1.008446,0.3354171,1.063039,0.0135678,0.5363298,0.1612011,0.560196,0.008727274,0.5083294,0.1748197,0.5376215,-0.009074213,0.4947628,0.1687883,0.5228404,0.106437,-0.0300193,0.07679375,0.1346375,0.1762614,-0.0215442,0.00980965,0.1778439,0.1854917,-0.01677501,-0.013739,0.1867547,-0.1157072,0.06133495,-0.03464505,0.1354637,-0.1360721,0.07360574,-0.01396606,0.1553334,-0.1289099,0.08415452,0.005392361,0.1540417,0.1062685,-0.0299015,0.07704742,0.1346232,0.1760497,-0.02170761,0.008795485,0.1776009,0.1853372,-0.01743327,-0.01409715,0.1866883,-0.1157091,0.06131948,-0.0346628,0.1354629,-0.1360502,0.073614,-0.01394922,0.1553167,-0.1289215,0.08416475,0.005397774,0.1540571,0.1234525,-0.02725915,0.05753118,0.1389008,0.08831225,0.9316049,0.08754212,0.3415402,140.0585,0.09396248,0.9912091,0.09314308,-0.1227524,0.07112118,-0.01756278,0.1429504,-0.2515439,-0.1385106,0.02011843,0.9576721,33.45993,-0.8738368,-0.4811712,0.06988926,0.05431766,1.000925,0.3004476,1.046456,0.8020276,0.4995504,0.02421975,0.3265186,141.8848,0.8485352,0.5285181,0.02562419,0.1504845,0.01195736,-0.001517564,0.1509665,0.3387866,0.582924,-0.189194,-0.713883,271.1035,0.4837977,0.8324334,-0.2701748,-0.02779604,-0.3723365,-0.2377507,0.4426426,-0.6360992,0.5037137,0.2753147,0.5156084,117.9237,-0.7423916,0.5878845,0.32132,-0.004317664,-0.0009248257,-0.0004475415,0.004438222,0.008902967,-0.1314905,-0.0228298,0.9910145,15.37317,0.06656221,-0.9830768,-0.1706849,0.02811337,1.093718,-0.008276531,1.09411,0.06069024,-0.0706789,0.084148,-0.9920889,345.5764,0.4834425,-0.5630095,0.6703008,False,False,False,False
1773125136518,7.856034,0.06266163,0.9021409,0.186726,0.9233912,-0.5715634,-0.7096841,-0.2521203,0.3257285,141.9806,-0.6045326,-0.7506205,-0.2666633,-0.08556521,0.6206008,0.123173,0.6384656,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.005703372,1.020475,0.2163875,1.04318,0.01614159,1.019038,0.3125797,1.066023,0.023917,1.008626,0.3352581,1.063154,0.01359441,0.5364605,0.1611,0.5602927,0.008724525,0.5084805,0.174646,0.5377079,-0.009052807,0.4948953,0.1686805,0.5229306,0.1064827,-0.03001859,0.07672881,0.1346365,0.1763453,-0.02154601,0.01031049,0.1779556,0.1855844,-0.01657521,-0.01362906,0.1868209,-0.1157073,0.0613349,-0.03464865,0.1354647,-0.1359947,0.07362826,-0.01397534,0.1552771,-0.1289016,0.08415612,0.00539035,0.1540355,0.1062867,-0.02991147,0.07702029,0.1346243,0.1760748,-0.02169384,0.008924522,0.1776306,0.1853583,-0.01736019,-0.01405728,0.1866994,-0.115709,0.0613208,-0.03466159,0.135463,-0.1360455,0.07361522,-0.01395145,0.1553133,-0.1289198,0.08416401,0.005397142,0.1540553,0.1235397,-0.02724214,0.05744537,0.1389395,0.08922022,0.9314364,0.0882799,0.3415738,140.0544,0.09492977,0.9910427,0.09392928,-0.1227514,0.0711225,-0.01756122,0.14295,-0.2515237,-0.1385245,0.02003488,0.9576771,33.45792,-0.8738177,-0.4812474,0.0696031,0.0541974,1.000923,0.3003596,1.046423,0.8025602,0.498261,0.02324253,0.3272508,141.796,0.8493262,0.5272952,0.0245969,0.1503881,0.01189496,-0.001547737,0.1508657,0.3391109,0.5828072,-0.1934506,-0.7126825,270.9072,0.4834175,0.8308173,-0.2757722,-0.02765635,-0.3722166,-0.2373389,0.4423119,-0.6330665,0.5057102,0.2777038,0.5161051,117.8573,-0.7391102,0.5904208,0.3242214,-0.0041974,-0.0009232759,-0.0003596246,0.004312764,0.009549982,-0.1315345,-0.02109316,0.9910412,15.35033,0.07150517,-0.9848604,-0.1579343,0.02809975,1.093709,-0.008304439,1.094101,0.06056837,-0.07070195,0.08415092,-0.9920944,345.5815,0.4826405,-0.5633902,0.6705586,False,False,False,False
1773125136533,7.867851,0.0626667,0.9021992,0.1866997,0.9234432,-0.5710636,-0.7101661,-0.2528214,0.3250105,142.0676,-0.6038463,-0.750934,-0.267335,-0.08556395,0.6206093,0.1231554,0.6384704,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.005580006,1.020499,0.2162556,1.043176,0.01571096,1.019204,0.3123532,1.066109,0.02382802,1.008759,0.3351813,1.063254,0.01360446,0.5364742,0.161078,0.5602998,0.008712738,0.5085021,0.1745917,0.5377105,-0.009055847,0.4949108,0.1686474,0.5229346,0.1064826,-0.03002433,0.07672867,0.1346376,0.1763716,-0.02159099,0.01052088,0.1779995,0.1856376,-0.01624711,-0.01359756,0.1868427,-0.1157061,0.06133534,-0.0346597,0.1354667,-0.1359552,0.07363799,-0.01398093,0.1552477,-0.1288849,0.0841594,0.005386364,0.1540232,0.1063042,-0.0299215,0.07699436,0.1346254,0.1761012,-0.0216847,0.009066438,0.1776628,0.1853831,-0.01726123,-0.01401641,0.1867118,-0.1157087,0.06132209,-0.03466143,0.1354634,-0.1360375,0.07361724,-0.01395407,0.1553075,-0.1289167,0.0841636,0.005396184,0.1540524,0.1236382,-0.02721839,0.05734884,0.1389825,0.09129353,0.9311441,0.08955832,0.34149,140.0646,0.09713262,0.9906996,0.09528642,-0.1227492,0.07112405,-0.01756028,0.1429488,-0.2515009,-0.1385285,0.01992821,0.9576848,33.45488,-0.8738155,-0.481304,0.06923864,0.05404664,1.00093,0.3002364,1.046386,0.8037419,0.4961894,0.02285805,0.3275252,141.7627,0.8506623,0.5251557,0.02419244,0.1502948,0.01207487,-0.001556067,0.1507871,0.3382565,0.5839739,-0.1951222,-0.7116773,270.7431,0.4814994,0.8312718,-0.2777514,-0.02754846,-0.3721903,-0.2372524,0.4422366,-0.6321161,0.5055141,0.2791809,0.5166651,117.7824,-0.7382916,0.5904245,0.3260745,-0.004046641,-0.0009304285,-0.0002364218,0.004158954,0.009223677,-0.1310821,-0.01872933,0.9911518,15.25527,0.06948972,-0.9875517,-0.1411038,0.02804759,1.093714,-0.008342046,1.094106,0.06043226,-0.07087598,0.08409339,-0.9920952,345.5822,0.4815806,-0.5648059,0.6701345,False,False,False,False
1773125136546,7.882014,0.06274982,0.9022733,0.1866291,0.923507,-0.5704563,-0.7107847,-0.2535846,0.324129,142.1744,-0.6030112,-0.7513479,-0.2680562,-0.08556978,0.6205764,0.123162,0.6384404,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.005446372,1.020488,0.2161182,1.043136,0.01527017,1.019428,0.3120223,1.06622,0.02378838,1.008942,0.3350556,1.063387,0.01359774,0.5364407,0.1610851,0.5602695,0.00870262,0.5084737,0.1745867,0.5376818,-0.009061681,0.4948778,0.168654,0.5229056,0.1065191,-0.03009248,0.07665561,0.1346401,0.1764049,-0.02163799,0.01077908,0.1780536,0.1857178,-0.01585712,-0.01357046,0.1868869,-0.1157063,0.06133537,-0.0346585,0.1354666,-0.1359424,0.07364076,-0.01398277,0.1552379,-0.128885,0.08415946,0.00538639,0.1540233,0.106319,-0.02993332,0.07697095,0.1346264,0.1761222,-0.02168147,0.00918481,0.1776893,0.1854062,-0.01716419,-0.01398559,0.1867235,-0.1157086,0.06132301,-0.03466123,0.1354636,-0.1360309,0.07361887,-0.01395605,0.1553027,-0.1289145,0.08416332,0.005395507,0.1540504,0.1237256,-0.02719763,0.05726125,0.1390201,0.09375198,0.9308195,0.09096957,0.3413358,140.0834,0.09974236,0.9902952,0.09678217,-0.1227474,0.07112524,-0.01755947,0.1429478,-0.2514838,-0.1385341,0.01984264,0.9576902,33.45272,-0.8738108,-0.4813533,0.06894563,0.05329653,1.000844,0.2997319,1.046121,0.8053342,0.4939215,0.01703712,0.327396,141.7784,0.8523072,0.5227306,0.01803085,0.150213,0.01221202,-0.001584558,0.1507169,0.337776,0.5844064,-0.1977687,-0.7108195,270.6033,0.4802221,0.8308609,-0.2811713,-0.02736217,-0.372171,-0.2371862,0.4421733,-0.6305616,0.5063443,0.2808457,0.5168495,117.7577,-0.7365716,0.5914708,0.3280615,-0.003296532,-0.0008444786,0.0002681017,0.003413524,0.01074732,-0.1351629,-0.01399981,0.9906662,15.66877,0.07884463,-0.9915845,-0.1027056,0.02802724,1.093713,-0.008379185,1.094104,0.06041998,-0.07089036,0.08402252,-0.992101,345.5874,0.4816568,-0.5651248,0.6698119,False,False,False,False
1773125136559,7.896508,0.06301329,0.9024553,0.1863813,0.9236527,-0.5697445,-0.7115425,-0.2544064,0.3230724,142.3023,-0.6020288,-0.7518618,-0.2688223,-0.08557692,0.6204869,0.1231872,0.6383592,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.005513856,1.020597,0.2157819,1.043173,0.01494016,1.020133,0.3112645,1.066668,0.0229884,1.009075,0.3346396,1.063365,0.01357549,0.5363424,0.1611185,0.5601844,0.008700213,0.5083829,0.1746266,0.5376089,-0.009085516,0.4948214,0.168632,0.5228456,0.1065748,-0.03010241,0.07657405,0.13464,0.1765155,-0.02159456,0.01144407,0.1781994,0.1857474,-0.01633617,-0.01346725,0.1869501,-0.1157088,0.06133412,-0.03463942,0.1354633,-0.1359562,0.07363379,-0.01398188,0.1552466,-0.1288267,0.0841594,0.005371716,0.153974,0.1063399,-0.02994714,0.07693852,0.1346274,0.1761544,-0.02167437,0.009369426,0.1777299,0.1854341,-0.01709652,-0.01394323,0.1867418,-0.1157086,0.06132391,-0.03465945,0.1354636,-0.1360248,0.07362009,-0.01395816,0.1552981,-0.1289073,0.084163,0.005393562,0.1540441,0.1238505,-0.02717927,0.05713605,0.1390762,0.09393186,0.9307069,0.09144107,0.3414675,140.0674,0.09993883,0.9902259,0.09728875,-0.1227447,0.07112678,-0.01755764,0.142946,-0.2514852,-0.1384934,0.01975986,0.9576975,33.44983,-0.8738891,-0.4812527,0.06866381,0.05313594,1.00089,0.2995259,1.046098,0.8034722,0.4960715,0.01649698,0.3287453,141.6147,0.8507586,0.5252666,0.01746787,0.1499536,0.01161066,-0.001523513,0.1504101,0.3331792,0.5877039,-0.2028246,-0.7088426,270.2816,0.472349,0.8331894,-0.2875449,-0.02659905,-0.3719995,-0.2367162,0.4417304,-0.6268852,0.5049655,0.2828546,0.5215535,117.127,-0.7347299,0.5918362,0.3315149,-0.003135934,-0.000890255,0.0004741549,0.003294156,0.01305345,-0.1356005,-0.0161627,0.9905458,15.76967,0.09515405,-0.9884698,-0.1178192,0.02802458,1.093715,-0.008391197,1.094107,0.06034623,-0.07111552,0.08390422,-0.9920993,345.5859,0.4810179,-0.5668596,0.668798,False,False,False,False
1773125136573,7.907863,0.0629551,0.9023548,0.1863681,0.9235479,-0.5691656,-0.7121785,-0.2550322,0.322197,142.4083,-0.6012275,-0.7522964,-0.2693985,-0.08557516,0.620458,0.1231953,0.6383324,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.005365004,1.0205,0.2155688,1.043034,0.01444928,1.020233,0.3109775,1.066673,0.02301504,1.00919,0.3345499,1.063446,0.01356286,0.5362886,0.1611122,0.5601308,0.00868678,0.5083692,0.1745937,0.537585,-0.009086864,0.4947982,0.1686303,0.5228231,0.1065623,-0.03002454,0.07661978,0.1346388,0.1765606,-0.02156126,0.01170423,0.1782569,0.1858465,-0.01574386,-0.01341376,0.1869939,-0.1157023,0.06135915,-0.03462027,0.1354642,-0.1359114,0.07364393,-0.01398791,0.1552128,-0.1288154,0.08416039,0.005368922,0.1539649,0.1063585,-0.0299536,0.07691191,0.1346283,0.1761883,-0.02166493,0.009564305,0.1777728,0.1854685,-0.01698362,-0.01389904,0.1867624,-0.1157081,0.06132686,-0.03465617,0.1354636,-0.1360153,0.07362208,-0.01396065,0.1552909,-0.1288996,0.08416278,0.005391506,0.1540375,0.1239849,-0.02714436,0.05700513,0.1391354,0.09579218,0.9304101,0.09269196,0.3414221,140.0729,0.1019163,0.9898927,0.0986179,-0.1227412,0.07112988,-0.01755443,0.1429441,-0.251475,-0.1384635,0.01966404,0.9577065,33.44624,-0.8739448,-0.4811986,0.06833794,0.05286409,1.000928,0.2992999,1.046055,0.8040721,0.4946503,0.01435399,0.3295195,141.5208,0.8516371,0.5239114,0.0152031,0.1498891,0.01190543,-0.001354999,0.1503673,0.3312215,0.5894798,-0.2007128,-0.7088867,270.2888,0.4696029,0.8357594,-0.2845689,-0.0263261,-0.371959,-0.2366756,0.4416581,-0.6289446,0.502591,0.2822989,0.5216688,117.1115,-0.7372045,0.5891016,0.3308908,-0.002864093,-0.0009279251,0.0007000864,0.003090986,0.01419735,-0.1365239,-0.01383914,0.9904383,15.85919,0.1029121,-0.9896189,-0.1003155,0.02804879,1.093707,-0.008393948,1.094099,0.060357,-0.07113567,0.08384013,-0.9921026,345.589,0.4812049,-0.5671394,0.6684275,False,False,False,False
1773125136588,7.921572,0.06317098,0.9024125,0.1863573,0.9236168,-0.5684078,-0.7130293,-0.2558093,0.3210348,142.549,-0.6001768,-0.7528813,-0.2701068,-0.08557297,0.6204139,0.1232046,0.6382911,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.005394639,1.020494,0.2154237,1.042998,0.01391842,1.020446,0.3105994,1.066759,0.02287277,1.009451,0.3343544,1.063629,0.01351463,0.5361824,0.1611091,0.5600271,0.008674986,0.5083352,0.174563,0.5375427,-0.009086208,0.4947569,0.1686341,0.5227852,0.1066135,-0.03000068,0.07654881,0.1346336,0.1765742,-0.02171721,0.01198906,0.1783082,0.1859284,-0.01544335,-0.01327968,0.1870407,-0.1156962,0.06140433,-0.03455343,0.1354624,-0.1358703,0.07365777,-0.01399239,0.1551838,-0.1288093,0.08416128,0.005367335,0.1539602,0.1063755,-0.02995673,0.07688773,0.1346286,0.176214,-0.02166841,0.009725784,0.1778074,0.1854991,-0.01688104,-0.01385779,0.1867805,-0.1157073,0.06133202,-0.03464933,0.1354635,-0.1360057,0.07362445,-0.01396276,0.1552838,-0.1288936,0.08416268,0.005389896,0.1540324,0.1240994,-0.02711176,0.05689455,0.1391859,0.09830483,0.9300507,0.09411989,0.3412965,140.0882,0.1045845,0.9894623,0.1001323,-0.1227384,0.07113455,-0.01754855,0.1429433,-0.2514596,-0.1384637,0.01956941,0.9577124,33.44389,-0.873951,-0.4812324,0.06801374,0.05218103,1.001325,0.2985204,1.046178,0.8023016,0.4955955,0.01418448,0.3324097,141.1698,0.8506752,0.5254767,0.01503971,0.1497477,0.0118985,-0.00126698,0.150225,0.3291352,0.5912873,-0.2032616,-0.7076257,270.0841,0.4658096,0.8368212,-0.2876666,-0.0259786,-0.3719333,-0.2365502,0.4415487,-0.6275293,0.5018694,0.2839902,0.5231478,116.9127,-0.7363278,0.5888814,0.3332272,-0.002181031,-0.001324773,0.001479656,0.002949796,0.01739723,-0.1355452,-0.01493825,0.9905058,15.80304,0.1265521,-0.9859919,-0.1086648,0.02808656,1.093696,-0.008398224,1.094089,0.0603415,-0.07120439,0.08389936,-0.9920936,345.5807,0.4808091,-0.567366,0.6685212,False,False,False,False
1773125136601,7.936363,0.06308933,0.9024974,0.1859079,0.9236035,-0.5675869,-0.7140164,-0.2566263,0.3196383,142.7179,-0.5990112,-0.7535478,-0.2708344,-0.08557796,0.6203693,0.1231659,0.6382409,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.00517196,1.02061,0.2145627,1.042933,0.01324643,1.021184,0.3095213,1.067143,0.02205149,1.009983,0.3334406,1.06383,0.01341248,0.5360384,0.1610782,0.5598779,0.008624769,0.5082763,0.1745298,0.5374754,-0.009087639,0.4947067,0.1686085,0.5227296,0.1065502,-0.0298873,0.07668042,0.1346332,0.1767063,-0.02154517,0.01271788,0.1784686,0.1860186,-0.01538587,-0.01278631,0.1870912,-0.1156987,0.06145661,-0.03442446,0.1354553,-0.1358583,0.07365637,-0.01394622,0.1551684,-0.1288232,0.08415822,0.005370643,0.1539704,0.1063893,-0.02995123,0.07687128,0.134629,0.176253,-0.02165864,0.009963069,0.1778581,0.1855403,-0.01676247,-0.01377282,0.1868044,-0.1157066,0.0613419,-0.0346315,0.1354629,-0.135994,0.07362699,-0.01396145,0.1552747,-0.128888,0.08416232,0.005388369,0.1540275,0.1242367,-0.02706526,0.05677628,0.139251,0.1002535,0.9296936,0.09540107,0.3413467,140.0821,0.1066597,0.9891016,0.1014973,-0.122736,0.07114215,-0.01753562,0.1429434,-0.2514572,-0.1384926,0.01951254,0.95771,33.44487,-0.8739178,-0.481319,0.06781413,0.05202475,1.001488,0.2982979,1.046263,0.803263,0.4919532,0.01451122,0.33547,140.7978,0.8526748,0.5222151,0.01540386,0.1497488,0.01191221,-0.0008910886,0.1502245,0.3280628,0.593598,-0.2017241,-0.7066284,269.9225,0.4636374,0.8389072,-0.2850882,-0.02489298,-0.371957,-0.236394,0.4414224,-0.6295162,0.4993377,0.2852632,0.5224903,117.0011,-0.7383097,0.5856336,0.3345626,-0.002024747,-0.001487732,0.00170216,0.003034847,0.01889349,-0.1326827,-0.01132395,0.9909138,15.45923,0.1404736,-0.9864996,-0.08419394,0.02819825,1.093672,-0.008429933,1.094067,0.06033046,-0.07118322,0.08401146,-0.9920864,345.5741,0.4805011,-0.5669377,0.6691081,False,False,False,False
1773125136615,7.949025,0.06306383,0.9025402,0.1857508,0.9236121,-0.5669138,-0.7148682,-0.2572776,0.3184029,142.8673,-0.5980385,-0.7541159,-0.2714027,-0.08558292,0.6203734,0.1231409,0.6382408,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.004963791,1.020639,0.2141035,1.042866,0.01263011,1.021475,0.3089685,1.067255,0.02143425,1.010251,0.3329319,1.063913,0.01339254,0.5360307,0.161061,0.5598651,0.008573837,0.5082942,0.1744535,0.5374668,-0.00909354,0.4947116,0.1685815,0.5227256,0.1065264,-0.029865,0.07672706,0.1346359,0.1767415,-0.02155971,0.01301122,0.1785264,0.1860224,-0.01534113,-0.01254117,0.1870748,-0.1157025,0.06145801,-0.03440415,0.135454,-0.1357913,0.07366781,-0.01392864,0.1551136,-0.128821,0.08415867,0.00537055,0.1539687,0.106401,-0.02994389,0.07685902,0.1346295,0.1762946,-0.02165023,0.01022227,0.1779129,0.1855813,-0.01664161,-0.01366809,0.1868266,-0.1157063,0.06135177,-0.03461217,0.1354621,-0.1359767,0.07363046,-0.01395866,0.155261,-0.1288823,0.08416201,0.005386854,0.1540225,0.1243755,-0.02701624,0.05666305,0.1393192,0.1022099,0.9293137,0.09670039,0.3414357,140.0713,0.1087449,0.9887314,0.1028831,-0.1227324,0.07114965,-0.01752206,0.1429424,-0.2514598,-0.1385267,0.01943372,0.957706,33.44643,-0.8738871,-0.4814156,0.06753715,0.05189184,1.00172,0.298002,1.046394,0.8052502,0.4873151,0.01676606,0.3373649,140.5672,0.8553988,0.5176637,0.0178102,0.1497605,0.01225871,-0.0009041413,0.1502641,0.3297489,0.5948911,-0.2044028,-0.7039814,269.4946,0.4642923,0.8376172,-0.2878027,-0.02459959,-0.371989,-0.2363956,0.4414339,-0.6282995,0.499547,0.2898033,0.5212548,117.1671,-0.73623,0.5853602,0.3395863,-0.001891837,-0.001719832,0.001998037,0.003244845,0.01809598,-0.1285201,-0.007347494,0.9915146,14.93863,0.139205,-0.9886528,-0.05652127,0.02829423,1.093667,-0.008471052,1.094066,0.06023405,-0.07123212,0.084001,-0.9920896,345.577,0.4798304,-0.5674421,0.6691602,False,False,False,False
1773125136630,7.963154,0.06293868,0.9025637,0.1856028,0.9235967,-0.566177,-0.7159663,-0.2580234,0.3166383,143.0805,-0.5968891,-0.7548038,-0.2720199,-0.08560049,0.6203685,0.1231266,0.6382356,0.4941597,0.3307556,-0.8000178,-0.07986522,189.1616,0.4957433,0.3318155,-0.8025815,0.00464409,1.020681,0.2134755,1.042777,0.01181011,1.021877,0.308273,1.067429,0.02109876,1.010789,0.33237,1.064242,0.01337017,0.5360324,0.1610736,0.5598698,0.008524737,0.5083001,0.1743853,0.5374494,-0.009139443,0.4947343,0.1685191,0.5227277,0.106474,-0.02981856,0.07681837,0.1346362,0.176792,-0.02153232,0.01336723,0.1785994,0.18611,-0.01472355,-0.01225883,0.1870935,-0.1157168,0.06143553,-0.03439526,0.1354538,-0.1357309,0.07368603,-0.0139227,0.1550688,-0.1287587,0.08416107,0.005367894,0.1539179,0.1064063,-0.02993466,0.07685602,0.13463,0.1763312,-0.02164154,0.01045403,0.1779616,0.1856203,-0.01650026,-0.01356424,0.1868452,-0.115707,0.06135794,-0.03459618,0.1354615,-0.1359586,0.07363456,-0.01395601,0.1552468,-0.1288732,0.08416194,0.005385457,0.1540148,0.124494,-0.02696367,0.05657296,0.1393783,0.1052375,0.9288101,0.09846873,0.3413808,140.0779,0.1119637,0.9881746,0.1047623,-0.1227278,0.07115515,-0.01751064,0.1429398,-0.2514763,-0.1385156,0.01929471,0.957706,33.44641,-0.8739452,-0.4813775,0.0670541,0.05096644,1.00224,0.2969654,1.046552,0.8080737,0.4810563,0.008930427,0.3398853,140.2602,0.859226,0.5115079,0.009495737,0.1497383,0.01285002,-0.0009260937,0.1502915,0.3322465,0.5941254,-0.2082687,-0.7023187,269.2267,0.4667283,0.8346067,-0.2925686,-0.02422648,-0.3720229,-0.2364876,0.441491,-0.6264298,0.5019948,0.2940884,0.5187475,117.5034,-0.7327286,0.5871782,0.3439922,-0.0009664372,-0.002239585,0.003034621,0.003893414,0.0216529,-0.1317043,0.002238307,0.99105,15.34276,0.1622048,-0.9866145,0.01676746,0.0283337,1.093682,-0.008474458,1.094082,0.06022453,-0.07126072,0.08392327,-0.9920946,345.5817,0.4799088,-0.5678526,0.6687561,False,False,False,False
