Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123812925,2.402385,0.007636487,0.8445174,0.2611258,0.8839992,-0.2180271,-0.3067831,-0.6920167,0.6160043,103.9501,-0.2767744,-0.3894458,-0.8784805,-0.07993056,0.9386953,0.2830825,0.983704,-0.05500417,0.9632278,0.3530437,1.027362,-0.06841993,0.950586,0.3642033,1.020264,-0.04210592,-0.09258651,0.0923453,0.1373784,-0.01443152,-0.05656986,0.1610536,0.1713087,0.005187662,-0.06796768,0.1613241,0.1751342,0,0,0,0,0,0,0,0,0,1,0,0,-0.04372662,0.5881163,0.2056338,0.6245623,-0.2248022,-0.4191692,0.0126087,-0.8795466,303.1755,-0.4724594,-0.8809541,0.02649928,0.04573976,0.4922017,0.191558,0.5301407,0.06610674,0.4774619,0.2570048,0.5462522,0.04167798,0.4626043,0.2562669,0.5304832,0.05529391,-0.07662123,0.1018265,0.1389131,0.01540879,-0.05952644,0.1615554,0.1728611,-0.003291965,-0.0793035,0.1486601,0.1685221,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.05496542,1.068707,0.06525323,1.072107,0.01092774,-0.02510181,0.1817846,-0.9829572,338.8136,0.05944341,-0.1365458,0.9888501,False
1773123812938,2.416748,0.006780759,0.8454493,0.2609399,0.8848278,-0.2155914,-0.3084024,-0.6931754,0.614749,104.1326,-0.2733424,-0.391015,-0.878858,-0.08077962,0.9397749,0.2823376,0.9845896,-0.05623326,0.9643982,0.352487,1.028335,-0.06987479,0.9515182,0.363498,1.02098,-0.04222424,-0.09253998,0.09235243,0.1373882,-0.01469447,-0.05646932,0.1611874,0.1714237,0.005095506,-0.06800662,0.1612583,0.1750859,0,0,0,0,0,0,0,0,0,1,0,0,-0.04331919,0.587273,0.2057359,0.6237735,-0.2208189,-0.4208698,0.0145675,-0.8797133,303.2156,-0.4643887,-0.8851017,0.03063588,0.04703216,0.4920338,0.1921375,0.5303075,0.0666927,0.477091,0.2576026,0.5462809,0.04227527,0.4622506,0.2569864,0.5305703,0.05602222,-0.07573214,0.1021844,0.1389802,0.01536998,-0.05960967,0.1614807,0.1728166,-0.003242101,-0.07938889,0.1485137,0.1684323,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.05604531,1.068308,0.06568686,1.071792,0.009928929,-0.02410396,0.1826925,-0.9828244,338.731,0.05380278,-0.1306143,0.9899724,False
1773123812952,2.430449,0.005501479,0.8464055,0.2610048,0.8857517,-0.2135633,-0.3104016,-0.6938498,0.6136888,104.2866,-0.2704881,-0.3931384,-0.8787937,-0.08209538,0.9408574,0.2817452,0.9855621,-0.05777615,0.9658589,0.3521906,1.029689,-0.07178093,0.9525622,0.3629686,1.021897,-0.04237412,-0.09248056,0.09235857,0.1373984,-0.01504179,-0.0561912,0.1615533,0.1717067,0.005007743,-0.06803478,0.161227,0.1750656,0,0,0,0,0,0,0,0,0,1,0,0,-0.04307537,0.5863661,0.2052775,0.6227515,-0.218997,-0.4208966,0.01496094,-0.8801492,303.3207,-0.4613405,-0.8866633,0.03151681,0.0475796,0.4913609,0.19192,0.5296533,0.06661893,0.4761937,0.2571895,0.5452935,0.04256754,0.4616066,0.2568731,0.5299777,0.05630235,-0.07553564,0.1021973,0.1389959,0.01534163,-0.06011377,0.1610651,0.1726007,-0.003178759,-0.07945459,0.1483981,0.1683602,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.05715803,1.068037,0.06618588,1.071611,0.008840903,-0.02284717,0.1835737,-0.9827006,338.6543,0.04773678,-0.1233641,0.991213,False
1773123812966,2.44406,0.004232004,0.847297,0.2611019,0.8866252,-0.2114513,-0.3124933,-0.6946145,0.6124926,104.4601,-0.2674986,-0.3953227,-0.8787289,-0.08337802,0.9419004,0.2811506,0.9864957,-0.05931872,0.9672648,0.3518899,1.030993,-0.07369023,0.9535639,0.3624258,1.022774,-0.04253085,-0.09241547,0.09236813,0.1374095,-0.0153916,-0.05591927,0.1619075,0.1719822,0.004909867,-0.06806889,0.1611903,0.1750423,0,0,0,0,0,0,0,0,0,1,0,0,-0.04282682,0.5854246,0.2048006,0.6216908,-0.2171326,-0.4210257,0.01552463,-0.8805395,303.415,-0.458112,-0.8882909,0.03275426,0.04818977,0.4907191,0.1916064,0.5289995,0.06650087,0.4752238,0.2566989,0.5442007,0.04284509,0.4609191,0.2567222,0.5293282,0.05670669,-0.07526384,0.1021988,0.139014,0.01532102,-0.0606671,0.1605993,0.1723582,-0.003106719,-0.07952945,0.1482676,0.1682792,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.05813392,1.067628,0.06658684,1.071281,0.00809934,-0.02171068,0.1848454,-0.9824944,338.5271,0.04347657,-0.1165411,0.9922346,False
1773123812983,2.460948,0.003003582,0.8481129,0.2612225,0.8874354,-0.2092966,-0.3146344,-0.6954478,0.6111894,104.6489,-0.2644355,-0.3975244,-0.8786627,-0.0845952,0.9428906,0.2805582,0.9873763,-0.06083366,0.9685863,0.3515738,1.032213,-0.07555578,0.9545248,0.3618612,1.023606,-0.0426943,-0.09234488,0.09238113,0.1374214,-0.01573761,-0.05566983,0.1622302,0.1722366,0.004782382,-0.06810842,0.1611504,0.1750174,0,0,0,0,0,0,0,0,0,1,0,0,-0.04258005,0.5844752,0.2043186,0.620621,-0.2149404,-0.421253,0.01630832,-0.8809544,303.5154,-0.4542263,-0.8902196,0.03446383,0.04886492,0.4901364,0.1912712,0.5283996,0.06635343,0.4742655,0.2562152,0.5431176,0.04311893,0.4602581,0.2566223,0.5287265,0.05722649,-0.07491993,0.1021887,0.1390338,0.01531249,-0.06125603,0.1600849,0.172087,-0.003026296,-0.07961283,0.1481225,0.1681893,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.05906365,1.067305,0.06698823,1.071035,0.007030297,-0.0203091,0.186355,-0.9822474,338.3757,0.03747691,-0.1082632,0.9934157,False
1773123812993,2.471729,0.0007249862,0.849632,0.2620084,0.8891139,-0.2049055,-0.3207883,-0.6987801,0.6056526,105.4484,-0.2575066,-0.4031375,-0.8781632,-0.08655164,0.945102,0.2793143,0.9893056,-0.06347331,0.971396,0.351166,1.03487,-0.0789414,0.9569853,0.3608325,1.025794,-0.0428155,-0.09231578,0.09236006,0.1374254,-0.01597702,-0.0550859,0.1628988,0.1727013,0.004713999,-0.06805837,0.1612233,0.1750631,0,0,0,0,0,0,0,0,0,1,0,0,-0.04268874,0.5834699,0.2037205,0.6194849,-0.2121778,-0.4199231,0.01585027,-0.8822663,303.834,-0.4507224,-0.892029,0.03367021,0.04913774,0.4893804,0.1914899,0.527803,0.06331296,0.4719663,0.2536576,0.5395395,0.04283386,0.459722,0.256332,0.5280958,0.05729119,-0.07482406,0.1022353,0.139043,0.01524381,-0.06478574,0.1567879,0.1703292,-0.002747886,-0.07994107,0.1475223,0.1678122,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.05982547,1.067032,0.06738854,1.07083,0.006174821,-0.01891396,0.18776,-0.9820134,338.2332,0.03270369,-0.100174,0.9944329,False
1773123813008,2.485932,-0.001459539,0.8510436,0.2627592,0.890685,-0.2004002,-0.3270616,-0.7021921,0.5998306,106.2845,-0.2504604,-0.408762,-0.8776008,-0.08834264,0.9472288,0.2779845,0.9911218,-0.06606963,0.9740632,0.3505536,1.037329,-0.08219743,0.9593838,0.3597018,1.027891,-0.04293681,-0.09228738,0.09233727,0.1374289,-0.01623885,-0.05460481,0.1634397,0.1730835,0.004645505,-0.06800132,0.1613058,0.1751152,0,0,0,0,0,0,0,0,0,1,0,0,-0.04278543,0.5824658,0.2031257,0.6183503,-0.2087383,-0.4184395,0.01548136,-0.883797,304.2077,-0.4461454,-0.8943488,0.03308899,0.04946329,0.4886544,0.1918799,0.5273022,0.06137282,0.4705473,0.2522794,0.5374256,0.04250956,0.4592761,0.2560708,0.5275546,0.05735935,-0.07471926,0.1022864,0.1390524,0.01523986,-0.06693879,0.1545512,0.1691128,-0.002385758,-0.08035995,0.1467672,0.1673441,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06062174,1.066694,0.06774392,1.070561,0.005381382,-0.01757552,0.1891869,-0.9817691,338.0854,0.02831151,-0.09246498,0.9953145,False
1773123813022,2.499713,-0.003768712,0.8524342,0.2637491,0.8923126,-0.2002238,-0.3348515,-0.7017196,0.5961329,106.8131,-0.2493802,-0.41706,-0.873997,-0.0906245,0.9489886,0.276657,0.9926386,-0.06887333,0.9770254,0.3494637,1.039926,-0.08537714,0.9622727,0.3584381,1.030406,-0.04306332,-0.09225104,0.09232197,0.1374338,-0.01644159,-0.05420828,0.1638644,0.1733794,0.004534503,-0.06788374,0.1614834,0.1752303,0,0,0,0,0,0,0,0,0,1,0,0,-0.04280096,0.5816502,0.2027679,0.6174656,-0.2045431,-0.4170903,0.01319485,-0.8854511,304.6142,-0.4401308,-0.8974847,0.02839235,0.05020715,0.4884718,0.1925033,0.5274305,0.06157131,0.4706266,0.2526777,0.5377048,0.04300585,0.4594162,0.2565155,0.5279327,0.05742352,-0.07467242,0.1022911,0.1390572,0.0153096,-0.06730835,0.1540962,0.1688503,-0.002176904,-0.08049463,0.1464645,0.1671406,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06134477,1.066392,0.06800335,1.070317,0.004979329,-0.01649032,0.1901486,-0.9816042,337.9862,0.02607973,-0.08636967,0.9959219,False
1773123813036,2.51351,-0.005832084,0.8536503,0.2646189,0.8937427,-0.1999803,-0.3419144,-0.7013578,0.592621,107.3136,-0.2482742,-0.4244845,-0.8707312,-0.09261069,0.9505407,0.2753999,0.9939564,-0.07133344,0.9796894,0.3484002,1.042239,-0.0881392,0.9649218,0.3573139,1.032722,-0.04319061,-0.09221425,0.09230646,0.1374386,-0.01666837,-0.05383486,0.1642586,0.1736574,0.004420144,-0.06769724,0.1617628,0.1754128,0,0,0,0,0,0,0,0,0,1,0,0,-0.04281076,0.5808699,0.2024221,0.6166176,-0.2000138,-0.4157551,0.01095275,-0.8871428,305.0327,-0.433404,-0.9008874,0.02373319,0.05096587,0.4883499,0.1931926,0.5276424,0.06177191,0.4707925,0.2531213,0.5380815,0.04353663,0.4596557,0.2570197,0.5284296,0.05749011,-0.07462646,0.1022932,0.1390616,0.0153884,-0.06769685,0.1536086,0.1685683,-0.001939813,-0.08063053,0.1461539,0.1669311,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06217313,1.06616,0.06828896,1.070152,0.004098766,-0.01505391,0.1910124,-0.9814636,337.902,0.02138689,-0.07854956,0.9966807,False
1773123813050,2.527466,-0.007260054,0.8549206,0.2648804,0.8950438,-0.2007734,-0.3482724,-0.7014155,0.5885683,107.889,-0.2483444,-0.4307917,-0.867608,-0.09373288,0.952284,0.273675,0.995253,-0.07293428,0.9822923,0.346628,1.044207,-0.08980536,0.9677659,0.3557491,1.034985,-0.0432798,-0.09220459,0.09227449,0.1374387,-0.01678193,-0.05372237,0.1643639,0.1737332,0.004376726,-0.06746487,0.1620553,0.1755921,0,0,0,0,0,0,0,0,0,1,0,0,-0.04308166,0.5802984,0.2022163,0.6160306,-0.1965943,-0.4141849,0.008787232,-0.8886644,305.4118,-0.4287229,-0.9032331,0.01916275,0.05134021,0.4883475,0.1938612,0.5279217,0.06154994,0.4709495,0.2534985,0.538371,0.04351842,0.459903,0.2574075,0.528832,0.05755103,-0.07459307,0.1022892,0.1390659,0.01546742,-0.06808999,0.1531006,0.1682715,-0.001759926,-0.08080184,0.1457234,0.1666354,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06284948,1.066042,0.06868263,1.070099,0.003599642,-0.01348043,0.1913528,-0.9814222,337.8773,0.01876178,-0.07026167,0.9973543,False
1773123813064,2.541587,-0.008596048,0.8560481,0.2651523,0.8962132,-0.2014344,-0.3542466,-0.7014944,0.5846702,108.4406,-0.2482948,-0.4366562,-0.8646855,-0.09475111,0.9538452,0.2720527,0.9963991,-0.07439269,0.9846818,0.3449669,1.046009,-0.09118602,0.9704851,0.3544872,1.037216,-0.04337976,-0.09219699,0.09223546,0.137439,-0.0169188,-0.05359857,0.1644809,0.173819,0.004355487,-0.06703028,0.1625527,0.1758846,0,0,0,0,0,0,0,0,0,1,0,0,-0.04333863,0.5797271,0.2020065,0.6154416,-0.1932465,-0.4127381,0.00682209,-0.890088,305.7686,-0.4239826,-0.9055468,0.01496766,0.05168223,0.4883173,0.1944868,0.5281571,0.06129707,0.4710649,0.253801,0.5385856,0.04350823,0.4601265,0.2577478,0.5291912,0.05761297,-0.07456227,0.1022822,0.1390699,0.01555281,-0.06849766,0.1525613,0.1679547,-0.001557788,-0.08096417,0.1453043,0.1663459,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06340904,1.065949,0.06903216,1.070062,0.003156537,-0.01210944,0.1920979,-0.9812961,337.802,0.0163972,-0.06290466,0.9978871,False
1773123813076,2.555396,-0.009900101,0.8571038,0.2654377,0.8973194,-0.2019962,-0.3599277,-0.7015838,0.5808871,108.9741,-0.2481574,-0.4421802,-0.8619134,-0.09572478,0.9553026,0.2705108,0.997468,-0.07575031,0.9869707,0.3434148,1.047751,-0.09243365,0.9731138,0.3533979,1.039415,-0.04349111,-0.09219103,0.09218913,0.1374391,-0.01708419,-0.05343451,0.1646381,0.1739334,0.004341596,-0.06650265,0.163142,0.1762293,0,0,0,0,0,0,0,0,0,1,0,0,-0.04359494,0.5791308,0.2017841,0.6148251,-0.1899332,-0.4113771,0.005000029,-0.8914422,306.1101,-0.4191543,-0.9078479,0.01103432,0.05199151,0.4882444,0.1950741,0.5283366,0.06101423,0.4711304,0.2540426,0.5387247,0.04350528,0.4603127,0.2580513,0.5295007,0.05767584,-0.07453392,0.1022722,0.1390734,0.01564376,-0.06891289,0.1519982,0.1676221,-0.001335205,-0.0811154,0.1449028,0.1660672,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06392127,1.065832,0.06931522,1.069995,0.003233125,-0.01048967,0.1928928,-0.9811584,337.7202,0.01673418,-0.05429298,0.9983849,False
1773123813091,2.569044,-0.01146734,0.8580861,0.2664371,0.8985722,-0.2004791,-0.3634069,-0.7044954,0.5756993,109.7028,-0.2451859,-0.4444467,-0.861598,-0.09651013,0.9570234,0.270206,0.9991092,-0.07699816,0.9888773,0.3432665,1.04959,-0.09354521,0.9754198,0.3536281,1.041752,-0.04355402,-0.09218115,0.09217201,0.1374409,-0.01722671,-0.05333491,0.1647272,0.1740012,0.004324983,-0.06590506,0.1637208,0.1765409,0,0,0,0,0,0,0,0,0,1,0,0,-0.04367563,0.5786616,0.2016754,0.6143532,-0.1882316,-0.4111003,0.0042434,-0.8919346,306.2348,-0.4162903,-0.9091836,0.009384644,0.05220345,0.4880575,0.1952553,0.5282518,0.06084857,0.4709461,0.2539262,0.5384898,0.04351085,0.4602453,0.2579991,0.5294171,0.05775902,-0.07450186,0.1022539,0.1390773,0.01572598,-0.06923559,0.1515505,0.1673572,-0.001170377,-0.08124363,0.144549,0.1658202,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06448557,1.065592,0.06953648,1.069804,0.003243004,-0.008678234,0.1936988,-0.9810173,337.6367,0.01672339,-0.04475157,0.9988582,False
1773123813105,2.583258,-0.01305544,0.8590789,0.2673956,0.8998263,-0.1990304,-0.3670203,-0.7072464,0.5705135,110.4279,-0.2423393,-0.4468837,-0.8611428,-0.09731515,0.9587278,0.2698286,1.000718,-0.07825424,0.9908207,0.3430268,1.051436,-0.09469583,0.9777306,0.3537525,1.044062,-0.04361651,-0.09217257,0.0921538,0.1374427,-0.01738681,-0.05322199,0.1648259,0.174076,0.004304101,-0.06532721,0.1642726,0.176838,0,0,0,0,0,0,0,0,0,1,0,0,-0.04375365,0.5781925,0.2015622,0.6138796,-0.1866836,-0.4108629,0.003601271,-0.8923721,306.3457,-0.4136572,-0.9103979,0.007979766,0.05238694,0.4878432,0.1953932,0.528123,0.06063209,0.4707115,0.2537344,0.5381697,0.04349934,0.4601432,0.257895,0.5292767,0.05784572,-0.07447128,0.1022322,0.139081,0.01581275,-0.0695786,0.1510631,0.1670668,-0.000991361,-0.08136818,0.1441954,0.165572,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06502049,1.065383,0.0697867,1.069645,0.002799273,-0.006791867,0.1940573,-0.9809628,337.6045,0.01441468,-0.03497428,0.9992858,False
1773123813119,2.596971,-0.01422792,0.8590432,0.2683361,0.9000899,-0.1978015,-0.3676502,-0.7120826,0.5644878,111.2665,-0.2396311,-0.4453983,-0.8626688,-0.09717543,0.9598068,0.2701588,1.001827,-0.07825793,0.9917299,0.3434725,1.052438,-0.09466703,0.9789184,0.3545909,1.045456,-0.04368621,-0.09214956,0.09215227,0.1374484,-0.01769637,-0.05316026,0.1648944,0.1741532,0.004260275,-0.0648028,0.1647492,0.1770871,0,0,0,0,0,0,0,0,0,1,0,0,-0.0440428,0.5778006,0.2016363,0.6135556,-0.1861036,-0.4112394,0.003707457,-0.8923194,306.3323,-0.4122767,-0.911022,0.00821316,0.05220506,0.4875626,0.1954072,0.527851,0.06024152,0.4703456,0.2535754,0.5377309,0.04303601,0.4598754,0.2576454,0.5288844,0.05797569,-0.07441351,0.1022077,0.1390862,0.01588139,-0.06977881,0.150776,0.1668973,-0.0008740317,-0.08152301,0.1437388,0.1652501,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06558809,1.065172,0.07011389,1.069491,0.002296722,-0.004929855,0.1944367,-0.9809,337.5675,0.01180757,-0.02534465,0.9996096,False
1773123813133,2.610591,-0.01540272,0.8590948,0.26922,0.9004224,-0.1965814,-0.3685282,-0.7167605,0.5583879,112.1112,-0.236965,-0.4442348,-0.8640041,-0.09703493,0.960944,0.2703769,1.002962,-0.07828001,0.992735,0.3437967,1.053493,-0.09467646,0.9801962,0.3552735,1.046885,-0.04375309,-0.09212579,0.09215324,0.1374544,-0.01800032,-0.05309207,0.1649636,0.1742291,0.004200024,-0.06429963,0.1651985,0.1773207,0,0,0,0,0,0,0,0,0,1,0,0,-0.04435554,0.5773658,0.2017104,0.613193,-0.1855638,-0.4115847,0.003813657,-0.8922721,306.3203,-0.4109958,-0.9115981,0.008446676,0.05200085,0.4872412,0.1954112,0.5275354,0.05975352,0.4699093,0.2533458,0.5371865,0.04252812,0.4595624,0.2573785,0.528441,0.05811728,-0.07435206,0.1021791,0.1390914,0.01595553,-0.07003231,0.1504014,0.1666724,-0.0007525756,-0.08167865,0.1432617,0.1649118,0,0,0,0,0,0,0,0,0,1,0,0,-0.07531668,0.9655313,0.3146964,1.018311,0.175726,-0.2298245,-0.3747521,-0.8808303,303.4854,0.3711747,-0.4854434,-0.7915646,0.1253167,0.03446871,-0.01469639,0.1307989,0.46608,-0.3324746,-0.3253151,-0.7525957,277.6314,0.7078087,-0.5049099,-0.4940372,0.06615007,1.064963,0.07039168,1.069335,0.002029243,-0.002885728,0.1946223,-0.9808719,337.551,0.01042486,-0.0148249,0.9998361,False
