Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124899857,0.4633221,-0.01233108,0.9040186,0.1726332,0.9204369,-0.4642813,-0.7531549,0.2242391,0.4085553,131.7718,-0.5086713,-0.8251641,0.2456786,0.04060707,0.4890661,0.1823888,0.5235458,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08927404,0.9652392,0.2513593,1.001418,-0.08730824,0.9886011,0.2601793,1.025986,-0.0691713,1.017346,0.2922209,1.06074,0.09920977,0.5232012,0.2925253,0.6075797,0.1130776,0.4952309,0.3086328,0.5943857,0.11605,0.4703414,0.2879141,0.5635452,0.104174,-0.06749918,0.02139172,0.1259602,0.1279222,-0.06186888,0.01575583,0.1429688,0.1620755,-0.06202476,-0.01610938,0.1742844,-0.1218497,0.02049394,-0.03823832,0.1293427,-0.1377101,0.04416493,-0.01768988,0.1456967,-0.1157764,0.06142192,-0.000995487,0.1310642,0.1057799,-0.06530327,0.02568371,0.1269392,0.1266674,-0.05809507,0.01744913,0.1404427,0.1472291,-0.06212836,-0.009676697,0.1600936,-0.1202075,0.03767238,-0.02455748,0.1283438,-0.1331471,0.04423767,-0.01827499,0.1414889,-0.1130441,0.05869593,-0.00143685,0.1273823,0.1302468,-0.06307375,0.005418302,0.1448168,-0.3164322,0.8507822,-0.1158014,0.4032748,132.4339,-0.3457977,0.9297364,-0.126548,-0.1187594,0.05075059,-0.01036058,0.1295637,-0.360538,0.09712242,-0.06049507,0.9256998,44.45178,-0.9531509,0.2567616,-0.1599302,-0.04736227,0.994923,0.3088593,1.042837,0.1285311,0.1398752,0.008320108,0.9817563,21.92231,0.6759691,0.73563,0.04375702,0.143959,-0.07257197,-0.0437565,0.1670495,0.5349096,0.7648758,-0.2465365,0.2608768,149.7558,0.5540968,0.7923118,-0.2553797,-0.1516766,-0.3387683,-0.3768781,0.5289677,-0.5694312,-0.2378851,0.6483524,0.4458679,127.0422,-0.6361657,-0.2657641,0.7243361,0.09736226,0.005077004,-0.008859336,0.09789624,-0.5964562,-0.2436949,0.7104643,0.2830077,147.1204,-0.6218802,-0.2540824,0.7407478,0.04307675,1.068015,0.008196382,1.068915,0.1154045,0.05688787,0.08463259,-0.9880703,342.282,0.7493635,0.3693936,0.5495502,False,False,False,False
1773124899870,0.4766948,-0.01344284,0.9018777,0.1753424,0.9188629,-0.4660178,-0.7514383,0.2270803,0.4081698,131.8202,-0.5104774,-0.8231278,0.2487444,0.04059757,0.4889728,0.182413,0.5234664,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.089517,0.9634736,0.2539905,1.000403,-0.08787575,0.9861657,0.2622497,1.024217,-0.06938693,1.017054,0.2944434,1.061089,0.09958878,0.5224863,0.2926021,0.6070634,0.1130711,0.4951364,0.3086731,0.5943267,0.1160474,0.4702344,0.2879473,0.5634723,0.1038408,-0.06744857,0.02084763,0.1255661,0.1268771,-0.06206842,0.01572657,0.1421183,0.1628731,-0.06149451,-0.0164651,0.1748723,-0.1219188,0.02112675,-0.03787105,0.1294015,-0.1377262,0.04416613,-0.01768744,0.145712,-0.1157853,0.06143354,-0.0009852573,0.1310774,0.1056273,-0.06547207,0.02530318,0.1268226,0.1266839,-0.05840772,0.01731359,0.1405704,0.14846,-0.06207849,-0.01021085,0.1612401,-0.1203422,0.03637047,-0.02560507,0.1282991,-0.1335074,0.04423204,-0.01822876,0.1418203,-0.1132598,0.05891134,-0.001401316,0.1276726,0.1311618,-0.06311975,0.004709462,0.1456355,-0.3088941,0.8503705,-0.1133593,0.4106146,131.5131,-0.3387706,0.932619,-0.1243235,-0.1189637,0.05020439,-0.01095281,0.129587,-0.3664071,0.08920565,-0.06072989,0.9241753,44.91135,-0.9592599,0.2335419,-0.1589919,-0.04721622,0.9948062,0.3090003,1.042761,0.1320339,0.1424233,0.007259055,0.9809332,22.41292,0.6793793,0.7328377,0.03735139,0.1439434,-0.07079207,-0.0436294,0.166237,0.5479934,0.7617579,-0.2509403,0.2376073,152.5093,0.5641499,0.7842168,-0.2583388,-0.1524706,-0.3385413,-0.3766348,0.5288774,-0.574586,-0.2167865,0.6426653,0.4580784,125.4736,-0.6463926,-0.2438786,0.7229799,0.09721622,0.00519383,-0.009000331,0.09777001,-0.5957204,-0.2461636,0.7116328,0.2794629,147.5437,-0.6204409,-0.2563786,0.7411633,0.04274618,1.068001,0.008227899,1.068888,0.1154726,0.05716103,0.08419751,-0.9880837,342.292,0.750226,0.3713755,0.5470318,False,False,False,False
1773124899884,0.4897751,-0.01389672,0.9011453,0.1763996,0.9183533,-0.4675877,-0.7496779,0.2301591,0.4078868,131.8557,-0.5121261,-0.8210857,0.252082,0.04060879,0.4889547,0.1824154,0.5234512,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08919107,0.9632168,0.2549695,1.000376,-0.08790297,0.9856299,0.2628006,1.023844,-0.06929089,1.017021,0.294868,1.061169,0.0998807,0.5222129,0.2925831,0.6068668,0.1130827,0.4951181,0.3086771,0.5943158,0.1160593,0.4702136,0.2879518,0.5634597,0.1036272,-0.06738135,0.0204084,0.1252811,0.1263563,-0.06217188,0.01576255,0.1417029,0.1626868,-0.06157722,-0.01648456,0.1747297,-0.1219281,0.02149657,-0.03778403,0.1294457,-0.1377279,0.04416636,-0.01768719,0.1457137,-0.1157873,0.06143519,-0.000982888,0.1310799,0.1054723,-0.06562006,0.02492378,0.1266949,0.1266585,-0.05869948,0.01719337,0.1406542,0.1495627,-0.06203963,-0.01069713,0.1622725,-0.1204651,0.03521759,-0.02654906,0.1282847,-0.1338345,0.04422695,-0.01818678,0.1421213,-0.1134557,0.05910696,-0.001368883,0.1279363,0.1320099,-0.06315791,0.004038279,0.1463962,-0.3012829,0.8501896,-0.1108,0.4172884,130.673,-0.3315267,0.9355345,-0.1219225,-0.1191586,0.04967309,-0.01152031,0.1296106,-0.3708671,0.08310681,-0.06003662,0.9230095,45.25981,-0.9638492,0.2159869,-0.1560296,-0.04705485,0.9946949,0.3091438,1.04269,0.1359025,0.1447577,0.005426048,0.9800746,22.91366,0.6842011,0.7287822,0.02731743,0.1434656,-0.07066071,-0.04347631,0.1657272,0.5507492,0.7596934,-0.2551973,0.2332714,153.0205,0.5663745,0.7812467,-0.2624376,-0.1526228,-0.3383935,-0.3765884,0.5287936,-0.5742648,-0.2137756,0.6416559,0.4613,125.058,-0.6472455,-0.2409433,0.7232009,0.09705485,0.005305111,-0.00914374,0.09762888,-0.5953196,-0.2482814,0.7128969,0.2751888,148.0535,-0.6192279,-0.2582525,0.7415272,0.04247158,1.068061,0.008245813,1.068937,0.1153438,0.05759422,0.08386483,-0.988102,342.3056,0.7499583,0.3744742,0.545284,False,False,False,False
1773124899900,0.5038475,-0.01439904,0.9001778,0.1774032,0.9176052,-0.4689595,-0.7479628,0.2332581,0.4077002,131.8791,-0.5135816,-0.8191324,0.255453,0.0406177,0.4889523,0.1824138,0.5234491,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08880901,0.962688,0.255933,1.000078,-0.08798704,0.9845031,0.2632397,1.02288,-0.06904315,1.017079,0.2952693,1.06132,0.100085,0.5221104,0.2925421,0.6067925,0.1130918,0.4951156,0.3086756,0.5943146,0.1160686,0.4702109,0.2879504,0.5634587,0.1034002,-0.06726587,0.01987429,0.1249451,0.1255238,-0.06234322,0.01584038,0.1410455,0.1627859,-0.06137821,-0.01666439,0.1747691,-0.1219175,0.02171911,-0.03779503,0.1294761,-0.137728,0.04416662,-0.01768718,0.1457139,-0.1157875,0.06143557,-0.0009828061,0.1310803,0.1053149,-0.06574506,0.0245403,0.1265538,0.1265723,-0.0589762,0.01709062,0.1406799,0.150567,-0.0619894,-0.01115031,0.1632098,-0.1205754,0.03419245,-0.02740313,0.1282906,-0.1341302,0.04422237,-0.01814884,0.1423935,-0.1136328,0.05928381,-0.001339563,0.1281748,0.1328255,-0.06317497,0.003376522,0.1471227,-0.2934767,0.8502076,-0.1079483,0.4235159,129.8865,-0.3239655,0.9385343,-0.1191629,-0.1193391,0.04916683,-0.0120558,0.1296323,-0.3743191,0.07830704,-0.05883113,0.9221129,45.5261,-0.9674304,0.2023851,-0.1520495,-0.04660361,0.994269,0.3096426,1.042411,0.1476423,0.1551822,0.004304098,0.9767813,24.74175,0.6891482,0.7243423,0.02009019,0.143245,-0.07038433,-0.04338638,0.1653948,0.5528471,0.7578321,-0.2601627,0.2288362,153.5429,0.5679168,0.7784892,-0.2672543,-0.1527836,-0.3382264,-0.3765404,0.528699,-0.57337,-0.2109884,0.6405982,0.4651502,124.5601,-0.6477062,-0.2383425,0.7236503,0.09660361,0.005730987,-0.009642601,0.09725267,-0.591033,-0.2588048,0.7167616,0.2644861,149.3272,-0.6128572,-0.2683612,0.7432283,0.04220541,1.067945,0.008304876,1.068811,0.1154878,0.05810643,0.08363477,-0.9880746,342.2852,0.7500378,0.3773735,0.5431679,False,False,False,False
1773124899913,0.5181906,-0.01479981,0.8987969,0.1789654,0.9165606,-0.4701717,-0.7464522,0.2362212,0.4073662,131.921,-0.5148252,-0.8173447,0.2586557,0.04061873,0.4889624,0.1824098,0.5234572,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08836565,0.9617836,0.2573017,0.9995201,-0.08798782,0.9831611,0.2642863,1.021859,-0.06880618,1.016359,0.2965463,1.060971,0.1001856,0.5222613,0.2924592,0.606899,0.113093,0.4951255,0.3086709,0.5943207,0.1160702,0.4702229,0.2879448,0.5634661,0.1031987,-0.06700326,0.01940165,0.1245626,0.1249292,-0.06240922,0.01585104,0.140547,0.1627389,-0.06155588,-0.0170186,0.174822,-0.1218719,0.02174602,-0.03797709,0.129491,-0.1377274,0.0441669,-0.01768727,0.1457134,-0.1157863,0.0614353,-0.0009850413,0.1310791,0.105143,-0.06584727,0.02412286,0.1263837,0.1264388,-0.05925509,0.01698992,0.1406649,0.1515558,-0.06195418,-0.01162703,0.1641422,-0.1206807,0.03318135,-0.02826212,0.1283105,-0.1344224,0.04421786,-0.01811134,0.1426626,-0.1138077,0.05945859,-0.001310763,0.1284105,0.1336681,-0.06318673,0.002667837,0.1478744,-0.2847173,0.8505152,-0.1048376,0.4296151,129.1137,-0.3152973,0.9418646,-0.1160976,-0.119519,0.0486376,-0.01261187,0.1296513,-0.3772725,0.07406583,-0.05717076,0.9213637,45.74745,-0.9705973,0.1905469,-0.1470814,-0.0464896,0.9941664,0.3096894,1.042322,0.1478764,0.1551046,0.003902888,0.97676,24.75316,0.6899273,0.7236511,0.01820919,0.1430207,-0.06973775,-0.04341299,0.1649332,0.5592695,0.7554367,-0.2662287,0.2136711,155.3249,0.5724908,0.7732954,-0.2725224,-0.1533214,-0.337686,-0.3762865,0.5283284,-0.5741771,-0.1987481,0.6367046,0.4747918,123.3084,-0.6524012,-0.2258248,0.7234471,0.0964896,0.005833566,-0.00968942,0.09715018,-0.5912005,-0.2586634,0.7168266,0.2640738,149.3762,-0.612959,-0.2681833,0.7432086,0.04197035,1.067852,0.008344336,1.068709,0.1153065,0.0583256,0.08334537,-0.9881073,342.3095,0.7498839,0.3793146,0.5420281,False,False,False,False
1773124899928,0.5315992,-0.01474171,0.8985903,0.1794334,0.9164487,-0.4712434,-0.7451134,0.2390326,0.4069388,131.9746,-0.515891,-0.8157086,0.2616795,0.04061528,0.4889671,0.1824089,0.523461,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08764631,0.9620948,0.2575622,0.9998233,-0.08763757,0.9833101,0.2643265,1.021982,-0.06852667,1.016247,0.2965537,1.060848,0.1001463,0.5223834,0.292436,0.6069864,0.1130895,0.4951302,0.3086699,0.5943233,0.1160668,0.4702284,0.2879433,0.5634693,0.1031083,-0.06676766,0.01904637,0.1243061,0.1247104,-0.06239876,0.01586771,0.1403498,0.1622383,-0.06199124,-0.01699814,0.1745082,-0.1218538,0.02166048,-0.03806605,0.1294857,-0.1377272,0.04416697,-0.01768719,0.1457132,-0.1157857,0.0614351,-0.0009858087,0.1310785,0.1049748,-0.06592336,0.02370318,0.126204,0.126296,-0.05951497,0.01689715,0.140635,0.1524389,-0.06195724,-0.01207106,0.164991,-0.1207777,0.03222892,-0.02907261,0.1283401,-0.1346956,0.04421366,-0.01807628,0.1429144,-0.1139713,0.05962199,-0.001283899,0.1286308,0.1344436,-0.06320864,0.001997393,0.1485746,-0.2756387,0.8510602,-0.1018176,0.4351474,128.4107,-0.306143,0.9452449,-0.1130855,-0.1196876,0.04811638,-0.01315212,0.129666,-0.37981,0.0704399,-0.05545951,0.92071,45.93981,-0.9732541,0.1805005,-0.1421137,-0.04636259,0.993955,0.3097824,1.042143,0.1475571,0.1570515,0.006836065,0.976481,24.90189,0.6843905,0.7284268,0.03170662,0.142492,-0.07027034,-0.04321415,0.1646492,0.5604514,0.7537286,-0.2689818,0.2131582,155.385,0.5736348,0.7714583,-0.275309,-0.1533805,-0.337538,-0.37624,0.5282178,-0.5738847,-0.1988216,0.6366758,0.4751531,123.2614,-0.6522134,-0.2259585,0.7235748,0.09636259,0.006045043,-0.009782344,0.09704631,-0.5893325,-0.2610812,0.716823,0.2658734,149.1623,-0.6113357,-0.2708289,0.7435862,0.0416869,1.067691,0.008350196,1.068537,0.1149096,0.05856416,0.08270825,-0.988193,342.3735,0.7499923,0.3822368,0.5398206,False,False,False,False
1773124899940,0.5460635,-0.01467184,0.8984641,0.1798022,0.9163961,-0.4722735,-0.7438439,0.241774,0.4064472,132.0363,-0.5168949,-0.8141237,0.2646173,0.04061113,0.4889708,0.1824089,0.5234641,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08740079,0.9626076,0.2573718,1.000246,-0.08721288,0.9835925,0.2643592,1.022226,-0.06845836,1.015766,0.2966223,1.060402,0.1000491,0.5225118,0.2924336,0.6070798,0.1130854,0.4951339,0.3086698,0.5943256,0.1160625,0.4702321,0.287943,0.5634713,0.1031191,-0.06645425,0.01926735,0.1241811,0.1245746,-0.06238441,0.01575728,0.1402103,0.1614518,-0.06282395,-0.01691803,0.1740682,-0.1218451,0.02151941,-0.0381313,0.1294732,-0.1377271,0.04416692,-0.01768724,0.1457131,-0.1157853,0.06143503,-0.0009858087,0.1310782,0.1048306,-0.06596461,0.02335851,0.1260413,0.1261622,-0.05973794,0.01680858,0.1405989,0.1531392,-0.06202459,-0.01244768,0.1656913,-0.1208606,0.03139676,-0.0297765,0.1283732,-0.1349312,0.04421002,-0.01804605,0.1431314,-0.1141122,0.05976287,-0.001260736,0.1288208,0.1350739,-0.06325755,0.001438556,0.1491594,-0.267889,0.8516634,-0.0997825,0.4392591,127.8868,-0.2981977,0.9480196,-0.1110718,-0.1198328,0.04764526,-0.01363297,0.1296759,-0.3818968,0.06752017,-0.05395345,0.9201548,46.10255,-0.9753342,0.1724412,-0.1377929,-0.04634909,0.9939367,0.3097765,1.042123,0.1470064,0.156646,0.007014154,0.9766279,24.82368,0.6839507,0.7287993,0.03263352,0.1418538,-0.07095961,-0.04312638,0.1643705,0.5641962,0.7512786,-0.2688974,0.2120316,155.5171,0.5773228,0.7687579,-0.2751536,-0.1534769,-0.3373309,-0.3760986,0.5280128,-0.5762402,-0.1966954,0.6363647,0.4736013,123.4634,-0.6542687,-0.2233299,0.7225347,0.09634909,0.006063342,-0.009776503,0.09703346,-0.5894616,-0.2607003,0.7166432,0.2664452,149.0943,-0.6115697,-0.2704781,0.7435214,0.04150224,1.06765,0.008410759,1.06849,0.1141982,0.05889118,0.08212718,-0.9883045,342.4571,0.7488735,0.3861886,0.5385625,False,False,False,False
1773124899954,0.5595126,-0.01460561,0.898445,0.1798821,0.916392,-0.4732006,-0.742713,0.2442773,0.4059401,132.0999,-0.5177818,-0.8126854,0.2672911,0.04061098,0.4889703,0.1824093,0.5234638,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08706485,0.9630812,0.2571245,1.000609,-0.08691925,0.9838649,0.2640758,1.02239,-0.06869304,1.014808,0.296367,1.059428,0.1000173,0.5225071,0.2924476,0.6070772,0.1130852,0.4951335,0.3086702,0.5943254,0.1160622,0.4702314,0.2879435,0.5634709,0.1031,-0.06628869,0.01925545,0.1240748,0.124383,-0.06241256,0.01574647,0.1400514,0.160219,-0.0639459,-0.01659264,0.1733047,-0.121852,0.0214925,-0.03811058,0.1294692,-0.1377271,0.04416692,-0.01768724,0.1457131,-0.1157854,0.06143501,-0.0009855106,0.1310782,0.1046864,-0.06599161,0.02301668,0.1258726,0.126014,-0.05996076,0.01672009,0.1405503,0.1537291,-0.06218465,-0.012793,0.1663226,-0.1209432,0.03057163,-0.03047081,0.1284148,-0.1351641,0.04420643,-0.01801616,0.1433462,-0.1142516,0.05990217,-0.001237807,0.1290087,0.1356247,-0.06335852,0.0009171284,0.1496971,-0.2603806,0.8523356,-0.098547,0.4427352,127.4429,-0.2903919,0.9505753,-0.1099055,-0.1199761,0.04716578,-0.01411641,0.1296848,-0.3838636,0.06484233,-0.05244228,0.9196162,46.25992,-0.9772049,0.1650697,-0.1335028,-0.04634116,0.99393,0.3097726,1.042115,0.1467609,0.1563659,0.006988777,0.9767099,24.77991,0.6839955,0.7287604,0.03257197,0.1414215,-0.07172254,-0.04306636,0.1643133,0.5652913,0.7497137,-0.2707792,0.2122592,155.4904,0.5784727,0.7671953,-0.2770932,-0.1534719,-0.3373097,-0.3760906,0.527992,-0.5763008,-0.1971709,0.6365418,0.4730915,123.5297,-0.6541341,-0.2238002,0.7225111,0.09634116,0.006070018,-0.009772599,0.09702561,-0.5896051,-0.2604261,0.7165492,0.2666488,149.0701,-0.6117544,-0.2702094,0.7434673,0.04120885,1.067648,0.008463869,1.068476,0.1134756,0.05893302,0.08217692,-0.9883811,342.5148,0.7465687,0.3877272,0.5406514,False,False,False,False
1773124899969,0.5735841,-0.01460399,0.8983896,0.179964,0.9163538,-0.4739881,-0.7417858,0.2463693,0.4054522,132.1611,-0.5185205,-0.8114786,0.2695164,0.04061145,0.4889693,0.1824097,0.523463,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08682526,0.9634577,0.2569198,1.000898,-0.08675128,0.9839939,0.2638182,1.022433,-0.06879274,1.01431,0.2961654,1.058901,0.09999832,0.5224738,0.2924651,0.6070539,0.1130857,0.4951324,0.3086707,0.5943248,0.1160627,0.4702302,0.287944,0.5634702,0.103097,-0.06613156,0.01922452,0.1239837,0.1241627,-0.06245156,0.01575698,0.1398744,0.1594557,-0.06465286,-0.01645328,0.1728491,-0.1218621,0.02148934,-0.0380706,0.1294664,-0.1377271,0.0441669,-0.01768722,0.1457131,-0.1157855,0.06143501,-0.000985384,0.1310783,0.1045626,-0.06600252,0.0227212,0.1257216,0.1258697,-0.06015484,0.01664505,0.140495,0.1541753,-0.06237697,-0.0130782,0.1668291,-0.1210148,0.02986396,-0.03106298,0.1284576,-0.1353638,0.04420335,-0.01799053,0.1435303,-0.1143711,0.06002161,-0.001218139,0.1291698,0.1360622,-0.06347556,0.000479555,0.1501409,-0.2538677,0.853002,-0.0978757,0.4453755,127.1053,-0.2835421,0.9527088,-0.1093163,-0.1200988,0.04674584,-0.01453523,0.1296926,-0.3854824,0.06270489,-0.05114061,0.9191605,46.39267,-0.978672,0.1591967,-0.129837,-0.04633858,0.9939262,0.3097776,1.042113,0.1468585,0.1565204,0.007040404,0.9766701,24.80117,0.6838732,0.7288655,0.03278491,0.1410779,-0.07230285,-0.04306767,0.1642726,0.5661613,0.7484384,-0.2725473,0.2121781,155.5,0.5793524,0.7658766,-0.2788975,-0.1534685,-0.3372999,-0.3760899,0.5279843,-0.5762309,-0.1974794,0.6366481,0.4729051,123.5539,-0.6539803,-0.2241248,0.7225495,0.09633859,0.006073773,-0.009777546,0.09702378,-0.5895111,-0.2605779,0.716594,0.2665876,149.0774,-0.6116462,-0.2703622,0.7435008,0.04106683,1.067533,0.008569613,1.068357,0.1132369,0.05902684,0.08188285,-0.9884273,342.5496,0.7464752,0.3891142,0.5397846,False,False,False,False
1773124899983,0.5883427,-0.01469832,0.8982302,0.180201,0.9162456,-0.4747846,-0.7408816,0.2484495,0.4049038,132.2298,-0.5192538,-0.810274,0.2717197,0.04061234,0.4889673,0.1824102,0.5234614,0.5312842,0.3642884,-0.679636,0.3508932,138.9161,0.5673594,0.3890243,-0.7257846,-0.08674897,0.9637749,0.2567051,1.001142,-0.08666804,0.9838129,0.2636234,1.022202,-0.06879788,1.013956,0.2961398,1.058555,0.09998599,0.5223901,0.2924938,0.6069936,0.1130866,0.4951305,0.3086712,0.5943237,0.1160636,0.4702282,0.2879447,0.5634691,0.103093,-0.06586898,0.01932348,0.1238559,0.1237223,-0.06250493,0.01578756,0.139511,0.1588767,-0.06516909,-0.01649761,0.1725138,-0.1218798,0.02151441,-0.03798866,0.1294631,-0.1377272,0.04416686,-0.01768726,0.1457132,-0.1157857,0.06143506,-0.0009853095,0.1310785,0.1044432,-0.06599167,0.0224452,0.125567,0.1256953,-0.06034574,0.01657539,0.1404124,0.1545572,-0.06260378,-0.01335597,0.1672888,-0.1210851,0.0291857,-0.03162557,0.1285052,-0.1355558,0.04420039,-0.01796589,0.1437074,-0.114486,0.06013643,-0.001199226,0.1293247,0.1364716,-0.06360756,4.852104E-05,0.150567,-0.2474533,0.8538013,-0.09753813,0.4475228,126.8303,-0.276709,0.9547439,-0.1090698,-0.1202165,0.04633708,-0.01493843,0.1297008,-0.3869989,0.06078343,-0.04991243,0.9187198,46.52074,-0.9799671,0.1539171,-0.1263894,-0.04633183,0.9939332,0.3097781,1.042119,0.1470724,0.1563524,0.006577751,0.976668,24.80228,0.6848388,0.7280507,0.03062912,0.140751,-0.07267817,-0.04308083,0.1641613,0.5672749,0.747143,-0.2742938,0.2115173,155.5774,0.580407,0.7644389,-0.2806435,-0.153473,-0.3372982,-0.3760884,0.5279834,-0.5762993,-0.1973169,0.6365926,0.4729642,123.5462,-0.6540816,-0.2239485,0.7225127,0.09633183,0.006066799,-0.009778053,0.09701669,-0.5897483,-0.260351,0.7166383,0.2661653,149.1276,-0.6118181,-0.270094,0.7434568,0.04094176,1.06745,0.008678721,1.06827,0.1127636,0.05914038,0.08159871,-0.9884981,342.6032,0.7456273,0.3910541,0.5395554,False,False,False,False
