Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124644260,5.866623,0.130262,0.9483157,0.2045483,0.9788314,-0.4931803,-0.8400378,-0.09222052,0.20641,156.1759,-0.5040343,-0.8585256,-0.09425014,-0.03340057,0.6068732,0.1890645,0.6365187,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.003818638,0.9866114,0.2010423,1.006894,0.01147149,1.059517,0.2594808,1.090889,0.007193151,1.041814,0.2802858,1.078883,0.04971872,0.4994506,0.1947663,0.5383834,0.05759908,0.5071542,0.2251019,0.5578476,0.02458039,0.5222782,0.2142416,0.5650471,0.08289866,-0.09039639,0.04922482,0.1321619,0.1628345,-0.05040718,0.02094108,0.1717396,0.1597803,-0.0639173,-0.00298965,0.1721165,-0.1006194,0.08564505,-0.03196274,0.1359447,-0.1220414,0.06537751,-0.01884704,0.1397266,-0.08682016,0.05982024,-0.005982278,0.105603,0.08503302,-0.09016735,0.04619508,0.1322677,0.1669016,-0.04396328,0.02074523,0.173837,0.1623516,-0.05993543,-0.004449995,0.1731187,-0.1005349,0.08572278,-0.03193278,0.1359241,-0.1218337,0.0653664,-0.01883764,0.1395388,-0.086774,0.05987845,-0.005986741,0.1055983,0.1093558,-0.07848146,0.03458217,0.1389746,-0.3522866,0.7976761,-0.02111682,0.489041,121.4449,-0.4038776,0.9144928,-0.0242093,-0.1012845,0.06954153,-0.01782722,0.1241466,0.3890445,0.1305207,0.1503085,0.8994533,51.82741,0.8902274,0.2986628,0.3439422,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1084182,-0.08863617,0.03566906,0.1445101,0.1212577,0.5102194,-0.2969829,-0.7979812,285.8755,0.2011967,0.8465809,-0.4927685,0.1010546,-0.3764719,-0.08386759,0.398719,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03334318,1.067473,-0.01220555,1.068064,0.1271467,-0.07421247,-0.0288524,-0.9886829,342.7438,0.8475282,-0.4946819,-0.192323,False,False,False,False
1773124644273,5.881712,0.1325552,0.9452416,0.2031816,0.9758767,-0.5000765,-0.8357127,-0.09376166,0.2066793,156.1443,-0.5111121,-0.854155,-0.09583077,-0.03339163,0.6068734,0.1890687,0.6365197,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.006912476,0.9860731,0.1987999,1.005937,0.0148435,1.056246,0.2579811,1.087396,0.01079164,1.039503,0.2786463,1.076255,0.04965749,0.4994084,0.1948999,0.538387,0.0576299,0.5071368,0.2251263,0.5578448,0.0245877,0.522347,0.214255,0.565116,0.08268975,-0.08997621,0.05039046,0.1321836,0.1613303,-0.05215674,0.02081251,0.1708244,0.1587404,-0.06480835,-0.00278908,0.171483,-0.100666,0.08563834,-0.03181696,0.1359408,-0.1220755,0.0653827,-0.01884526,0.1397586,-0.08679971,0.05975456,-0.005989686,0.1055494,0.08484649,-0.09015214,0.04652905,0.1322546,0.1664581,-0.04461551,0.02075059,0.1735783,0.1620641,-0.06032334,-0.004317778,0.1729807,-0.1005453,0.08571606,-0.03192356,0.1359254,-0.1218529,0.0653677,-0.01883825,0.1395563,-0.08677605,0.05986859,-0.005986975,0.1055944,0.1089934,-0.07870404,0.03486022,0.1388853,-0.350801,0.7991474,-0.02196306,0.4876676,121.6252,-0.4018204,0.9153728,-0.02515729,-0.1012945,0.06953124,-0.01782058,0.124148,0.3891422,0.1306518,0.1502766,0.8993973,51.84211,0.8902159,0.2988838,0.3437783,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1109635,-0.09108374,0.03587067,0.1479725,0.1231359,0.5111545,-0.2892084,-0.7999482,286.2503,0.2052029,0.8518262,-0.4819587,0.1010633,-0.376469,-0.08386403,0.3987178,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03319462,1.06735,-0.01215684,1.067935,0.1263254,-0.07441276,-0.02897468,-0.9887695,342.8101,0.845278,-0.4979163,-0.1938776,False,False,False,False
1773124644286,5.894546,0.1330141,0.9442257,0.2029431,0.9749055,-0.5057032,-0.83217,-0.09511614,0.2066647,156.1461,-0.5168613,-0.8505315,-0.09721483,-0.03339784,0.6068765,0.1890651,0.6365219,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.007960684,0.9868415,0.1983707,1.006613,0.01672363,1.056492,0.2578842,1.087639,0.01259744,1.040041,0.2785328,1.076766,0.0495724,0.4993641,0.1949739,0.5383649,0.05763723,0.5071182,0.2251368,0.5578329,0.02453489,0.5224429,0.2142141,0.5651869,0.08259016,-0.08988926,0.0507362,0.1321945,0.1611372,-0.05242165,0.0207966,0.1707212,0.1586896,-0.06484316,-0.002735257,0.1714483,-0.1006763,0.08565831,-0.03169876,0.1359334,-0.1221015,0.06539505,-0.01884071,0.1397865,-0.08671024,0.05969103,-0.006001773,0.1054405,0.0846511,-0.09012938,0.04689337,0.1322426,0.1659974,-0.04529149,0.02075457,0.1733124,0.1617719,-0.06071474,-0.004180738,0.1728407,-0.1005567,0.08571106,-0.03190409,0.1359261,-0.1218744,0.06537007,-0.01883846,0.1395762,-0.08677035,0.05985321,-0.005988257,0.1055811,0.1086098,-0.07893042,0.03516462,0.13879,-0.3491863,0.8007273,-0.02279241,0.4861947,121.8184,-0.399595,0.9163206,-0.02608273,-0.101302,0.06951698,-0.01780865,0.1241445,0.389399,0.1308727,0.1502858,0.8992525,51.88004,0.8901975,0.2991854,0.3435654,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1108687,-0.09257733,0.03585168,0.1488213,0.1244427,0.5118378,-0.2827944,-0.8016006,286.5664,0.2081468,0.8561166,-0.4730111,0.1010557,-0.3764683,-0.08386538,0.3987155,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03307721,1.067208,-0.01218397,1.06779,0.1255272,-0.07487565,-0.02899775,-0.9888355,342.8608,0.8424034,-0.5024847,-0.1946017,False,False,False,False
1773124644301,5.909116,0.1339321,0.9417602,0.2027684,0.9726074,-0.5112886,-0.8286343,-0.09652691,0.2064741,156.1684,-0.5225486,-0.846883,-0.09865268,-0.03344413,0.6069121,0.1890253,0.6365464,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.009481951,0.9859657,0.198288,1.005752,0.01876372,1.054638,0.2576348,1.085813,0.01487699,1.039188,0.2784953,1.075962,0.0494424,0.4993489,0.1949993,0.538348,0.05764304,0.5071,0.2251503,0.5578224,0.02446013,0.5225357,0.2141516,0.5652457,0.08249234,-0.08991363,0.05072057,0.1321439,0.1604719,-0.0532267,0.02076467,0.1703393,0.1587169,-0.06482656,-0.002715632,0.1714669,-0.100677,0.08568712,-0.03158465,0.1359254,-0.1221904,0.06541616,-0.01883027,0.1398726,-0.08665559,0.05965171,-0.006009077,0.1053737,0.08449002,-0.09011327,0.04717895,0.1322302,0.1655851,-0.0458836,0.02075532,0.1730737,0.161544,-0.06102155,-0.004071415,0.1727329,-0.1005657,0.08570927,-0.03188026,0.135926,-0.121898,0.06537351,-0.01883785,0.1395983,-0.08676179,0.05983818,-0.00598981,0.1055656,0.1082734,-0.0791308,0.03540891,0.1387033,-0.3476328,0.8020669,-0.02329046,0.485075,121.9652,-0.3975343,0.9172008,-0.02663373,-0.1013095,0.0695036,-0.01779503,0.1241412,0.3897207,0.1310943,0.150306,0.8990774,51.92588,0.8902007,0.2994458,0.3433291,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1120986,-0.09381834,0.03648442,0.1506622,0.1255755,0.5124491,-0.27637,-0.8032722,286.8875,0.2108345,0.8603742,-0.4640101,0.1009858,-0.3764575,-0.08386376,0.3986873,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03293358,1.067015,-0.01228616,1.067594,0.1242147,-0.07535697,-0.02904122,-0.9889634,342.9594,0.8383832,-0.5086196,-0.1960128,False,False,False,False
1773124644314,5.922555,0.1341963,0.9405695,0.2026832,0.9714732,-0.516428,-0.8253347,-0.09779655,0.206302,156.1886,-0.5277814,-0.8434793,-0.09994657,-0.03344269,0.6069281,0.1890215,0.6365604,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.01029386,0.9862587,0.1983118,1.006052,0.02036567,1.054702,0.2576467,1.085907,0.01644806,1.03954,0.2786016,1.076352,0.04943835,0.4993604,0.1949868,0.5383538,0.0576475,0.5071117,0.2251494,0.5578331,0.02444848,0.5226051,0.2141451,0.5653069,0.08244077,-0.08994992,0.05070461,0.1321303,0.1603805,-0.0533957,0.02077562,0.1703075,0.1588144,-0.06476036,-0.002734698,0.1715325,-0.1006694,0.08569531,-0.03158569,0.1359252,-0.1221958,0.06541854,-0.01882959,0.1398784,-0.08662526,0.05960587,-0.006013138,0.1053231,0.08431815,-0.09009957,0.04747464,0.132217,0.1651486,-0.04651362,0.02075703,0.1728248,0.161315,-0.06133512,-0.003959307,0.1726274,-0.1005744,0.0857081,-0.03185555,0.1359259,-0.121923,0.06537729,-0.01883716,0.1396218,-0.08675034,0.05981869,-0.005991767,0.1055452,0.1079139,-0.07934476,0.03566473,0.1386109,-0.3458696,0.8034957,-0.02371223,0.483949,122.1127,-0.3952361,0.9181799,-0.02709671,-0.1013158,0.06948815,-0.01778068,0.1241356,0.390092,0.1313408,0.1503027,0.8988809,51.97729,0.8902287,0.2997327,0.3430058,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1120822,-0.09497309,0.03659517,0.1513986,0.1266443,0.5129796,-0.2704344,-0.8047847,287.179,0.2133615,0.8642322,-0.4556091,0.1009787,-0.3764445,-0.08385681,0.3986717,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03279109,1.066784,-0.0123088,1.067359,0.1229672,-0.07586347,-0.0290199,-0.9890813,343.0508,0.8344044,-0.5147783,-0.1969171,False,False,False,False
1773124644329,5.935876,0.1345572,0.9386889,0.2025273,0.96967,-0.5200326,-0.8229935,-0.09866986,0.2061844,156.2023,-0.5314518,-0.8410653,-0.1008365,-0.03342075,0.6069549,0.1890302,0.6365875,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.01104116,0.9854077,0.1982308,1.005209,0.02152896,1.053434,0.2574636,1.084654,0.01774681,1.038747,0.2785572,1.075595,0.04946812,0.499391,0.1949748,0.5383806,0.05767156,0.5071364,0.2251602,0.5578624,0.02446404,0.5226564,0.2141522,0.5653578,0.08239808,-0.08998742,0.05069663,0.1321262,0.1601157,-0.05375724,0.02080639,0.1701758,0.1588799,-0.06470352,-0.002722539,0.1715715,-0.1006607,0.08569947,-0.03160591,0.1359261,-0.1221994,0.06541938,-0.01882921,0.1398818,-0.08661088,0.05958505,-0.006014963,0.1052996,0.08416864,-0.09009084,0.04772552,0.1322061,0.1647567,-0.04707766,0.02076087,0.1726038,0.1611254,-0.0615974,-0.003863005,0.1725415,-0.1005811,0.08570743,-0.03183611,0.1359259,-0.1219445,0.06538057,-0.01883654,0.139642,-0.08673948,0.0598005,-0.005993573,0.1055261,0.1075937,-0.07953667,0.0358853,0.1385289,-0.3441663,0.8047729,-0.02393744,0.4830292,122.2331,-0.3930615,0.9191056,-0.02733819,-0.1013203,0.0694746,-0.01776908,0.12413,0.390409,0.1315536,0.1502777,0.8987163,52.02031,0.8902666,0.2999874,0.3426847,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1130216,-0.0954978,0.03702304,0.1525268,0.1274104,0.5133333,-0.2662576,-0.8058304,287.3811,0.2151671,0.8669025,-0.4496482,0.1009895,-0.3764141,-0.08384127,0.3986425,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03261674,1.06652,-0.01236717,1.06709,0.1217322,-0.07641732,-0.02908622,-0.9891894,343.1351,0.830123,-0.5211092,-0.1983463,False,False,False,False
1773124644342,5.950788,0.1352924,0.9349774,0.2021915,0.9661098,-0.5235513,-0.8206865,-0.09950289,0.2060752,156.2151,-0.5350352,-0.8386879,-0.1016854,-0.03336899,0.6070176,0.1890517,0.636651,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.01217943,0.9827411,0.1979881,1.002561,0.0225305,1.049162,0.2567822,1.080364,0.0191698,1.035433,0.2779408,1.07226,0.0495505,0.4994702,0.1949429,0.5384501,0.05779303,0.5072007,0.2252601,0.5579737,0.02451873,0.5227723,0.2141844,0.5654794,0.0823914,-0.08999138,0.05068588,0.1321206,0.1589611,-0.05506319,0.02080731,0.1695097,0.1583207,-0.06512958,-0.00255321,0.1712128,-0.100643,0.08570297,-0.03166698,0.1359294,-0.1222958,0.06537805,-0.01882633,0.1399464,-0.08660012,0.05953225,-0.006021315,0.1052612,0.08403138,-0.09008316,0.04795416,0.1321962,0.1643091,-0.0476944,0.02076446,0.1723467,0.1609088,-0.0618702,-0.003761846,0.1724347,-0.1005859,0.08570709,-0.03182305,0.1359262,-0.1219717,0.06538037,-0.01883575,0.1396655,-0.08672871,0.05977978,-0.005995716,0.1055056,0.1072649,-0.07974089,0.03609109,0.1384447,-0.3422109,0.8061461,-0.02399212,0.4821252,122.3514,-0.390606,0.9201506,-0.02738507,-0.1013275,0.06946017,-0.01776082,0.1241266,0.3906932,0.1317359,0.1502002,0.8985791,52.05615,0.890344,0.3002107,0.3422888,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.115691,-0.09558062,0.03808221,0.1548235,0.1281773,0.5136616,-0.2621714,-0.8068386,287.5764,0.2169658,0.8694753,-0.4437777,0.1010159,-0.3763428,-0.08380547,0.3985743,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03243276,1.066328,-0.01247285,1.066894,0.1205929,-0.07726598,-0.02900519,-0.9892654,343.1946,0.8252453,-0.5287492,-0.1984893,False,False,False,False
1773124644356,5.963831,0.1352964,0.9343001,0.202362,0.9654906,-0.5261579,-0.8189625,-0.1001416,0.2059856,156.2256,-0.5376886,-0.8369101,-0.1023362,-0.03337951,0.6070251,0.1890563,0.63666,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.01249529,0.9828792,0.1980296,1.002708,0.0231285,1.048872,0.2569495,1.080134,0.01978782,1.035262,0.278044,1.072132,0.04955882,0.4994879,0.1949215,0.5384595,0.05779089,0.5072081,0.225274,0.5579859,0.02449499,0.5228477,0.2141898,0.5655501,0.08233061,-0.08996131,0.05086695,0.1321318,0.1587253,-0.05533626,0.02079076,0.1693755,0.158105,-0.06526701,-0.002498001,0.1710649,-0.1006363,0.08570229,-0.03170004,0.1359317,-0.1223074,0.0653734,-0.018826,0.1399543,-0.08656656,0.05947191,-0.006026091,0.1051998,0.08388568,-0.09007272,0.04820369,0.1321874,0.1638307,-0.04834906,0.02076671,0.1720738,0.1606686,-0.0621612,-0.003653575,0.172313,-0.1005902,0.08570668,-0.03181251,0.1359266,-0.1220004,0.06537978,-0.01883492,0.1396903,-0.08671483,0.05975341,-0.005998318,0.1054794,0.106916,-0.07995307,0.03631524,0.1383557,-0.3400613,0.8076556,-0.02400688,0.4811179,122.4831,-0.3879074,0.9212915,-0.02738462,-0.1013331,0.06944313,-0.01775318,0.1241206,0.3909993,0.1319442,0.1500734,0.8984365,52.09336,0.8904496,0.3004857,0.3417724,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1155887,-0.09605338,0.03833037,0.1551007,0.1287278,0.5139105,-0.2591262,-0.8075759,287.7195,0.2182702,0.871384,-0.439373,0.1010087,-0.3763353,-0.08381444,0.3985673,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03227228,1.066232,-0.01259163,1.066795,0.1202422,-0.07809406,-0.0288481,-0.9892477,343.1807,0.82217,-0.5339772,-0.1972522,False,False,False,False
1773124644371,5.977945,0.1351565,0.9338149,0.2028731,0.9651089,-0.5282645,-0.8175591,-0.1006817,0.205905,156.235,-0.5398321,-0.8354614,-0.1028864,-0.03342554,0.6070246,0.1890585,0.6366626,0.3668111,0.1726177,-0.9045765,-0.1318863,195.1572,0.3700435,0.1741389,-0.9125479,0.01261053,0.9830635,0.1984425,1.002972,0.02351717,1.048823,0.2575094,1.080228,0.02023839,1.035484,0.2786627,1.072515,0.04955274,0.4994967,0.194882,0.5384528,0.05774736,0.5072075,0.225279,0.5579829,0.02444222,0.5228766,0.2141911,0.5655751,0.08229339,-0.08993548,0.05100954,0.132146,0.1586434,-0.05546398,0.02076814,0.1693378,0.1582171,-0.06517529,-0.002505414,0.1711337,-0.1006349,0.08570639,-0.03175838,0.1359469,-0.1223109,0.06537203,-0.01882588,0.1399567,-0.08655058,0.05944633,-0.006028241,0.1051723,0.08376507,-0.09006233,0.04841621,0.1321815,0.1634378,-0.04888797,0.02076682,0.1718523,0.1604829,-0.06238949,-0.00356661,0.1722206,-0.1005936,0.08570666,-0.03180841,0.1359282,-0.1220239,0.06537919,-0.01883423,0.1397104,-0.08670238,0.05973015,-0.006000584,0.1054562,0.1066252,-0.08012593,0.03650663,0.1382817,-0.3382106,0.8089241,-0.02395183,0.4802934,122.5909,-0.3855976,0.9222629,-0.02730774,-0.1013366,0.06942905,-0.01774867,0.1241149,0.391224,0.1321229,0.1499331,0.8983359,52.11963,0.8905436,0.3007514,0.341293,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1152368,-0.09631705,0.03880524,0.1551204,0.1291536,0.5141207,-0.2566496,-0.8081647,287.834,0.2192923,0.8729349,-0.4357699,0.1009782,-0.37634,-0.08384866,0.3985712,-0.7382984,0.4637866,0.1829141,0.4542685,125.9642,-0.8287435,0.5206027,0.205322,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.03214218,1.066171,-0.01267708,1.06673,0.1200376,-0.07871429,-0.02870638,-0.9892275,343.1649,0.8200048,-0.5377156,-0.1961,False,False,False,False
1773124644384,5.992397,0.1347937,0.9332857,0.203462,0.9646701,-0.5300267,-0.8163327,-0.1013189,0.2059297,156.2321,-0.5416358,-0.8342127,-0.1035381,-0.033514,0.6070426,0.1890547,0.6366833,0.3666449,0.1727894,-0.9046108,-0.1318889,195.1575,0.369876,0.1743121,-0.9125826,0.01247444,0.9830402,0.1992956,1.003116,0.02358542,1.048649,0.2581025,1.080202,0.02038437,1.035642,0.27936,1.072852,0.04943671,0.4994878,0.1948677,0.5384287,0.05768521,0.5072319,0.2252124,0.5579717,0.02435694,0.5229831,0.2141401,0.5656505,0.08234978,-0.08995567,0.05080707,0.1321169,0.1585487,-0.05558766,0.0208279,0.169297,0.1583971,-0.06504712,-0.002448693,0.1712506,-0.1006462,0.08572818,-0.03168111,0.135951,-0.1223068,0.06537186,-0.01882624,0.1399531,-0.08650424,0.05937122,-0.006034178,0.105092,0.08364979,-0.09005364,0.04861096,0.132174,0.1630396,-0.0494337,0.0207718,0.1716306,0.160313,-0.06260598,-0.003475548,0.172139,-0.1005979,0.08570841,-0.03179804,0.13593,-0.122047,0.06537859,-0.01883358,0.1397302,-0.08668625,0.05970091,-0.00600332,0.1054265,0.1063362,-0.08030003,0.03668815,0.1382082,-0.3362472,0.8101621,-0.02380343,0.4795921,122.6825,-0.3831913,0.9232705,-0.02712668,-0.1013377,0.06941208,-0.01774125,0.1241053,0.3915728,0.1323323,0.1498184,0.8981723,52.1623,0.8906595,0.3009989,0.3407723,-0.002118995,1.002799,0.2242979,1.027579,0.7151069,0.6180002,-0.1374791,0.2963063,145.5282,0.7487302,0.6470577,-0.1439431,0.1148712,-0.09626377,0.03935947,0.1549557,0.1294682,0.5144705,-0.2544982,-0.8085721,287.9133,0.2200353,0.8743592,-0.4325278,0.100944,-0.3762959,-0.08403753,0.3985607,-0.7382486,0.4637814,0.1831501,0.4542598,125.9654,-0.8286834,0.5205942,0.2055858,0.05211899,-0.002798676,0.07570213,0.09195127,-0.1782845,-0.707726,0.1238441,-0.6723105,264.4913,-0.2408374,-0.9560386,0.167296,-0.0320065,1.066125,-0.01274451,1.066681,0.1198603,-0.07898333,-0.02866198,-0.9892288,343.1659,0.8188449,-0.5395873,-0.1958089,False,False,False,False
