Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123831353,1.180883,0.06124575,0.9824007,0.2173285,1.008015,-0.1678411,-0.4696344,-0.1593096,0.8519937,63.14163,-0.3205815,-0.8970158,-0.3042861,-0.06492026,0.9573476,0.2421693,0.9896337,-0.07273278,0.9740868,0.2846043,1.017416,-0.06197304,0.9566062,0.2908714,1.00177,-0.04217399,-0.08413387,0.1008675,0.1379544,-0.01021101,-0.0780185,0.1371466,0.158115,0.003275465,-0.09049267,0.1239829,0.1535298,0,0,0,0,0,0,0,0,0,1,0,0,-0.0399881,0.5685771,0.1981741,0.60345,-0.1526392,-0.3771953,-0.06742334,-0.910977,311.2815,-0.3700728,-0.9145077,-0.1634675,0.05972461,0.4833962,0.1991915,0.5262282,0.07392281,0.4767724,0.260188,0.5481554,0.0501885,0.4626529,0.2530738,0.5297291,0.05210648,-0.08515877,0.09542105,0.1381024,0.01818734,-0.07073042,0.1505501,0.1673288,0.001989042,-0.087043,0.1312275,0.1574836,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.003002468,1.078188,0.01820878,1.078346,0.05997611,0.03561025,0.05481225,-0.9960575,349.8211,0.6760885,0.4014212,0.6178783,False
1773123831367,1.194685,0.06177108,0.981715,0.2181095,1.007547,-0.1695355,-0.4698412,-0.1642447,0.8506061,63.4447,-0.3224312,-0.8935682,-0.312369,-0.06467883,0.9578717,0.2426527,0.9902434,-0.0724102,0.9747939,0.284969,1.018172,-0.06181888,0.9573748,0.2912103,1.002592,-0.04207087,-0.08419423,0.1008485,0.1379458,-0.01021985,-0.07790676,0.1371178,0.1580354,0.003229709,-0.09019372,0.1239957,0.1533632,0,0,0,0,0,0,0,0,0,1,0,0,-0.04001464,0.5687912,0.1981475,0.6036447,-0.1527322,-0.3772162,-0.06738359,-0.9109557,311.2755,-0.370256,-0.9144542,-0.1633525,0.0596423,0.4835447,0.1992194,0.5263659,0.07383196,0.4769329,0.2601371,0.5482586,0.05008689,0.4628484,0.253008,0.5298589,0.05200797,-0.08518443,0.09545288,0.1381031,0.0181391,-0.0707601,0.1505132,0.1673028,0.001952594,-0.08704704,0.1311667,0.1574348,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.002864259,1.078289,0.01825794,1.078447,0.06031838,0.03629688,0.05425277,-0.9960426,349.802,0.6786733,0.408395,0.6104259,False
1773123831382,1.208556,0.06255928,0.9812152,0.21831,1.007153,-0.1685386,-0.470787,-0.1710022,0.8489479,63.80515,-0.3189141,-0.8908381,-0.3235758,-0.06459418,0.9588381,0.2406602,0.9906868,-0.07308659,0.9780853,0.2855403,1.021531,-0.06278324,0.9601777,0.2920131,1.005562,-0.04344046,-0.08391737,0.1005411,0.1379772,-0.01006282,-0.07591636,0.1398633,0.1594562,0.003666937,-0.08858071,0.1267908,0.1547123,0,0,0,0,0,0,0,0,0,1,0,0,-0.03999449,0.5689442,0.1982338,0.603816,-0.1529094,-0.3773386,-0.06724255,-0.9108858,311.2561,-0.370547,-0.9144087,-0.1629496,0.05959035,0.4836125,0.1993196,0.5264602,0.07379129,0.4770094,0.2601744,0.5483373,0.04998555,0.4629607,0.2529792,0.5299336,0.05191616,-0.08521134,0.09548004,0.1381039,0.01808831,-0.07077971,0.1504886,0.1672835,0.001918626,-0.08706499,0.131046,0.1573437,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.002654261,1.078398,0.01829,1.078556,0.06079397,0.03645968,0.05395344,-0.996024,349.778,0.6824248,0.4092673,0.6056383,False
1773123831394,1.222383,0.06330368,0.9807509,0.2185052,1.006789,-0.1675547,-0.4717094,-0.1776904,0.8472555,64.1712,-0.3154353,-0.8880312,-0.3345165,-0.06450015,0.9598169,0.2385508,0.9911181,-0.07315364,0.9800811,0.2854717,1.023428,-0.06304128,0.9618681,0.2919541,1.007175,-0.04490963,-0.08366563,0.1001355,0.1379997,-0.01000742,-0.07480213,0.1411595,0.1600672,0.003835761,-0.08759736,0.1280265,0.1551735,0,0,0,0,0,0,0,0,0,1,0,0,-0.03997293,0.5690988,0.1983272,0.6039909,-0.1530888,-0.3774871,-0.06708854,-0.9108054,311.2338,-0.3708224,-0.9143754,-0.1625065,0.0595386,0.4836809,0.1994196,0.5265551,0.07375191,0.4770851,0.2602118,0.5484157,0.04986805,0.4630759,0.2529317,0.5300005,0.0518259,-0.08523834,0.09550579,0.1381045,0.01803628,-0.07080054,0.1504619,0.1672627,0.001885964,-0.08708787,0.1308955,0.1572307,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.002303028,1.078509,0.01829153,1.078667,0.06097638,0.03650709,0.05391097,-0.9960134,349.7644,0.6835642,0.4092558,0.6043588,False
1773123831409,1.236469,0.06401974,0.9803106,0.2186982,1.006447,-0.1666179,-0.4725753,-0.1840663,0.8455948,64.52856,-0.3121206,-0.8852623,-0.3448063,-0.06431681,0.9607145,0.236652,0.9915206,-0.07300326,0.9815832,0.2852301,1.024788,-0.06306309,0.9631693,0.2916778,1.008339,-0.04617986,-0.08348083,0.0997263,0.1380107,-0.009980471,-0.07401757,0.1419571,0.1604058,0.00392769,-0.08684278,0.1287762,0.1553718,0,0,0,0,0,0,0,0,0,1,0,0,-0.0399501,0.5692547,0.1984273,0.6041691,-0.1532703,-0.3776608,-0.06692199,-0.9107151,311.2087,-0.3710828,-0.9143552,-0.1620249,0.05948738,0.4837494,0.1995194,0.5266501,0.07371387,0.4771596,0.2602493,0.5484931,0.04974584,0.4631919,0.2528786,0.5300651,0.0517374,-0.08526559,0.09553055,0.1381053,0.01798284,-0.07082273,0.1504334,0.1672407,0.001853448,-0.08711303,0.1307339,0.1571097,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.002187547,1.078589,0.01831929,1.078747,0.06087619,0.03646189,0.0539634,-0.9960184,349.7708,0.6828632,0.4090019,0.6053208,False
1773123831423,1.250189,0.06442352,0.9801918,0.2187468,1.006368,-0.1656094,-0.4715768,-0.1868933,0.8457303,64.49947,-0.3103562,-0.8837471,-0.3502429,-0.06485054,0.9620756,0.2302161,0.9913599,-0.07430559,0.9877757,0.2879407,1.031568,-0.06493901,0.9679252,0.2951009,1.013993,-0.0526416,-0.08224911,0.09749495,0.1379903,-0.0095532,-0.06957648,0.1475879,0.1634452,0.005058191,-0.08399732,0.1345637,0.1587089,0,0,0,0,0,0,0,0,0,1,0,0,-0.03992861,0.5693688,0.1984717,0.6042898,-0.1533803,-0.3779117,-0.06664284,-0.910613,311.1804,-0.3711472,-0.9144644,-0.1612612,0.05943792,0.4837781,0.199552,0.5266831,0.073681,0.4771949,0.2602315,0.548511,0.04960506,0.4632697,0.2527636,0.530065,0.0516718,-0.08528347,0.09555296,0.1381073,0.01793577,-0.07084189,0.1504097,0.1672224,0.0018217,-0.0871403,0.1305518,0.156973,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.002147229,1.078642,0.01833696,1.0788,0.06116825,0.03647146,0.05373401,-0.9960125,349.7632,0.6856381,0.4088105,0.6023073,False
1773123831436,1.264124,0.0647732,0.98009,0.2187923,1.006301,-0.1647251,-0.4707401,-0.1894692,0.845796,64.48536,-0.3087592,-0.8823513,-0.3551394,-0.06481005,0.9627743,0.2266314,0.9912096,-0.07456194,0.9911031,0.2892578,1.03514,-0.06553678,0.9706248,0.2967856,1.017098,-0.05607778,-0.08166027,0.09595717,0.1379163,-0.009362183,-0.06708591,0.1502686,0.1648297,0.005621602,-0.08220665,0.1374221,0.1602322,0,0,0,0,0,0,0,0,0,1,0,0,-0.0399061,0.5694816,0.1985183,0.6044098,-0.1535338,-0.3783296,-0.06619179,-0.9104465,311.1342,-0.3711891,-0.9146639,-0.1600278,0.05936737,0.4837793,0.1995474,0.5266745,0.07364733,0.4771992,0.2601737,0.5484828,0.04945493,0.4633237,0.252618,0.5300288,0.05161045,-0.08530026,0.09557413,0.1381093,0.01788839,-0.07086173,0.1503852,0.1672038,0.001789811,-0.08716816,0.1303668,0.1568343,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.002106434,1.078712,0.01835589,1.07887,0.06150984,0.03642875,0.05349177,-0.9960061,349.755,0.6889126,0.4080034,0.5991099,False
1773123831450,1.277905,0.06516075,0.9799892,0.2188637,1.006243,-0.162983,-0.4706248,-0.1920722,0.8456105,64.52519,-0.3053258,-0.8816494,-0.3598202,-0.0645213,0.9630212,0.2229505,0.9905956,-0.07488699,0.9948102,0.2905369,1.03907,-0.06617469,0.9734099,0.2984203,1.020275,-0.05923361,-0.08131763,0.09415562,0.1377914,-0.009143847,-0.06406194,0.153302,0.1664003,0.00628004,-0.0801371,0.1404717,0.1618446,0,0,0,0,0,0,0,0,0,1,0,0,-0.03987779,0.5695405,0.19849,0.6044542,-0.1536051,-0.3785559,-0.06583229,-0.9103664,311.1121,-0.3712034,-0.9148213,-0.1590909,0.05931188,0.483738,0.1995307,0.526624,0.07362825,0.4771842,0.2601115,0.5484377,0.04911712,0.463378,0.2522255,0.5298579,0.05153774,-0.08531792,0.09560098,0.1381117,0.0178524,-0.07086647,0.1503825,0.1671995,0.001785029,-0.08723714,0.1298793,0.1564677,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.002038901,1.078781,0.01837745,1.078939,0.0618075,0.03661421,0.05330803,-0.9959907,349.7353,0.69092,0.4092949,0.595908,False
1773123831464,1.291983,0.06557441,0.9798822,0.2189424,1.006183,-0.1611496,-0.4705226,-0.1948856,0.8453749,64.57573,-0.3016804,-0.8808428,-0.364836,-0.06415559,0.9634976,0.2196184,0.9902908,-0.07486314,0.9974698,0.2913684,1.041847,-0.06632599,0.9753769,0.2994642,1.022467,-0.06206502,-0.08084077,0.09259245,0.1376977,-0.009001129,-0.061797,0.1553387,0.1674216,0.006780615,-0.0785199,0.1424537,0.1628018,0,0,0,0,0,0,0,0,0,1,0,0,-0.03984827,0.5695948,0.1984588,0.6044932,-0.1536596,-0.3787896,-0.06546204,-0.9102867,311.09,-0.371178,-0.9149985,-0.1581291,0.05925818,0.4836928,0.1995121,0.5265694,0.07361327,0.4771678,0.2600495,0.5483919,0.0487977,0.463431,0.2518507,0.5296965,0.05146677,-0.08533483,0.09562758,0.1381141,0.01781783,-0.07086955,0.1503821,0.1671968,0.001781235,-0.08729883,0.1294165,0.1561182,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.001971682,1.078832,0.01838997,1.07899,0.06223681,0.03651784,0.05325435,-0.9959704,349.7094,0.6939691,0.4071908,0.5938106,False
1773123831478,1.305893,0.06601739,0.9797684,0.2190291,1.00612,-0.1592229,-0.4704306,-0.1979048,0.8450899,64.63687,-0.2978221,-0.8799273,-0.3701755,-0.06370038,0.9641724,0.2163789,0.990205,-0.07466362,0.9997557,0.292024,1.044205,-0.06626479,0.9770687,0.3003076,1.024324,-0.06479991,-0.08022704,0.09111008,0.1376098,-0.008894282,-0.05978743,0.156984,0.168219,0.007240352,-0.07703491,0.1440514,0.1635164,0,0,0,0,0,0,0,0,0,1,0,0,-0.03981762,0.5696447,0.1984248,0.6045271,-0.1537017,-0.3790483,-0.065053,-0.9102013,311.0663,-0.3711111,-0.915208,-0.1570698,0.05920201,0.4836394,0.1994883,0.526505,0.07360076,0.4771456,0.2599841,0.5483399,0.04850041,0.463476,0.2514998,0.5295417,0.05139749,-0.08535101,0.09565388,0.1381165,0.01778461,-0.07087101,0.1503842,0.1671957,0.001776198,-0.08735374,0.1289902,0.1557957,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.001939679,1.078876,0.01837744,1.079035,0.06210209,0.03647724,0.0534615,-0.9959692,349.7077,0.6923618,0.4066762,0.5960298,False
1773123831492,1.319642,0.06602287,0.9797161,0.2191071,1.006087,-0.1584898,-0.4705021,-0.1993797,0.8448412,64.69015,-0.2962331,-0.8794149,-0.3726604,-0.06369811,0.9644861,0.2144681,0.9900947,-0.07492422,1.003115,0.2930059,1.047715,-0.06713209,0.9799995,0.302088,1.027698,-0.0664426,-0.07995723,0.09018409,0.1376261,-0.008751666,-0.05693376,0.1592924,0.1693875,0.00794621,-0.07489604,0.1470512,0.1652168,0,0,0,0,0,0,0,0,0,1,0,0,-0.03975904,0.5697452,0.1984407,0.6046231,-0.1535854,-0.3797281,-0.06450283,-0.9099767,311.0042,-0.3703891,-0.9157589,-0.1555561,0.05917121,0.4836345,0.1994504,0.5264827,0.07366946,0.4771965,0.2599012,0.5483541,0.04844796,0.4635593,0.2513604,0.5295436,0.05133173,-0.0853743,0.09567024,0.1381177,0.0177511,-0.07087738,0.1503826,0.1671934,0.001748711,-0.0873754,0.1288364,0.1556802,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.001878176,1.078876,0.01834344,1.079034,0.06219273,0.03649241,0.05360705,-0.9959552,349.6899,0.6921708,0.4061404,0.5966169,False
1773123831506,1.333495,0.06602952,0.9796609,0.2191907,1.006052,-0.1578189,-0.4705739,-0.2007539,0.8446013,64.74152,-0.2947704,-0.8789272,-0.3749635,-0.06361438,0.9649717,0.2121481,0.9900626,-0.07503691,1.00598,0.2937922,1.050685,-0.06777027,0.9826115,0.3036356,1.030686,-0.06847096,-0.07944836,0.08905984,0.1375935,-0.008644246,-0.05443859,0.1611453,0.1703118,0.008588157,-0.07291029,0.1495967,0.1666398,0,0,0,0,0,0,0,0,0,1,0,0,-0.03969794,0.5698448,0.1984571,0.6047183,-0.1534012,-0.3806031,-0.0638188,-0.9096903,310.9252,-0.3693856,-0.9164816,-0.1536739,0.05913269,0.4836174,0.199388,0.526439,0.07375739,0.4772473,0.2597913,0.5483581,0.04839766,0.4636459,0.2511965,0.5295371,0.05126773,-0.08539787,0.09568506,0.1381188,0.0177187,-0.07088297,0.1503824,0.1671922,0.001722867,-0.08739832,0.1286665,0.1555523,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.001792101,1.078877,0.01832548,1.079034,0.06232188,0.03661475,0.05358575,-0.9959437,349.6753,0.6926321,0.4069285,0.5955406,False
1773123831520,1.347388,0.06602378,0.9796801,0.2192332,1.006079,-0.1575513,-0.4702777,-0.2011392,0.8447245,64.71513,-0.2943777,-0.878693,-0.3758196,-0.06360023,0.9652978,0.210918,0.9901167,-0.07507262,1.008904,0.2947649,1.05376,-0.06793272,0.9836267,0.304366,1.031879,-0.06968742,-0.07910517,0.08845375,0.1376155,-0.00850012,-0.05187438,0.1630524,0.1713164,0.008858898,-0.07212683,0.1505709,0.1671896,0,0,0,0,0,0,0,0,0,1,0,0,-0.03972811,0.5699548,0.1984283,0.6048145,-0.1537258,-0.3809441,-0.0634574,-0.909518,310.8777,-0.3698317,-0.9164705,-0.152665,0.05902755,0.4836368,0.1992679,0.5263996,0.0736886,0.4772357,0.2596486,0.5482712,0.04825055,0.4636737,0.2510116,0.5294603,0.05123963,-0.08540224,0.09569999,0.1381214,0.01768602,-0.07088989,0.1503823,0.1671915,0.001692982,-0.0874095,0.128575,0.1554825,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.001695096,1.078884,0.01832614,1.079041,0.06237265,0.03650818,0.05370073,-0.9959383,349.6684,0.692735,0.4054741,0.5964213,False
1773123831533,1.361322,0.06601828,0.9797014,0.2192778,1.006109,-0.1573315,-0.4700353,-0.2014631,0.8448233,64.69398,-0.2940525,-0.8784959,-0.3765346,-0.06351326,0.9657494,0.2092614,0.9902001,-0.07501407,1.012001,0.2956956,1.056981,-0.0681911,0.9852359,0.3053995,1.033735,-0.07127526,-0.07857117,0.08762948,0.1375955,-0.008370959,-0.04910314,0.164946,0.1723031,0.009244689,-0.07087722,0.1520625,0.1680239,0,0,0,0,0,0,0,0,0,1,0,0,-0.03976187,0.5700648,0.1983971,0.6049101,-0.1540371,-0.3812489,-0.06313749,-0.90936,310.8341,-0.3702725,-0.9164414,-0.1517691,0.05892834,0.4836673,0.1991497,0.5263717,0.07361856,0.4772323,0.2595133,0.5481948,0.04810302,0.4637081,0.2508316,0.5293918,0.05121787,-0.08540429,0.09571375,0.1381242,0.01765421,-0.07089635,0.1503832,0.1671917,0.001663526,-0.08742026,0.1284836,0.1554127,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.001607808,1.078922,0.01833603,1.079079,0.0625037,0.03640801,0.05376393,-0.9959303,349.6582,0.6935101,0.4039652,0.5965379,False
1773123831547,1.375141,0.06595626,0.9797435,0.2192574,1.006142,-0.157524,-0.4697718,-0.2018696,0.8448369,64.69107,-0.2944242,-0.8780388,-0.3773095,-0.06353197,0.9666467,0.2073987,0.9906849,-0.07497735,1.015591,0.2966862,1.060693,-0.06840681,0.9860381,0.3059267,1.03467,-0.07310239,-0.07771862,0.08691934,0.1376195,-0.008193371,-0.04602433,0.167071,0.173488,0.009459623,-0.07042418,0.1527863,0.1685013,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977281,0.570154,0.1984206,0.6050026,-0.1542416,-0.3813482,-0.06291356,-0.9092992,310.8174,-0.3706457,-0.9163875,-0.1511826,0.05885524,0.4836823,0.1991599,0.5263812,0.0735569,0.4772378,0.2595042,0.548187,0.04794936,0.4637487,0.2507384,0.5293692,0.05117403,-0.0854139,0.09573174,0.1381263,0.017619,-0.07089993,0.1503859,0.167192,0.001636105,-0.08743532,0.1283574,0.1553166,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.00150749,1.078987,0.01834095,1.079144,0.06230441,0.03573544,0.05394633,-0.9959573,349.6926,0.6935981,0.3978214,0.6005525,False
1773123831561,1.389359,0.06589057,0.9797888,0.2192343,1.006177,-0.1578266,-0.4693874,-0.2024728,0.8448498,64.68832,-0.2950009,-0.8773535,-0.3784513,-0.06349678,0.967772,0.205377,0.9913598,-0.07472855,1.019157,0.2974995,1.064317,-0.06867915,0.9874347,0.3067486,1.036262,-0.07509208,-0.07666924,0.08613992,0.1376121,-0.008093302,-0.04292123,0.1689088,0.1744646,0.009773798,-0.06954569,0.1539684,0.1692289,0,0,0,0,0,0,0,0,0,1,0,0,-0.03978513,0.5702419,0.1984459,0.6050946,-0.154445,-0.3814295,-0.06270293,-0.9092451,310.8025,-0.3710292,-0.9163229,-0.1506337,0.05878343,0.4836988,0.1991742,0.5263938,0.07349386,0.477244,0.2595016,0.5481827,0.04776941,0.4637958,0.2506216,0.5293389,0.05113206,-0.08542284,0.09574959,0.1381287,0.01758396,-0.07090278,0.1503897,0.1671929,0.001612108,-0.08745366,0.1281916,0.1551896,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075352,0.9703733,0.2698694,1.009032,-0.2449949,0.1471903,0.6449628,0.7087563,89.73237,-0.3472872,0.2086464,0.9142529,0.1107535,0.02962667,0.03013059,0.1185409,-0.1409387,-0.2438406,0.3779507,0.8819475,56.24362,-0.2990122,-0.5173264,0.8018513,0.001391903,1.079048,0.01832035,1.079205,0.06200572,0.03515406,0.05433534,-0.9959755,349.7158,0.6918283,0.3922311,0.6062461,False
