Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125535384,1.513875,0.1102167,0.9602301,0.2100018,0.9890856,-0.2889119,-0.5175087,-0.3632739,0.718851,88.08061,-0.4156024,-0.744441,-0.5225728,-0.009741567,0.9991361,0.1750127,1.014395,-0.008566558,1.081903,0.2351933,1.107205,-0.0167255,1.062899,0.264259,1.095384,-0.06961282,-0.07898067,0.08893281,0.1378149,-0.02836959,-0.03085681,0.1760933,0.1810134,0.003573349,-0.05050785,0.1739488,0.1811684,-0.06804789,-0.0789804,0.09010898,0.1377971,-0.02775407,-0.03413923,0.1749912,0.1804375,0.003293549,-0.05325921,0.1714629,0.1795743,-0.04905737,-0.06784778,0.1172692,0.1440903,-0.225878,0.2885156,-0.2910933,0.8837435,55.80541,-0.4826747,0.6165238,-0.6220321,19.06387,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,1.005144,False,True,False,-0.05106738,0.6418281,0.1523086,0.661626,-0.1524353,-0.2970611,0.07016816,-0.9399971,320.1021,-0.4467854,-0.8706813,0.2056618,0.05003551,0.5666342,0.1901468,0.599778,0.02585575,0.5298718,0.2279383,0.577398,0.02159842,0.5284137,0.2473628,0.5838457,0.06679615,-0.04127838,0.1141343,0.1385361,0.02460302,-0.0737296,0.1440898,0.1637169,0.009157769,-0.07116684,0.1580801,0.1736027,0.06685475,-0.04125755,0.1141039,0.1385332,0.02457644,-0.07373735,0.1441476,0.1637673,0.009092196,-0.07114433,0.1581787,0.1736799,0.05111047,-0.04993516,0.1260063,0.1448564,-0.1477553,-0.4445966,0.6327265,0.6165708,103.8677,-0.1876736,-0.5647109,0.8036668,4.112097,0,0,0,0,0,0,0,0,0,1,0,0,0.3610789,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03248076,1.144347,0.02424564,1.145065,0.02254496,0.06572782,0.008491284,-0.9975467,351.9716,0.3220539,0.9389194,0.1212977,False
1773125535398,1.527671,0.1104889,0.9594375,0.2090981,0.9881549,-0.3021694,-0.5032582,-0.3761644,0.7168857,88.40409,-0.4334101,-0.7218373,-0.5395431,-0.008201219,1.00345,0.1758924,1.018783,-0.001851924,1.086694,0.237017,1.112243,-0.01043215,1.068334,0.2666338,1.101154,-0.07038502,-0.07874402,0.08852888,0.1378116,-0.02851823,-0.02977682,0.1763992,0.1811536,0.00372098,-0.04943332,0.174863,0.1817541,-0.06856327,-0.07893118,0.08977686,0.1378076,-0.02791367,-0.03319987,0.1752922,0.180579,0.003382267,-0.05243838,0.172207,0.1800458,-0.04945442,-0.06758749,0.1171228,0.1439846,-0.2283478,0.2859016,-0.2937403,0.8830823,55.96712,-0.4866559,0.6093149,-0.6260207,19.37153,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,1.064071,False,True,False,-0.05103462,0.6417843,0.1522144,0.6615594,-0.1522577,-0.2970258,0.07006223,-0.940045,320.1182,-0.4464374,-0.8709146,0.2054307,0.05007031,0.56661,0.1900933,0.5997412,0.02589986,0.5298753,0.2278617,0.577373,0.02164289,0.5284153,0.2472708,0.5838099,0.06677756,-0.04130172,0.1141394,0.1385383,0.02460431,-0.07373665,0.1440622,0.163696,0.009170358,-0.07118364,0.1580431,0.1735766,0.06683882,-0.04126667,0.1141112,0.1385342,0.0245822,-0.07373721,0.1441299,0.1637526,0.009108344,-0.07115246,0.1581507,0.1736585,0.05110575,-0.04994209,0.1260021,0.1448535,-0.1476699,-0.444702,0.6326795,0.6165634,103.8688,-0.1875637,-0.5648406,0.8036013,4.106235,0,0,0,0,0,0,0,0,0,1,0,0,0.3614836,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03245375,1.144526,0.02427493,1.145243,0.02349999,0.0657995,0.008031241,-0.9975238,351.9341,0.3341396,0.9355839,0.1141939,False
1773125535412,1.541857,0.1108453,0.9583818,0.206728,0.9866706,-0.3175186,-0.4733434,-0.4004752,0.7174592,88.30979,-0.4558116,-0.6795048,-0.5748993,-0.005557023,1.011236,0.1787126,1.026922,0.009335823,1.092796,0.2421981,1.119352,1.554191E-05,1.07356,0.2717791,1.107428,-0.07112484,-0.07844464,0.08820827,0.1378151,-0.028629,-0.02881283,0.1766521,0.1812616,0.003733029,-0.0494597,0.1748247,0.1817247,-0.06913892,-0.07882772,0.0894398,0.1378168,-0.02806636,-0.03223358,0.175589,0.1807159,0.003456688,-0.05178534,0.1727913,0.1804175,-0.04986124,-0.0672793,0.1170152,0.143893,-0.2304718,0.2839747,-0.2973515,0.8819429,56.24475,-0.4889545,0.6024628,-0.6308423,19.74109,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.9793011,False,True,False,-0.05100653,0.6418407,0.1521791,0.6616038,-0.1522075,-0.2969134,0.07008233,-0.9400871,320.1324,-0.4464425,-0.8708817,0.2055597,0.05007962,0.5666579,0.1900945,0.5997875,0.02589731,0.5299413,0.227839,0.5774245,0.02164944,0.5284838,0.2472485,0.5838627,0.06676921,-0.04131245,0.1141416,0.1385393,0.02460793,-0.07374183,0.1440398,0.1636792,0.009184885,-0.07118565,0.1580294,0.1735657,0.06682412,-0.04127634,0.1141176,0.1385353,0.02458763,-0.07373819,0.1441109,0.1637371,0.00912451,-0.07115947,0.1581251,0.1736389,0.05110062,-0.04994998,0.1259987,0.1448515,-0.1475407,-0.4448069,0.6325646,0.6166366,103.8581,-0.1874132,-0.5650149,0.8035137,4.101523,0,0,0,0,0,0,0,0,0,1,0,0,0.3608437,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03245325,1.144669,0.02434403,1.145387,0.02407444,0.06608879,0.008164079,-0.9974899,351.8791,0.3399903,0.9333361,0.1152969,False
1773125535426,1.555689,0.1112012,0.9573463,0.2044382,0.9852272,-0.3288573,-0.4507094,-0.4181623,0.7168363,88.41222,-0.4716547,-0.6464179,-0.5997381,-0.002913482,1.016627,0.1801137,1.032463,0.01846452,1.096623,0.2452082,1.123855,0.008280829,1.076517,0.2747524,1.111056,-0.07183644,-0.0781502,0.087893,0.1378155,-0.0287282,-0.02790233,0.1768788,0.1813559,0.003731676,-0.04964003,0.1746379,0.1815942,-0.06973188,-0.0786867,0.08911398,0.1378239,-0.0282048,-0.03129761,0.1758645,0.1808408,0.003513866,-0.05132469,0.1731943,0.1806733,-0.05025086,-0.06694795,0.1169463,0.143818,-0.2321732,0.2827522,-0.301555,0.8804609,56.60397,-0.4896943,0.5963742,-0.6360328,20.14936,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.9703971,False,True,False,-0.05097574,0.6419023,0.1521438,0.6616531,-0.1521608,-0.2967907,0.07012025,-0.9401307,320.147,-0.4464624,-0.8708282,0.2057433,0.05008797,0.566707,0.1900964,0.5998352,0.02589098,0.5300095,0.2278173,0.5774782,0.0216536,0.5285554,0.2472291,0.5839195,0.06676143,-0.04132388,0.1141429,0.1385401,0.02461122,-0.07374797,0.1440164,0.1636618,0.009199207,-0.07118704,0.1580171,0.1735558,0.06681115,-0.04128618,0.1141229,0.1385363,0.02459251,-0.07374021,0.1440914,0.1637215,0.009139974,-0.07116517,0.1581028,0.1736217,0.05109528,-0.04995852,0.1259962,0.1448503,-0.1473761,-0.4449066,0.6323909,0.6167822,103.8369,-0.1872313,-0.5652236,0.8034096,4.09809,0,0,0,0,0,0,0,0,0,1,0,0,0.360322,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03247918,1.14479,0.0244089,1.14551,0.02432129,0.06605565,0.008467643,-0.9974836,351.8688,0.3430444,0.9316949,0.1194335,False
1773125535440,1.569408,0.1095142,0.9539542,0.1966988,0.9801593,-0.3161278,-0.4226828,-0.4616606,0.712932,89.05206,-0.450817,-0.6027707,-0.6583553,0.0001484975,1.023119,0.1770394,1.038324,0.02646882,1.095603,0.2482152,1.12368,0.01399068,1.072341,0.2752645,1.107195,-0.07192306,-0.07810528,0.08788177,0.137828,-0.02872149,-0.02845049,0.17665,0.1812169,0.003494252,-0.05149258,0.1727451,0.1802902,-0.07020924,-0.07856659,0.08885615,0.1378313,-0.02831214,-0.0306867,0.176031,0.1809148,0.003509816,-0.0513604,0.1730973,0.1805904,-0.05051795,-0.0666962,0.1169382,0.143788,-0.2326987,0.2832387,-0.3051859,0.8789134,56.97687,-0.487857,0.5938151,-0.6398278,20.53358,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.6752675,False,True,False,-0.05090762,0.6420284,0.1520822,0.661756,-0.1521622,-0.2966709,0.0701256,-0.9401677,320.1595,-0.4466011,-0.8707389,0.2058209,0.05014032,0.5668308,0.1900723,0.5999489,0.02594632,0.5301399,0.2277749,0.5775837,0.02170717,0.528686,0.2471828,0.58402,0.0667522,-0.04132105,0.1141493,0.13854,0.02462178,-0.07374085,0.1440181,0.1636617,0.009214271,-0.07118054,0.1580183,0.173555,0.06679904,-0.04129335,0.1141283,0.1385371,0.02459853,-0.07374034,0.1440763,0.1637092,0.009155255,-0.07116833,0.1580854,0.173608,0.05109026,-0.04996463,0.1259954,0.14485,-0.1472345,-0.4449785,0.6322612,0.6168971,103.8202,-0.1870728,-0.5653796,0.8033367,4.095077,0,0,0,0,0,0,0,0,0,1,0,0,0.3594629,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03260191,1.144827,0.02444775,1.145552,0.02452118,0.065942,0.008870727,-0.9974827,351.8675,0.3458064,0.9299375,0.1250982,False
1773125535454,1.583388,0.1082844,0.9513604,0.1908246,0.976333,-0.3088923,-0.4013007,-0.4908994,0.7089155,89.70652,-0.4379628,-0.568984,-0.6960214,0.002741791,1.02718,0.1750901,1.041999,0.0324161,1.093924,0.2498524,1.122563,0.01841538,1.068981,0.2750601,1.103956,-0.07200664,-0.07805583,0.08788407,0.1378451,-0.02870756,-0.02902324,0.1764015,0.1810634,0.003326404,-0.05270104,0.1713967,0.1793468,-0.07060548,-0.07845959,0.08864979,0.1378399,-0.02839548,-0.03032511,0.1761105,0.1809442,0.003471395,-0.05164865,0.1727268,0.1803169,-0.05071276,-0.06650785,0.1169481,0.1437774,-0.2324993,0.2847511,-0.3079033,0.8775287,57.30866,-0.4848541,0.59382,-0.6421017,20.86012,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.5378703,False,True,False,-0.05083474,0.6421633,0.1520189,0.6618667,-0.1521731,-0.2965434,0.07014085,-0.9402052,320.1721,-0.4467681,-0.8706279,0.205928,0.05019534,0.5669616,0.1900471,0.6000691,0.02600474,0.5302765,0.2277325,0.577695,0.02176308,0.528823,0.2471369,0.5841268,0.06674316,-0.04131678,0.1141556,0.1385397,0.02463312,-0.07373255,0.1440226,0.1636636,0.00922928,-0.07117239,0.1580224,0.1735562,0.06678738,-0.04129824,0.114134,0.1385376,0.02460575,-0.07373872,0.1440651,0.1636997,0.009170709,-0.07116918,0.1580723,0.1735972,0.05108534,-0.04996864,0.1259962,0.1448504,-0.147112,-0.4450253,0.6321707,0.6169853,103.8074,-0.1869335,-0.5654887,0.8032923,4.092384,0,0,0,0,0,0,0,0,0,1,0,0,0.3587694,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03276946,1.144858,0.02446629,1.145588,0.02452038,0.06555623,0.009153967,-0.9975056,351.9046,0.3473758,0.9287233,0.1296826,False
1773125535467,1.597184,0.107343,0.9492724,0.1861309,0.9732859,-0.3046155,-0.3840462,-0.5122944,0.7051755,90.31256,-0.4296211,-0.541648,-0.7225255,0.005007014,1.029975,0.1737083,1.044533,0.03720149,1.09216,0.2507826,1.1212,0.02205946,1.066161,0.2745656,1.101169,-0.07209712,-0.07799707,0.08789041,0.1378632,-0.02868965,-0.02954317,0.1761663,0.1809156,0.003194917,-0.05362582,0.1703005,0.1785727,-0.07093,-0.07836378,0.08849037,0.1378495,-0.02845681,-0.03015731,0.1761223,0.1809373,0.003414117,-0.05206756,0.1722065,0.1799382,-0.05085292,-0.06637227,0.1169642,0.1437773,-0.2318433,0.2868659,-0.3097472,0.8763637,57.58644,-0.4813522,0.5955901,-0.6430962,21.11891,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,0.6963142,False,True,False,-0.05075742,0.6423064,0.1519539,0.6619847,-0.1521928,-0.2964083,0.07016563,-0.9402426,320.1847,-0.4469619,-0.8704957,0.2060633,0.05025318,0.5670988,0.1900212,0.6001953,0.02606597,0.5304186,0.2276901,0.5778115,0.02182116,0.5289658,0.247092,0.5842392,0.06673453,-0.04131115,0.1141623,0.1385393,0.02464521,-0.07372317,0.1440298,0.1636676,0.009244175,-0.07116275,0.1580297,0.1735597,0.06677647,-0.04130091,0.1141398,0.138538,0.02461389,-0.07373551,0.1440578,0.1636931,0.009185887,-0.07116786,0.1580635,0.1735895,0.05108069,-0.04997061,0.1259986,0.1448515,-0.1470104,-0.4450476,0.632119,0.6170463,103.7985,-0.1868158,-0.5655515,0.8032754,4.090068,0,0,0,0,0,0,0,0,0,1,0,0,0.3582815,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03314929,1.144764,0.02445692,1.145505,0.02441321,0.06511646,0.009529698,-0.9975335,351.95,0.347806,0.9276903,0.1357661,False
1773125535481,1.610959,0.1040182,0.9414598,0.1789782,0.96395,-0.293313,-0.3525466,-0.5495407,0.6983433,91.41152,-0.4097907,-0.4925467,-0.7677692,0.007893182,1.030781,0.1752512,1.045603,0.03255317,1.075131,0.2518455,1.104714,0.01982459,1.047174,0.2690707,1.081372,-0.0708622,-0.0774758,0.08991493,0.138234,-0.0275037,-0.043505,0.1694569,0.1771011,0.001806518,-0.06356017,0.1587772,0.1710361,-0.07091533,-0.0781803,0.08878824,0.1379293,-0.02825872,-0.03297296,0.1747236,0.1800392,0.003082134,-0.05446727,0.169376,0.177945,-0.05071397,-0.06697689,0.1167096,0.1438017,-0.2238845,0.2999021,-0.3015074,0.8769423,57.44863,-0.465848,0.6240216,-0.6273617,20.34575,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,1.299976,False,True,False,-0.05070935,0.6424202,0.1519408,0.6620885,-0.1523018,-0.2963093,0.07025357,-0.9402496,320.1871,-0.4473075,-0.8702545,0.2063334,0.05026237,0.5671735,0.1900344,0.6002709,0.0261009,0.5305125,0.2276949,0.5779011,0.02184545,0.5290574,0.2470889,0.5843217,0.06671283,-0.041317,0.114173,0.1385394,0.02465814,-0.07370105,0.1440588,0.1636851,0.009255497,-0.0711447,0.1580494,0.1735709,0.06676335,-0.04130423,0.1141467,0.1385383,0.02462302,-0.0737284,0.144058,0.1636914,0.00920025,-0.07116308,0.1580606,0.1735856,0.05107409,-0.04997204,0.1260036,0.144854,-0.1469828,-0.4450111,0.6321681,0.617029,103.801,-0.1867775,-0.5654953,0.803324,4.087031,0,0,0,0,0,0,0,0,0,1,0,0,0.3578554,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03349905,1.144675,0.02448406,1.145427,0.02429649,0.06457157,0.009881802,-0.9975683,352.007,0.3486086,0.9264795,0.1417851,False
1773125535496,1.624992,0.1014748,0.9354217,0.1731026,0.9567003,-0.285988,-0.329804,-0.5744721,0.6924031,92.35873,-0.3963738,-0.4571019,-0.7962071,0.01045425,1.030259,0.1761995,1.04527,0.0320894,1.064142,0.2512817,1.093879,0.01997704,1.035747,0.2646796,1.069218,-0.06978196,-0.07677163,0.09169316,0.1384595,-0.02655737,-0.04940914,0.1653559,0.1746114,0.001107086,-0.06747749,0.1525497,0.1668108,-0.07066768,-0.07788537,0.08940218,0.1380319,-0.02790071,-0.03642855,0.1727499,0.1787401,0.002668863,-0.05719192,0.1658426,0.1754474,-0.05036941,-0.06767399,0.1164746,0.1438165,-0.2142429,0.316213,-0.2911222,0.8771302,57.40382,-0.4461045,0.6584304,-0.6061854,19.24547,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,1.299998,False,True,False,-0.05065928,0.6425391,0.1519294,0.6621974,-0.1524289,-0.2962084,0.07035686,-0.9402531,320.1882,-0.4476931,-0.8699826,0.2066425,0.05026967,0.5672478,0.1900484,0.6003461,0.02613689,0.5306071,0.2277022,0.5779925,0.02186931,0.5291496,0.2470884,0.5844059,0.0666897,-0.04132316,0.1141844,0.1385395,0.0246718,-0.07367633,0.1440926,0.1637057,0.009266316,-0.07112427,0.1580731,0.1735846,0.06674793,-0.04130819,0.1141546,0.1385385,0.02463323,-0.0737175,0.1440652,0.1636944,0.009214084,-0.07115496,0.1580632,0.1735854,0.05106552,-0.04997298,0.1260113,0.144858,-0.1470234,-0.4449186,0.6323118,0.6169389,103.8141,-0.1868123,-0.5653269,0.8034343,4.083287,0,0,0,0,0,0,0,0,0,1,0,0,0.3582566,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03384321,1.144591,0.02451804,1.145354,0.02412055,0.06402387,0.0105778,-0.9976007,352.0605,0.3484133,0.9248037,0.1527929,False
1773125535510,1.639046,0.09865858,0.9299636,0.1651523,0.9496531,-0.2699457,-0.2942899,-0.6013384,0.6920367,92.41689,-0.3739574,-0.4076816,-0.8330377,0.014606,1.030002,0.1822303,1.0461,0.0303961,1.048727,0.2517322,1.078944,0.02016912,1.021601,0.261114,1.054636,-0.06694362,-0.07427949,0.09620857,0.1387623,-0.02492749,-0.05665569,0.1590243,0.1706458,0.0004238546,-0.07126774,0.1458609,0.1623412,-0.06985868,-0.07712808,0.09083138,0.1381279,-0.02727653,-0.04073071,0.1698549,0.1767871,0.002197532,-0.06018424,0.1615891,0.1724471,-0.04952665,-0.06828818,0.1165211,0.1438518,-0.2016576,0.3374003,-0.2785422,0.8763045,57.60052,-0.4185871,0.7003528,-0.578179,17.55815,0.001208457,-0.06025351,0.1241746,0.1380264,0.0306771,-0.03641979,0.5546509,0.8307196,67.65457,0.05510612,-0.06542188,0.9963347,1.3,False,True,False,-0.05058823,0.6427188,0.1519334,0.6623673,-0.1526324,-0.2961356,0.07045938,-0.9402354,320.1823,-0.4482266,-0.8696441,0.2069139,0.05028743,0.5673551,0.1900549,0.6004511,0.02618777,0.5307451,0.2277008,0.5781209,0.02191184,0.5292814,0.2470796,0.5845231,0.06666254,-0.04135103,0.1141919,0.1385409,0.02468211,-0.07365647,0.1441218,0.1637241,0.009275852,-0.07110878,0.1580946,0.1735984,0.06673004,-0.04131716,0.1141624,0.138539,0.02464347,-0.07370472,0.1440771,0.1637006,0.009227032,-0.07114528,0.1580698,0.1735881,0.05105447,-0.04997721,0.1260205,0.1448635,-0.1471181,-0.4447734,0.6325086,0.6168192,103.8316,-0.1869103,-0.565075,0.8035887,4.07868,0,0,0,0,0,0,0,0,0,1,0,0,0.3589803,False,True,False,-0.02824568,1.011346,0.2478646,1.04166,-0.5407462,-0.3628066,0.2446103,0.7184224,88.15123,-0.777373,-0.5215684,0.3516501,0.07824568,-0.01134634,0.05213541,0.09470601,-0.3245712,0.300752,0.4471536,0.7773388,77.9649,-0.5159438,0.4780804,0.710803,0.03421483,1.144455,0.02454838,1.14523,0.02401767,0.06322125,0.0112544,-0.997647,352.1375,0.3503202,0.9221411,0.1641559,False
