Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124056652,2.958183,0.06522781,0.8666038,0.1622272,0.884067,0.01735228,-0.05309922,-0.9741551,0.2188638,154.7154,0.01778344,-0.05441857,-0.9983598,0.09915113,0.9372957,0.2678089,0.9798346,0.04580906,0.9158064,0.3179011,0.9704952,0.02341556,0.9199351,0.3197253,0.9741936,-0.06533333,-0.03937639,0.1155855,0.1384881,-0.005443504,-0.03703388,0.1690407,0.1731354,0.01398215,-0.05073911,0.1727117,0.1805528,0,0,0,0,0,0,0,0,0,1,0,0,-0.02387808,0.5729205,0.1870792,0.6031639,-0.1925779,-0.4398583,-0.04607572,-0.8759655,302.3189,-0.3992295,-0.9118618,-0.0955187,0.06444916,0.4821656,0.1923839,0.5231147,0.0726755,0.4676818,0.2171858,0.5207472,0.04875264,0.4651194,0.2081948,0.511916,0.0285155,-0.0777135,0.1047053,0.1334756,0.01031174,-0.08113099,0.1301361,0.1537009,0.001427902,-0.08943006,0.1059753,0.1386742,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02554153,1.060411,-0.01283937,1.060796,0.1053174,-0.1321217,0.1328971,-0.976622,335.1732,0.4899304,-0.6146223,0.6182294,False
1773124056666,2.972093,0.0654292,0.8663853,0.1620185,0.8838294,0.02250126,-0.06750976,-0.9718826,0.224456,154.0582,0.02309043,-0.06927743,-0.9973302,0.1009801,0.9378736,0.266244,0.9801478,0.04413087,0.9157956,0.3189414,0.9707485,0.02120432,0.9188262,0.3217073,0.9737489,-0.06817316,-0.03527823,0.114988,0.1382547,-0.004932703,-0.0326777,0.1715349,0.1746894,0.01531157,-0.0455666,0.1765922,0.1830179,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392317,0.5728464,0.1871428,0.603115,-0.1920088,-0.440401,-0.04551219,-0.8758472,302.2908,-0.3978727,-0.9125805,-0.09430847,0.06439741,0.4820895,0.1924448,0.5230606,0.07290959,0.4676733,0.2175852,0.5209391,0.04869906,0.4650711,0.2083251,0.51192,0.02855065,-0.07771152,0.1046928,0.1334721,0.01026197,-0.08094324,0.1305143,0.1539191,0.001432719,-0.08941986,0.1059631,0.1386583,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02541843,1.060482,-0.01291513,1.060865,0.1049818,-0.1321372,0.1326247,-0.976693,335.2111,0.4891047,-0.6156201,0.6178911,False
1773124056680,2.986089,0.06602377,0.8660636,0.1607584,0.8833281,0.02389497,-0.08119409,-0.9703237,0.2265136,153.8162,0.02453262,-0.0833608,-0.9962174,0.1036708,0.9386807,0.2632547,0.9803939,0.04381495,0.9157332,0.3187969,0.9706279,0.02087586,0.9172637,0.323249,0.9727787,-0.07047634,-0.03216528,0.1143109,0.1380888,-0.003830493,-0.02841252,0.1736563,0.176007,0.01705921,-0.03957278,0.1805225,0.1855948,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392352,0.5727805,0.1871376,0.6030509,-0.1914117,-0.4412054,-0.04494376,-0.8756023,302.2327,-0.3962706,-0.913407,-0.09304496,0.06441202,0.4820394,0.1924083,0.5230027,0.07319046,0.4676858,0.2178319,0.5210927,0.04874983,0.4650218,0.2083807,0.5119027,0.02857683,-0.07769517,0.1046949,0.1334698,0.01021747,-0.0807718,0.1308506,0.1541115,0.001428361,-0.08941241,0.1060031,0.138684,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02527879,1.060525,-0.01303723,1.060907,0.1047744,-0.1317584,0.1322001,-0.976824,335.2811,0.4894994,-0.6155671,0.6176308,False
1773124056694,3.000159,0.06672552,0.8657317,0.1592627,0.8827844,0.02565491,-0.09308488,-0.9687162,0.2286175,153.5686,0.02635284,-0.09561718,-0.9950694,0.1062844,0.9389257,0.2603319,0.9801278,0.04326116,0.916316,0.3174119,0.9706991,0.02020982,0.9175016,0.3221702,0.9726311,-0.07251538,-0.02898871,0.1135979,0.1378525,-0.002944204,-0.02561452,0.1746933,0.1765858,0.01816563,-0.03638416,0.1820608,0.1865474,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392265,0.572718,0.1871338,0.6029903,-0.1907657,-0.4421392,-0.04428795,-0.8753057,302.1624,-0.3944944,-0.9143232,-0.0915854,0.06442752,0.4819902,0.1923581,0.5229408,0.07348166,0.4677036,0.2180713,0.5212497,0.04881082,0.464971,0.2084404,0.5118867,0.02860729,-0.07767767,0.1046979,0.1334686,0.01017193,-0.08059592,0.1311935,0.1543079,0.001421716,-0.08940499,0.106056,0.1387197,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02510818,1.060591,-0.01314751,1.060969,0.1048603,-0.1315534,0.1314507,-0.9769436,335.3452,0.491154,-0.616182,0.6157005,False
1773124056708,3.013771,0.06713472,0.8652857,0.1585652,0.8822524,0.02491623,-0.1005674,-0.9672538,0.2317014,153.2055,0.02561324,-0.1033807,-0.994312,0.1072107,0.940125,0.25816,0.9808037,0.04334723,0.9157665,0.317047,0.9700649,0.01985447,0.9183955,0.3212096,0.9731495,-0.0735047,-0.02843377,0.1130468,0.1378078,-0.002031507,-0.02308288,0.1754072,0.1769312,0.01875857,-0.03555929,0.1825485,0.1869232,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392382,0.5727078,0.1871838,0.6029962,-0.1901733,-0.4429611,-0.04352083,-0.8750575,302.1035,-0.3929046,-0.9151728,-0.08991552,0.06441098,0.4819617,0.1923815,0.5229211,0.07356531,0.4677128,0.2182106,0.5213281,0.04884018,0.4649436,0.2085749,0.5119193,0.02863315,-0.07766554,0.1047015,0.1334699,0.01014737,-0.080537,0.1313076,0.1543725,0.001411752,-0.08940287,0.1061194,0.1387667,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02487313,1.06073,-0.01321801,1.061104,0.1053235,-0.1310978,0.130802,-0.9770421,335.3981,0.4943688,-0.6153487,0.61396,False
1773124056722,3.027725,0.06750037,0.8649224,0.157932,0.8818104,0.02471212,-0.1078033,-0.9657736,0.2346256,152.8609,0.02542174,-0.110899,-0.9935065,0.1080711,0.9412209,0.2561264,0.9814158,0.04326041,0.9154167,0.3165419,0.9695659,0.01949815,0.9188665,0.3203833,0.9733145,-0.07451134,-0.02776781,0.1124707,0.1377412,-0.001219735,-0.02079889,0.1759012,0.1771308,0.01936322,-0.03426468,0.1830218,0.1872058,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392413,0.572704,0.1872384,0.6030095,-0.1895961,-0.4438092,-0.0427196,-0.8747925,302.0409,-0.391325,-0.9160188,-0.08817294,0.06439202,0.4819346,0.1924015,0.5229012,0.07366718,0.4677256,0.2183695,0.5214205,0.04887312,0.4649137,0.2087159,0.5119528,0.02866161,-0.07765326,0.1047058,0.1334722,0.01011894,-0.0804642,0.1314511,0.1544548,0.001399461,-0.08940152,0.1061947,0.1388233,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02469958,1.060942,-0.01326385,1.061313,0.1057725,-0.1308347,0.1304624,-0.9770743,335.4154,0.4968206,-0.6145396,0.6127909,False
1773124056735,3.041668,0.06784821,0.8646047,0.1573217,0.8814163,0.02485782,-0.1151774,-0.9641996,0.2375615,152.5147,0.02559041,-0.1185718,-0.9926157,0.1091992,0.9421546,0.2540655,0.9819007,0.04309953,0.9151697,0.3159357,0.9691277,0.01913611,0.9190536,0.3196329,0.9732373,-0.07576253,-0.02674978,0.1117494,0.1376352,-0.0004767938,-0.0185434,0.1762618,0.1772351,0.02000756,-0.03256813,0.1834977,0.1874363,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392361,0.572706,0.1872974,0.6030297,-0.1890343,-0.4446797,-0.04188814,-0.8745121,301.9746,-0.3897584,-0.9168585,-0.08636664,0.06437106,0.4819089,0.1924182,0.522881,0.07379878,0.4677444,0.2185595,0.5215356,0.0489096,0.4648812,0.208863,0.5119868,0.02869273,-0.07764084,0.1047109,0.1334756,0.01008503,-0.08036957,0.1316391,0.1545633,0.001384978,-0.08940097,0.1062813,0.138889,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02463924,1.061132,-0.01332402,1.061502,0.1063494,-0.1305867,0.1298606,-0.977125,335.4427,0.5000773,-0.6140463,0.6106321,False
1773124056750,3.055462,0.06810802,0.8641621,0.1566734,0.8808867,0.02228579,-0.1216017,-0.9633342,0.2381252,152.4482,0.02294584,-0.1252032,-0.9918657,0.1117267,0.9426893,0.2514253,0.9820186,0.04298885,0.9164709,0.3144241,0.9698605,0.01851168,0.9221661,0.3170506,0.9753225,-0.07756962,-0.02560912,0.1105912,0.1374892,0.0003430278,-0.01851743,0.1760279,0.1769996,0.02042713,-0.03466561,0.1826501,0.1870295,0,0,0,0,0,0,0,0,0,1,0,0,-0.0239287,0.5726023,0.1873514,0.6029482,-0.1887023,-0.4454226,-0.04164868,-0.8742172,301.9049,-0.3886481,-0.9173849,-0.08577893,0.06441326,0.4818358,0.1923689,0.5228007,0.07390711,0.4676872,0.2185875,0.5215113,0.04900062,0.4647797,0.2089167,0.5119252,0.02873173,-0.0776387,0.104711,0.1334829,0.01007005,-0.0803388,0.1317045,0.1546021,0.001373943,-0.08940867,0.1063455,0.138943,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02458289,1.061263,-0.01342586,1.061633,0.1063888,-0.1306496,0.1294644,-0.9771649,335.4643,0.5006943,-0.6148719,0.6092941,False
1773124056763,3.069369,0.06837738,0.8637354,0.1560058,0.8803705,0.02013659,-0.1283559,-0.9623003,0.2389507,152.3508,0.02073732,-0.132185,-0.9910081,0.1140018,0.9431626,0.2488091,0.9820683,0.04282429,0.9177336,0.3129095,0.9705572,0.01812623,0.9243357,0.3149866,0.9766993,-0.0792086,-0.02440427,0.109474,0.1373104,0.001101694,-0.01832441,0.1758404,0.1767961,0.02093485,-0.03551854,0.1822078,0.1868141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02393343,0.5724976,0.1874088,0.6028668,-0.1884155,-0.44612,-0.04144125,-0.8739333,301.838,-0.3876495,-0.9178555,-0.085262,0.06445654,0.4817606,0.192319,0.5227184,0.07401475,0.467625,0.2186185,0.5214838,0.04909351,0.4646711,0.2089727,0.5118583,0.02877385,-0.07763775,0.1047111,0.1334915,0.01005503,-0.08030754,0.1317728,0.154643,0.001361547,-0.08941817,0.1064161,0.139003,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.0244842,1.061328,-0.01356144,1.061697,0.106357,-0.1302845,0.1291793,-0.9772547,335.5128,0.5015215,-0.6143502,0.6091388,False
1773124056776,3.083085,0.06847887,0.8631626,0.1556246,0.8797488,0.01723841,-0.132784,-0.9614204,0.240296,152.192,0.01775875,-0.136792,-0.9904406,0.1151338,0.9435313,0.2469851,0.982094,0.04324355,0.9185328,0.3120328,0.9710494,0.0183976,0.9252036,0.3140328,0.9772189,-0.07996746,-0.02403737,0.1088999,0.1372289,0.001332566,-0.01825701,0.1757786,0.1767292,0.02124597,-0.03563666,0.1820814,0.1867485,0,0,0,0,0,0,0,0,0,1,0,0,-0.02397369,0.5722628,0.1874672,0.6026636,-0.1875146,-0.4471522,-0.04090615,-0.8736246,301.7652,-0.3853563,-0.9189308,-0.08406515,0.06449629,0.4815746,0.192307,0.5225475,0.07410755,0.4674816,0.2187153,0.521409,0.04917577,0.464468,0.2091264,0.5117447,0.02885203,-0.07764222,0.1047106,0.1335105,0.01004242,-0.08028707,0.1318254,0.1546764,0.001350033,-0.08943065,0.1064848,0.1390636,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02434399,1.06142,-0.01368248,1.061787,0.1062231,-0.1303305,0.128821,-0.9773105,335.5429,0.5014974,-0.6153127,0.608186,False
1773124056791,3.097183,0.06858742,0.862611,0.1552323,0.8791468,0.01463726,-0.1375372,-0.9604289,0.2417552,152.0197,0.01508472,-0.1417417,-0.9897888,0.1162824,0.9438998,0.2451156,0.9821151,0.04352121,0.9193532,0.3110958,0.9715374,0.018533,0.9261264,0.3129939,0.9777622,-0.08079458,-0.02355931,0.1082858,0.1371446,0.001611102,-0.01813488,0.1757107,0.1766514,0.02157338,-0.03573506,0.1819565,0.1866831,0,0,0,0,0,0,0,0,0,1,0,0,-0.02401748,0.5720096,0.1875307,0.6024446,-0.1864643,-0.4483481,-0.04028928,-0.873265,301.6806,-0.3826908,-0.9201689,-0.08268784,0.06454312,0.4813769,0.1922923,0.5223656,0.07421403,0.4673347,0.2188161,0.5213348,0.04927141,0.4642549,0.2092971,0.5116303,0.02893794,-0.07764847,0.10471,0.1335323,0.01003007,-0.08026791,0.1318783,0.1547107,0.001337519,-0.08944501,0.1065584,0.1391291,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02422327,1.061496,-0.01379706,1.061862,0.1069074,-0.1298819,0.1287082,-0.9773105,335.5429,0.5047282,-0.6131947,0.6076537,False
1773124056805,3.111012,0.06884216,0.8624057,0.1549938,0.8789231,0.01232928,-0.1402522,-0.9596184,0.2435361,151.8093,0.01271202,-0.1446061,-0.9894077,0.1169593,0.944609,0.2438028,0.9825504,0.04441847,0.9195003,0.3108349,0.9716337,0.01898814,0.9267647,0.3124375,0.9781976,-0.08122705,-0.02364705,0.1079323,0.1371364,0.001678307,-0.01739873,0.1757887,0.1766556,0.02174616,-0.03579967,0.1818856,0.1866464,0,0,0,0,0,0,0,0,0,1,0,0,-0.02407166,0.5718802,0.1875922,0.6023431,-0.1855281,-0.4492619,-0.0394342,-0.8730338,301.6263,-0.3804457,-0.9212611,-0.08086417,0.06450784,0.481236,0.1923251,0.5222435,0.07422067,0.4672495,0.2189529,0.5213168,0.04928864,0.4641132,0.2095156,0.5115928,0.02901297,-0.07766596,0.1047036,0.1335537,0.01002552,-0.08025677,0.1319166,0.1547373,0.001323224,-0.08946212,0.1066482,0.1392087,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02420446,1.061622,-0.01388891,1.061989,0.1075407,-0.1295997,0.1279902,-0.9773728,335.5766,0.5084085,-0.6126947,0.6050854,False
1773124056818,3.12483,0.06908552,0.8622183,0.1547602,0.8787172,0.01016682,-0.1432353,-0.9587355,0.2453701,151.5926,0.01048743,-0.1477521,-0.9889688,0.1176526,0.9454129,0.2423825,0.9830549,0.04536233,0.9194996,0.310648,0.9716169,0.01933442,0.9274501,0.3118356,0.9786618,-0.08176057,-0.02374786,0.1074967,0.1371287,0.001751355,-0.0163576,0.1758948,0.1766624,0.02195391,-0.03584387,0.1818124,0.1866079,0,0,0,0,0,0,0,0,0,1,0,0,-0.02412829,0.5717512,0.1876561,0.6022429,-0.1845953,-0.4501551,-0.03856387,-0.8728103,301.5738,-0.3782229,-0.9223365,-0.07901467,0.06446789,0.4810903,0.1923595,0.522117,0.07421897,0.4671604,0.2190934,0.5212957,0.04930307,0.4639661,0.2097433,0.5115541,0.02909246,-0.07768662,0.1046964,0.1335774,0.01002244,-0.08024786,0.1319528,0.1547634,0.001307941,-0.08948117,0.1067444,0.1392945,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.024237,1.061766,-0.01396138,1.062134,0.1080388,-0.1296951,0.1276875,-0.9773448,335.5615,0.510451,-0.6127708,0.6032855,False
1773124056832,3.138821,0.06934148,0.8620288,0.1545095,0.8785073,0.008018793,-0.1465756,-0.9577462,0.2473327,151.3605,0.008275921,-0.1512757,-0.988457,0.118477,0.9462361,0.2408019,0.9835573,0.04627216,0.9194943,0.3104101,0.9715787,0.01961921,0.9281918,0.3111596,0.9791554,-0.08243047,-0.02374937,0.1069513,0.1371036,0.001887906,-0.01521743,0.1759785,0.1766453,0.02220144,-0.03586841,0.181735,0.1865665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418729,0.5716226,0.1877222,0.6021436,-0.1836642,-0.4510308,-0.03767854,-0.8725933,301.5228,-0.3760163,-0.9233967,-0.07713938,0.06442322,0.4809402,0.1923953,0.5219864,0.07420944,0.4670677,0.2192374,0.5212719,0.0493241,0.4638066,0.2099876,0.5115117,0.02917607,-0.0777103,0.1046881,0.1336029,0.01002074,-0.08024112,0.1319869,0.1547888,0.00128915,-0.08950534,0.1068609,0.1393991,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02422024,1.061887,-0.01402747,1.062256,0.1080674,-0.1295131,0.1274337,-0.9773988,335.5908,0.5111902,-0.6126344,0.6027983,False
1773124056846,3.152919,0.06962869,0.8618753,0.1543831,0.8783572,0.006471634,-0.1493447,-0.9565855,0.250197,151.0217,0.006684226,-0.1542506,-0.9880091,0.1186191,0.9470853,0.2397812,0.9841422,0.04745401,0.91872,0.3106832,0.9709904,0.01984353,0.928701,0.3107208,0.9795033,-0.08264288,-0.02391316,0.1067615,0.137112,0.00191883,-0.01326741,0.1761777,0.176687,0.02230237,-0.03584266,0.1817173,0.1865564,0,0,0,0,0,0,0,0,0,1,0,0,-0.02426217,0.5714469,0.1878237,0.6020116,-0.1828141,-0.4517914,-0.03708447,-0.8724037,301.4784,-0.3740167,-0.9243134,-0.07587057,0.06439967,0.4807812,0.192467,0.5218634,0.07421476,0.4669529,0.219404,0.5212398,0.04940952,0.4635839,0.2102853,0.5114404,0.02925631,-0.07772516,0.1046854,0.133627,0.01002082,-0.08023653,0.1320198,0.1548146,0.001258783,-0.08954662,0.1070471,0.1395681,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.02412141,1.061942,-0.01407837,1.062309,0.1076308,-0.1294528,0.1273418,-0.977467,335.6277,0.5098852,-0.6132637,0.6032629,False
1773124056860,3.166687,0.06993367,0.861717,0.1542438,0.8782017,0.004910231,-0.1524069,-0.9553266,0.2531781,150.6687,0.005075595,-0.1575396,-0.9874997,0.1188227,0.9479864,0.2386323,0.984755,0.04868092,0.9179715,0.3109075,0.9704149,0.02005495,0.9292639,0.3102338,0.979887,-0.08293631,-0.02405391,0.1065037,0.1371133,0.001949164,-0.01123464,0.1763407,0.176709,0.02240936,-0.0357942,0.1817065,0.1865493,0,0,0,0,0,0,0,0,0,1,0,0,-0.02434035,0.5712678,0.1879297,0.6018778,-0.1819982,-0.4525086,-0.03651553,-0.8722266,301.4369,-0.3721068,-0.9251824,-0.07465832,0.06437349,0.4806174,0.1925414,0.5217367,0.07421271,0.4668308,0.2195729,0.5212013,0.04950964,0.4633406,0.2106024,0.51136,0.02933953,-0.07774124,0.1046828,0.1336525,0.01002228,-0.08023393,0.132051,0.1548399,0.001223214,-0.08959488,0.1072643,0.1397654,0,0,0,0,0,0,0,0,0,1,0,0,0.04303367,0.9393806,0.2640752,0.9767413,0.5432556,-0.4312822,-0.5546717,0.4595742,125.2807,0.6116782,-0.485602,-0.6245323,0.006966326,0.06061941,0.03592476,0.07080842,0.1214672,0.1411569,-0.1098178,0.9763507,24.97105,0.5618461,0.6529207,-0.5079618,0.0240473,1.061942,-0.01415265,1.062308,0.1072768,-0.1293762,0.1273924,-0.9775094,335.6508,0.508682,-0.613472,0.6040655,False
