Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773125064385,2.367192,0.03476125,0.8832454,0.1941382,0.9049975,-0.7087933,-0.6125664,0.04011085,0.3475136,139.3294,-0.7559052,-0.6532822,0.04277692,-0.06773978,0.5971802,0.11107,0.6111869,0.6299624,0.1492563,-0.7533213,-0.1156587,193.2832,0.6342187,0.1502647,-0.7584109,-0.01906838,0.9977908,0.243113,1.027158,0.001343955,1.008244,0.2721456,1.044328,-0.00710969,0.9834155,0.2797136,1.022446,0.01262911,0.5068951,0.1760872,0.5367576,-0.03297614,0.5245033,0.2674766,0.5896905,-0.07000539,0.523365,0.2810022,0.598142,0.1074683,-0.07269194,0.03979017,0.1357085,0.1325748,-0.07134826,0.01264811,0.1510849,0.1110316,-0.0823551,7.972121E-07,0.1382403,-0.1066054,0.06086053,-0.06139283,0.1372509,-0.1756229,0.01001012,-0.003145516,0.175936,-0.1817575,0.005543903,0.03555617,0.1852857,0.1062155,-0.07393036,0.04133762,0.1358537,0.1330255,-0.07104642,0.01258994,0.1513337,0.1097907,-0.08112166,0.0003437027,0.1365095,-0.1065921,0.06088498,-0.06142526,0.1372658,-0.1756266,0.009594281,-0.003110514,0.175916,-0.181794,0.005296806,0.03547658,0.1852989,0.1139803,-0.07526347,0.02237561,0.138408,-0.1575814,0.9827721,-0.09219608,0.02876094,176.7038,-0.1576466,0.9831787,-0.09223423,-0.1294946,0.04393991,-0.0337736,0.1408553,0.1154285,-0.3562227,0.294482,0.8792395,56.89848,0.2423035,-0.74777,0.6181661,-0.02794778,1.003533,0.2595845,1.03694,0.4732274,-0.3838325,0.2622044,0.7483163,83.11051,0.7133988,-0.5786344,0.3952778,0.1163414,-0.0887702,0.03429998,0.1503062,0.8403109,0.1204002,-0.5001903,0.1708542,160.325,0.8528509,0.122197,-0.5076547,0.004489961,-0.431648,-0.0475308,0.4342803,-0.2765242,0.4538713,0.8459354,-0.04391538,185.034,-0.2767912,0.4543096,0.8467523,0.07794778,-0.003533125,0.0404155,0.0878735,-0.6932554,-0.145122,-0.6991562,-0.09755677,191.197,-0.6965781,-0.1458176,-0.7025073,-0.0008857036,1.088329,-0.02196111,1.088551,0.05983983,-0.04680652,0.04423765,-0.9961282,349.9129,0.6806762,-0.5324228,0.5032019,True,True,False,False
1773125064399,2.381019,0.0349415,0.8830937,0.1939671,0.9048196,-0.7083896,-0.6128423,0.03856997,0.3480243,139.267,-0.7556273,-0.6537086,0.04114194,-0.06766701,0.5973091,0.1110814,0.6113068,0.6299551,0.1490129,-0.753373,-0.1156753,193.2852,0.6342126,0.15002,-0.7584646,-0.0187896,0.997574,0.2430964,1.026939,0.001450383,1.008139,0.2725185,1.044325,-0.007059402,0.9830344,0.2797771,1.022097,0.01273681,0.507076,0.1761286,0.5369446,-0.032904,0.5246992,0.2675194,0.5898802,-0.06993425,0.5234832,0.2810099,0.5982407,0.1075336,-0.07251345,0.03980937,0.1356704,0.1329101,-0.07145119,0.01257245,0.1514214,0.1110456,-0.08236782,-3.129244E-06,0.1382591,-0.1066034,0.06080786,-0.06144946,0.1372513,-0.1756243,0.009986177,-0.003146514,0.1759361,-0.1817556,0.005622581,0.03555848,0.1852866,0.1063228,-0.07381499,0.04121318,0.1358371,0.1330161,-0.07107938,0.01258852,0.1513408,0.1098929,-0.08122313,0.0003154616,0.1366519,-0.106593,0.0608787,-0.06142723,0.1372647,-0.1756264,0.009626192,-0.003113445,0.1759176,-0.1817909,0.005323332,0.03548325,0.1852979,0.1140395,-0.0752579,0.02228697,0.1384394,-0.158019,0.9824554,-0.09492718,0.02828647,176.7582,-0.1580823,0.9828488,-0.09496519,-0.129501,0.04393924,-0.03376509,0.140859,0.1154257,-0.3561425,0.2942145,0.8793618,56.86904,0.2424126,-0.7479566,0.6178979,-0.02827081,1.003824,0.2605294,1.037467,0.4709753,-0.3840977,0.2605751,0.7501678,82.79015,0.7122529,-0.5808685,0.394066,0.1167483,-0.089168,0.03442802,0.1508853,0.8406796,0.1210217,-0.4995258,0.1705449,160.361,0.8531788,0.122821,-0.5069527,0.004099122,-0.4317638,-0.04703093,0.4343371,-0.2760492,0.4545849,0.845745,-0.04318336,184.95,-0.2763069,0.4550093,0.8465347,0.07827082,-0.003824115,0.03947058,0.08774322,-0.6943089,-0.1444906,-0.698664,-0.0944788,190.8427,-0.6974286,-0.1451398,-0.7018033,-0.0008043982,1.088349,-0.02199631,1.088571,0.05985279,-0.04707261,0.04426358,-0.9961138,349.8942,0.6795592,-0.534455,0.5025617,True,True,False,False
1773125064413,2.395725,0.03538882,0.8826832,0.1938363,0.9044084,-0.7080073,-0.6130315,0.0373313,0.3486034,139.1962,-0.7553929,-0.6540605,0.03982982,-0.06754228,0.5974936,0.1110976,0.6114762,0.6299477,0.1488001,-0.7534137,-0.115725,193.2909,0.6342088,0.1498066,-0.7585099,-0.01803839,0.9972047,0.2432202,1.026596,0.001960066,1.007916,0.2728464,1.044195,-0.006712276,0.9824339,0.2798714,1.021543,0.01289465,0.5072905,0.1761501,0.5371581,-0.0327893,0.5248331,0.2675155,0.5899911,-0.06981416,0.5237311,0.2810527,0.5984638,0.1077674,-0.07223618,0.03970524,0.1356775,0.133352,-0.07143427,0.01255453,0.1517999,0.1110703,-0.08238998,9.432435E-06,0.1382922,-0.1065911,0.06077529,-0.06150786,0.1372535,-0.1756204,0.0100744,-0.003140233,0.1759371,-0.181755,0.005604275,0.03555982,0.1852857,0.1064383,-0.07368878,0.04109264,0.1358225,0.133043,-0.07110775,0.0125858,0.1513775,0.109987,-0.0813164,0.0002909991,0.136783,-0.1065928,0.06087043,-0.06143367,0.1372638,-0.1756259,0.00966202,-0.003115586,0.1759191,-0.181788,0.005345789,0.03548937,0.1852969,0.1141178,-0.07524307,0.02219248,0.1384807,-0.1581305,0.9821883,-0.09765673,0.02764182,176.8321,-0.158191,0.9825639,-0.09769407,-0.129506,0.04393702,-0.03376019,0.1408617,0.1154734,-0.3560424,0.2938285,0.8795252,56.82972,0.2426664,-0.7482204,0.6174784,-0.02850832,1.003986,0.2608876,1.03772,0.4713274,-0.3840016,0.2561941,0.7515037,82.5584,0.7144259,-0.5820597,0.3883324,0.1176559,-0.09022413,0.03453014,0.1522355,0.8407098,0.1239076,-0.4978341,0.1732487,160.0465,0.8536181,0.1258101,-0.5054779,0.003281989,-0.4322318,-0.04627687,0.4347145,-0.2764592,0.4518126,0.8470743,-0.04359789,184.9975,-0.2767224,0.4522426,0.8478805,0.07850832,-0.003986001,0.03911245,0.08780221,-0.696593,-0.1409289,-0.6972672,-0.09335803,190.7137,-0.6996487,-0.1415471,-0.7003258,-0.000684266,1.088341,-0.02204491,1.088565,0.05953101,-0.04741401,0.04438157,-0.9961116,349.8913,0.6757163,-0.5381803,0.5037601,True,True,False,False
1773125064427,2.409075,0.03561917,0.8824348,0.1937054,0.9041469,-0.70753,-0.6131873,0.03602774,0.3494349,139.0945,-0.7551331,-0.6544429,0.03845172,-0.06750601,0.5975432,0.1111025,0.6115217,0.6299388,0.1485758,-0.7534518,-0.1158141,193.3012,0.6342064,0.1495824,-0.7585561,-0.01795846,0.9969557,0.2431207,1.026329,0.001944803,1.007063,0.2728327,1.043368,-0.00653243,0.9819897,0.2800518,1.021164,0.01288337,0.5073228,0.1761861,0.5372002,-0.03276223,0.5248684,0.2675159,0.5900211,-0.06978303,0.5238203,0.2810749,0.5985487,0.1077616,-0.07219237,0.04003949,0.1357478,0.1328884,-0.07146633,0.01266773,0.1514174,0.1111465,-0.08240207,5.178154E-06,0.1383605,-0.1066068,0.06076729,-0.06148469,0.1372517,-0.1756181,0.01011499,-0.003138483,0.1759372,-0.1817554,0.005605668,0.03555889,0.1852859,0.1065502,-0.07356221,0.04100356,0.1358147,0.1330299,-0.07113808,0.01259273,0.1513809,0.1100851,-0.08140823,0.0002668236,0.1369164,-0.106594,0.06086171,-0.06143799,0.1372627,-0.1756253,0.009700334,-0.003117523,0.1759206,-0.1817853,0.00536777,0.03549525,0.185296,0.1141713,-0.07523032,0.02212823,0.1385076,-0.1584252,0.9818885,-0.1003239,0.02704627,176.9003,-0.1584831,0.9822479,-0.1003606,-0.1295123,0.04393423,-0.03375322,0.1408649,0.1155412,-0.3559389,0.2934013,0.8797008,56.78742,0.2429747,-0.7485135,0.6170016,-0.02882592,1.004277,0.2617081,1.038217,0.4736739,-0.3794141,0.2470345,0.7554151,81.87669,0.7228941,-0.5790403,0.3770101,0.1181578,-0.09067767,0.03488214,0.1529722,0.8396699,0.1283831,-0.4982564,0.1738183,159.9802,0.8526492,0.1303675,-0.5059583,0.002982664,-0.4324921,-0.04575861,0.4349163,-0.2767253,0.4493266,0.8484762,-0.04021056,184.609,-0.2769493,0.4496903,0.849163,0.07882592,-0.004277468,0.03829193,0.08773878,-0.7038982,-0.1350625,-0.6911185,-0.09295598,190.6674,-0.7069592,-0.1356498,-0.6941239,-0.0005334932,1.088321,-0.02211336,1.088546,0.05968222,-0.04769333,0.04463626,-0.9960778,349.8475,0.6745175,-0.5390213,0.5044708,True,True,False,False
1773125064441,2.423619,0.03609193,0.8818464,0.1932539,0.9034948,-0.7070743,-0.6133292,0.03491854,0.3502198,138.9985,-0.7548829,-0.6547993,0.03727954,-0.06743951,0.59763,0.1110821,0.6115955,0.6299388,0.1485758,-0.7534518,-0.1158141,193.3012,0.6342064,0.1495824,-0.7585561,-0.01731742,0.9964164,0.2430071,1.025767,0.002311733,1.006333,0.2727647,1.042647,-0.006107579,0.9811777,0.2798551,1.020326,0.01290931,0.5074432,0.1762553,0.5373371,-0.03269594,0.5249561,0.2674959,0.5900865,-0.06971499,0.5239023,0.2810529,0.5986021,0.1079935,-0.07205857,0.03998978,0.1358463,0.132965,-0.07154926,0.0126892,0.1515256,0.1111629,-0.08240201,7.06315E-06,0.1383737,-0.1066695,0.06070244,-0.06143286,0.1372485,-0.1756182,0.01011399,-0.003138281,0.1759372,-0.1817559,0.005610697,0.03555749,0.1852863,0.1066619,-0.07344585,0.04092511,0.1358157,0.1330249,-0.0711699,0.0126002,0.151392,0.1101685,-0.08148514,0.0002467216,0.1370291,-0.1065999,0.06084938,-0.06143759,0.1372616,-0.1756247,0.009732345,-0.003119129,0.1759218,-0.181783,0.00538657,0.03550007,0.1852952,0.1142259,-0.07521773,0.02206879,0.1385363,-0.1584552,0.9816618,-0.1026533,0.02635069,176.9801,-0.1585103,0.9820029,-0.1026889,-0.129522,0.0439277,-0.0337433,0.1408694,0.1155905,-0.3558466,0.2930429,0.8798511,56.75119,0.2432206,-0.7487576,0.6166086,-0.02906832,1.004429,0.2620037,1.038445,0.4750019,-0.3776864,0.2420647,0.7570541,81.58965,0.7270227,-0.5780746,0.3704965,0.1192924,-0.09184023,0.03499088,0.1545628,0.8382894,0.139228,-0.4986536,0.1709706,160.3115,0.8508168,0.1413087,-0.5061055,0.002356323,-0.4329981,-0.04526033,0.4353635,-0.2815565,0.4442121,0.8499429,-0.03160255,183.622,-0.2816972,0.4444341,0.8503675,0.07906833,-0.004428983,0.03799626,0.08783583,-0.7072988,-0.13147,-0.6883543,-0.0928029,190.6498,-0.7103644,-0.1320398,-0.6913378,-0.000349097,1.088345,-0.022158,1.08857,0.05999506,-0.04834067,0.04475262,-0.9960226,349.7762,0.6733354,-0.5425361,0.5022668,True,True,False,False
1773125064455,2.436639,0.03638392,0.8815712,0.1930286,0.9031897,-0.7066032,-0.6134704,0.03388863,0.3510236,138.9001,-0.7546224,-0.6551604,0.03619162,-0.06742176,0.5976524,0.1110643,0.6116121,0.6299312,0.1483118,-0.7534932,-0.1159233,193.3138,0.6342069,0.1493184,-0.7586076,-0.01705594,0.996211,0.2428384,1.025523,0.002041851,1.004727,0.2720851,1.040918,-0.00585496,0.9807089,0.2799201,1.019892,0.01286743,0.5074515,0.1762903,0.5373555,-0.03268891,0.5250038,0.2674923,0.5901268,-0.06970616,0.5239688,0.2810543,0.59866,0.1080891,-0.07193904,0.04025717,0.1359379,0.1315495,-0.07156826,0.01301581,0.150322,0.1112196,-0.08241809,-7.174909E-06,0.1384288,-0.1066996,0.06068017,-0.06140109,0.1372478,-0.1756182,0.01011418,-0.003138185,0.1759371,-0.1817559,0.005613908,0.03555743,0.1852864,0.1067814,-0.07331968,0.04086918,0.1358246,0.1329014,-0.07120325,0.012635,0.1513021,0.1102565,-0.08156326,0.0002254622,0.1371463,-0.1066082,0.06083521,-0.06143453,0.1372605,-0.1756242,0.009764317,-0.003120725,0.1759231,-0.1817807,0.005405605,0.03550487,0.1852945,0.1142243,-0.07520839,0.02204212,0.1385256,-0.1590523,0.9813324,-0.1050617,0.02551758,177.0756,-0.1591041,0.981652,-0.1050959,-0.1295341,0.0439195,-0.03373076,0.140875,0.1156371,-0.3557534,0.2926879,0.8800008,56.71507,0.2434608,-0.7489985,0.6162212,-0.0292716,1.004497,0.2621695,1.038558,0.4761272,-0.3766089,0.2339351,0.759436,81.17099,0.7318481,-0.57888,0.3595782,0.1198025,-0.09237891,0.03534271,0.1553564,0.837374,0.1447126,-0.4989591,0.1700086,160.4234,0.849744,0.1468503,-0.50633,0.002088324,-0.4332622,-0.04472547,0.4355696,-0.2832727,0.4418975,0.850739,-0.02695113,183.0887,-0.2833757,0.442058,0.8510481,0.0792716,-0.004496574,0.03783056,0.08795088,-0.711826,-0.1250823,-0.6850619,-0.09136951,190.4848,-0.714816,-0.1256077,-0.6879395,-0.0001046229,1.088424,-0.02215239,1.08865,0.06080495,-0.04888508,0.04513333,-0.9959297,349.6575,0.6746121,-0.5423648,0.5007404,True,True,False,False
1773125064470,2.450805,0.03663618,0.8811912,0.1926495,0.902748,-0.7062098,-0.6135672,0.03310657,0.35172,138.8149,-0.7544128,-0.6554468,0.03536629,-0.06739663,0.5977017,0.1110298,0.6116512,0.6299312,0.1483118,-0.7534932,-0.1159233,193.3138,0.6342069,0.1493184,-0.7586076,-0.01691592,0.9958861,0.2423666,1.025094,0.002115168,1.004142,0.2720768,1.040351,-0.005628838,0.9801666,0.2797731,1.019329,0.01285648,0.5074938,0.176288,0.5373943,-0.03266431,0.525039,0.2674513,0.5901381,-0.06968008,0.5239382,0.2809863,0.5985982,0.1080871,-0.07184061,0.04062828,0.1359947,0.1315281,-0.07175472,0.01299587,0.1503904,0.111258,-0.08242968,-1.120567E-05,0.1384666,-0.1067251,0.06067437,-0.06135981,0.1372467,-0.1756172,0.01012971,-0.003137603,0.1759371,-0.1817543,0.005700566,0.03555724,0.1852875,0.1068801,-0.07320783,0.04085097,0.1358365,0.1327975,-0.07124496,0.01266229,0.1512328,0.1103322,-0.08162878,0.0002075656,0.1372461,-0.106617,0.06082305,-0.06142888,0.1372594,-0.1756237,0.009791948,-0.003122001,0.1759241,-0.1817787,0.00542791,0.03550883,0.1852939,0.1142178,-0.07520065,0.02204228,0.1385161,-0.1593156,0.981089,-0.1070764,0.02485303,177.1518,-0.1593648,0.9813921,-0.1071094,-0.1295459,0.0439137,-0.0337178,0.140881,0.1156326,-0.3556831,0.2924546,0.8801074,56.68935,0.2435526,-0.7491618,0.6159862,-0.02934757,1.004695,0.2624436,1.038821,0.4791372,-0.3715945,0.2242027,0.7629405,80.55177,0.7411608,-0.5748066,0.3468114,0.120345,-0.09289964,0.03560653,0.1561445,0.8348513,0.152534,-0.5009636,0.1696828,160.4613,0.8471358,0.1547785,-0.5083351,0.00195279,-0.433356,-0.0444697,0.4356361,-0.2845098,0.4371461,0.8529643,-0.02023296,182.3187,-0.284568,0.4372356,0.8531389,0.07934757,-0.004695058,0.03755644,0.08791227,-0.7192481,-0.1186486,-0.6783811,-0.09167276,190.5197,-0.7222894,-0.1191503,-0.6812497,0.0001257248,1.088552,-0.02211236,1.088776,0.06128283,-0.04964934,0.04535767,-0.9958524,349.5596,0.6735617,-0.5456975,0.4985276,True,True,False,False
1773125064483,2.465407,0.03751999,0.8808921,0.1918802,0.9023284,-0.705803,-0.6136457,0.03237787,0.3524668,138.7235,-0.7542046,-0.6557274,0.03459824,-0.06733908,0.5978395,0.1109318,0.6117617,0.6299312,0.1483118,-0.7534932,-0.1159233,193.3138,0.6342069,0.1493184,-0.7586076,-0.01588053,0.995494,0.2418783,1.024581,0.002236397,1.002482,0.2709256,1.038449,-0.004847019,0.9794438,0.2790245,1.018424,0.0128953,0.5076191,0.176198,0.5374841,-0.03261474,0.5250469,0.2672956,0.590072,-0.06962022,0.523959,0.2808401,0.5985408,0.1081584,-0.07171921,0.04053571,0.1359596,0.1300434,-0.07203482,0.0133007,0.1492555,0.1109606,-0.08239695,7.192045E-05,0.1382083,-0.1067336,0.06068278,-0.06133911,0.1372478,-0.1756101,0.01027156,-0.003129065,0.175938,-0.181753,0.005827099,0.03555624,0.1852899,0.1069846,-0.07308616,0.0408252,0.1358455,0.1325724,-0.07130951,0.01271447,0.15107,0.1103836,-0.08169156,0.0001964784,0.1373248,-0.1066266,0.06081158,-0.06142154,0.1372584,-0.1756225,0.00983115,-0.003122579,0.1759252,-0.1817766,0.005460538,0.0355127,0.1852936,0.1141545,-0.07519947,0.02205223,0.1384649,-0.1595723,0.980844,-0.1091519,0.02382444,177.2697,-0.1596176,0.9811226,-0.1091829,-0.1295588,0.0439112,-0.03370269,0.1408885,0.1156213,-0.3556026,0.2921619,0.8802386,56.65768,0.2436536,-0.7493764,0.615685,-0.02942181,1.004637,0.2624002,1.038757,0.4785675,-0.3715127,0.2206123,0.7643832,80.29571,0.7422388,-0.5762011,0.3421607,0.1209983,-0.09411207,0.03577672,0.1574092,0.8329152,0.163444,-0.5019714,0.1660212,160.8869,0.844637,0.1657442,-0.5090356,0.001658164,-0.4335515,-0.04428261,0.4358103,-0.2894012,0.4321823,0.8540209,-0.01066617,181.2223,-0.2894177,0.432207,0.8540695,0.07942182,-0.004637122,0.03759983,0.08799475,-0.7210953,-0.115991,-0.6771191,-0.08987392,190.3127,-0.7240253,-0.1164623,-0.6798704,0.0003464203,1.088646,-0.02208572,1.08887,0.06156623,-0.05039834,0.04587627,-0.9957736,349.4608,0.6703471,-0.5487486,0.4995113,False,False,False,False
1773125064497,2.480292,0.03780082,0.8808926,0.191581,0.9022771,-0.705475,-0.6136973,0.03181025,0.3530847,138.6478,-0.7540419,-0.6559459,0.03400016,-0.06734422,0.597891,0.1108905,0.6118053,0.6299049,0.1480651,-0.7535582,-0.1159598,193.318,0.6341832,0.1490708,-0.7586763,-0.01247578,0.9937494,0.2463195,1.023898,0.002260477,1.001907,0.270569,1.0378,-0.004547372,0.9794025,0.2789845,1.018372,0.01287535,0.5076731,0.1761779,0.5375281,-0.0326165,0.525113,0.2672605,0.590115,-0.06961867,0.5240715,0.2808253,0.5986322,0.1092188,-0.07152012,0.03488296,0.1351321,0.1294925,-0.07209755,0.01342642,0.1488174,0.111104,-0.08241878,4.956126E-05,0.1383364,-0.1067367,0.06067336,-0.0613425,0.1372476,-0.1756084,0.01030058,-0.003127739,0.1759381,-0.1817529,0.005824305,0.03555636,0.1852898,0.1071724,-0.07295455,0.04032582,0.1357735,0.1323136,-0.07137574,0.0127743,0.1508793,0.1104441,-0.08175268,0.0001841317,0.1374098,-0.1066358,0.06079997,-0.0614149,0.1372575,-0.1756213,0.009870601,-0.003123012,0.1759262,-0.1817746,0.005491109,0.03551637,0.1852932,0.1141736,-0.07520616,0.02172623,0.1384327,-0.1592976,0.9805561,-0.1124329,0.02220388,177.4554,-0.1593369,0.9807979,-0.1124606,-0.1295713,0.04390829,-0.03368827,0.1408956,0.1156269,-0.3555195,0.291841,0.8803778,56.62405,0.2437982,-0.7496094,0.615344,-0.02952114,1.00454,0.2623184,1.038645,0.4782014,-0.3716432,0.2141469,0.7663849,79.93929,0.7444195,-0.5785396,0.333364,0.120991,-0.09442382,0.03594789,0.1576291,0.8317993,0.1670646,-0.5022089,0.1672887,160.7396,0.8436886,0.1694526,-0.5093872,0.001516611,-0.4334699,-0.04401456,0.4357014,-0.2896919,0.4294953,0.8553019,-0.008437949,180.9669,-0.2897022,0.4295106,0.8553323,0.07952115,-0.004539847,0.03768164,0.0881143,-0.7240954,-0.1108267,-0.6751064,-0.08737658,190.0254,-0.7268755,-0.1112522,-0.6776984,0.0005909065,1.088682,-0.02211244,1.088906,0.06165538,-0.0510489,0.04617269,-0.9957212,349.3957,0.6672075,-0.5524287,0.4996606,False,False,False,False
1773125064510,2.493867,0.03864789,0.8806094,0.1910851,0.9019313,-0.705144,-0.613738,0.03125669,0.3537239,138.5695,-0.7538826,-0.6561587,0.03341711,-0.06740664,0.5980075,0.1107604,0.6119024,0.6298748,0.1478396,-0.7536267,-0.1159664,193.3187,0.6341532,0.1488438,-0.7587457,-0.007590784,0.9911029,0.251128,1.022452,0.001625792,0.998954,0.2689705,1.034532,-0.00369723,0.9789718,0.2786777,1.017871,0.01279955,0.507838,0.1761243,0.5376644,-0.03266932,0.5252813,0.2671524,0.5902187,-0.06966967,0.524263,0.2807274,0.5987599,0.1101893,-0.07085885,0.02809484,0.133985,0.1263741,-0.07264245,0.01395941,0.1464316,0.1111211,-0.0824187,4.463643E-05,0.1383501,-0.1067746,0.06060699,-0.06133511,0.1372444,-0.175609,0.0102926,-0.003127821,0.1759382,-0.1817531,0.005807295,0.0355565,0.1852895,0.1074304,-0.07277532,0.03927979,0.1355745,0.1318056,-0.07148407,0.01287565,0.1504941,0.110502,-0.08180964,0.0001722016,0.1374902,-0.1066477,0.06078346,-0.06140808,0.1372564,-0.1756203,0.009906692,-0.003123424,0.1759272,-0.1817728,0.00551815,0.0355198,0.1852929,0.1141719,-0.07522701,0.02104968,0.138338,-0.1582964,0.9801487,-0.1177031,0.01991599,177.7177,-0.1583278,0.9803432,-0.1177264,-0.129586,0.04390073,-0.03367341,0.1409031,0.1156321,-0.35543,0.2915205,0.8805195,56.58981,0.2439444,-0.7498366,0.6150092,-0.029553,1.004508,0.2622991,1.03861,0.4779078,-0.3720433,0.2120502,0.7669568,79.83721,0.7447541,-0.5797787,0.3304513,0.1211159,-0.09531914,0.03640274,0.1583665,0.8293768,0.172949,-0.5037581,0.1686728,160.5787,0.8414329,0.1754631,-0.511081,0.001276479,-0.4333065,-0.04379135,0.4355156,-0.2897609,0.4250672,0.85752,-0.003998282,180.4582,-0.2897632,0.4250706,0.8575269,0.079553,-0.004507661,0.03770089,0.08814962,-0.7248575,-0.1090354,-0.6747103,-0.08636506,189.9091,-0.727576,-0.1094444,-0.6772408,0.0008157697,1.088704,-0.02214988,1.088929,0.06178885,-0.05181944,0.04670023,-0.9956485,349.3059,0.6630545,-0.556073,0.5011389,False,False,False,False
