Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125666176,1.388284,0.03444823,0.9307678,0.2076623,0.9542741,0.002707511,-0.26163,-0.7455266,0.6129704,104.3908,0.00342677,-0.3311328,-0.943578,-0.02292499,1.036932,0.2622315,1.069822,-0.06225693,0.9986626,0.3073323,1.046736,-0.07134379,0.9818828,0.2778617,1.022932,-0.06912249,-0.04500581,0.1124585,0.1394646,-0.006898285,-0.05961838,0.1513135,0.1627811,0.001825929,-0.07858728,0.1208021,0.1441265,-0.0669062,-0.04771968,0.1127154,0.1394932,-0.008532903,-0.06193842,0.1462276,0.1590336,0.0003698397,-0.07716066,0.1156717,0.1390462,-0.03961607,-0.05745849,0.1199359,0.1387643,0.0313446,0.6920298,-0.2589386,0.6730996,95.38651,0.04238323,0.9357421,-0.350129,12.0495,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.299999,False,True,False,-0.04956496,0.6281499,0.1556779,0.6490489,-0.09260213,-0.2873332,-0.03278698,-0.9527799,324.6447,-0.3049516,-0.9462279,-0.1079721,0.05981993,0.5700476,0.2003526,0.6071851,0.04401628,0.5393436,0.2431565,0.5932571,0.02548571,0.5302662,0.2440279,0.5842785,0.06336812,-0.05188221,0.1118806,0.1386526,0.02136355,-0.07463349,0.1446222,0.1641406,0.00351145,-0.08364793,0.1360765,0.159769,0.0633646,-0.05203345,0.1118188,0.1386578,0.02134383,-0.07474368,0.1444464,0.1640333,0.003516053,-0.08369698,0.1358165,0.1595734,0.04579458,-0.06136864,0.1201687,0.1424913,-0.5579926,-0.1470087,0.7953958,-0.1854139,201.3705,-0.5678387,-0.1496027,0.809431,5.31695,0,0,0,0,0,0,0,0,0,1,0,0,0.3693514,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01323096,1.143017,0.02588432,1.143386,0.02948151,0.0091145,0.01528177,-0.9994069,356.0533,0.8561476,0.2646865,0.443785,False
1773125666192,1.402298,0.03515776,0.9297616,0.2073471,0.95325,-0.002353788,-0.2625243,-0.7417409,0.6171678,103.7808,-0.002991476,-0.3336474,-0.9426934,-0.02197935,1.036336,0.2612914,1.068995,-0.06094521,0.9979165,0.3085048,1.046292,-0.07102545,0.980875,0.2792069,1.02231,-0.06967428,-0.04446765,0.1122946,0.1394344,-0.00662503,-0.05880723,0.1524378,0.1635221,0.002206135,-0.07866328,0.1222006,0.1453471,-0.06751905,-0.04701418,0.1126268,0.1394774,-0.008126133,-0.06126908,0.1476163,0.1600328,0.0007584829,-0.07747991,0.1170995,0.1404137,-0.03998628,-0.05691872,0.120476,0.1391154,0.02637216,0.6851618,-0.2708235,0.6756572,94.98959,0.03577263,0.9293908,-0.3673598,12.46218,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.244393,False,True,False,-0.04959393,0.6281419,0.1556603,0.6490392,-0.09262859,-0.2872041,-0.03290207,-0.9528124,324.6569,-0.3051408,-0.946119,-0.1083873,0.05979243,0.5700948,0.2003975,0.6072416,0.04401233,0.5393634,0.2431974,0.5932916,0.0254999,0.5302657,0.2440993,0.5843086,0.06335466,-0.05183193,0.111909,0.1386506,0.02137187,-0.07460279,0.1446751,0.1641743,0.003511406,-0.08362724,0.1361737,0.1598409,0.06336252,-0.0519913,0.1118376,0.1386563,0.02134969,-0.07471421,0.1444943,0.1640628,0.003515082,-0.0836824,0.1358912,0.1596293,0.04579691,-0.06133213,0.1202,0.1425027,-0.5577097,-0.1469963,0.7955373,-0.1856676,201.4001,-0.5675784,-0.1495975,0.8096144,5.315461,0,0,0,0,0,0,0,0,0,1,0,0,0.3707765,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01304559,1.142938,0.02587051,1.143305,0.02921943,0.00946968,0.01500493,-0.9994155,356.0819,0.8547463,0.2770134,0.4389341,False
1773125666205,1.415813,0.03580181,0.9287731,0.2075121,0.9523458,-0.007399648,-0.2648463,-0.7358979,0.623102,102.914,-0.009460765,-0.3386172,-0.9408768,-0.02164423,1.035635,0.2604651,1.068106,-0.05995559,0.9970507,0.3094871,1.045699,-0.07074136,0.9795512,0.2806514,1.021416,-0.07023351,-0.04385481,0.1121417,0.1393978,-0.006518818,-0.05798418,0.1531795,0.1639165,0.002492866,-0.07846782,0.1233495,0.146214,-0.06810215,-0.04634795,0.1125276,0.1394578,-0.007793119,-0.06058572,0.1488256,0.160874,0.001115426,-0.0776838,0.1184312,0.1416403,-0.04036755,-0.05637222,0.1209298,0.1393965,0.02159894,0.6788228,-0.2812926,0.6779436,94.63368,0.02938176,0.9234254,-0.3826517,12.82339,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.21903,False,True,False,-0.04960296,0.6280805,0.1556004,0.6489661,-0.09252345,-0.2871169,-0.03297161,-0.9528464,324.6698,-0.304902,-0.9461657,-0.1086547,0.05978497,0.5700939,0.200406,0.6072428,0.0440292,0.5393506,0.2432081,0.5932856,0.02550923,0.5302294,0.244104,0.5842779,0.06333857,-0.05178916,0.1119352,0.1386484,0.02137791,-0.07457673,0.1447205,0.1642033,0.003509178,-0.08362295,0.1362142,0.1598731,0.06335765,-0.05195022,0.1118575,0.1386546,0.02135542,-0.07468626,0.1445403,0.1640914,0.003513884,-0.08367033,0.1359569,0.1596789,0.04579443,-0.06129859,0.1202314,0.142514,-0.5574744,-0.1470028,0.7956388,-0.1859338,201.4312,-0.567368,-0.1496117,0.8097591,5.315412,0,0,0,0,0,0,0,0,0,1,0,0,0.369175,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01280987,1.142744,0.02581289,1.143107,0.02846334,0.00945881,0.01477045,-0.999441,356.1682,0.8513544,0.2829183,0.4417925,False
1773125666219,1.429895,0.03641198,0.9278383,0.2076649,0.9514906,-0.01208073,-0.2669365,-0.7304448,0.6285296,102.1166,-0.01553221,-0.3432006,-0.9391338,-0.0212477,1.034969,0.2597377,1.067275,-0.05900599,0.9962701,0.3104977,1.045201,-0.07053934,0.9783533,0.2821527,1.020667,-0.07076372,-0.04319521,0.112013,0.1393565,-0.006394267,-0.0571816,0.1539618,0.164362,0.002811252,-0.07832672,0.1245928,0.1471949,-0.06869147,-0.04566124,0.1124189,0.1394327,-0.007493793,-0.05985318,0.1499779,0.1616537,0.001476198,-0.07782079,0.1197898,0.1428561,-0.04077833,-0.05578445,0.1213497,0.1396443,0.0167351,0.6724495,-0.2914694,0.6801304,94.29234,0.02282813,0.9172794,-0.3975896,13.16613,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.196551,False,True,False,-0.04961218,0.6280167,0.1555385,0.6488903,-0.09240827,-0.2870319,-0.03302856,-0.9528812,324.6829,-0.3046322,-0.9462265,-0.1088816,0.0597757,0.5700901,0.2004154,0.6072415,0.04404471,0.539336,0.2432185,0.5932778,0.02551496,0.5301911,0.2441059,0.5842442,0.06332067,-0.05174562,0.1119626,0.1386461,0.02138396,-0.07455084,0.1447659,0.1642323,0.003506734,-0.08361992,0.1362509,0.1599028,0.06334989,-0.05190726,0.1118795,0.1386528,0.02136141,-0.07465782,0.1445877,0.164121,0.003512384,-0.08365975,0.1360187,0.1597259,0.04578737,-0.06126545,0.1202651,0.1425259,-0.5572671,-0.1470278,0.7957103,-0.1862292,201.4656,-0.5671893,-0.1496457,0.8098781,5.316681,0,0,0,0,0,0,0,0,0,1,0,0,0.3676191,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01262774,1.142613,0.02577335,1.142974,0.0279502,0.009833763,0.01453909,-0.9994552,356.2173,0.8468688,0.2979552,0.4405228,False
1773125666233,1.443705,0.03696133,0.9271605,0.207462,0.9508066,-0.01369783,-0.2690122,-0.7257462,0.6330383,101.4507,-0.0176947,-0.3475068,-0.9375106,-0.0207987,1.034613,0.2586209,1.06665,-0.05855827,0.995399,0.3108207,1.044441,-0.07075574,0.9773138,0.2838173,1.020147,-0.07166374,-0.04232125,0.1117058,0.1393017,-0.00633183,-0.05641847,0.1546098,0.1647037,0.003321669,-0.07790091,0.1266532,0.14873,-0.06933871,-0.04494463,0.1122705,0.1394006,-0.007249063,-0.05912438,0.1510004,0.1623249,0.001863068,-0.07783758,0.1212841,0.1441249,-0.04135884,-0.05511287,0.1216818,0.1398372,0.01174122,0.6654149,-0.3010145,0.68299,93.84453,0.01607444,0.9109935,-0.4121072,13.42685,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.238923,False,True,False,-0.04961378,0.6279721,0.1555198,0.6488428,-0.09232356,-0.286981,-0.03311935,-0.9529016,324.6906,-0.3044173,-0.9462587,-0.109204,0.059788,0.5701153,0.2004473,0.6072769,0.04407708,0.5393371,0.2432548,0.5932961,0.02555506,0.5301766,0.2441678,0.5842587,0.06331535,-0.05169645,0.111986,0.1386442,0.02139059,-0.07452746,0.1448073,0.1642591,0.003501717,-0.08360318,0.136321,0.1599537,0.06334275,-0.05186366,0.1119015,0.138651,0.02136744,-0.07463086,0.1446331,0.1641496,0.003510181,-0.08364806,0.1360812,0.1597731,0.04578161,-0.06123118,0.120298,0.1425371,-0.5570461,-0.1470931,0.7958003,-0.186454,201.4918,-0.5669891,-0.1497186,0.8100048,5.317107,0,0,0,0,0,0,0,0,0,1,0,0,0.3681237,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01243719,1.14252,0.02576369,1.142878,0.02755317,0.01021219,0.01420333,-0.9994673,356.2594,0.8442228,0.3128991,0.4351869,False
1773125666247,1.457846,0.03747403,0.926527,0.2072746,0.9501681,-0.01522854,-0.2708555,-0.7214649,0.637098,100.8485,-0.01975724,-0.3514031,-0.9360158,-0.02036176,1.034252,0.2576343,1.066052,-0.05811616,0.9946163,0.3111105,1.043757,-0.07094821,0.976365,0.285337,1.019676,-0.0724452,-0.04149957,0.1114419,0.1392474,-0.006283666,-0.05572827,0.1551909,0.1650132,0.003799689,-0.07754491,0.1285276,0.1501565,-0.07002692,-0.04419146,0.1120948,0.1393625,-0.007042039,-0.05838942,0.1519414,0.1629267,0.002276982,-0.07777518,0.1228946,0.1454553,-0.04205783,-0.05437491,0.1219482,0.1399888,0.006600312,0.6579027,-0.3103695,0.6861423,93.34898,0.009073001,0.9043742,-0.4266438,13.63163,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.253793,False,True,False,-0.04961499,0.6279269,0.1555024,0.6487949,-0.09223515,-0.2869366,-0.03320485,-0.9529206,324.6978,-0.3041855,-0.9462982,-0.1095074,0.05980142,0.5701409,0.20048,0.607313,0.04411023,0.5393376,0.2432915,0.593314,0.02559667,0.5301628,0.2442331,0.5842753,0.06331047,-0.05164583,0.1120097,0.1386422,0.0213974,-0.07450458,0.144848,0.1642855,0.003496162,-0.08358526,0.136393,0.1600055,0.06333596,-0.05181776,0.1119243,0.1386491,0.02137374,-0.07460425,0.1446784,0.1641782,0.00350723,-0.08363485,0.136147,0.1598221,0.04577686,-0.0611945,0.1203315,0.1425481,-0.5568041,-0.1471992,0.7959111,-0.1866203,201.5112,-0.5667608,-0.1498314,0.8101436,5.316735,0,0,0,0,0,0,0,0,0,1,0,0,0.3685527,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01223116,1.142473,0.02577079,1.14283,0.02747011,0.01068469,0.01384286,-0.9994697,356.2679,0.8436155,0.3281302,0.4251185,False
1773125666260,1.471558,0.0379686,0.9259152,0.2070953,0.9495521,-0.01672515,-0.2725682,-0.7173965,0.6409128,100.2802,-0.0217885,-0.355085,-0.9345801,-0.01994122,1.033871,0.256735,1.065457,-0.05765999,0.9938943,0.3114332,1.04314,-0.07110699,0.9754609,0.2867642,1.019222,-0.07313611,-0.04070719,0.1112144,0.1391927,-0.006235877,-0.05504562,0.1557814,0.1653383,0.004256811,-0.07721851,0.1302786,0.1515036,-0.07069865,-0.04344762,0.1119126,0.1393213,-0.006873425,-0.05768235,0.1527821,0.1634529,0.002690274,-0.07765953,0.1245016,0.1467614,-0.04278876,-0.05362957,0.1221544,0.1401025,0.001636031,0.6505247,-0.3191629,0.6891661,92.87173,0.002257829,0.8977666,-0.4404657,13.78855,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.261154,False,True,False,-0.04961585,0.6278812,0.1554864,0.6487468,-0.0921431,-0.2868986,-0.03328524,-0.9529381,324.7044,-0.3039371,-0.9463448,-0.1097925,0.05981591,0.5701669,0.2005135,0.6073499,0.04414415,0.5393373,0.2433285,0.5933314,0.0256398,0.5301496,0.2443018,0.5842939,0.06330596,-0.05159387,0.1120338,0.1386403,0.02140429,-0.07448232,0.1448882,0.1643117,0.003490031,-0.08356613,0.136467,0.1600585,0.06332979,-0.05177171,0.1119468,0.1386473,0.02138002,-0.07457918,0.1447216,0.1642057,0.003503698,-0.08362073,0.1362129,0.1598707,0.04577335,-0.06115713,0.120364,0.1425584,-0.5565518,-0.1473399,0.7960376,-0.1867221,201.5231,-0.5665153,-0.1499776,0.8102884,5.315612,0,0,0,0,0,0,0,0,0,1,0,0,0.3691076,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01196871,1.142437,0.025739,1.142789,0.02757412,0.0111709,0.01385447,-0.9994614,356.2387,0.840223,0.3403934,0.4221656,False
1773125666275,1.485302,0.03849795,0.9256092,0.2073198,0.949324,-0.01787716,-0.2751982,-0.7151619,0.6422537,100.0798,-0.02332334,-0.3590358,-0.9330323,-0.01833215,1.034449,0.2560125,1.065815,-0.05669948,0.9942251,0.312715,1.043786,-0.07152518,0.9757149,0.2895199,1.020273,-0.07428604,-0.03925737,0.110846,0.1390913,-0.00611333,-0.05364003,0.1570772,0.166096,0.005064541,-0.07672973,0.1333666,0.1539473,-0.07147473,-0.0425505,0.1116913,0.1392628,-0.006714257,-0.05682458,0.1537233,0.1640273,0.003187362,-0.07746636,0.1264419,0.1483197,-0.04366644,-0.05272204,0.1223585,0.1402069,-0.004240123,0.6417945,-0.32944,0.6924964,92.34391,-0.005877457,0.8896251,-0.456654,13.94133,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.288581,False,True,False,-0.04968685,0.6278102,0.1554335,0.648671,-0.09211679,-0.2869191,-0.03336835,-0.9529315,324.7019,-0.3038297,-0.9463481,-0.1100591,0.05976587,0.570159,0.2004842,0.6073279,0.04412067,0.5393038,0.2433061,0.5932901,0.02562318,0.5301029,0.2443197,0.5842583,0.06330468,-0.05154372,0.1120548,0.1386381,0.02141409,-0.07445468,0.1449302,0.1643375,0.003480545,-0.08354066,0.136548,0.160114,0.06332462,-0.05172472,0.1119691,0.1386453,0.02138703,-0.07455353,0.1447646,0.1642328,0.003498934,-0.08360425,0.136282,0.1599209,0.04577072,-0.06111826,0.1203967,0.1425684,-0.5562773,-0.1475026,0.7961901,-0.1867618,201.5277,-0.5662401,-0.1501444,0.8104498,5.313877,0,0,0,0,0,0,0,0,0,1,0,0,0.3699493,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01170914,1.142422,0.02570331,1.142771,0.02759369,0.01194715,0.01386592,-0.9994517,356.2051,0.8333807,0.360826,0.4187766,False
1773125666291,1.502045,0.0390289,0.9252948,0.2075378,0.9490868,-0.01901737,-0.2776552,-0.7129428,0.6436291,99.87406,-0.02484834,-0.362788,-0.9315404,-0.01691546,1.034858,0.2553807,1.066038,-0.05578844,0.9945101,0.3138558,1.044351,-0.07167238,0.9758474,0.2917955,1.021058,-0.07523298,-0.03797099,0.1105361,0.1389965,-0.006020472,-0.0523648,0.1582331,0.1667814,0.005731309,-0.07618029,0.1358645,0.1558699,-0.07241951,-0.04140875,0.1114118,0.1391829,-0.006545167,-0.05572131,0.1548704,0.1647196,0.003808334,-0.07715563,0.1288463,0.1502293,-0.04473064,-0.05156922,0.1225811,0.1403081,-0.01133872,0.6312562,-0.3418152,0.6960959,91.77078,-0.01579322,0.8792496,-0.4760996,14.12584,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.290188,False,True,False,-0.04976186,0.6277374,0.1553794,0.6485933,-0.09209572,-0.2869521,-0.03344764,-0.9529208,324.6979,-0.3037267,-0.9463524,-0.1103085,0.0597132,0.5701488,0.2004502,0.6073019,0.04409521,0.5392674,0.243279,0.593244,0.02560482,0.5300543,0.2443364,0.5842203,0.06330416,-0.05149276,0.112076,0.138636,0.02142438,-0.07442676,0.1449721,0.1643631,0.003470122,-0.0835134,0.1366315,0.1601708,0.06331971,-0.05166899,0.1119947,0.138643,0.02139599,-0.07452308,0.1448145,0.1642641,0.003492021,-0.08358245,0.136366,0.159981,0.04576866,-0.06107137,0.1204349,0.1425799,-0.5559329,-0.1477171,0.7963964,-0.1867378,201.5249,-0.565887,-0.150362,0.8106561,5.311167,0,0,0,0,0,0,0,0,0,1,0,0,0.3700177,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01145526,1.142394,0.02565029,1.142739,0.0276968,0.01241102,0.01415859,-0.9994391,356.1617,0.8270168,0.3705889,0.4227706,False
1773125666302,1.513137,0.03966343,0.9249573,0.207347,0.9487423,-0.01875916,-0.2784141,-0.7121772,0.6441563,99.7951,-0.02452518,-0.3639905,-0.9310797,-0.01520105,1.03506,0.2549394,1.066102,-0.05512804,0.9944822,0.3139404,1.044314,-0.07188959,0.9758633,0.294242,1.02179,-0.07606339,-0.03669916,0.110271,0.1388963,-0.006236183,-0.05193264,0.1587053,0.1671025,0.006543893,-0.07574014,0.1388029,0.1582581,-0.07308295,-0.04055758,0.1112126,0.1391197,-0.006490846,-0.05504262,0.1555772,0.1651547,0.004291238,-0.07690943,0.1306982,0.1517086,-0.04558999,-0.05071525,0.1226678,0.1403491,-0.01591291,0.6234021,-0.3503632,0.6988293,91.33369,-0.02224684,0.8715394,-0.4898208,14.15866,-0.02083144,-0.05874688,0.1120308,0.1282032,0.7949098,0.2003566,0.4224138,0.3867073,134.5005,0.8619686,0.2172588,0.4580488,1.297088,False,True,False,-0.04981555,0.6277435,0.1554244,0.648614,-0.09211021,-0.2869337,-0.03346995,-0.9529242,324.6992,-0.303785,-0.9463245,-0.1103859,0.05967915,0.5702181,0.2005178,0.6073859,0.04408973,0.5393069,0.2433803,0.593321,0.02559559,0.53007,0.2444649,0.584288,0.06331731,-0.05142506,0.112095,0.1386323,0.02143968,-0.0743806,0.1450433,0.1644071,0.003462916,-0.08348525,0.1367287,0.1602389,0.0633193,-0.05162673,0.1120121,0.1386411,0.02140355,-0.0744984,0.1448541,0.1642889,0.003486987,-0.08356563,0.1364289,0.1600257,0.04576893,-0.06103591,0.1204628,0.1425884,-0.5556792,-0.1478445,0.7965472,-0.1867492,201.5263,-0.56563,-0.150492,0.8108112,5.310383,0,0,0,0,0,0,0,0,0,1,0,0,0.3722758,False,True,False,-0.05119177,1.001408,0.2752702,1.039813,0.5265963,-0.580226,0.1744561,0.5963215,106.7862,0.6559939,-0.7228017,0.2173243,0.1011918,-0.001407862,0.02472985,0.1041793,-0.5590941,0.4567063,-0.5255721,-0.450119,233.5026,-0.6261073,0.5114471,-0.5885673,0.01122535,1.142365,0.02561049,1.142707,0.02773364,0.01324918,0.01421677,-0.9994264,356.1186,0.8189628,0.3912428,0.4198155,False
