Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123996310,1.583439,-0.000797227,0.8770785,0.2244458,0.9053415,-0.6907583,-0.1807658,-0.2657264,0.6477393,99.25726,-0.906671,-0.2372685,-0.3487854,-0.08662949,0.9742245,0.2438934,1.008019,-0.02199521,1.029662,0.2492997,1.059641,-0.01492426,1.01868,0.2669582,1.053185,-0.06906822,-0.07981574,0.08895376,0.1380353,-0.01716001,-0.049512,0.1557376,0.1643171,0.001021711,-0.0588384,0.1449028,0.1563964,0,0,0,0,0,0,0,0,0,1,0,0,-0.0158323,0.5458449,0.1971121,0.5805604,-0.1401795,-0.507326,-0.002727792,-0.8502721,296.4826,-0.266327,-0.9638687,-0.005182532,0.07349088,0.4591071,0.2129376,0.5113928,0.07715163,0.4444288,0.2170403,0.5005755,0.06269693,0.4419657,0.2225284,0.498782,0.01786116,-0.07078624,0.110173,0.1321658,0.01373757,-0.08406305,0.1190701,0.1464001,0.0009893171,-0.08725556,0.1091148,0.139716,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.0560647,1.068627,0.002795652,1.070101,0.1071721,-0.09872146,0.01907372,-0.9891433,343.099,0.7292883,-0.671783,0.1297935,False
1773123996324,1.597315,-0.0009007305,0.8771279,0.2242635,0.9053444,-0.6890519,-0.1811765,-0.2676249,0.6486599,99.11872,-0.9053625,-0.2380524,-0.3516391,-0.08715369,0.9740143,0.2430393,1.007655,-0.02135205,1.029954,0.2491926,1.059886,-0.01502842,1.018478,0.2672706,1.053071,-0.06986384,-0.07944074,0.08864478,0.1380206,-0.01687842,-0.04871455,0.1561852,0.1644743,0.00106351,-0.05878955,0.1448121,0.1562943,0,0,0,0,0,0,0,0,0,1,0,0,-0.01569767,0.5457354,0.1971614,0.5804706,-0.1396432,-0.5077391,-0.001768693,-0.8501163,296.4487,-0.2651813,-0.9641928,-0.003358736,0.07357372,0.4589902,0.2130609,0.5113512,0.0772141,0.4442779,0.2171547,0.5005008,0.06266052,0.4418842,0.2225988,0.4987366,0.01786288,-0.07072983,0.1101807,0.1321422,0.01375687,-0.08405478,0.1190625,0.146391,0.001022093,-0.08723283,0.1089722,0.1395907,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05598083,1.068697,0.002793851,1.070166,0.1073145,-0.09854626,0.01893757,-0.989148,343.1027,0.7304142,-0.6707351,0.1288947,False
1773123996338,1.611228,-0.001020059,0.8771513,0.2240762,0.9053206,-0.6872386,-0.1822524,-0.269319,0.6495802,98.98008,-0.9039128,-0.2397134,-0.3542305,-0.0878793,0.9736794,0.2417837,1.007092,-0.02096303,1.03042,0.2487379,1.060224,-0.01523527,1.018368,0.2675336,1.053033,-0.07090613,-0.07884692,0.0883262,0.1380074,-0.01683764,-0.04771668,0.1568575,0.1648171,0.001192668,-0.05868592,0.1448667,0.1563068,0,0,0,0,0,0,0,0,0,1,0,0,-0.0155613,0.5456255,0.1972118,0.5803808,-0.1391306,-0.5081328,-0.0008352548,-0.8499666,296.416,-0.2640869,-0.9644979,-0.001585415,0.07364249,0.4588819,0.2132037,0.5113234,0.07727359,0.4441284,0.217265,0.5004252,0.06262174,0.4418073,0.2226638,0.4986927,0.0178394,-0.07066222,0.1101806,0.1321028,0.01377659,-0.08404636,0.1190483,0.1463765,0.00105661,-0.08720612,0.1088226,0.1394574,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05593572,1.068743,0.002804321,1.070209,0.1072312,-0.09842177,0.01915321,-0.9891652,343.1162,0.7304242,-0.6704175,0.1304655,False
1773123996353,1.625178,-0.001158342,0.8771782,0.2238659,0.9052949,-0.685343,-0.1833581,-0.2710632,0.6505457,98.83449,-0.9023998,-0.2414299,-0.3569124,-0.0885652,0.97337,0.2406065,1.006571,-0.02062175,1.030844,0.2483353,1.060535,-0.01535794,1.018366,0.2677244,1.053082,-0.07183901,-0.07830688,0.08803534,0.1379965,-0.01678528,-0.04676592,0.1574792,0.1651318,0.001359115,-0.05845998,0.1450578,0.1564007,0,0,0,0,0,0,0,0,0,1,0,0,-0.01542471,0.5455372,0.1972888,0.5803202,-0.1390911,-0.5085043,-2.271681E-05,-0.8497512,296.3693,-0.2638378,-0.9645672,-4.309087E-05,0.07363153,0.4587778,0.2133562,0.511292,0.07727171,0.4439681,0.217284,0.5002909,0.06256594,0.4416953,0.2226705,0.4985894,0.01773214,-0.0705639,0.1101546,0.1320141,0.01380193,-0.08403568,0.1189905,0.1463258,0.00108416,-0.08718541,0.1086926,0.1393433,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05589811,1.068756,0.002815553,1.07022,0.1073188,-0.09817146,0.01934052,-0.9891769,343.1253,0.7314147,-0.6690724,0.1318124,False
1773123996366,1.639089,-0.00132826,0.8772113,0.2236144,0.9052651,-0.6833965,-0.184476,-0.2728297,0.6515381,98.68465,-0.9008464,-0.2431744,-0.3596413,-0.08923483,0.9730889,0.2394661,1.006086,-0.02030137,1.03124,0.2479562,1.060826,-0.01545243,1.018431,0.2678464,1.053177,-0.0726875,-0.07780817,0.0877698,0.1379896,-0.01669245,-0.04583867,0.1580655,0.1654222,0.001545803,-0.05816087,0.1453278,0.1565415,0,0,0,0,0,0,0,0,0,1,0,0,-0.01528667,0.5454497,0.1973682,0.5802613,-0.1390827,-0.5088646,0.0007736086,-0.8495365,296.3226,-0.2636488,-0.9646173,0.001466473,0.07362014,0.4586734,0.213507,0.5112597,0.07717907,0.443833,0.2172359,0.5001358,0.06250612,0.4415872,0.2226714,0.4984865,0.01762471,-0.07046553,0.1101272,0.1319243,0.0138442,-0.08402817,0.1188131,0.1461812,0.001113288,-0.08716095,0.1085562,0.1392218,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05590139,1.068766,0.002842537,1.07023,0.1074021,-0.09827551,0.01958967,-0.9891527,343.1064,0.7311682,-0.6690364,0.1333618,False
1773123996380,1.652999,-0.001462415,0.8773614,0.223191,0.9053062,-0.6814313,-0.1861238,-0.2746474,0.6523636,98.55991,-0.8990971,-0.2455762,-0.3623765,-0.0897819,0.9729679,0.2383351,1.005749,-0.0198623,1.032043,0.247084,1.061394,-0.01558657,1.018778,0.2675805,1.053447,-0.07322627,-0.07747632,0.0876086,0.1379853,-0.01663332,-0.04461428,0.1589746,0.1659518,0.001660455,-0.05773039,0.1457629,0.1567877,0,0,0,0,0,0,0,0,0,1,0,0,-0.01521172,0.5454184,0.1974758,0.5802666,-0.1389655,-0.5091537,0.001383096,-0.8493817,296.289,-0.2633024,-0.9647101,0.002620597,0.07362659,0.4586474,0.2136533,0.5112984,0.077099,0.4437869,0.2172662,0.5000957,0.06243047,0.4415637,0.222729,0.498482,0.01758975,-0.07038806,0.1101227,0.1318745,0.01388066,-0.08401349,0.1186852,0.1460723,0.001139304,-0.0871364,0.1084347,0.139112,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05589034,1.068773,0.002866021,1.070237,0.1072763,-0.09808172,0.01978554,-0.9891816,343.129,0.731284,-0.6686062,0.1348746,False
1773123996394,1.666762,-0.001614839,0.8775351,0.2227118,0.9053568,-0.6794318,-0.1877906,-0.2764753,0.6531987,98.43359,-0.897311,-0.248011,-0.365135,-0.0903514,0.9728665,0.2370986,1.005409,-0.01941621,1.032895,0.2461627,1.062001,-0.01574204,1.019145,0.2672684,1.053725,-0.07380025,-0.07711205,0.08744156,0.1379811,-0.01656413,-0.04336435,0.1599108,0.1665121,0.001777803,-0.05729654,0.1461969,0.1570337,0,0,0,0,0,0,0,0,0,1,0,0,-0.01513951,0.5453913,0.1975873,0.5802772,-0.1388647,-0.5094262,0.001960322,-0.8492336,296.2568,-0.2629926,-0.9647908,0.00371261,0.0736293,0.4586307,0.2138061,0.5113477,0.07698918,0.4437572,0.217278,0.5000576,0.06235153,0.4415507,0.2227855,0.4984858,0.01755008,-0.07030732,0.1101162,0.1318207,0.01392257,-0.08399809,0.1185184,0.1459319,0.001166784,-0.0871079,0.1083083,0.1389958,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05590535,1.068757,0.002911594,1.070222,0.1074484,-0.0978897,0.01974492,-0.9891828,343.1299,0.7324972,-0.6673333,0.134605,False
1773123996407,1.680749,-0.001529902,0.8776538,0.2223671,0.905387,-0.6771677,-0.1898613,-0.2791452,0.6538155,98.34021,-0.8949502,-0.2509222,-0.3689205,-0.09048402,0.9728632,0.2362448,1.005217,-0.01899901,1.03347,0.2457491,1.062456,-0.01574992,1.01938,0.2671588,1.053925,-0.07398394,-0.07698424,0.0874055,0.1379852,-0.01648256,-0.04260826,0.160561,0.166934,0.00188021,-0.05697086,0.1465379,0.1572341,0,0,0,0,0,0,0,0,0,1,0,0,-0.01509273,0.5452721,0.1976447,0.5801834,-0.1387998,-0.5096561,0.002602875,-0.8491045,296.2288,-0.2627666,-0.9648467,0.004927589,0.07361889,0.4584861,0.213873,0.5112444,0.07686757,0.4436132,0.217267,0.4999062,0.06224208,0.4414207,0.2228048,0.4983657,0.01755684,-0.07025415,0.1101216,0.1317978,0.01395811,-0.08398008,0.1183928,0.145823,0.001190125,-0.08708779,0.1082019,0.1389005,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05592576,1.068749,0.002978158,1.070215,0.1073887,-0.09754556,0.01952873,-0.9892276,343.1649,0.7336012,-0.6663601,0.133406,False
1773123996422,1.694592,-0.001441404,0.8777703,0.2220351,0.9054183,-0.674848,-0.1919718,-0.281867,0.6544296,98.24718,-0.8925109,-0.2538897,-0.3727793,-0.09061582,0.9728574,0.235366,1.005017,-0.0185024,1.034081,0.2452745,1.062933,-0.015745,1.019629,0.2670609,1.054141,-0.07419015,-0.07683749,0.08736669,0.1379896,-0.01640464,-0.04172928,0.1612604,0.1673779,0.001987254,-0.05662569,0.1469008,0.1574492,0,0,0,0,0,0,0,0,0,1,0,0,-0.01504996,0.5451499,0.1977015,0.5800869,-0.1387449,-0.5098875,0.00327196,-0.8489723,296.2001,-0.2625569,-0.9648967,0.006191764,0.07359853,0.458334,0.21394,0.5111332,0.07673211,0.4434641,0.2172526,0.4997469,0.06212405,0.4412848,0.2228243,0.4982392,0.01756207,-0.07020079,0.1101262,0.1317739,0.01399423,-0.08396085,0.1182613,0.1457086,0.00121349,-0.0870667,0.1080962,0.1388052,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05594441,1.068708,0.003033937,1.070176,0.1073863,-0.09735803,0.01960949,-0.9892447,343.1783,0.7341651,-0.6656049,0.1340637,False
1773123996435,1.708315,-0.001345783,0.8778902,0.2216995,0.9054522,-0.6725452,-0.194056,-0.284555,0.655022,98.15736,-0.8900694,-0.2568204,-0.3765898,-0.09074558,0.9728525,0.2344334,1.004806,-0.01791675,1.034731,0.2447133,1.063426,-0.01570881,1.019905,0.2669444,1.054378,-0.07443968,-0.07665826,0.08731802,0.1379934,-0.01633069,-0.04073128,0.1619992,0.1678376,0.002099191,-0.05625867,0.1472875,0.1576803,0,0,0,0,0,0,0,0,0,1,0,0,-0.01501098,0.545025,0.1977579,0.5799877,-0.1386993,-0.5101219,0.003971614,-0.8488359,296.1706,-0.2623619,-0.9649405,0.007512657,0.07356455,0.4581766,0.2140112,0.5110169,0.07656796,0.4433147,0.2172246,0.4995769,0.06199662,0.4411433,0.2228436,0.4981067,0.0175605,-0.07014461,0.110128,0.1317453,0.01403379,-0.0839402,0.1181045,0.1455733,0.001237019,-0.0870442,0.1079906,0.1387091,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05593211,1.068693,0.003067276,1.07016,0.1069498,-0.09725961,0.01939541,-0.9893059,343.2263,0.7332589,-0.6668223,0.132977,False
1773123996450,1.722415,-0.0012016,0.8782319,0.2207979,0.9055631,-0.6688569,-0.1980515,-0.2884144,0.6559141,98.022,-0.8860961,-0.262377,-0.382089,-0.09108743,0.9728689,0.2324644,1.004396,-0.01800805,1.035228,0.2441205,1.063774,-0.01627935,1.020102,0.2665626,1.054481,-0.07485152,-0.07635444,0.08722847,0.1379911,-0.01625877,-0.0402302,0.1623736,0.1680714,0.00218004,-0.05612175,0.1474416,0.1577765,0,0,0,0,0,0,0,0,0,1,0,0,-0.01497904,0.5449963,0.1978325,0.5799853,-0.1386215,-0.5104028,0.004664504,-0.8486763,296.136,-0.2620877,-0.965004,0.008819044,0.07353866,0.4581198,0.2140918,0.5109961,0.07648972,0.4432417,0.217268,0.499519,0.06187934,0.4411027,0.2228842,0.4980743,0.0175663,-0.07008921,0.1101363,0.1317235,0.01405973,-0.08391831,0.1180589,0.1455262,0.001259097,-0.08701962,0.1078961,0.1386203,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05588152,1.0687,0.003090309,1.070165,0.1066755,-0.0976824,0.01971912,-0.9892875,343.2119,0.7307525,-0.6691475,0.1350806,False
1773123996463,1.736431,-0.001034573,0.8786151,0.2197959,0.9056908,-0.6651302,-0.2020481,-0.2922736,0.6567758,97.89112,-0.8820351,-0.2679378,-0.3875867,-0.09139013,0.9729307,0.2303517,1.003996,-0.01797836,1.035839,0.2433296,1.064187,-0.01679785,1.020378,0.2660506,1.054626,-0.07528716,-0.0760275,0.08713434,0.1379882,-0.01618787,-0.0395828,0.162833,0.1683551,0.002268336,-0.05594351,0.1476426,0.1579024,0,0,0,0,0,0,0,0,0,1,0,0,-0.01495068,0.544971,0.1979079,0.5799866,-0.1385482,-0.51069,0.005377784,-0.8485112,296.1002,-0.2618181,-0.9650639,0.01016254,0.07350583,0.458064,0.2141732,0.5109755,0.07638767,0.4431752,0.2172994,0.499458,0.06175655,0.441064,0.2229262,0.4980436,0.01757096,-0.07003307,0.1101445,0.1317011,0.01408909,-0.08389569,0.1179909,0.1454608,0.001281034,-0.08699366,0.1078033,0.1385319,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05579087,1.068692,0.003123276,1.070152,0.1068129,-0.09799684,0.02022323,-0.9892313,343.1679,0.7297947,-0.6695592,0.1381744,False
1773123996477,1.749927,-0.0007803291,0.8790412,0.2180071,0.9056717,-0.66241,-0.2042474,-0.2959726,0.6571882,97.82844,-0.8788466,-0.2709835,-0.392679,-0.09139483,0.9732391,0.2271353,1.003563,-0.01754821,1.036459,0.2419023,1.064458,-0.01672896,1.020872,0.2647383,1.054773,-0.07613941,-0.075382,0.08693251,0.1379743,-0.01610043,-0.03926064,0.1631655,0.168593,0.00236782,-0.05585485,0.1479347,0.1581457,0,0,0,0,0,0,0,0,0,1,0,0,-0.01490349,0.5449166,0.1979254,0.5799403,-0.1384055,-0.5111776,0.006189526,-0.8482353,296.0405,-0.2613301,-0.9651789,0.01168674,0.07349431,0.4579774,0.2141812,0.5108995,0.07632089,0.4430701,0.2172592,0.4993371,0.06163865,0.4409997,0.2228771,0.4979501,0.01756476,-0.0699757,0.1101563,0.1316797,0.01411271,-0.08387814,0.1179409,0.1454124,0.001306901,-0.08697298,0.1076829,0.1384255,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05571379,1.068691,0.003170014,1.070147,0.1069216,-0.09830981,0.02019284,-0.9891891,343.1349,0.7291193,-0.6703941,0.1376989,False
1773123996491,1.763904,-0.0005284995,0.8794531,0.2162831,0.905658,-0.6598809,-0.2062827,-0.2993778,0.6575544,97.77276,-0.8758624,-0.2737998,-0.3973652,-0.09134165,0.9735596,0.2241173,1.00319,-0.01709648,1.037085,0.2404879,1.06474,-0.01661723,1.021425,0.2634537,1.054985,-0.07688899,-0.07479443,0.08676019,0.1379618,-0.0160123,-0.03891278,0.1635144,0.1688418,0.002477988,-0.05575003,0.1482939,0.1584465,0,0,0,0,0,0,0,0,0,1,0,0,-0.01485801,0.5448631,0.1979397,0.5798936,-0.1382527,-0.5117148,0.007060103,-0.8479294,295.9743,-0.2608005,-0.965301,0.01331821,0.07347601,0.4578863,0.2141827,0.5108159,0.07622894,0.4429658,0.2171986,0.4992041,0.06151226,0.4409333,0.2228207,0.4978504,0.01755612,-0.06991762,0.1101686,0.1316579,0.01413941,-0.08386077,0.1178672,0.1453452,0.001333251,-0.08695205,0.1075598,0.1383168,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05566213,1.068721,0.003212755,1.070174,0.1070346,-0.09846279,0.01988186,-0.989168,343.1184,0.7291799,-0.6707841,0.1354464,False
1773123996505,1.777937,-0.0002972484,0.8798229,0.2147397,0.9056497,-0.6574501,-0.2082295,-0.3026209,0.6578909,97.72156,-0.8729764,-0.2764916,-0.4018266,-0.09126014,0.9738616,0.2213847,1.002869,-0.0166509,1.037677,0.2392258,1.065026,-0.01650769,1.02196,0.2623301,1.055221,-0.07755202,-0.07425656,0.08661448,0.1379508,-0.01592426,-0.03854709,0.1638697,0.1690939,0.002591673,-0.05563768,0.1486719,0.1587627,0,0,0,0,0,0,0,0,0,1,0,0,-0.01481413,0.5448106,0.1979508,0.579847,-0.1380948,-0.5122845,0.007960796,-0.8476031,295.9038,-0.2602466,-0.9654257,0.01500252,0.07345354,0.4577939,0.2141788,0.5107281,0.07611659,0.4428653,0.2171195,0.4990634,0.06138042,0.4408671,0.2227571,0.497747,0.01754508,-0.06985882,0.1101812,0.1316358,0.01416896,-0.08384331,0.117772,0.1452608,0.001360115,-0.08693061,0.107434,0.1382058,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05560835,1.068762,0.003231625,1.070212,0.1069421,-0.09838068,0.0197006,-0.9891898,343.1354,0.7292796,-0.6708959,0.134346,False
1773123996519,1.791706,-0.0001010895,0.8797911,0.2130218,0.9052131,-0.655587,-0.2087249,-0.3052784,0.6583651,97.64938,-0.870982,-0.2773021,-0.4055784,-0.09123044,0.9737228,0.2178755,1.001962,-0.01609388,1.037749,0.2379493,1.064801,-0.01605189,1.022273,0.2611171,1.055217,-0.07895426,-0.07314526,0.08622557,0.1379089,-0.01585328,-0.03834064,0.1640697,0.1692341,0.002739942,-0.05551234,0.1492305,0.1592447,0,0,0,0,0,0,0,0,0,1,0,0,-0.01471365,0.5447347,0.1980839,0.5798185,-0.1373202,-0.5132751,0.009350821,-0.8471154,295.7986,-0.2584077,-0.9658759,0.01759628,0.07347567,0.4577009,0.2143565,0.5107225,0.075991,0.4427878,0.2171687,0.4989969,0.06115912,0.4409308,0.2227693,0.4977817,0.01750591,-0.06979293,0.1101819,0.1315962,0.01421072,-0.08382612,0.1175721,0.145093,0.00143594,-0.08684112,0.1070717,0.1378687,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318628,0.9896182,0.2768047,1.028509,-0.5247798,0.01515636,-0.507506,0.683238,93.80562,-0.7186837,0.02075657,-0.6950274,0.09318629,0.01038182,0.02319527,0.09658927,-0.4407547,0.2623622,0.06531424,0.8559414,62.27225,-0.8524028,0.5073985,0.1263153,-0.05555675,1.068745,0.003238786,1.070193,0.1069392,-0.09814072,0.01963297,-0.9892154,343.1554,0.7301182,-0.6700475,0.1340425,False
