Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124883403,10.87918,0.1066786,0.8869785,0.192422,0.9138585,-0.487997,-0.6578456,0.4025571,0.4087126,131.752,-0.5346956,-0.7207978,0.4410796,-0.01590063,0.6373323,0.1387839,0.6524617,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01416331,0.977273,0.2263907,1.003253,0.03103934,1.020207,0.2641792,1.054313,0.07459127,1.056599,0.2549195,1.089472,0.1034289,0.630909,0.1895407,0.6668353,0.1031534,0.6400302,0.2408573,0.6915863,0.09859934,0.6155759,0.2260954,0.6631551,0.1101498,-0.04247405,0.06268205,0.133664,0.1541169,-0.06370993,0.02844725,0.1691751,0.1798577,-0.03421621,-0.01367649,0.1835935,-0.1017345,0.07660767,-0.02526696,0.1298347,-0.1469031,0.05310253,-0.01413294,0.1568443,-0.1287697,0.06795086,0.002819125,0.1456259,0.1095972,-0.04333857,0.0631209,0.1336938,0.1518643,-0.06573141,0.02757495,0.1677611,0.1794897,-0.03502228,-0.01365984,0.183384,-0.1017753,0.07655214,-0.02538376,0.1298568,-0.1468068,0.05311298,-0.01414289,0.1567586,-0.1286156,0.06792904,0.002750667,0.1454782,0.1449299,-0.04191516,0.02540994,0.1529942,0.553534,0.7497797,0.2482754,0.2641777,149.3638,0.5739232,0.7773975,0.2574205,-0.121431,0.06723423,-0.01681776,0.1398169,0.001646599,-0.3831477,0.2787518,0.8806207,56.56535,0.003475142,-0.8086321,0.5883049,0.04906694,1.00684,0.2888109,1.048592,-0.437026,-0.09253414,0.737665,0.5062571,119.1703,-0.5067658,-0.1073006,0.8553802,0.1412833,-0.0835802,0.005015572,0.1642309,0.5160134,0.1112969,0.3403721,0.7781325,77.82021,0.8215461,0.1771961,0.5419073,-0.2092926,-0.2010701,-0.28111,0.4040488,-0.5483638,-0.2575442,0.4739928,-0.6389828,259.432,-0.7128821,-0.3348118,0.6161985,0.0009330623,-0.006839871,0.0111891,0.01314726,-0.2532818,0.31058,-0.001100681,0.9161808,47.25206,-0.6319951,0.7749673,-0.002746447,-0.02534297,1.063836,-0.01786652,1.064288,0.107692,-0.07645714,-0.03548456,-0.9906046,344.2796,0.7874727,-0.5590752,-0.2594727,False,False,False,False
1773124883417,10.8923,0.1066799,0.8868905,0.1924628,0.9137819,-0.4877067,-0.6579189,0.4023833,0.4091119,131.7019,-0.5344824,-0.7210195,0.4409756,-0.01590631,0.6373345,0.1387895,0.6524651,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01420905,0.9771641,0.2265631,1.003186,0.03103018,1.020217,0.264238,1.054337,0.07463875,1.056475,0.2551024,1.089398,0.1034233,0.6309097,0.1895472,0.666837,0.1031478,0.6400312,0.2408586,0.6915868,0.09859114,0.6155773,0.2260964,0.6631556,0.1101539,-0.04246425,0.06265713,0.1336526,0.1542636,-0.06355931,0.02852155,0.1692646,0.1798716,-0.03418058,-0.01367949,0.1836008,-0.1017351,0.07660821,-0.02526549,0.1298353,-0.1468993,0.05310473,-0.01413358,0.1568416,-0.1287644,0.06795096,0.002819087,0.1456213,0.1096436,-0.04326565,0.06308223,0.13369,0.1520644,-0.06555025,0.0276539,0.1678844,0.1795215,-0.03495208,-0.01366148,0.1834019,-0.101772,0.07655682,-0.0253739,0.129855,-0.1468145,0.05311229,-0.01414212,0.1567655,-0.128628,0.06793086,0.002756373,0.1454901,0.1449609,-0.04183066,0.02542463,0.1530029,0.5507053,0.7518294,0.2473229,0.265156,149.2476,0.5711493,0.7797398,0.2565043,-0.1214321,0.06723748,-0.01681264,0.1398188,0.001596553,-0.3833119,0.2787821,0.8805396,56.58496,0.003368449,-0.8087216,0.5881819,0.04909253,1.00682,0.2889149,1.048603,-0.4356858,-0.09211282,0.7384058,0.5064089,119.1502,-0.505264,-0.106823,0.8563278,0.1414396,-0.08342085,0.005087341,0.1642866,0.516202,0.1113071,0.3404763,0.7779604,77.85161,0.8215675,0.1771521,0.5418893,-0.2093204,-0.2010678,-0.281103,0.4040572,-0.5483992,-0.2571496,0.4743873,-0.6388187,259.4076,-0.7128015,-0.3342395,0.616602,0.0009074695,-0.006819725,0.01108506,0.01304649,-0.253681,0.309118,-0.0007830738,0.9165651,47.14206,-0.6343841,0.7730162,-0.001958245,-0.0254022,1.063852,-0.01774602,1.064303,0.1073663,-0.07646471,-0.03552107,-0.9906381,344.3076,0.7864847,-0.5601231,-0.2602007,False,False,False,False
1773124883430,10.90671,0.1066577,0.8866407,0.1925633,0.913558,-0.4873665,-0.6580666,0.4021196,0.409539,131.6482,-0.5342216,-0.7213328,0.4407792,-0.01592216,0.6373483,0.1387985,0.652481,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01423359,0.9768893,0.2268504,1.002984,0.03099195,1.020212,0.2643228,1.054352,0.07464153,1.056154,0.2554095,1.089159,0.1034084,0.6309228,0.1895576,0.66685,0.1031318,0.6400431,0.2408608,0.6915962,0.09857155,0.6155913,0.2260967,0.6631657,0.1101704,-0.04248685,0.06260962,0.1336511,0.1545626,-0.06331626,0.02859005,0.1694577,0.1798736,-0.03417486,-0.01367987,0.1836017,-0.1017367,0.07660881,-0.02526478,0.1298367,-0.1468932,0.05310812,-0.01413435,0.156837,-0.1287551,0.06795114,0.002817303,0.1456131,0.1096837,-0.04320636,0.06304625,0.1336867,0.1522546,-0.06538017,0.02772517,0.1680022,0.1795484,-0.03489291,-0.01366288,0.183417,-0.1017693,0.07656077,-0.02536559,0.1298536,-0.1468205,0.05311197,-0.01414153,0.156771,-0.1286377,0.0679324,0.002761012,0.1454995,0.1449839,-0.04175834,0.02544173,0.1530078,0.5479739,0.7537931,0.2464111,0.2660867,149.1369,0.5684677,0.7819844,0.2556267,-0.121433,0.06724023,-0.01680831,0.1398204,0.001560198,-0.3834445,0.278804,0.880475,56.60057,0.003290914,-0.8087966,0.5880793,0.04910569,1.006817,0.2889723,1.048616,-0.4347456,-0.09203805,0.7387011,0.5067998,119.0982,-0.5043079,-0.1067648,0.8568984,0.1417478,-0.08319882,0.005090907,0.1644396,0.5172563,0.1108506,0.3405867,0.7772767,77.97621,0.8221391,0.1761885,0.5413364,-0.2094182,-0.2010521,-0.2810571,0.4040681,-0.548685,-0.2557456,0.4750644,-0.6386336,259.38,-0.7130306,-0.3323482,0.6173587,0.0008943118,-0.006816745,0.01102769,0.0129953,-0.2541722,0.3083179,-0.0003033071,0.9166987,47.10374,-0.6360999,0.7716066,-0.0007590665,-0.02547747,1.063862,-0.0176266,1.064313,0.1073509,-0.076358,-0.03533738,-0.9906546,344.3215,0.7870632,-0.5598331,-0.2590827,False,False,False,False
1773124883444,10.91995,0.1066361,0.8865341,0.1925884,0.9134573,-0.486948,-0.6583223,0.4017232,0.4100145,131.5885,-0.533888,-0.7217821,0.4404478,-0.0159087,0.6373513,0.1388133,0.6524867,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01426292,0.9767376,0.227116,1.002897,0.03097881,1.020222,0.2644034,1.054382,0.07464482,1.055974,0.2556551,1.089042,0.1034195,0.6309226,0.1895755,0.6668567,0.1031452,0.6400447,0.240871,0.6916032,0.0985828,0.6155947,0.2261055,0.6631736,0.1101875,-0.04253243,0.06254072,0.1336474,0.154765,-0.06310602,0.02862512,0.1695699,0.1798876,-0.03411673,-0.0136821,0.1836048,-0.1017378,0.07660759,-0.02526005,0.1298359,-0.1468889,0.05311047,-0.01413493,0.1568339,-0.1287488,0.0679514,0.002815664,0.1456076,0.1097255,-0.04315042,0.06300429,0.1336832,0.152463,-0.06519141,0.02779987,0.1681301,0.1795765,-0.03482848,-0.01366448,0.1834325,-0.1017667,0.07656466,-0.02535683,0.1298521,-0.1468262,0.05311184,-0.01414098,0.1567762,-0.1286469,0.06793398,0.002765548,0.1455084,0.1450067,-0.04168277,0.02545965,0.1530117,0.5449218,0.7559637,0.2454326,0.2670993,149.0165,0.5654657,0.784464,0.2546855,-0.121434,0.06724291,-0.01680374,0.139822,0.001525766,-0.3835774,0.2788234,0.8804111,56.61602,0.003217482,-0.8088745,0.5879729,0.04911732,1.006812,0.2890412,1.048631,-0.4335041,-0.09183741,0.7391905,0.5071859,119.0469,-0.5030003,-0.1065601,0.8576921,0.1419694,-0.08298281,0.005106773,0.1645221,0.5178627,0.110839,0.3406699,0.7768378,78.05609,0.822395,0.1760186,0.5410029,-0.2094538,-0.2010644,-0.2810366,0.4040784,-0.5487449,-0.2550268,0.4757848,-0.6383332,259.3353,-0.7128778,-0.3313069,0.6180949,0.0008826852,-0.006811976,0.01095879,0.01293357,-0.2547228,0.3071588,0.0002142819,0.916935,47.03592,-0.6383445,0.769751,0.0005369981,-0.02553296,1.063843,-0.01756395,1.064295,0.1074352,-0.07619379,-0.03538707,-0.9906563,344.3229,0.7877523,-0.5586793,-0.2594702,False,False,False,False
1773124883459,10.93388,0.1066123,0.8863735,0.1926056,0.9133023,-0.4864925,-0.6586534,0.4012434,0.410493,131.5284,-0.5335145,-0.7223157,0.4400257,-0.01586981,0.6373547,0.1388436,0.6524955,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01426417,0.976522,0.2273284,1.002735,0.03094212,1.020245,0.2644592,1.054417,0.07464631,1.055763,0.2558865,1.088891,0.1034574,0.6309261,0.1896078,0.6668751,0.1031841,0.6400477,0.2409,0.6916219,0.09862127,0.6155981,0.2261344,0.6631923,0.1102021,-0.04253328,0.06250619,0.1336436,0.1550451,-0.06284681,0.02866781,0.1697367,0.1799298,-0.03401136,-0.01369137,0.1836272,-0.101739,0.07660602,-0.025259,0.1298357,-0.1468877,0.05311117,-0.01413507,0.156833,-0.1287475,0.06795156,0.002815347,0.1456065,0.1097622,-0.043103,0.06296601,0.1336799,0.1526614,-0.06501124,0.02786657,0.1682513,0.1796037,-0.03476569,-0.01366654,0.1834473,-0.1017645,0.07656784,-0.02534931,0.1298508,-0.1468309,0.05311179,-0.01414052,0.1567805,-0.1286546,0.06793533,0.002769375,0.145516,0.1450251,-0.04161282,0.02547859,0.1530133,0.5420048,0.7580173,0.2445278,0.2680424,148.9044,0.5625917,0.7868089,0.2538156,-0.1214349,0.06724511,-0.0167998,0.1398233,0.001496017,-0.3836891,0.278839,0.8803574,56.62897,0.003154085,-0.8089402,0.5878824,0.04916607,1.006765,0.2892933,1.048658,-0.4297354,-0.09058106,0.741304,0.5075342,119.0006,-0.4987461,-0.1051274,0.8603492,0.1422601,-0.08274671,0.005096535,0.164654,0.518813,0.1106912,0.3407783,0.7761771,78.17625,0.8228401,0.1755568,0.5404761,-0.2094724,-0.2010948,-0.2810045,0.4040809,-0.5488878,-0.253957,0.4766227,-0.6380117,259.2874,-0.7128167,-0.3298029,0.6189691,0.0008339286,-0.006765366,0.01070666,0.01269245,-0.25577,0.3029905,0.001051513,0.9180291,46.72073,-0.6450484,0.7641376,0.002651901,-0.02560803,1.063833,-0.01749074,1.064285,0.1074902,-0.0759685,-0.03552775,-0.9906626,344.3282,0.7884208,-0.5572149,-0.2605895,False,False,False,False
1773124883472,10.94872,0.1065254,0.8860377,0.1928607,0.9130201,-0.4858345,-0.6591589,0.4005426,0.4111447,131.4465,-0.5329645,-0.7231028,0.4393986,-0.0158106,0.6373365,0.1388517,0.652478,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01421045,0.9761583,0.2277063,1.002465,0.03080754,1.020249,0.2647737,1.054496,0.07459131,1.055363,0.2564182,1.088625,0.1035502,0.6309461,0.1895894,0.6669031,0.1032434,0.6400329,0.2409198,0.6916239,0.09870762,0.6155675,0.2261822,0.663193,0.1102543,-0.04238139,0.06249622,0.1336337,0.1555295,-0.0624697,0.02873117,0.1700511,0.1799951,-0.03382684,-0.01370496,0.1836582,-0.1017377,0.07662103,-0.02531441,0.1298544,-0.1468983,0.05310527,-0.01413365,0.1568408,-0.1287933,0.06796475,0.002829012,0.1456535,0.1098018,-0.04304492,0.0629282,0.1336759,0.1528922,-0.06480668,0.02793615,0.1683935,0.1796352,-0.03469013,-0.01366964,0.1834641,-0.1017624,0.07657213,-0.0253465,0.1298511,-0.1468364,0.05311127,-0.01413997,0.1567854,-0.1286658,0.0679377,0.002774175,0.145527,0.1450409,-0.04153078,0.02550748,0.1530108,0.538708,0.760323,0.2434957,0.2690956,148.7791,0.5593401,0.7894428,0.2528214,-0.1214346,0.06724895,-0.01679813,0.1398248,0.001438424,-0.3837814,0.2788903,0.8803011,56.6426,0.003031993,-0.8089564,0.5878609,0.04916564,1.006757,0.2894069,1.048681,-0.4269924,-0.08987635,0.7426139,0.5080595,118.9307,-0.4957407,-0.104347,0.8621791,0.1427142,-0.08229282,0.005006271,0.1648166,0.5222498,0.10928,0.3407506,0.7740815,78.55634,0.8249272,0.1726148,0.5382375,-0.2096733,-0.2011753,-0.2808878,0.404144,-0.5497262,-0.2499453,0.4784451,-0.6375099,259.2128,-0.7135204,-0.324418,0.6210006,0.0008343644,-0.006756663,0.01059309,0.01259215,-0.2567293,0.3001759,0.001912303,0.9186843,46.53102,-0.6499599,0.7599533,0.004841364,-0.02570369,1.063815,-0.01743215,1.064268,0.1075164,-0.07577248,-0.03551109,-0.9906754,344.3389,0.7891499,-0.5561553,-0.2606446,False,False,False,False
1773124883486,10.96165,0.1064901,0.8858961,0.1929712,0.912902,-0.4851019,-0.6597362,0.3997627,0.4118425,131.3587,-0.5323448,-0.7239863,0.4386945,-0.01580415,0.6373197,0.13883,0.6524569,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01416358,0.9759176,0.2280179,1.002301,0.030701,1.020239,0.2649715,1.054533,0.07451523,1.055026,0.2570132,1.088434,0.1035601,0.6309344,0.1895652,0.6668867,0.1032499,0.6400163,0.2408982,0.691602,0.09871586,0.6155494,0.2261625,0.6631708,0.1102683,-0.04230468,0.06251015,0.1336275,0.1558358,-0.06212696,0.0288338,0.1702232,0.1799893,-0.03383575,-0.01370346,0.183654,-0.101738,0.0766218,-0.02532092,0.1298563,-0.1468984,0.05310512,-0.01413369,0.1568409,-0.1287958,0.06796609,0.002830099,0.1456563,0.1098415,-0.04298181,0.06289256,0.1336715,0.1531432,-0.06457821,0.02801269,0.1685464,0.1796654,-0.03461728,-0.01367252,0.1834801,-0.1017603,0.07657636,-0.02534432,0.1298516,-0.1468416,0.05311074,-0.01413943,0.1567901,-0.1286769,0.06794012,0.002778943,0.145538,0.1450506,-0.04144482,0.02554562,0.153003,0.53505,0.7628675,0.2422955,0.2702731,148.639,0.5557323,0.7923561,0.2516614,-0.1214343,0.06725283,-0.01679676,0.1398262,0.001379778,-0.3838674,0.2789432,0.8802469,56.65567,0.00290776,-0.8089663,0.587848,0.04914331,1.00674,0.2895274,1.048698,-0.4234642,-0.08857735,0.7446821,0.5082133,118.9102,-0.4916963,-0.1028497,0.8646715,0.1430576,-0.08186859,0.005026511,0.1649037,0.5246071,0.1086226,0.3408399,0.7725393,78.83509,0.8261957,0.171068,0.5367836,-0.2097873,-0.2012335,-0.2808425,0.4042006,-0.5501977,-0.2472852,0.4800015,-0.6369703,259.1325,-0.713719,-0.3207795,0.6226602,0.0008566901,-0.006739974,0.01047266,0.0124835,-0.2575789,0.296155,0.002554853,0.9197494,46.22106,-0.6562417,0.7545232,0.006509078,-0.02578391,1.063797,-0.017389,1.064252,0.1074185,-0.07560355,-0.03546273,-0.9907007,344.3602,0.7894962,-0.5556653,-0.2606413,False,False,False,False
1773124883501,10.97571,0.1064116,0.8856782,0.1931209,0.9127129,-0.4842065,-0.6604487,0.3988154,0.4126718,131.2544,-0.5315811,-0.7250668,0.4378353,-0.01579875,0.6372951,0.1387933,0.6524249,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01403689,0.975562,0.2284008,1.002041,0.03050381,1.020173,0.2652493,1.054534,0.07441422,1.054631,0.2576565,1.088196,0.1035995,0.6309206,0.1895096,0.666864,0.1032528,0.6399813,0.2409054,0.6915726,0.09872125,0.6155248,0.2261243,0.6631356,0.1102765,-0.04221645,0.06255966,0.1336295,0.1562113,-0.06174088,0.02897484,0.1704507,0.1800211,-0.0337369,-0.01370976,0.1836674,-0.1017399,0.07664891,-0.02535079,0.1298797,-0.1469336,0.05309296,-0.0141081,0.1568674,-0.1287945,0.06796661,0.002829563,0.1456554,0.1098742,-0.04292429,0.06286754,0.1336681,0.1533738,-0.06436498,0.028085,0.1686865,0.1796921,-0.03455112,-0.01367532,0.183494,-0.1017588,0.07658181,-0.02534481,0.1298537,-0.1468486,0.0531094,-0.01413708,0.1567959,-0.1286857,0.06794211,0.002782747,0.1455469,0.1450553,-0.04136606,0.02558618,0.1529929,0.5316405,0.7652233,0.241161,0.2713544,148.5102,0.5523655,0.795054,0.2505623,-0.1214349,0.06725664,-0.01679655,0.1398285,0.001357699,-0.3839215,0.2789917,0.880208,56.66507,0.002860795,-0.8089573,0.5878607,0.04920955,1.00665,0.289958,1.048733,-0.416391,-0.08579112,0.7489574,0.5082532,118.9049,-0.4834966,-0.09961721,0.8696594,0.1435044,-0.0813077,0.005037702,0.1650146,0.5278267,0.1073995,0.3414127,0.7702609,79.24538,0.827666,0.1684093,0.5353569,-0.2099097,-0.2013154,-0.2807807,0.404262,-0.5510414,-0.2433904,0.4815499,-0.6365724,259.0734,-0.7145088,-0.3155926,0.6244026,0.0007904507,-0.006649733,0.01004198,0.01207001,-0.2590833,0.2879159,0.003624295,0.9219366,45.57827,-0.6688771,0.7433144,0.009356867,-0.02587076,1.063771,-0.01735148,1.064227,0.1073592,-0.07558218,-0.03547641,-0.9907082,344.3666,0.7893798,-0.5557328,-0.2608472,False,False,False,False
1773124883514,10.99028,0.1062166,0.8850909,0.1936488,0.9122323,-0.4832717,-0.6611811,0.3978677,0.4135086,131.1491,-0.5307761,-0.7261735,0.436977,-0.01577385,0.6372795,0.1387685,0.6524037,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.0138476,0.9748625,0.2292202,1.001544,0.03013814,1.020178,0.2656787,1.054636,0.07408269,1.053864,0.2586649,1.08767,0.103653,0.6308235,0.1894614,0.6667667,0.1032437,0.6399044,0.2409186,0.6915046,0.09874396,0.6155088,0.2260926,0.6631134,0.1103146,-0.04215039,0.06253258,0.1336275,0.1569904,-0.06105152,0.02918209,0.1709528,0.1800738,-0.03364837,-0.0136112,0.1836955,-0.1017233,0.0767226,-0.02530298,0.1299009,-0.1469415,0.05308592,-0.01402909,0.1568653,-0.1287875,0.06796759,0.00282827,0.1456496,0.10991,-0.0428615,0.06284036,0.1336646,0.1536672,-0.06409613,0.02817401,0.1688659,0.1797231,-0.03447787,-0.01367012,0.1835101,-0.1017559,0.07659324,-0.02534141,0.1298575,-0.1468561,0.0531075,-0.01412832,0.1568016,-0.128694,0.06794418,0.002786441,0.1455552,0.1450508,-0.0412761,0.02565002,0.1529751,0.5272673,0.7682021,0.2397158,0.2727473,148.3444,0.5480461,0.7984757,0.2491627,-0.1214339,0.06726338,-0.01679393,0.1398306,0.001391357,-0.3840286,0.2790733,0.8801354,56.68261,0.002930883,-0.8089533,0.5878657,0.04921677,1.006628,0.2900958,1.048751,-0.4134551,-0.08476782,0.7505566,0.5084625,118.8771,-0.4801565,-0.09844314,0.8716415,0.1441916,-0.08054306,0.004840814,0.1652327,0.5345061,0.1042906,0.3413322,0.7661064,79.98895,0.8316395,0.162266,0.5310798,-0.2103119,-0.2014076,-0.2805699,0.4043706,-0.5528128,-0.2353728,0.4844092,-0.6358816,258.9708,-0.7162768,-0.3049714,0.6276466,0.0007832311,-0.006628394,0.009904176,0.01194327,-0.2598311,0.2846497,0.004256294,0.9227374,45.34077,-0.6741346,0.7385266,0.011043,-0.02592137,1.063748,-0.01731028,1.064204,0.1073623,-0.07545054,-0.03545981,-0.9907185,344.3753,0.7898393,-0.5550718,-0.2608695,False,False,False,False
1773124883528,11.00313,0.1062211,0.8848428,0.1938758,0.9120403,-0.4825003,-0.6617771,0.3971141,0.4141799,131.0646,-0.5301065,-0.7270718,0.4362956,-0.01576281,0.637287,0.1387801,0.6524133,0.411018,0.3865116,-0.7730314,0.2899922,146.285,0.4294729,0.4038661,-0.8077409,0.01386598,0.9745051,0.2297328,1.001314,0.03008844,1.020005,0.2660568,1.054563,0.07399797,1.053471,0.2592781,1.087429,0.1036589,0.6307923,0.1894765,0.6667424,0.1032469,0.639898,0.2409356,0.6915051,0.0987552,0.6155163,0.2261046,0.6631261,0.1103371,-0.0421419,0.06248431,0.1336207,0.1572511,-0.06076454,0.02924022,0.1711001,0.1801136,-0.0335665,-0.01355626,0.1837155,-0.1017187,0.07673803,-0.02526719,0.1298994,-0.1469404,0.05308539,-0.01401222,0.1568626,-0.1287879,0.06796762,0.002828386,0.14565,0.1099458,-0.04280114,0.06281049,0.1336607,0.1539678,-0.06381667,0.02826345,0.1690488,0.1797558,-0.03440142,-0.01366057,0.1835272,-0.1017528,0.07660538,-0.02533519,0.129861,-0.1468632,0.05310564,-0.01411858,0.1568067,-0.1287019,0.06794614,0.002789959,0.1455632,0.145045,-0.04118493,0.02571724,0.1529562,0.5227286,0.7712431,0.2382522,0.2741803,148.1737,0.5435587,0.8019762,0.2477463,-0.1214328,0.06727027,-0.01678987,0.1398325,0.001433533,-0.3841616,0.2791578,0.8800505,56.70309,0.003018726,-0.8089654,0.587849,0.04932301,1.006493,0.2905237,1.048744,-0.4084795,-0.08148815,0.7547392,0.5068264,119.0947,-0.4738476,-0.09452854,0.8755186,0.1446145,-0.0800136,0.004898841,0.1653467,0.5371273,0.1034248,0.3416624,0.7642412,80.32095,0.8328449,0.1603658,0.5297661,-0.2104148,-0.2014404,-0.2804983,0.4043908,-0.5534567,-0.2322301,0.4857491,-0.6354549,258.9074,-0.7167846,-0.3007624,0.6290962,0.0006769858,-0.006492615,0.009476304,0.01150707,-0.2595948,0.2775646,0.003565587,0.9249626,44.67456,-0.6830399,0.7303215,0.00938169,-0.02598532,1.063732,-0.01726989,1.06419,0.1073001,-0.07549614,-0.03543163,-0.9907228,344.3788,0.7895608,-0.5555336,-0.2607215,False,False,False,False
