Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123862516,2.527543,-0.003284752,0.8694299,0.2586686,0.9070991,-0.3983683,-0.3299896,-0.6636947,0.5402952,114.5925,-0.4734164,-0.3921559,-0.7887273,-0.06674518,0.9787733,0.2873189,1.022254,-0.05655624,0.9947777,0.2998587,1.040527,-0.06663578,0.9853004,0.3107458,1.035287,-0.0189937,-0.08810992,0.1025168,0.1365057,-0.01601803,-0.08083768,0.1251393,0.1498371,-0.0002857577,-0.08917423,0.1199729,0.1494845,0,0,0,0,0,0,0,0,0,1,0,0,-0.04532383,0.5664604,0.1976293,0.6016552,-0.1425638,-0.389006,-0.05132573,-0.908689,310.6496,-0.3414917,-0.9318092,-0.1229436,0.0515978,0.4784734,0.1968885,0.5199656,0.06750581,0.4738801,0.2597899,0.5446192,0.03855786,0.4618254,0.2464992,0.5249107,0.05225589,-0.08683226,0.09344234,0.1378477,0.01700309,-0.07134505,0.1500887,0.1670504,0.003003798,-0.08817888,0.121683,0.150304,0,0,0,0,0,0,0,0,0,1,0,0,-0.06763045,0.972032,0.2919213,1.017172,0.1911599,-0.495593,-0.4348899,-0.7271288,273.2924,0.2784553,-0.7219115,-0.6334876,0.1176305,0.02796799,0.008078694,0.1211792,-0.1451895,-0.3735009,-0.2376606,-0.8848359,304.4627,-0.3116305,-0.8016712,-0.5101076,-0.001125379,1.086555,0.0420374,1.087368,0.07238498,-0.03550419,0.053084,-0.9953301,348.9213,0.7498721,-0.3678057,0.5499237,False
1773123862532,2.541728,-0.001813769,0.8696975,0.2570847,0.9069011,-0.4117204,-0.3214875,-0.6454988,0.5571924,112.2763,-0.4958197,-0.3871556,-0.7773504,-0.06648895,0.9774494,0.2889352,1.021426,-0.05617851,0.9936343,0.3009469,1.039728,-0.06550847,0.9840642,0.3123776,1.034531,-0.01901222,-0.08804576,0.1025889,0.1365211,-0.01594025,-0.0808529,0.1251094,0.149812,-0.0002550691,-0.08931098,0.1200685,0.1496428,0,0,0,0,0,0,0,0,0,1,0,0,-0.04525883,0.5666019,0.1976034,0.6017751,-0.1424712,-0.3889771,-0.05113269,-0.9087268,310.66,-0.341337,-0.9319237,-0.1225053,0.05160135,0.4785507,0.1969271,0.5200517,0.06758409,0.4740452,0.2598691,0.5448105,0.03860216,0.4619741,0.2465277,0.5250582,0.05219854,-0.08685886,0.09344564,0.137845,0.01699021,-0.07128569,0.1501616,0.1670893,0.003003041,-0.08815756,0.1216999,0.1503052,0,0,0,0,0,0,0,0,0,1,0,0,-0.06702461,0.9706408,0.2935717,1.016278,0.18683,-0.5123208,-0.448943,-0.7078645,270.1229,0.2645012,-0.7253091,-0.635583,0.1170246,0.02935922,0.006428301,0.1208224,-0.1471695,-0.3522104,-0.2217002,-0.8972949,307.6095,-0.3333912,-0.797882,-0.5022299,-0.00133903,1.086545,0.04191603,1.087355,0.07188673,-0.03582417,0.05281466,-0.9953691,348.9676,0.7478312,-0.3726756,0.5494261,False
1773123862546,2.555661,0.0004939884,0.8701608,0.2547573,0.906687,-0.4130851,-0.3159898,-0.6365609,0.5694747,110.5728,-0.5025312,-0.3844116,-0.7743966,-0.06554055,0.9763146,0.2891597,1.020343,-0.05535547,0.9924701,0.3011933,1.038643,-0.06441256,0.9823654,0.3124717,1.032874,-0.01906841,-0.08799612,0.1026476,0.136541,-0.01584506,-0.08086504,0.1250928,0.1497946,-0.0002915518,-0.08946534,0.1196741,0.149419,0,0,0,0,0,0,0,0,0,1,0,0,-0.04522524,0.5667478,0.1976485,0.6019247,-0.1425949,-0.3890072,-0.05097894,-0.9087031,310.6535,-0.3415913,-0.9318809,-0.1221219,0.05157121,0.4786291,0.1969838,0.5201423,0.06764294,0.4741837,0.259966,0.5449845,0.03835628,0.4621856,0.2463091,0.5251237,0.05214399,-0.08688127,0.09345254,0.1378431,0.01698024,-0.07121989,0.1502439,0.1671341,0.003020306,-0.08813639,0.1213214,0.1499868,0,0,0,0,0,0,0,0,0,1,0,0,-0.06588629,0.9693854,0.2937626,1.015059,0.1833195,-0.5163066,-0.4608178,-0.6981894,268.5638,0.2560638,-0.7211862,-0.6436783,0.1158863,0.03061461,0.006237388,0.1200241,-0.14166,-0.3421797,-0.212561,-0.9042474,309.4442,-0.3317496,-0.8013409,-0.4977906,-0.001475191,1.086446,0.04176245,1.08725,0.07178034,-0.03593165,0.05280471,-0.9953734,348.9728,0.7470739,-0.3739687,0.5495797,False
1773123862559,2.569619,0.002566293,0.8705722,0.2526895,0.9065068,-0.4155394,-0.3111617,-0.6276697,0.5801175,109.0824,-0.5101567,-0.3820124,-0.7705886,-0.06452011,0.9753624,0.2892509,1.019392,-0.05442495,0.9914888,0.3012831,1.037682,-0.06328057,0.9808339,0.3123677,1.031316,-0.01914249,-0.08794601,0.1027068,0.1365637,-0.01573841,-0.08087812,0.1250761,0.1497765,-0.0003377907,-0.08965345,0.1191673,0.1491265,0,0,0,0,0,0,0,0,0,1,0,0,-0.04519018,0.5669003,0.1977022,0.6020832,-0.1427361,-0.3890552,-0.05082878,-0.9086688,310.6441,-0.3418685,-0.9318293,-0.1217404,0.0515435,0.478715,0.197042,0.5202407,0.0677074,0.4743283,0.2600675,0.5451667,0.03803331,0.4624337,0.2460136,0.5251801,0.05209051,-0.08690257,0.09345997,0.1378414,0.01696893,-0.07115091,0.1503297,0.1671808,0.003042882,-0.08810956,0.1208202,0.1495663,0,0,0,0,0,0,0,0,0,1,0,0,-0.06469052,0.9683233,0.2938542,1.013995,0.1804739,-0.5210062,-0.4708627,-0.6886727,267.0503,0.2489046,-0.7185575,-0.6494009,0.1146905,0.03167671,0.006145775,0.1191432,-0.1380031,-0.3324719,-0.2038467,-0.9104198,311.1268,-0.3335942,-0.8036824,-0.4927575,-0.001603405,1.0864,0.04163402,1.087198,0.07179204,-0.03573809,0.05258106,-0.9953914,348.9942,0.7486448,-0.3726755,0.5483134,False
1773123862573,2.583631,0.004364744,0.8709257,0.2509125,0.9063596,-0.4186643,-0.3064793,-0.618386,0.5902452,107.6512,-0.518647,-0.3796707,-0.7660649,-0.06364536,0.9744627,0.2894317,1.018528,-0.05360185,0.9905221,0.3015274,1.036786,-0.06226812,0.9793406,0.3124342,1.029855,-0.01932361,-0.08790907,0.1027625,0.1366072,-0.01562473,-0.08089236,0.1250596,0.1497585,-0.0003806442,-0.0898608,0.1186549,0.1488425,0,0,0,0,0,0,0,0,0,1,0,0,-0.04515371,0.5670588,0.197764,0.60225,-0.1428942,-0.3891203,-0.05068207,-0.9086243,310.6318,-0.3421678,-0.931769,-0.1213609,0.0515181,0.478808,0.1971013,0.5203462,0.0677773,0.4744784,0.2601733,0.5453565,0.0376808,0.4627087,0.2456857,0.5252435,0.05203806,-0.08692285,0.09346791,0.1378397,0.0169563,-0.07107886,0.150419,0.1672292,0.003071048,-0.08807178,0.1202656,0.1490969,0,0,0,0,0,0,0,0,0,1,0,0,-0.06361887,0.9672768,0.2941327,1.013008,0.1778645,-0.526253,-0.4802715,-0.678794,265.499,0.2422137,-0.7166449,-0.6540279,0.1136189,0.03272319,0.005867273,0.1183828,-0.1352097,-0.3225146,-0.1949904,-0.9163414,312.7939,-0.3376882,-0.8054852,-0.4869916,-0.001750384,1.086374,0.0415355,1.08717,0.07181021,-0.03581145,0.05220579,-0.9954072,349.0131,0.7501189,-0.3740812,0.545334,False
1773123862587,2.597396,0.006180495,0.8714696,0.2494504,0.9064894,-0.4189533,-0.3042318,-0.6101874,0.5996604,106.3088,-0.523525,-0.3801688,-0.7624915,-0.0631571,0.9735819,0.2894882,1.017671,-0.05329132,0.9896291,0.3016436,1.035951,-0.06172787,0.977959,0.3123995,1.028498,-0.01946739,-0.08786748,0.1028174,0.1366422,-0.01558166,-0.08091266,0.1250404,0.1497489,-0.0004213636,-0.0899885,0.118256,0.1486021,0,0,0,0,0,0,0,0,0,1,0,0,-0.04499886,0.5672215,0.1978962,0.6024351,-0.1426924,-0.389106,-0.05081194,-0.9086548,310.6402,-0.3417389,-0.931883,-0.1216912,0.05168266,0.4789833,0.1972963,0.5205977,0.06816097,0.474849,0.2605968,0.5459287,0.03737139,0.46314,0.2453611,0.5254497,0.05199431,-0.08693911,0.09347466,0.1378381,0.01694828,-0.07084713,0.1507123,0.167394,0.003115404,-0.08801258,0.1194928,0.1484401,0,0,0,0,0,0,0,0,0,1,0,0,-0.0629557,0.9662668,0.2942497,1.012036,0.1773639,-0.528536,-0.489556,-0.6704676,264.2063,0.2390546,-0.7123713,-0.6598334,0.1129557,0.03373325,0.005750358,0.1180254,-0.131191,-0.3161057,-0.1859451,-0.9210269,314.1534,-0.3368201,-0.8115703,-0.4773957,-0.001891552,1.086366,0.04144424,1.087158,0.07213609,-0.03579374,0.05183738,-0.9954035,349.0088,0.7532243,-0.3737479,0.541271,False
1773123862600,2.611103,0.007826686,0.8719451,0.248109,0.9065912,-0.4200867,-0.3014877,-0.6012735,0.6091819,104.9393,-0.5297232,-0.3801716,-0.7581971,-0.06271684,0.9726586,0.2897023,1.016821,-0.05298299,0.9886667,0.301946,1.035104,-0.06118033,0.9764661,0.3125386,1.027088,-0.01968236,-0.08783396,0.1028695,0.1366906,-0.01553698,-0.08093441,0.1250206,0.1497395,-0.0004686891,-0.09013301,0.1177867,0.1483168,0,0,0,0,0,0,0,0,0,1,0,0,-0.04477429,0.5674528,0.1980932,0.6027009,-0.1424595,-0.3890959,-0.05097907,-0.9086863,310.6489,-0.3412372,-0.9320122,-0.1221116,0.05192665,0.4792377,0.1975586,0.5209554,0.06869517,0.4753576,0.2611731,0.5467132,0.03714575,0.4636585,0.2451106,0.5257739,0.05195254,-0.08695402,0.09348167,0.1378365,0.01694373,-0.07053021,0.1511063,0.1676148,0.003161176,-0.08794108,0.1187254,0.1477814,0,0,0,0,0,0,0,0,0,1,0,0,-0.06230765,0.9651893,0.2945847,1.011065,0.1765404,-0.5316759,-0.4987811,-0.6613409,262.8044,0.2353603,-0.7088205,-0.6649656,0.1123077,0.03481066,0.00541532,0.1177035,-0.1277005,-0.3086623,-0.1765721,-0.925874,315.601,-0.3379816,-0.8169282,-0.4673287,-0.002019351,1.08639,0.04133006,1.087178,0.07190377,-0.03572155,0.0512127,-0.9954552,349.0708,0.7550474,-0.375105,0.5377746,False
1773123862614,2.624741,0.009654641,0.872766,0.2474702,0.9072239,-0.42568,-0.2966743,-0.5853965,0.6229702,102.9333,-0.5441769,-0.3792599,-0.7483538,-0.06227067,0.9715379,0.2914235,1.016214,-0.05258167,0.9876633,0.303573,1.034601,-0.06017631,0.975008,0.3142351,1.026161,-0.01991236,-0.08781415,0.1029038,0.136737,-0.01548923,-0.08094852,0.1250267,0.1497473,-0.0004978321,-0.09021974,0.1174824,0.1481282,0,0,0,0,0,0,0,0,0,1,0,0,-0.04445048,0.5676783,0.1982059,0.6029263,-0.1421556,-0.3890888,-0.05103215,-0.908734,310.662,-0.3405939,-0.9322267,-0.1222691,0.0522504,0.4794678,0.1977426,0.5212693,0.06924135,0.475796,0.2616066,0.5473703,0.03672859,0.4642981,0.2445293,0.5260383,0.0519142,-0.08697638,0.09347688,0.1378329,0.01692803,-0.07030082,0.1514052,0.1677865,0.003229062,-0.08782838,0.1175335,0.1467596,0,0,0,0,0,0,0,0,0,1,0,0,-0.06147432,0.9639491,0.2964561,1.010378,0.1752094,-0.5401054,-0.5113686,-0.6450504,260.3389,0.2292897,-0.7068148,-0.669208,0.1114743,0.03605092,0.003543943,0.1172124,-0.1258365,-0.2944661,-0.1612961,-0.9335087,317.9771,-0.3509549,-0.8212585,-0.4498507,-0.002155161,1.086396,0.04117016,1.087177,0.07190177,-0.03561353,0.05076994,-0.9954819,349.103,0.7572469,-0.3750705,0.534693,False
1773123862628,2.639152,0.01139566,0.8735128,0.246783,0.9077755,-0.4309836,-0.2916737,-0.5697152,0.6360851,100.999,-0.5585447,-0.3780022,-0.7383375,-0.06172964,0.9703893,0.2930638,1.015555,-0.05205112,0.9866145,0.3051873,1.034049,-0.05908243,0.9734493,0.3158368,1.025108,-0.02018798,-0.08780023,0.1029334,0.1367908,-0.01542765,-0.08096062,0.1250544,0.1497706,-0.0005349661,-0.090324,0.1170974,0.1478868,0,0,0,0,0,0,0,0,0,1,0,0,-0.04409146,0.5679219,0.1983326,0.603171,-0.1418172,-0.3890854,-0.05109971,-0.9087845,310.6758,-0.3398726,-0.9324643,-0.1224632,0.05261447,0.479722,0.1979435,0.5216158,0.06982191,0.4762622,0.2620548,0.5480634,0.03642809,0.4649417,0.2440476,0.5263621,0.0518779,-0.08699871,0.09347065,0.1378291,0.01691154,-0.07007313,0.1516971,0.1679531,0.003289658,-0.08770873,0.1164596,0.1458303,0,0,0,0,0,0,0,0,0,1,0,0,-0.0605256,0.9626737,0.2982705,1.009638,0.1736503,-0.5481147,-0.5233541,-0.6289011,257.9382,0.2233486,-0.7049839,-0.6731368,0.1105256,0.03732634,0.001729488,0.1166711,-0.1239502,-0.280367,-0.1464787,-0.9405184,320.2776,-0.364835,-0.8252326,-0.4311456,-0.002327487,1.086382,0.04096033,1.087157,0.07159096,-0.03550613,0.05086638,-0.9955032,349.1287,0.7557569,-0.3748238,0.5369759,False
1773123862651,2.661798,0.01308015,0.8742081,0.2460568,0.9082702,-0.4358344,-0.2867205,-0.5547408,0.6481531,99.195,-0.5723291,-0.3765158,-0.7284747,-0.0610535,0.9692977,0.294543,1.0149,-0.05134748,0.9856194,0.306711,1.033515,-0.05787812,0.9718828,0.3172614,1.023993,-0.02049808,-0.08779008,0.1029586,0.1368494,-0.01535414,-0.08096945,0.1251188,0.1498216,-0.0005793808,-0.09044304,0.116638,0.1475964,0,0,0,0,0,0,0,0,0,1,0,0,-0.04371025,0.5681745,0.198469,0.6034259,-0.1414445,-0.3890854,-0.05118145,-0.908838,310.6905,-0.3390741,-0.9327249,-0.1226934,0.05300584,0.4799908,0.1981567,0.5219836,0.07044374,0.4767635,0.2625352,0.5488082,0.03620197,0.4655888,0.2436314,0.5267255,0.05184368,-0.08702112,0.09346304,0.1378252,0.01689649,-0.06982335,0.1520084,0.1681289,0.003345179,-0.08758331,0.115459,0.144958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943409,0.9614523,0.2999402,1.008904,0.1719843,-0.5554622,-0.5343979,-0.6134347,255.6765,0.2177719,-0.7033433,-0.6766711,0.1094341,0.03854769,5.981326E-05,0.1160248,-0.1221125,-0.266875,-0.1325521,-0.9467293,322.4285,-0.3791954,-0.828726,-0.4116136,-0.00252009,1.086418,0.04075728,1.087185,0.0713506,-0.03557308,0.05077763,-0.9955227,349.1523,0.7548482,-0.3763427,0.5371981,False
1773123862655,2.666254,0.01369584,0.8749605,0.2454254,0.9088328,-0.4391281,-0.2861952,-0.5471022,0.6526394,98.5182,-0.579578,-0.3777313,-0.7220863,-0.06096669,0.9693911,0.2944339,1.014952,-0.05128604,0.9857556,0.3065714,1.033601,-0.05754608,0.9719469,0.3171422,1.023998,-0.02061731,-0.08776708,0.1029799,0.1368685,-0.01525441,-0.08097805,0.1251019,0.1498019,-0.0005841903,-0.09046519,0.1165236,0.1475196,0,0,0,0,0,0,0,0,0,1,0,0,-0.04362305,0.5684532,0.1984528,0.6036767,-0.1412683,-0.3891851,-0.05093928,-0.9088363,310.6901,-0.3386488,-0.9329554,-0.1221118,0.05303578,0.4802142,0.1981744,0.5221988,0.07062349,0.4771274,0.2626897,0.5492214,0.03614361,0.4659024,0.2435345,0.5269539,0.05180574,-0.08704712,0.09345193,0.1378198,0.01687968,-0.06969084,0.1521712,0.1682195,0.003343217,-0.08758803,0.1152744,0.1448138,0,0,0,0,0,0,0,0,0,1,0,0,-0.05917226,0.961519,0.2999338,1.00895,0.1731073,-0.5596313,-0.53823,-0.6059333,254.5921,0.217604,-0.7034827,-0.6765803,0.1091723,0.038481,6.625056E-05,0.1157557,-0.1233015,-0.2614819,-0.1252308,-0.9490739,323.2719,-0.3913668,-0.8299604,-0.3974905,-0.002716103,1.086454,0.04058225,1.087215,0.07169119,-0.03556732,0.05062005,-0.9955064,349.1326,0.7570815,-0.375602,0.5345637,False
1773123862670,2.680253,0.01436225,0.8756516,0.2447893,0.909337,-0.4423715,-0.2849672,-0.5388659,0.6578182,97.73263,-0.5873409,-0.3783537,-0.7154574,-0.0608203,0.9692944,0.294558,1.014887,-0.05115004,0.9856969,0.3066748,1.033569,-0.05711077,0.9717875,0.3172517,1.023856,-0.02074661,-0.08774696,0.1029971,0.1368881,-0.01515493,-0.08098628,0.1250848,0.149782,-0.0005900353,-0.09048854,0.1163922,0.1474302,0,0,0,0,0,0,0,0,0,1,0,0,-0.04354136,0.5687191,0.1984368,0.6039159,-0.1410883,-0.3892995,-0.05066985,-0.9088303,310.6884,-0.3382065,-0.9332005,-0.1214621,0.05305625,0.4804209,0.1981895,0.5223967,0.07080214,0.4774806,0.2628509,0.5496284,0.03601779,0.4662294,0.2433819,0.527164,0.051769,-0.08707359,0.09343934,0.1378142,0.01686205,-0.06955068,0.1523429,0.1683151,0.003344932,-0.08758284,0.1149996,0.144592,0,0,0,0,0,0,0,0,0,1,0,0,-0.05882413,0.9613934,0.3001554,1.008876,0.1736657,-0.5639073,-0.5427595,-0.597713,253.4126,0.2166191,-0.7033806,-0.6770023,0.1088241,0.03860664,-0.0001553595,0.1154694,-0.1239435,-0.2552065,-0.1174802,-0.9516859,324.2341,-0.4036284,-0.8310934,-0.3825805,-0.002877984,1.08657,0.04045141,1.087327,0.07208686,-0.0354435,0.05028005,-0.9954995,349.1242,0.760676,-0.3740074,0.530566,False
1773123862684,2.694299,0.0146209,0.8761818,0.2445925,0.9097988,-0.4487332,-0.2850269,-0.5321177,0.6589757,97.5564,-0.5965894,-0.3789424,-0.7074488,-0.06053572,0.9699681,0.2941787,1.015403,-0.05079007,0.9864447,0.3061397,1.034106,-0.05654771,0.9725369,0.3168597,1.024415,-0.020912,-0.08773075,0.1030037,0.1369078,-0.01511175,-0.0809993,0.1250502,0.1497558,-0.0006001368,-0.09050785,0.1162366,0.1473193,0,0,0,0,0,0,0,0,0,1,0,0,-0.04333276,0.569097,0.1984384,0.6042573,-0.1409146,-0.3892462,-0.05046629,-0.9088915,310.7052,-0.3378983,-0.933371,-0.1210128,0.05320083,0.4807349,0.1982808,0.5227348,0.07122923,0.4780557,0.2632136,0.5503565,0.03609121,0.4666273,0.2433483,0.5275055,0.05170375,-0.08710229,0.09344217,0.1378098,0.01686204,-0.06925489,0.1526982,0.168515,0.003341009,-0.08759515,0.1148516,0.1444817,0,0,0,0,0,0,0,0,0,1,0,0,-0.05838528,0.9620679,0.2999727,1.009439,0.1752308,-0.5703754,-0.5426846,-0.5911511,252.4775,0.2172568,-0.7071698,-0.6728379,0.1083853,0.0379321,2.726912E-05,0.1148312,-0.1292456,-0.2498826,-0.1120902,-0.9530426,324.7439,-0.4267832,-0.8251402,-0.3701343,-0.003041917,1.086708,0.04034302,1.087461,0.07267416,-0.03520519,0.04982545,-0.9954881,349.1104,0.7659082,-0.3710252,0.5251072,False
1773123862698,2.708166,0.01493548,0.8766931,0.2443587,0.9102334,-0.4550896,-0.2844938,-0.5241395,0.6612371,97.21142,-0.606643,-0.3792356,-0.6986879,-0.06029321,0.9704053,0.2940259,1.015762,-0.0504725,0.986963,0.3058324,1.034494,-0.05596956,0.9730256,0.3166871,1.024794,-0.02109036,-0.08771737,0.1030056,0.1369281,-0.01506719,-0.08101223,0.1250123,0.1497266,-0.0006117602,-0.09052743,0.1160641,0.1471953,0,0,0,0,0,0,0,0,0,1,0,0,-0.04309867,0.5695189,0.1984403,0.6046386,-0.1407386,-0.3891829,-0.05024922,-0.9089578,310.7234,-0.3375933,-0.9335431,-0.1205341,0.05336717,0.4810891,0.1983778,0.5231143,0.07171262,0.4787054,0.2636175,0.5511767,0.03617376,0.4670706,0.2433055,0.5278835,0.05163552,-0.08713163,0.09344582,0.1378052,0.01686648,-0.06891415,0.1530983,0.1687386,0.003337478,-0.08760892,0.1146844,0.1443571,0,0,0,0,0,0,0,0,0,1,0,0,-0.05794425,0.9625093,0.3000132,1.009846,0.1764706,-0.5770786,-0.5437108,-0.5832812,251.3633,0.217256,-0.7104514,-0.6693718,0.1079443,0.03749073,-1.314282E-05,0.1142695,-0.1339504,-0.2434331,-0.105562,-0.9548059,325.4174,-0.4506625,-0.819006,-0.3551526,-0.003248129,1.086821,0.04023353,1.08757,0.07325391,-0.0354358,0.05014046,-0.9954216,349.0304,0.7664019,-0.3707387,0.5245827,False
1773123862712,2.722007,0.01533121,0.8772452,0.2440682,0.9106939,-0.4615346,-0.2834682,-0.5150154,0.6643726,96.73158,-0.6175189,-0.3792716,-0.6890745,-0.06004183,0.9707111,0.2940312,1.016041,-0.05014241,0.9873571,0.3056822,1.034809,-0.05534542,0.9733275,0.3166431,1.025033,-0.02128133,-0.08770659,0.103003,0.1369487,-0.01501718,-0.08102465,0.1249704,0.1496934,-0.0006302605,-0.09055848,0.1158257,0.1470266,0,0,0,0,0,0,0,0,0,1,0,0,-0.0428534,0.5699589,0.1984425,0.6050364,-0.1405603,-0.3891102,-0.05001912,-0.9090292,310.7431,-0.3372917,-0.9337173,-0.120027,0.053541,0.4814579,0.1984805,0.5235101,0.07220314,0.4793757,0.2640237,0.552017,0.03620727,0.467534,0.243207,0.5282505,0.05156437,-0.08716157,0.09345023,0.1378005,0.01687225,-0.0685697,0.153496,0.1689601,0.003336113,-0.0876387,0.1144326,0.1441752,0,0,0,0,0,0,0,0,0,1,0,0,-0.05745262,0.9628252,0.3002097,1.010178,0.1774672,-0.5840592,-0.5455922,-0.5742033,250.0877,0.2167637,-0.7133873,-0.6664025,0.1074526,0.03717482,-0.0002096593,0.1137017,-0.1382651,-0.235964,-0.09801129,-0.9568687,326.2217,-0.4759209,-0.8122095,-0.3373637,-0.003446756,1.086865,0.04009037,1.08761,0.07339863,-0.03562048,0.0500334,-0.9954097,349.0162,0.7669259,-0.3721904,0.5227877,False
1773123862726,2.735868,0.01553226,0.877495,0.2438089,0.9108685,-0.4779585,-0.2809669,-0.4959807,0.6682938,96.12897,-0.6425058,-0.3776958,-0.6667325,-0.05981707,0.9713542,0.2933296,1.01644,-0.04944406,0.9880073,0.305129,1.035233,-0.05397135,0.9741122,0.3165722,1.025683,-0.02244914,-0.08763792,0.1029541,0.1370544,-0.01498289,-0.08104116,0.1249077,0.1496465,-0.0006435394,-0.09056954,0.1156542,0.1468984,0,0,0,0,0,0,0,0,0,1,0,0,-0.04282799,0.5701771,0.1983661,0.6052151,-0.1407049,-0.3891908,-0.04942911,-0.9090046,310.7363,-0.3375951,-0.9337905,-0.1185959,0.05344435,0.4815494,0.198391,0.5235505,0.07220747,0.4795297,0.2640196,0.5521495,0.03610247,0.4676564,0.2431099,0.528307,0.05154519,-0.08717607,0.09344079,0.1377961,0.01686003,-0.06848253,0.153595,0.1690134,0.003323799,-0.0876565,0.1144057,0.1441644,0,0,0,0,0,0,0,0,0,1,0,0,-0.05650861,0.9632841,0.3005859,1.010674,0.1792451,-0.6009974,-0.5463361,-0.5551488,247.4419,0.2155033,-0.7225689,-0.6568505,0.1065086,0.03671587,-0.0005858541,0.1126609,-0.1507318,-0.2192524,-0.0836211,-0.9603208,327.6111,-0.5404542,-0.7861375,-0.2998265,-0.003649314,1.086839,0.03990442,1.087577,0.07340115,-0.03569624,0.04969391,-0.9954239,349.0331,0.7681302,-0.3735549,0.5200381,False
