Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124011354,5.002131,0.003681183,0.9011329,0.1751589,0.9180059,-0.6471283,-0.05649921,-0.4238427,0.6311816,101.7253,-0.8343205,-0.07284252,-0.546446,-0.001096906,1.00222,0.2340707,1.029192,-0.002517421,0.9907749,0.2153407,1.01391,0.005948691,0.9822803,0.2224064,1.007162,-0.01390691,-0.07171999,0.09933784,0.1233092,-0.02151485,-0.05508976,0.08512296,0.1036518,-0.007115548,-0.05362892,0.08280294,0.09890914,0,0,0,0,0,0,0,0,0,1,0,0,-0.009873815,0.5359713,0.1882035,0.5681403,-0.09337024,-0.4224427,0.09863209,-0.8961561,307.3147,-0.2104172,-0.9520078,0.2222752,0.08598869,0.4555221,0.2206128,0.5133852,0.04712049,0.4514095,0.2199746,0.5043607,0.035209,0.4729786,0.2207732,0.5231531,0.04477758,-0.0529147,0.1171616,0.1361317,0.02019788,-0.06760642,0.08759069,0.1124754,0.00949985,-0.04886756,0.07315706,0.08848865,0,0,0,0,0,0,0,0,0,1,0,0,0.001910413,1.019073,0.2486061,1.048961,0.1185152,0.8467564,-0.04236142,0.5168784,117.7538,0.1384428,0.9891334,-0.04948423,0.04808959,-0.01907349,0.05139396,0.07292287,0.2969469,0.06389844,-0.2066383,0.9300754,43.10685,0.8083076,0.1739355,-0.5624821,-0.02718356,1.067953,-0.01750904,1.068443,0.1105683,-0.0590059,0.0247314,-0.9918071,345.3214,0.8655422,-0.4619053,0.1936004,False
1773124011364,5.013358,0.003618315,0.901358,0.1751786,0.9182303,-0.6395041,-0.05142653,-0.4313806,0.6342717,101.268,-0.8271837,-0.06651901,-0.5579808,-0.0004710481,1.001351,0.2359237,1.028769,-0.001777064,0.9904308,0.2170193,1.01393,0.00645382,0.9815217,0.2239047,1.006757,-0.01390989,-0.07171195,0.09930578,0.1232791,-0.02151168,-0.05510267,0.08527828,0.1037856,-0.007125673,-0.05356629,0.08274978,0.09883142,0,0,0,0,0,0,0,0,0,1,0,0,-0.009533681,0.5353478,0.1888504,0.5677611,-0.09324737,-0.4225717,0.09805737,-0.8961712,307.3185,-0.2101546,-0.9523636,0.2209951,0.08619354,0.4546756,0.2211141,0.5128846,0.04758291,0.4506872,0.2206636,0.504059,0.03555841,0.4723509,0.2213385,0.5228484,0.04474717,-0.05331659,0.1169937,0.1361341,0.02016623,-0.06775266,0.08769603,0.1126397,0.009506749,-0.04893882,0.07307856,0.0884639,0,0,0,0,0,0,0,0,0,1,0,0,0.00261933,1.017916,0.2508143,1.048365,0.1288936,0.8438974,-0.03710449,0.5194679,117.4069,0.1508428,0.9876036,-0.04342296,0.04738067,-0.01791644,0.04918575,0.0706057,0.2895739,0.06836487,-0.198758,0.9337926,41.93211,0.8092844,0.1910622,-0.5554773,-0.02781122,1.067846,-0.01777821,1.068356,0.1103925,-0.05948702,0.02416135,-0.991812,345.3258,0.8644233,-0.4658102,0.1891943,False
1773124011378,5.027082,0.003547594,0.9016744,0.1751219,0.9185299,-0.6263729,-0.04806033,-0.4437404,0.6390945,100.5513,-0.8143934,-0.06248676,-0.5769394,-0.000488745,1.000019,0.2384253,1.028049,-0.001517332,0.9897177,0.2192734,1.013718,0.006415151,0.9804088,0.2260115,1.006143,-0.01390834,-0.07167887,0.09927344,0.1232336,-0.02151042,-0.05513563,0.08534107,0.1038544,-0.007135492,-0.05352333,0.08270011,0.09876725,0,0,0,0,0,0,0,0,0,1,0,0,-0.009387657,0.5341537,0.1892897,0.5667794,-0.09327403,-0.4228054,0.09797194,-0.8960676,307.2918,-0.2101156,-0.9524409,0.2206984,0.08618634,0.4532757,0.2214396,0.5117836,0.04775259,0.4494757,0.2210673,0.5031694,0.03568815,0.471121,0.2217099,0.5219042,0.04469289,-0.05358738,0.1168745,0.1361202,0.02015878,-0.06777384,0.08770279,0.1126563,0.009511162,-0.04899024,0.07303311,0.0884553,0,0,0,0,0,0,0,0,0,1,0,0,0.002493843,1.016163,0.2538545,1.047395,0.1424054,0.8375033,-0.02802189,0.5268053,116.4203,0.1675386,0.9853142,-0.03296747,0.04750616,-0.01616323,0.04614547,0.0681725,0.2796329,0.07938551,-0.1878029,0.9382076,40.49461,0.8080171,0.2293895,-0.5426686,-0.02836237,1.067835,-0.01804099,1.068364,0.1102284,-0.06005807,0.02350853,-0.9918115,345.3254,0.8631133,-0.4702681,0.184077,False
1773124011393,5.041268,0.003420606,0.902104,0.1750272,0.918933,-0.6152335,-0.04448133,-0.4541821,0.6428279,99.99397,-0.8031658,-0.05806882,-0.5929188,-0.0004369789,0.9989529,0.2404756,1.02749,-0.001270119,0.989226,0.2211521,1.013646,0.006398761,0.9795588,0.2277264,1.005702,-0.01388228,-0.07161909,0.09922431,0.1231563,-0.02150935,-0.05516934,0.08540486,0.1039245,-0.007145385,-0.05348172,0.08264749,0.09870136,0,0,0,0,0,0,0,0,0,1,0,0,-0.009238072,0.5329202,0.1897435,0.5657666,-0.09330508,-0.4230713,0.09789765,-0.8959469,307.2607,-0.2100704,-0.9525176,0.2204102,0.08615209,0.4518238,0.2217883,0.5106437,0.04792596,0.4482194,0.2214815,0.5022466,0.03582088,0.4698509,0.2220903,0.5209291,0.0446058,-0.05387575,0.1167444,0.1360939,0.02015069,-0.06779908,0.08771085,0.1126763,0.009515852,-0.04904196,0.07298526,0.08844498,0,0,0,0,0,0,0,0,0,1,0,0,0.002450649,1.014758,0.2563648,1.046643,0.1543535,0.8320106,-0.02060471,0.5324554,115.657,0.1823522,0.982932,-0.02434227,0.04754935,-0.01475775,0.04363519,0.06620243,0.2709894,0.08812334,-0.1780329,0.9418616,39.26684,0.8065137,0.2622711,-0.5298582,-0.0288631,1.067809,-0.0181826,1.068354,0.1104595,-0.06044646,0.02292215,-0.9917759,345.2935,0.8630576,-0.4722886,0.1790985,False
1773124011406,5.054953,0.003100514,0.9024902,0.174666,0.9192423,-0.6013408,-0.04433597,-0.465374,0.6479589,99.22423,-0.7894976,-0.05820848,-0.6109874,-0.001551052,0.9975346,0.2423667,1.026557,-0.002044544,0.9885022,0.2228795,1.013319,0.005356831,0.9785239,0.2293301,1.005052,-0.01378301,-0.07148013,0.09911703,0.1229779,-0.02151092,-0.05518914,0.0854523,0.1039743,-0.00715475,-0.05344326,0.08259811,0.09863985,0,0,0,0,0,0,0,0,0,1,0,0,-0.008866966,0.5322853,0.1900938,0.5652804,-0.09327441,-0.4232953,0.09800847,-0.8958322,307.2311,-0.209892,-0.9525259,0.2205449,0.08638614,0.4511376,0.2221687,0.5102417,0.04830693,0.4475663,0.2218228,0.501851,0.0361633,0.4691819,0.2223938,0.520479,0.04445706,-0.05394707,0.1166928,0.1360292,0.02014465,-0.06780849,0.08772797,0.1126943,0.009518599,-0.04908446,0.07294634,0.08843674,0,0,0,0,0,0,0,0,0,1,0,0,0.0009680763,1.013064,0.2587882,1.045596,0.1649356,0.824604,-0.01039668,0.5410328,114.4921,0.1961181,0.9805025,-0.01236226,0.04903192,-0.01306379,0.04121178,0.06536974,0.2617012,0.101311,-0.1693152,0.9447652,38.26434,0.7984819,0.309112,-0.5166011,-0.02943083,1.067813,-0.0183402,1.068375,0.1110363,-0.06075181,0.02214327,-0.9917106,345.2351,0.8641528,-0.472808,0.1723325,False
1773124011419,5.068757,0.002694309,0.9029213,0.1742232,0.9195802,-0.5895426,-0.04354715,-0.4748371,0.6519762,98.61847,-0.777515,-0.05743193,-0.6262363,-0.00251636,0.9963696,0.243795,1.025765,-0.002751169,0.9879518,0.2242052,1.013077,0.00441561,0.9776945,0.23052,1.004513,-0.01369058,-0.07134137,0.09901439,0.1228042,-0.02151302,-0.05520746,0.08549809,0.1040221,-0.007164142,-0.05340635,0.08254686,0.09857762,0,0,0,0,0,0,0,0,0,1,0,0,-0.008530691,0.5316824,0.1904204,0.5648175,-0.09323861,-0.4235392,0.098154,-0.8957047,307.1982,-0.2096902,-0.9525239,0.2207447,0.08654457,0.4504773,0.222558,0.5098547,0.0486513,0.4469415,0.2221414,0.5014683,0.03646883,0.4685445,0.222673,0.5200454,0.04425504,-0.0540273,0.116635,0.1359455,0.02013839,-0.06781883,0.08774748,0.1127145,0.009521252,-0.04912579,0.07290687,0.08842742,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003037751,1.011666,0.260671,1.044709,0.1743675,0.8182442,-0.001999773,0.5477851,113.5696,0.2084192,0.9780368,-0.002390303,0.05030378,-0.01166606,0.03932905,0.06491026,0.2536243,0.1119449,-0.1614691,0.9471384,37.42574,0.790536,0.3489273,-0.5032924,-0.03005993,1.067883,-0.01849238,1.068466,0.1114879,-0.0611662,0.02136127,-0.9916516,345.1826,0.8646072,-0.4743543,0.1656603,False
1773124011434,5.082668,0.002224922,0.9033664,0.1737257,0.9199219,-0.5792698,-0.04238513,-0.4830412,0.655226,98.12643,-0.7668051,-0.05610707,-0.6394231,-0.00339399,0.995383,0.2448956,1.025072,-0.003422361,0.9875126,0.2252442,1.012881,0.003534053,0.9770015,0.2314169,1.004041,-0.01360901,-0.07120705,0.09891963,0.1226407,-0.02151562,-0.05522433,0.08554219,0.1040678,-0.007173491,-0.05337087,0.08249383,0.09851467,0,0,0,0,0,0,0,0,0,1,0,0,-0.008203812,0.5310731,0.1907456,0.564349,-0.09319786,-0.4238024,0.09833308,-0.8955649,307.1622,-0.2094659,-0.9525127,0.2210075,0.0866335,0.4497722,0.2229637,0.5094244,0.04898468,0.4463071,0.2224597,0.5010767,0.03676299,0.4679005,0.2229502,0.5196049,0.04400246,-0.05415599,0.1165547,0.1358458,0.02013194,-0.06782979,0.08776933,0.112737,0.009523844,-0.04916604,0.07286686,0.0884171,0,0,0,0,0,0,0,0,0,1,0,0,-0.001442168,1.010473,0.2621703,1.04393,0.1828939,0.8126537,0.005114272,0.5532792,112.8155,0.2195615,0.9755793,0.006139611,0.05144217,-0.01047254,0.0378297,0.06470747,0.2464578,0.120796,-0.1543226,0.949132,36.70699,0.7827068,0.3836269,-0.4901017,-0.03065508,1.067945,-0.01861727,1.068548,0.1119261,-0.06132429,0.02064862,-0.9916075,345.1435,0.8657356,-0.4743364,0.1597147,False
1773124011448,5.09706,0.001831502,0.9038836,0.1730425,0.9203002,-0.5747344,-0.0396778,-0.4862855,0.6569874,97.85896,-0.7623468,-0.05262996,-0.6450253,-0.003377172,0.9947452,0.2450139,1.024481,-0.003571778,0.9875166,0.2254342,1.012928,0.003273978,0.976849,0.2314921,1.003909,-0.01333167,-0.07084644,0.0986502,0.1221835,-0.02152233,-0.05519492,0.08557207,0.1040782,-0.007181752,-0.0533306,0.08245365,0.09845982,0,0,0,0,0,0,0,0,0,1,0,0,-0.007803269,0.5299981,0.191229,0.5634957,-0.09299498,-0.4242184,0.09870418,-0.8953481,307.1064,-0.2088053,-0.9525142,0.2216244,0.08676875,0.4486516,0.2236036,0.5087393,0.04937995,0.4452617,0.2229222,0.5003905,0.03714162,0.4668048,0.2233987,0.5188383,0.04366185,-0.05422843,0.1164934,0.1357122,0.02013551,-0.06779161,0.08775406,0.1127028,0.00952754,-0.04919342,0.07283568,0.08840703,0,0,0,0,0,0,0,0,0,1,0,0,-0.001665749,1.010041,0.2626308,1.043628,0.1880414,0.810895,0.008472458,0.554092,112.7036,0.2258876,0.9741002,0.01017767,0.05166575,-0.01004064,0.03736925,0.0645494,0.2419549,0.1230877,-0.150599,0.9505931,36.17145,0.7793946,0.396495,-0.4851153,-0.03118619,1.068006,-0.0187075,1.068624,0.1122041,-0.06085148,0.01970587,-0.9916245,345.1585,0.8687584,-0.4711525,0.1525759,False
1773124011461,5.110529,0.001410246,0.9043844,0.1723399,0.9206596,-0.5701709,-0.03718874,-0.4896437,0.6586131,97.61163,-0.7577206,-0.04942145,-0.6507051,-0.003491009,0.9942148,0.2450873,1.023984,-0.003774396,0.9875083,0.2255649,1.012949,0.002954368,0.9766908,0.2315187,1.00376,-0.0131453,-0.07056032,0.09844651,0.121833,-0.02153007,-0.05515838,0.08559879,0.1040824,-0.007189875,-0.05329092,0.08241372,0.09840547,0,0,0,0,0,0,0,0,0,1,0,0,-0.007383838,0.5288568,0.1917409,0.562591,-0.09267513,-0.4248449,0.09930303,-0.8950179,307.0215,-0.2077777,-0.9525026,0.2226375,0.0869123,0.4474483,0.2242483,0.5079873,0.04978651,0.4441501,0.2234091,0.4996595,0.03753907,0.4656429,0.2238735,0.5180269,0.04331912,-0.05430268,0.1164278,0.1355757,0.02014022,-0.06774756,0.08773591,0.112663,0.009531392,-0.04921824,0.07280514,0.08839611,0,0,0,0,0,0,0,0,0,1,0,0,-0.001965228,1.009609,0.2630267,1.04331,0.1931015,0.8089752,0.01173452,0.5550975,112.5651,0.232153,0.972577,0.01410763,0.05196523,-0.009608626,0.03697336,0.06449605,0.2376315,0.1255635,-0.1468203,0.9519501,35.66714,0.7759317,0.4099991,-0.4794083,-0.03170171,1.067997,-0.01882337,1.068633,0.1125858,-0.06051918,0.01898582,-0.9916156,345.1506,0.8712533,-0.468332,0.1469231,False
1773124011475,5.124606,0.001106203,0.9044741,0.1721729,0.9207161,-0.5691724,-0.03634295,-0.48873,0.6602007,97.36964,-0.757796,-0.04838699,-0.650695,-0.00367521,0.9936772,0.2451135,1.023469,-0.004125516,0.9873869,0.225685,1.012859,0.002605179,0.976512,0.2315631,1.003595,-0.01292978,-0.07025466,0.09821284,0.1214441,-0.02153969,-0.05509925,0.08560913,0.1040616,-0.007199669,-0.05322554,0.082362,0.09832747,0,0,0,0,0,0,0,0,0,1,0,0,-0.007361159,0.5282066,0.1919551,0.5620526,-0.09204953,-0.4250091,0.09965449,-0.8949655,307.008,-0.2063264,-0.9526458,0.2233727,0.0868027,0.4468364,0.2246209,0.5075944,0.04973528,0.4439744,0.2235006,0.4995392,0.03755748,0.465017,0.2241386,0.5175804,0.04314689,-0.05433241,0.1163787,0.1354904,0.02021105,-0.06734641,0.08741894,0.1121878,0.009532659,-0.0492404,0.07278855,0.08839492,0,0,0,0,0,0,0,0,0,1,0,0,-0.002347644,1.009339,0.2632723,1.043112,0.1934315,0.8094906,0.01369955,0.5541856,112.6907,0.23238,0.9724859,0.01645803,0.05234765,-0.009338737,0.03672767,0.06462514,0.2355689,0.1254533,-0.1476191,0.9523537,35.51586,0.7723666,0.4113276,-0.4840031,-0.03230203,1.068042,-0.01894113,1.068699,0.1127212,-0.06030618,0.0182002,-0.9916279,345.1616,0.8729414,-0.4670263,0.140947,False
1773124011490,5.138597,0.000849694,0.904539,0.1720311,0.9207531,-0.567933,-0.03547278,-0.4882458,0.6616721,97.14496,-0.7574526,-0.04731008,-0.6511738,-0.003833178,0.9931611,0.2451913,1.022987,-0.004395191,0.9872203,0.2258177,1.012727,0.002318542,0.9762861,0.2316369,1.003392,-0.01276314,-0.06999025,0.09801587,0.1211142,-0.02155308,-0.05500793,0.08560792,0.104015,-0.007210156,-0.05314517,0.08230364,0.09823587,0,0,0,0,0,0,0,0,0,1,0,0,-0.007334344,0.5276131,0.1921533,0.5615624,-0.09127708,-0.4251689,0.1000806,-0.8949212,306.9966,-0.2045543,-0.9528145,0.2242831,0.08668862,0.4462955,0.2250113,0.5072718,0.04968812,0.4439285,0.2235805,0.4995295,0.03758272,0.4644598,0.2244091,0.517199,0.04296041,-0.05435992,0.1163277,0.1353984,0.02029163,-0.06688238,0.08707184,0.1116535,0.009533599,-0.04926011,0.0727746,0.08839452,0,0,0,0,0,0,0,0,0,1,0,0,-0.002672974,1.009023,0.2635645,1.042881,0.1941022,0.8097393,0.01563842,0.5535361,112.7801,0.2330648,0.9722801,0.01877755,0.05267297,-0.009022713,0.03643548,0.06467918,0.2334854,0.1256127,-0.1479905,0.9527881,35.35231,0.7689633,0.4136941,-0.4873936,-0.0327466,1.067988,-0.01907667,1.06866,0.1128069,-0.05994425,0.01778131,-0.9916477,345.1792,0.8746344,-0.4647704,0.1378652,False
1773124011503,5.152142,0.0005908459,0.9045961,0.171887,0.920782,-0.5662329,-0.03439122,-0.4879833,0.6633776,96.88403,-0.7567077,-0.04596008,-0.6521358,-0.004014886,0.9925889,0.2453626,1.022473,-0.004632148,0.9869509,0.2259529,1.012496,0.002038607,0.9759727,0.2317591,1.003115,-0.01262265,-0.06974529,0.09783723,0.1208133,-0.02157675,-0.05482497,0.08556383,0.103887,-0.007222088,-0.05303317,0.08223143,0.09811567,0,0,0,0,0,0,0,0,0,1,0,0,-0.007302627,0.5270199,0.1923534,0.5610732,-0.09031,-0.4253252,0.100606,-0.8948861,306.9876,-0.2023551,-0.9530144,0.225425,0.08656498,0.4457728,0.225451,0.5069862,0.04965895,0.4438857,0.2237092,0.4995461,0.03761574,0.4639181,0.2247088,0.5168452,0.04275051,-0.05438608,0.1162743,0.1352966,0.02036941,-0.0664235,0.08674692,0.1111397,0.00953427,-0.0492775,0.07276309,0.08839481,0,0,0,0,0,0,0,0,0,1,0,0,-0.003008693,1.008597,0.2639658,1.042571,0.1951827,0.8098361,0.01798567,0.5529429,112.8617,0.2342513,0.9719365,0.02158576,0.05300869,-0.008596897,0.03603423,0.06467066,0.2309246,0.1260138,-0.1481152,0.9533396,35.14352,0.7649041,0.4174022,-0.4906101,-0.03322456,1.06801,-0.01918275,1.068699,0.1124408,-0.05982381,0.0173085,-0.9917049,345.2301,0.8747849,-0.4654269,0.1346595,False
1773124011516,5.166049,2.591312E-05,0.9045397,0.1716277,0.9206781,-0.5656583,-0.03487405,-0.4877681,0.6640005,96.78862,-0.7564987,-0.04663977,-0.6523301,-0.004749233,0.9924213,0.2451405,1.02226,-0.005317516,0.9868312,0.2257012,1.012327,0.001412795,0.9757497,0.2313414,1.0028,-0.01261496,-0.06968728,0.0978087,0.1207559,-0.02159037,-0.05473623,0.08556322,0.1038425,-0.00724175,-0.05277434,0.08210709,0.09787312,0,0,0,0,0,0,0,0,0,1,0,0,-0.007283367,0.5265886,0.19248,0.5607113,-0.08940366,-0.4257264,0.1017257,-0.8946597,306.9295,-0.2001209,-0.9529446,0.2277025,0.08640598,0.4453336,0.2257347,0.5066993,0.04958028,0.4440148,0.2237544,0.4996733,0.03760475,0.4635016,0.2249388,0.5165707,0.04260265,-0.05438905,0.1162236,0.1352075,0.02045669,-0.06589027,0.08643509,0.110594,0.009532438,-0.0492866,0.07277326,0.08840805,0,0,0,0,0,0,0,0,0,1,0,0,-0.003811724,1.008445,0.2638051,1.042386,0.1948466,0.8097183,0.01888152,0.5532039,112.8258,0.2338966,0.9719973,0.02266564,0.05381173,-0.008444548,0.03619489,0.06539941,0.2304311,0.1266934,-0.148653,0.9532852,35.16415,0.7628357,0.4194148,-0.4921114,-0.03359094,1.067917,-0.01931826,1.068619,0.1123846,-0.05970849,0.01684029,-0.9917263,345.2492,0.875473,-0.4651275,0.1311854,False
1773124011530,5.180012,-0.000664264,0.9044636,0.171309,0.9205442,-0.5649548,-0.03529725,-0.4876694,0.6646493,96.68913,-0.7561411,-0.04724218,-0.6527014,-0.0055854,0.9921783,0.2448689,1.021964,-0.00611143,0.9866692,0.2253873,1.012103,0.0006647385,0.9754959,0.230889,1.002448,-0.01258065,-0.06960129,0.09775558,0.1206597,-0.02160708,-0.05462092,0.08555178,0.1037758,-0.007261041,-0.05252086,0.08198848,0.09763849,0,0,0,0,0,0,0,0,0,1,0,0,-0.00726077,0.5261531,0.19261,0.5603467,-0.08836454,-0.4261543,0.1030309,-0.8944098,306.8654,-0.1975738,-0.952836,0.2303662,0.08623493,0.4448882,0.2260443,0.5064169,0.04954985,0.444082,0.2238921,0.4997916,0.03759139,0.4630856,0.2251942,0.5163078,0.04245063,-0.05438777,0.1161717,0.1351146,0.02053274,-0.06539398,0.08622734,0.1101504,0.009530035,-0.04929277,0.07278822,0.08842355,0,0,0,0,0,0,0,0,0,1,0,0,-0.004736736,1.008248,0.2636117,1.042151,0.1946584,0.8095301,0.01985066,0.5535116,112.7835,0.2337281,0.9720098,0.02383486,0.05473674,-0.00824821,0.03638831,0.06624389,0.2298352,0.1274551,-0.1490639,0.9532634,35.17247,0.7606887,0.42184,-0.4933589,-0.03395352,1.067911,-0.01939684,1.068626,0.1121833,-0.05955339,0.01579833,-0.9917755,345.2932,0.8765069,-0.4653006,0.123435,False
1773124011545,5.193888,-0.0009207129,0.9044222,0.1712957,0.9205012,-0.5654085,-0.03656173,-0.4869746,0.6647046,96.68066,-0.7567979,-0.04893779,-0.6518144,-0.006144233,0.9923576,0.2446725,1.022094,-0.006576023,0.9867191,0.2252076,1.012115,0.0002392218,0.9755369,0.2306766,1.002439,-0.01269042,-0.06964162,0.0977974,0.1207283,-0.02161349,-0.05460284,0.08555757,0.1037724,-0.007272135,-0.05244538,0.081952,0.09756809,0,0,0,0,0,0,0,0,0,1,0,0,-0.007416651,0.5258377,0.1926163,0.5600547,-0.08843019,-0.4262832,0.1037776,-0.8942555,306.8259,-0.1975843,-0.9524674,0.2318759,0.08591785,0.4444725,0.2260672,0.506008,0.04951014,0.443918,0.2240135,0.4996964,0.03737199,0.462724,0.2252175,0.5159778,0.04238837,-0.05438819,0.1161336,0.1350625,0.02056197,-0.06510749,0.08640857,0.1101282,0.009528214,-0.04928807,0.07280107,0.08843131,0,0,0,0,0,0,0,0,0,1,0,0,-0.005281206,1.008365,0.2634071,1.042214,0.1931883,0.8096539,0.01981362,0.5538467,112.7374,0.232025,0.9724188,0.02379676,0.05528121,-0.008364797,0.03659287,0.06682081,0.2305859,0.1278061,-0.1502599,0.9528472,35.32994,0.7598796,0.421176,-0.4951707,-0.03437112,1.068047,-0.01951285,1.068778,0.112183,-0.05954628,0.01508579,-0.9917871,345.3035,0.8771161,-0.4655695,0.11795,False
1773124011559,5.207976,-0.001128271,0.9043859,0.1712831,0.9204635,-0.5661293,-0.03882572,-0.485812,0.6648135,96.66396,-0.757861,-0.05197488,-0.6503426,-0.006912819,0.9927202,0.2443399,1.022371,-0.007170031,0.9868311,0.2249185,1.012164,-0.000292636,0.9756598,0.2303679,1.002488,-0.01290538,-0.06972396,0.09787849,0.1208643,-0.02161986,-0.05458667,0.08556114,0.1037682,-0.007283572,-0.05236366,0.08191479,0.09749378,0,0,0,0,0,0,0,0,0,1,0,0,-0.007577471,0.525497,0.1926272,0.5597408,-0.08852526,-0.4263775,0.1044485,-0.8941231,306.792,-0.1976799,-0.9521152,0.233237,0.08559481,0.4440444,0.226104,0.5055937,0.0494675,0.4437567,0.2241243,0.4995986,0.03715444,0.4623414,0.2252459,0.5156314,0.04231428,-0.05438377,0.1160945,0.1350038,0.02059514,-0.06479733,0.08657205,0.1100799,0.009526027,-0.04927951,0.07281746,0.08843979,0,0,0,0,0,0,0,0,0,1,0,0,-0.006012227,1.008597,0.2630648,1.042356,0.1906287,0.809811,0.01979532,0.5545044,112.6468,0.2290713,0.9731191,0.02378728,0.05601223,-0.008596659,0.03693518,0.06764229,0.2318823,0.1285198,-0.1523269,0.9521082,35.60799,0.7583759,0.4203269,-0.4981884,-0.0346857,1.068108,-0.01966888,1.068852,0.1125158,-0.05958018,0.01452398,-0.9917558,345.2755,0.8780529,-0.4649528,0.1133425,False
