Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124783789,5.352318,0.04640116,0.9255005,0.2222814,0.9529497,-0.4455623,-0.8720461,0.03925588,0.198668,157.0818,-0.4546244,-0.8897822,0.04005429,-0.009345684,0.6351396,0.12981,0.6483365,0.352001,0.4040293,-0.8160864,0.216468,154.9967,0.3605497,0.4138417,-0.8359061,-0.08495338,0.9519309,0.2247757,0.9817911,-0.08218884,1.03737,0.2652574,1.073896,-0.08296852,1.02693,0.2939145,1.071379,0.1174411,0.6251173,0.157194,0.6551901,0.1242638,0.6260061,0.2010104,0.6691266,0.1073835,0.6058238,0.1813743,0.6414439,0.09055961,-0.0847846,0.05068866,0.1340105,0.1694492,-0.0413657,0.02174892,0.1757759,0.1705087,-0.05525772,-0.005393788,0.1793201,-0.1033183,0.07278424,-0.03087083,0.130097,-0.1407101,0.05440287,-0.01566567,0.151672,-0.1134885,0.06529577,-0.0008946303,0.130935,0.08994643,-0.08625045,0.0466907,0.1330771,0.1703005,-0.04024194,0.02101928,0.1762484,0.1758043,-0.04692587,-0.007058758,0.1820962,-0.1040934,0.07232337,-0.03073123,0.1304243,-0.1405018,0.05439915,-0.01549562,0.1514601,-0.1133879,0.06527949,-0.0008999641,0.1308397,0.1138777,-0.07437653,0.0341522,0.1402368,-0.3263752,0.8005047,0.02128955,0.5022134,119.7069,-0.3774242,0.9257132,0.02461949,-0.1205052,0.06369663,-0.01811361,0.1375022,0.07957508,-0.1672963,0.1995879,0.9622081,31.60417,0.2922168,-0.6143481,0.7329295,-0.09341931,1.001488,0.2878811,1.046222,0.150026,0.7431946,-0.05360248,0.6498314,98.94222,0.1973822,0.9777868,-0.07052229,0.1548805,-0.07638983,0.0008158012,0.1726964,0.3147373,0.7328904,0.1801962,-0.5756227,250.2865,0.3848983,0.8962659,0.2203654,-0.08901742,-0.3470045,-0.197174,0.4089178,-0.7911478,-0.01065451,0.3217189,0.5200658,117.3267,-0.9262658,-0.01247416,0.3766644,0.1434193,-0.001487613,0.01211894,0.1439381,-0.171727,-0.08578904,-0.8324406,0.5198009,117.3622,-0.2010178,-0.1004217,-0.9744267,-0.04330409,1.067546,0.0001251083,1.068424,0.1024132,0.04146372,0.022278,-0.9936277,347.0567,0.9086289,0.3678738,0.1976545,False,False,False,False
1773124783801,5.367207,0.04667115,0.9232087,0.2220274,0.950678,-0.4501021,-0.8695336,0.04937072,0.1971854,157.2552,-0.4591163,-0.8869477,0.05035947,-0.00932236,0.635295,0.1298598,0.6484985,0.3518765,0.4038675,-0.8162112,0.216502,154.9927,0.360425,0.4136792,-0.8360403,-0.08454903,0.950579,0.2243837,0.9803556,-0.08093075,1.036571,0.2635014,1.072596,-0.08205839,1.024658,0.2919819,1.068603,0.1174632,0.6252807,0.1571071,0.6553291,0.1243587,0.6262611,0.2010309,0.6693889,0.1074683,0.6060262,0.1815035,0.6416858,0.09050821,-0.08463246,0.05117659,0.134065,0.1692983,-0.04144266,0.02177097,0.1756513,0.1688253,-0.05683202,-0.005010933,0.1782048,-0.1032265,0.07284082,-0.03091586,0.1300665,-0.1407475,0.05440321,-0.01574851,0.1517155,-0.1135912,0.0652689,-0.0008981377,0.1310107,0.08998882,-0.08612838,0.04702917,0.1331459,0.1702249,-0.04033253,0.02107599,0.1762028,0.1752778,-0.0476733,-0.006904248,0.1817765,-0.104028,0.07236241,-0.03074517,0.1303971,-0.1405204,0.05439945,-0.0155147,0.1514793,-0.1134032,0.06527869,-0.0008998263,0.1308526,0.1138744,-0.07438284,0.03443976,0.1403078,-0.3297769,0.8006014,0.01643289,0.5000147,119.9981,-0.3807972,0.9244639,0.01897526,-0.1204844,0.06371579,-0.0181403,0.1374964,0.07984892,-0.1684759,0.1994873,0.9620004,31.69144,0.2924356,-0.6170195,0.7305947,-0.09343214,1.001295,0.2876128,1.045965,0.1521349,0.7477889,-0.06249665,0.6432425,99.93194,0.1986971,0.976656,-0.08162427,0.1548873,-0.07809297,0.001028262,0.1734637,0.3121563,0.728317,0.1614086,-0.5882689,252.0685,0.3860142,0.9006407,0.1995987,-0.08835583,-0.3461327,-0.1962788,0.4076027,-0.781135,0.002048745,0.3178725,0.5373835,114.9886,-0.9262419,0.002429328,0.3769219,0.1434321,-0.001295209,0.01238722,0.1439719,-0.1778122,-0.09264462,-0.8268277,0.5255054,116.5955,-0.2089965,-0.1088924,-0.9718347,-0.04341462,1.067555,2.816971E-05,1.068437,0.1024683,0.04104476,0.0222072,-0.9936411,347.0703,0.9100685,0.3645374,0.1972324,False,False,False,False
1773124783816,5.380173,0.04683617,0.9222664,0.2216737,0.9496885,-0.4539519,-0.8671326,0.05901732,0.1962798,157.361,-0.4629574,-0.8843347,0.06018811,-0.009326573,0.6353439,0.1298327,0.648541,0.3517364,0.4036888,-0.8163466,0.2165524,154.9868,0.3602857,0.4135009,-0.8361886,-0.08424423,0.9503992,0.2242969,0.9801351,-0.07987878,1.036959,0.2618932,1.072498,-0.08121112,1.024678,0.2905771,1.068174,0.1174846,0.6253763,0.1569822,0.6553943,0.1243946,0.6263537,0.2010061,0.6694748,0.1075625,0.6060743,0.1815135,0.6417499,0.09050877,-0.08455314,0.05137454,0.1340911,0.1692135,-0.04148384,0.02178277,0.1755807,0.1681682,-0.05768318,-0.00489784,0.1778535,-0.1031844,0.07287389,-0.03098229,0.1300674,-0.1407836,0.05440258,-0.01575343,0.1517492,-0.1136818,0.06531714,-0.0008907355,0.1311132,0.0900333,-0.08599363,0.04740089,0.1332207,0.1701384,-0.04043102,0.02113645,0.1761491,0.1746696,-0.04852959,-0.00673261,0.1814109,-0.1039558,0.07240617,-0.03076545,0.1303686,-0.1405429,0.05439972,-0.01553513,0.1515024,-0.1134271,0.06528198,-0.0008990486,0.1308749,0.1138848,-0.07438283,0.03474777,0.1403922,-0.3336335,0.800698,0.01090662,0.4974461,120.3376,-0.3845942,0.9230002,0.01257255,-0.120461,0.06373943,-0.01817262,0.1374912,0.08004807,-0.1698405,0.1994325,0.9617553,31.79416,0.292242,-0.6200589,0.7280943,-0.09347698,1.001116,0.2873873,1.045735,0.1536276,0.7513331,-0.07013956,0.6379479,100.722,0.1994958,0.9756567,-0.09108096,0.1546104,-0.0797723,0.0008587273,0.1739791,0.3118018,0.7239442,0.1573098,-0.594927,253.0148,0.3879194,0.9006749,0.1957125,-0.088252,-0.3459326,-0.1960378,0.4072942,-0.7785323,0.004478127,0.3099656,0.5457001,113.855,-0.929058,0.005343952,0.3698959,0.143477,-0.001116037,0.0126127,0.1440346,-0.1824265,-0.09852748,-0.8220803,0.5302801,115.9512,-0.2151706,-0.1162124,-0.9696371,-0.04354886,1.067535,-7.804064E-05,1.068422,0.1024392,0.04096944,0.02194795,-0.9936529,347.0823,0.9106536,0.364206,0.1951106,False,False,False,False
1773124783829,5.394638,0.0471221,0.9209428,0.2209977,0.9482595,-0.456668,-0.8652421,0.06660382,0.1958938,157.4061,-0.4656907,-0.8823373,0.06791977,-0.009338498,0.6353985,0.1297637,0.6485808,0.3516038,0.403523,-0.8164703,0.2166104,154.98,0.3601546,0.4133363,-0.8363262,-0.08386923,0.9496338,0.2237452,0.9792345,-0.07898485,1.036404,0.2603433,1.071518,-0.08028918,1.024084,0.2891564,1.067148,0.11748,0.6254522,0.1568276,0.6554288,0.1243992,0.6264386,0.2009282,0.6695316,0.1076031,0.6061445,0.1814604,0.641808,0.09048872,-0.08443719,0.05168752,0.1341247,0.1690317,-0.04166153,0.02179386,0.1754491,0.1676487,-0.05820674,-0.004815042,0.1775311,-0.103136,0.07290634,-0.03101523,0.130055,-0.1407938,0.05440288,-0.01574371,0.1517578,-0.1137264,0.06533899,-0.0008873083,0.1311628,0.09006761,-0.08587638,0.04772381,0.1332835,0.170055,-0.04052372,0.02118598,0.1760958,0.1741407,-0.04925857,-0.006588158,0.1810933,-0.103894,0.07244384,-0.03078427,0.1303447,-0.1405618,0.05439996,-0.01555084,0.1515216,-0.1134496,0.06528627,-0.0008981642,0.1308966,0.1139013,-0.07437487,0.03500627,0.1404656,-0.3367643,0.8008671,0.006297389,0.4951383,120.6423,-0.3876138,0.9217934,0.007248258,-0.1204402,0.06376071,-0.01820082,0.1374865,0.08018245,-0.1710256,0.1994089,0.961539,31.88453,0.2919244,-0.6226619,0.7259984,-0.09376638,1.000249,0.2865325,1.044696,0.1627516,0.7568487,-0.09137186,0.626373,102.4339,0.2087835,0.970912,-0.117215,0.155082,-0.0809482,0.0006132646,0.1749383,0.310779,0.7209591,0.153955,-0.5999434,253.7317,0.3884532,0.9011512,0.1924336,-0.08819707,-0.3457875,-0.1957703,0.4070304,-0.7761658,0.00609096,0.3034932,0.5526493,112.9021,-0.931309,0.007308446,0.3641567,0.1437664,-0.0002487898,0.01346749,0.144396,-0.192342,-0.1091952,-0.8075025,0.5468279,113.7007,-0.229732,-0.130422,-0.9644757,-0.04375035,1.067472,-0.0001851581,1.068368,0.1024452,0.04078846,0.02150042,-0.9936695,347.0992,0.9118975,0.3630711,0.1913821,False,False,False,False
1773124783842,5.408851,0.04790785,0.9186312,0.2190004,0.9455895,-0.4591149,-0.8633801,0.07399214,0.1957382,157.4243,-0.4681711,-0.8804106,0.07545166,-0.009362128,0.6355745,0.1296312,0.6487271,0.3514913,0.4033695,-0.8165739,0.2166884,154.9708,0.3600457,0.4131865,-0.8364473,-0.08300561,0.9480691,0.2215262,0.9771381,-0.07789334,1.034157,0.2576845,1.06862,-0.07889773,1.022216,0.2865168,1.064538,0.117454,0.6255749,0.1565402,0.6554725,0.1244718,0.6266829,0.2008772,0.6697584,0.1076221,0.6063225,0.1813363,0.6419442,0.09056497,-0.08406509,0.05236746,0.1342062,0.1685068,-0.04242589,0.02177423,0.1751246,0.1669845,-0.05883528,-0.004745901,0.17711,-0.1030194,0.0730174,-0.03101431,0.1300247,-0.1409238,0.05439366,-0.01576092,0.1518769,-0.1137548,0.06537188,-0.0008735396,0.1312037,0.09010905,-0.08572546,0.0481107,0.1333534,0.169926,-0.0406822,0.02123499,0.1760137,0.1735445,-0.05005646,-0.006434669,0.1807339,-0.1038212,0.07249163,-0.03080343,0.1303178,-0.1405919,0.05439943,-0.01556834,0.1515512,-0.113475,0.0652934,-0.0008961126,0.1309222,0.1139246,-0.07435352,0.0353003,0.1405467,-0.3396611,0.8013927,0.001527988,0.4923392,121.0111,-0.3902341,0.9207141,0.001755494,-0.1204214,0.06378578,-0.01823169,0.1374858,0.08036987,-0.1724148,0.1993719,0.9612828,31.99121,0.2916563,-0.6256804,0.7235058,-0.0938566,1.000069,0.2863282,1.044477,0.1638508,0.7599056,-0.09869009,0.6212541,103.1844,0.2090975,0.9697508,-0.125943,0.1563984,-0.08266289,0.0001339342,0.1769,0.2965461,0.7188501,0.1427324,-0.6123255,255.5157,0.3750872,0.9092396,0.1805354,-0.0875177,-0.3450216,-0.1950129,0.4058686,-0.7660645,0.01212289,0.2913039,0.5728351,110.1037,-0.9346005,0.01478996,0.3553915,0.1438566,-6.914139E-05,0.01367185,0.1445048,-0.1964327,-0.1149346,-0.8027894,0.5511202,113.1122,-0.2354106,-0.1377409,-0.9620859,-0.04398549,1.067406,-0.0002888015,1.068311,0.102495,0.04081799,0.02119584,-0.9936697,347.0994,0.9123534,0.3633391,0.1886736,False,False,False,False
1773124783858,5.422075,0.04817218,0.9179637,0.2182158,0.9447731,-0.4607562,-0.8620182,0.07936117,0.195781,157.4193,-0.4698489,-0.8790295,0.0809273,-0.009366017,0.635659,0.1295895,0.6488016,0.3514913,0.4033695,-0.8165739,0.2166884,154.9708,0.3600457,0.4131865,-0.8364473,-0.0826763,0.9478431,0.2208966,0.9767483,-0.0771255,1.034205,0.2563521,1.06829,-0.07821842,1.021599,0.2852879,1.063566,0.1174501,0.6256215,0.1564187,0.6554873,0.1245064,0.6267909,0.2008596,0.6698606,0.1076698,0.6063815,0.181329,0.6420059,0.09063249,-0.08390883,0.05259607,0.1342434,0.1685247,-0.04231437,0.02179042,0.1751168,0.1663151,-0.05942272,-0.004663303,0.1766735,-0.1029569,0.07307979,-0.03101773,0.1300111,-0.1409688,0.05439233,-0.01578502,0.1519207,-0.1138128,0.06540217,-0.0008588266,0.1312689,0.09015197,-0.08557653,0.04847841,0.1334199,0.1698111,-0.04081601,0.02128052,0.1759393,0.1729518,-0.05082432,-0.006289451,0.1803746,-0.1037503,0.07253985,-0.030821,0.1302923,-0.1406228,0.05439885,-0.01558611,0.1515815,-0.1135027,0.06530232,-0.0008930559,0.1309506,0.1139628,-0.07431917,0.03557288,0.1406282,-0.3424237,0.801933,-0.003023904,0.4895309,121.3805,-0.3926941,0.9196627,-0.003467836,-0.1204042,0.06381138,-0.01826152,0.1374866,0.0805308,-0.1738045,0.1993654,0.9610205,32.10014,0.2912746,-0.6286393,0.7210914,-0.09416158,0.9992679,0.2857834,1.043587,0.1742244,0.7623728,-0.1188171,0.6118137,104.5585,0.2202579,0.9638066,-0.1502109,0.1566181,-0.0838064,-0.0001272539,0.177631,0.2935599,0.7167761,0.1402638,-0.6167501,256.1584,0.372936,0.9105862,0.1781899,-0.08732039,-0.3448409,-0.1948338,0.4055864,-0.7635713,0.01317529,0.2849071,0.5793211,109.1944,-0.9367833,0.01616403,0.3495367,0.1441616,0.0007321239,0.01421657,0.1448627,-0.2037012,-0.1225105,-0.7880507,0.5678673,110.7967,-0.2474745,-0.1488367,-0.9573945,-0.04418537,1.067373,-0.000381357,1.068287,0.1027196,0.04065661,0.02125809,-0.9936517,347.0811,0.9130644,0.3613926,0.1889611,False,False,False,False
1773124783871,5.438694,0.04870343,0.9162568,0.2165645,0.9427612,-0.4622066,-0.8606921,0.08459961,0.1960029,157.3934,-0.4713492,-0.877717,0.08627303,-0.009370543,0.635886,0.1294955,0.6490053,0.3514002,0.4032154,-0.8166543,0.2168199,154.9554,0.3599632,0.413041,-0.8365546,-0.08207239,0.9467291,0.2193524,0.9752678,-0.076201,1.032916,0.2542578,1.066476,-0.07734444,1.019666,0.2832596,1.061102,0.117489,0.6259835,0.1561848,0.655784,0.1245477,0.6270786,0.2008017,0.6701202,0.1077756,0.6066186,0.1813755,0.6422607,0.09082921,-0.08360778,0.05290037,0.1343081,0.1683968,-0.04241025,0.02180114,0.1750183,0.1654992,-0.06015935,-0.004553117,0.176153,-0.1028864,0.07311623,-0.03117895,0.1300143,-0.1410246,0.05439534,-0.01579386,0.1519745,-0.1139777,0.06541985,-0.000819983,0.1314205,0.09020393,-0.0854255,0.04881765,0.1334819,0.1697026,-0.04093831,0.02132046,0.1758678,0.1723801,-0.05154048,-0.006156243,0.1800256,-0.103684,0.07258407,-0.03084846,0.1302707,-0.1406537,0.05439859,-0.01560204,0.1516116,-0.1135392,0.06531134,-0.0008874499,0.1309866,0.1140187,-0.0742704,0.03581579,0.1407094,-0.3448735,0.802533,-0.007188761,0.4867765,121.7421,-0.3948059,0.9187276,-0.008229584,-0.1203846,0.06383845,-0.01829517,0.1374864,0.0805788,-0.1751763,0.1993872,0.9607627,32.20678,0.2905086,-0.6315585,0.7188455,-0.09426798,0.9991249,0.2855808,1.043405,0.1734299,0.7656412,-0.1258992,0.6065188,105.3236,0.2181318,0.9629869,-0.15835,0.1575866,-0.08519764,-0.0005830496,0.1791439,0.2791643,0.7161893,0.1273724,-0.6268305,257.6333,0.3582908,0.9191865,0.1634749,-0.08685987,-0.3442244,-0.1939762,0.4045514,-0.7519023,0.01913363,0.2762304,0.5983089,106.5022,-0.9383935,0.02387927,0.3447427,0.144268,0.0008750558,0.01441917,0.1449894,-0.207362,-0.1295206,-0.7838044,0.5708557,110.3802,-0.252557,-0.1577499,-0.9546362,-0.04437239,1.067415,-0.0004763,1.068337,0.1029178,0.0405069,0.02121665,-0.9936383,347.0674,0.9138607,0.3596818,0.1883936,False,False,False,False
1773124783884,5.450879,0.04905235,0.9154857,0.2155282,0.9417922,-0.4633095,-0.8596101,0.08869798,0.1963351,157.3545,-0.4725059,-0.8766729,0.09045859,-0.009377588,0.6359333,0.1294698,0.6490467,0.3513317,0.4030687,-0.8167107,0.2169912,154.9353,0.3599071,0.4129069,-0.836645,-0.08162359,0.94636,0.2188737,0.9747642,-0.07555843,1.032401,0.2529382,1.065616,-0.07667767,1.019006,0.2820229,1.060089,0.1174954,0.6261298,0.1561214,0.6559097,0.1245885,0.6271775,0.2008719,0.6702414,0.1077823,0.606711,0.1813811,0.6423507,0.09102273,-0.08352114,0.05272284,0.1343154,0.1682582,-0.04254453,0.0218075,0.1749184,0.1651017,-0.06055705,-0.004501775,0.1759147,-0.1028629,0.0731134,-0.03125424,0.1300122,-0.1411206,0.05438802,-0.01577124,0.1520586,-0.1139938,0.065421,-0.0008171555,0.131435,0.09028134,-0.08524545,0.04918687,0.1335547,0.1695661,-0.04109017,0.02136651,0.1757771,0.1716919,-0.05239294,-0.005999823,0.1796083,-0.1036064,0.07263412,-0.03088683,0.1302459,-0.1406978,0.05439759,-0.01561804,0.1516539,-0.1135821,0.06532171,-0.000880804,0.131029,0.1141139,-0.07420356,0.03606801,0.1408157,-0.3476654,0.8032628,-0.01204957,0.4834796,122.1742,-0.3971705,0.9176416,-0.01376534,-0.1203647,0.06386925,-0.01833633,0.1374888,0.0806035,-0.1767388,0.1993648,0.9604791,32.32374,0.289574,-0.6349471,0.7162329,-0.09432677,0.9990276,0.2854518,1.043282,0.1716774,0.7679037,-0.1312945,0.603003,105.8295,0.2152049,0.9626003,-0.1645832,0.1581645,-0.08617841,-0.0009314427,0.1801211,0.2747429,0.7146393,0.1271313,-0.6305906,258.1874,0.3539975,0.92079,0.1638046,-0.0868212,-0.3440874,-0.1937808,0.4043328,-0.7500178,0.01907827,0.2689415,0.6039698,105.6905,-0.9410429,0.02393739,0.3374393,0.1443268,0.0009723902,0.01454818,0.1450614,-0.2092511,-0.1354565,-0.7810149,0.5726094,110.1352,-0.2552376,-0.1652254,-0.9526564,-0.04459136,1.067449,-0.000579414,1.06838,0.1033335,0.04009486,0.02115819,-0.9936131,347.0418,0.9157436,0.3553216,0.1875044,False,False,False,False
1773124783900,5.463717,0.04960424,0.9144078,0.2135824,0.9403296,-0.4640909,-0.8587688,0.09171472,0.1967844,157.302,-0.4733464,-0.8758955,0.09354382,-0.009394817,0.6359556,0.1294488,0.6490645,0.3512864,0.4029211,-0.8167412,0.2172235,154.908,0.3598797,0.4127775,-0.8367206,-0.08097516,0.9456888,0.217448,0.9737391,-0.07484794,1.031292,0.2508873,1.064006,-0.07579609,1.018287,0.2799988,1.058798,0.1174513,0.6261447,0.1561182,0.6559153,0.1246145,0.6272767,0.2009476,0.6703617,0.1078332,0.6067578,0.1814273,0.6424164,0.09125815,-0.08340549,0.05253464,0.1343295,0.1680237,-0.04282945,0.02180628,0.1747622,0.1650158,-0.06063785,-0.004486404,0.1758616,-0.1028371,0.07313352,-0.03120026,0.1299901,-0.1412089,0.05438191,-0.01576496,0.1521377,-0.1140627,0.06546558,-0.0008011926,0.1315168,0.09035081,-0.0851146,0.04942495,0.1336061,0.1694564,-0.04121387,0.02139779,0.1757041,0.1712172,-0.0529793,-0.005892192,0.1793233,-0.1035517,0.07266963,-0.03090912,0.1302275,-0.1407342,0.05439647,-0.01562849,0.1516883,-0.1136163,0.06533194,-0.0008751422,0.1310637,0.1141994,-0.07415118,0.03622154,0.1408967,-0.3494494,0.8038183,-0.01532392,0.4811719,122.4761,-0.3986298,0.9169454,-0.01748056,-0.1203552,0.06389077,-0.01836307,0.137494,0.08057125,-0.1779047,0.1993665,0.9602662,32.41127,0.2886973,-0.6374556,0.7143561,-0.09468432,0.9985442,0.2848455,1.042685,0.1655979,0.7760173,-0.1514274,0.5894439,107.7649,0.2049963,0.9606442,-0.1874544,0.1594609,-0.08723401,-0.002068786,0.1817741,0.2713081,0.7141389,0.127805,-0.6325057,258.4705,0.3502758,0.9219981,0.1650042,-0.08692074,-0.3439682,-0.1936549,0.4041925,-0.7488117,0.01793814,0.2633954,0.6079326,105.1197,-0.9431014,0.02259244,0.3317371,0.1446843,0.001455843,0.01515454,0.1454831,-0.2165103,-0.1572526,-0.7700205,0.579192,109.2125,-0.2655945,-0.1929028,-0.9445888,-0.04486489,1.067523,-0.0006845992,1.068465,0.1039667,0.03973877,0.02079087,-0.9935691,346.9972,0.9182104,0.3509637,0.1836203,False,False,False,False
1773124783913,5.478017,0.04993068,0.9113678,0.2089465,0.9363455,-0.4648896,-0.8578857,0.0946419,0.1973643,157.2343,-0.4742174,-0.8750988,0.09654084,-0.009461951,0.6360574,0.1292999,0.6491356,0.3512621,0.4028076,-0.8167171,0.2175635,154.8681,0.3598827,0.4126933,-0.8367609,-0.08067241,0.9430053,0.2126844,0.9700524,-0.07442793,1.027982,0.2462394,1.059679,-0.07500353,1.016433,0.2754999,1.055775,0.1172985,0.626109,0.1559759,0.65582,0.1246419,0.6275228,0.2009567,0.6705998,0.1078639,0.6069338,0.1814865,0.6426046,0.0913302,-0.08319303,0.05300747,0.1344324,0.167637,-0.04332823,0.02179842,0.1745126,0.1656094,-0.06023669,-0.004656665,0.1762856,-0.1027407,0.07322227,-0.03101012,0.1299184,-0.1413713,0.05436828,-0.01579849,0.1522871,-0.1142476,0.06545123,-0.0007662848,0.13167,0.09042391,-0.08497116,0.04969237,0.1336634,0.1693206,-0.0413717,0.02142769,0.1756139,0.1707986,-0.05352104,-0.005799965,0.1790818,-0.1034911,0.07271089,-0.03091666,0.1302042,-0.1407817,0.05439437,-0.01564118,0.1517329,-0.1136634,0.06534084,-0.0008670165,0.1311089,0.1142858,-0.07409568,0.03638548,0.1409798,-0.3509698,0.8045043,-0.01838901,0.4788056,122.7851,-0.3997738,0.9163745,-0.02094608,-0.1203529,0.06391302,-0.01838659,0.1375055,0.08060304,-0.1794099,0.1993506,0.9599867,32.52581,0.2878215,-0.6406463,0.7118512,-0.09481318,0.9984089,0.2846905,1.042525,0.1626023,0.7797183,-0.1591751,0.5833207,108.6311,0.2001895,0.9599583,-0.1959701,0.1626551,-0.08826829,-0.005088272,0.1851321,0.2502458,0.7135582,0.1330259,-0.6407151,259.6903,0.3259349,0.9293801,0.1732607,-0.08662679,-0.3435119,-0.1932594,0.4035515,-0.7438117,0.01345648,0.2425825,0.6226688,102.9774,-0.9505759,0.0171971,0.3100154,0.1448132,0.001591146,0.01530951,0.1456289,-0.2199822,-0.1664882,-0.7656408,0.5811056,108.9433,-0.2703055,-0.2045741,-0.9407893,-0.04511009,1.067564,-0.0007734876,1.068517,0.104491,0.03945117,0.02027964,-0.9935361,346.9639,0.9204924,0.347537,0.1786493,False,False,False,False
