Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125690258,1.403005,0.03351805,0.8108067,0.1495085,0.8251568,-0.4168945,-0.246939,-0.4779221,0.7326736,85.77799,-0.6125576,-0.3628361,-0.7022275,-0.0475878,0.8990147,0.2016127,0.9225723,-0.02949066,0.891938,0.2135637,0.9176233,-0.02023763,0.8719345,0.2109977,0.897329,-0.04018318,-0.07979886,0.1046435,0.1375965,-0.01890268,-0.06870414,0.1057058,0.1274805,-0.006438081,-0.06298099,0.08678936,0.1074265,-0.04246465,-0.07981969,0.1037538,0.1376201,-0.0196665,-0.06552698,0.1016995,0.1225698,-0.006609365,-0.06072577,0.08512737,0.1047758,-0.02607104,-0.07091843,0.09601631,0.1221812,-0.2848024,0.7920149,0.07756367,0.5344005,115.3935,-0.336952,0.9370391,0.09176619,2.125303,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,1.222081,False,True,False,-0.04985756,0.6293021,0.1561218,0.650293,-0.0928417,-0.2795511,-0.05265642,-0.9541796,325.1768,-0.3102644,-0.9342221,-0.1759706,0.06202434,0.578492,0.2026545,0.6160917,0.05210471,0.549091,0.2521871,0.6064768,0.03203109,0.5357947,0.2534292,0.5935725,0.06493232,-0.04788499,0.1124067,0.1383634,0.02414256,-0.06685557,0.1544139,0.1699888,0.003606572,-0.07924091,0.1460798,0.1662271,0.06494658,-0.04785493,0.1123928,0.1383485,0.0236542,-0.06731315,0.1539309,0.1696623,0.003202333,-0.08015355,0.1441345,0.1649534,0.04540091,-0.05786297,0.1244926,0.1445952,-0.5312139,-0.1026711,0.8056273,-0.2413192,207.9288,-0.5473917,-0.1057979,0.8301622,7.270284,0,0,0,0,0,0,0,0,0,1,0,0,0.6154515,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02497121,1.137573,0.01279719,1.137919,0.01274948,-0.03548006,0.04229518,-0.9983936,353.5039,0.2250211,-0.626203,0.746486,False
1773125690272,1.416929,0.03369442,0.810945,0.1500939,0.8254062,-0.4135787,-0.2444394,-0.4750683,0.7372328,85.00755,-0.6121299,-0.3617901,-0.7031395,-0.04787652,0.8979726,0.2034265,0.9219703,-0.03038173,0.8922835,0.2169732,0.9187874,-0.02149839,0.8723937,0.2145009,0.8986343,-0.04021403,-0.07981355,0.1046114,0.1375897,-0.01857634,-0.06980728,0.1078467,0.1298039,-0.006087128,-0.06470602,0.08911278,0.1102951,-0.04197136,-0.07981841,0.1039377,0.1376067,-0.01943986,-0.06644195,0.1030902,0.1241774,-0.006499277,-0.06155653,0.08602162,0.1059772,-0.025344,-0.07110425,0.09645256,0.1224795,-0.2613059,0.7978371,0.08598305,0.5364533,115.115,-0.3096298,0.945383,0.1018841,2.201224,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,1.259919,False,True,False,-0.04999664,0.6297119,0.155969,0.6506636,-0.09140056,-0.2792882,-0.05444293,-0.9542956,325.2212,-0.3058262,-0.9344981,-0.182166,0.06204749,0.5794506,0.2027174,0.6170148,0.05261483,0.5505824,0.2528164,0.6081328,0.03273543,0.5370907,0.2544558,0.5952191,0.06492833,-0.04788056,0.1124157,0.1383674,0.02429657,-0.06625927,0.1550453,0.1703516,0.003647997,-0.0786849,0.1471528,0.1669089,0.06494278,-0.04786026,0.1123976,0.1383524,0.02378827,-0.06709352,0.1541631,0.1698049,0.003295263,-0.07984681,0.1447674,0.1653602,0.04552,-0.05772664,0.1246054,0.1446753,-0.5277991,-0.1010198,0.8082435,-0.2407605,207.8629,-0.5437951,-0.1040814,0.8327389,7.193681,0,0,0,0,0,0,0,0,0,1,0,0,0.7247926,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02466228,1.137284,0.01259917,1.137621,0.01154369,-0.03433688,0.04179194,-0.9984694,353.6591,0.2087207,-0.6208429,0.7556373,False
1773125690286,1.430961,0.0337892,0.8106785,0.1503178,0.825189,-0.4099001,-0.2429303,-0.4725175,0.7414135,84.29607,-0.6108354,-0.3620161,-0.7041482,-0.04836969,0.8965198,0.2046422,0.9208506,-0.03122295,0.8917934,0.2192839,0.9188883,-0.02255919,0.8720042,0.2168595,0.8988482,-0.04023807,-0.07983267,0.1045769,0.1375815,-0.01835337,-0.07049922,0.1093166,0.1313663,-0.005838639,-0.06585509,0.09072036,0.1122549,-0.04159011,-0.07982139,0.1040753,0.1375967,-0.01921234,-0.06731602,0.1044904,0.1257728,-0.006359406,-0.06245631,0.08707164,0.1073439,-0.02476715,-0.0713903,0.09701338,0.1229699,-0.2401017,0.8006184,0.09102822,0.5413644,114.4469,-0.2855675,0.9522237,0.1082654,2.275747,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,1.25607,False,True,False,-0.05013644,0.6301064,0.1558123,0.6510186,-0.09007386,-0.2790561,-0.05603085,-0.9543977,325.2603,-0.3017165,-0.9347422,-0.1876841,0.06205158,0.580343,0.2027586,0.6178668,0.05307525,0.5519922,0.2534007,0.6096919,0.03337537,0.5383211,0.2554129,0.5967741,0.06492443,-0.0478739,0.1124258,0.1383714,0.0244422,-0.06568426,0.155652,0.1707026,0.003687924,-0.07815001,0.1481722,0.167559,0.06493894,-0.04786312,0.1124035,0.1383564,0.02392564,-0.06679767,0.1544757,0.1699915,0.003377657,-0.07948976,0.1454877,0.1658213,0.04562895,-0.05757315,0.1247536,0.1447761,-0.5240444,-0.09867057,0.8110005,-0.2406651,207.8516,-0.5399135,-0.1016585,0.8355591,7.13046,0,0,0,0,0,0,0,0,0,1,0,0,0.8070471,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02431358,1.137135,0.01249419,1.137463,0.01039565,-0.03273216,0.04118206,-0.9985613,353.8523,0.1938668,-0.6104168,0.7679976,False
1773125690300,1.444759,0.03396923,0.8115709,0.1517635,0.8263373,-0.4099042,-0.2414959,-0.472651,0.7417947,84.23096,-0.6112253,-0.3601046,-0.7047897,-0.04801789,0.8973827,0.2063797,0.9220597,-0.03112688,0.8933386,0.2218874,0.9210085,-0.02298156,0.8735322,0.2197644,0.9010455,-0.04027399,-0.07985568,0.1045377,0.1375756,-0.01818731,-0.07098945,0.110433,0.1325357,-0.005614049,-0.06695677,0.09201483,0.1139362,-0.04130517,-0.07982847,0.1041733,0.1375892,-0.01900034,-0.06809791,0.105795,0.1272435,-0.006203956,-0.06338998,0.08815142,0.1087541,-0.02433705,-0.07175115,0.0976304,0.1235808,-0.2226379,0.8008988,0.09231318,0.548153,113.5192,-0.2661929,0.9575799,0.1103726,2.343731,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,1.237557,False,True,False,-0.05021367,0.630389,0.1555569,0.651237,-0.08850333,-0.278665,-0.05756794,-0.9545674,325.3256,-0.296996,-0.9351331,-0.1931842,0.06209893,0.5811588,0.2027735,0.6186427,0.05351728,0.5533299,0.2539434,0.6111673,0.03396701,0.5394809,0.2562596,0.598216,0.0649173,-0.04785391,0.1124415,0.1383739,0.02456004,-0.06512465,0.1562241,0.1710275,0.003711814,-0.07764556,0.14908,0.1681293,0.06493447,-0.04786122,0.1124113,0.13836,0.02405717,-0.06645063,0.1548384,0.1702039,0.003446849,-0.07910633,0.1462396,0.1663,0.04572259,-0.05741113,0.1249237,0.144888,-0.5202244,-0.095856,0.8136973,-0.2409875,207.8897,-0.5360219,-0.09876683,0.8384066,7.082442,0,0,0,0,0,0,0,0,0,1,0,0,0.8540897,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02394623,1.136925,0.01243735,1.137245,0.00964739,-0.03095959,0.04075304,-0.9986429,354.0294,0.1852423,-0.5944641,0.7825109,False
1773125690313,1.458508,0.03421259,0.8123052,0.1536241,0.8274119,-0.4095321,-0.2404994,-0.472591,0.742362,84.13399,-0.6112428,-0.3589549,-0.7053608,-0.04773178,0.897989,0.2084899,0.9231092,-0.03105114,0.8946258,0.2248227,0.9229652,-0.02329369,0.8747547,0.2228798,0.9030026,-0.04030622,-0.07988273,0.104496,0.1375691,-0.01803285,-0.07141737,0.1115049,0.1336374,-0.005419814,-0.06785666,0.09314716,0.1153703,-0.04109007,-0.07983965,0.1042414,0.1375828,-0.01880063,-0.06880312,0.1070327,0.1286209,-0.006041124,-0.06431787,0.08922999,0.1101602,-0.02401194,-0.07214888,0.09827715,0.1242595,-0.2075764,0.799523,0.09139996,0.5561665,112.4178,-0.2497698,0.9620394,0.1099785,2.410093,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,1.21492,False,True,False,-0.05029931,0.6306888,0.1552733,0.6514663,-0.08691686,-0.2782723,-0.05906612,-0.9547362,325.3905,-0.2922029,-0.9355145,-0.1985724,0.06213255,0.5819912,0.2027635,0.6194249,0.05391775,0.5546714,0.2544399,0.6126232,0.03452681,0.5406642,0.257068,0.5996615,0.06490973,-0.04783022,0.1124588,0.1383762,0.02466696,-0.06458618,0.1567697,0.1713376,0.003733178,-0.07714498,0.1499704,0.1686902,0.06492937,-0.04785484,0.1124211,0.1383633,0.02418329,-0.06606437,0.1552386,0.1704358,0.003505977,-0.07869909,0.1470203,0.1667957,0.04580655,-0.05724025,0.1251098,0.1450074,-0.5163255,-0.09269191,0.8163594,-0.2416063,207.9627,-0.532089,-0.09552181,0.8412829,7.044542,0,0,0,0,0,0,0,0,0,1,0,0,0.8884351,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02339901,1.13674,0.01236631,1.137048,0.008857047,-0.02891301,0.0403077,-0.9987296,354.2234,0.1757718,-0.5737907,0.7999232,False
1773125690328,1.472766,0.034434,0.8125386,0.1552308,0.8279501,-0.4087985,-0.2394484,-0.4723887,0.7432343,83.98468,-0.6110305,-0.3579032,-0.7060786,-0.04752284,0.8979954,0.2104143,0.9235412,-0.03101783,0.8953237,0.2275574,0.92431,-0.02358154,0.8753639,0.2257183,0.9043046,-0.0403349,-0.07991366,0.1044515,0.1375616,-0.01788205,-0.07181002,0.1125804,0.1347249,-0.005237365,-0.06865244,0.09422328,0.1166988,-0.04092327,-0.07985534,0.104287,0.1375767,-0.01860537,-0.0694606,0.1082583,0.1299646,-0.005869627,-0.06524774,0.09032968,0.1115848,-0.02376064,-0.07257494,0.09896149,0.1250003,-0.193877,0.7968045,0.08900437,0.565325,111.1503,-0.23504,0.965978,0.1079013,2.4792,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,1.20298,False,True,False,-0.05039434,0.631009,0.1549582,0.6517085,-0.08532228,-0.2778796,-0.06052466,-0.9549031,325.4549,-0.28736,-0.9358807,-0.2038432,0.06215153,0.5828418,0.2027241,0.6202132,0.05428461,0.5560293,0.2548977,0.6140751,0.03505993,0.5418792,0.2578443,0.6011207,0.06490171,-0.0478031,0.1124776,0.1383784,0.02476566,-0.06405438,0.1573028,0.1716406,0.003752518,-0.0766387,0.1508555,0.1692482,0.06492351,-0.04784388,0.1124331,0.1383665,0.02430726,-0.06563522,0.1556794,0.1706895,0.00355837,-0.07825828,0.1478481,0.1673203,0.04588615,-0.05705572,0.1253134,0.1451356,-0.5122408,-0.08916152,0.8190659,-0.2424677,208.0645,-0.5279965,-0.09190398,0.8442591,7.013047,0,0,0,0,0,0,0,0,0,1,0,0,0.9087715,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02277642,1.136512,0.01234952,1.136807,0.007990688,-0.0266239,0.03966678,-0.9988263,354.4474,0.1649723,-0.5496657,0.8189434,False
1773125690341,1.486429,0.0349171,0.8145817,0.1578704,0.8304731,-0.4089633,-0.2390842,-0.4721587,0.7434071,83.95508,-0.6114523,-0.3574614,-0.7059375,-0.04699676,0.9000645,0.2130828,0.9261367,-0.03049672,0.897348,0.2302807,0.9269264,-0.0231185,0.8774257,0.2285222,0.906991,-0.04040613,-0.07987826,0.1044542,0.137564,-0.017884,-0.07183431,0.1125844,0.1347414,-0.00521522,-0.06876038,0.09430973,0.1168311,-0.0408131,-0.07986004,0.1043219,0.1375733,-0.01845705,-0.06996243,0.1091759,0.1309763,-0.005734795,-0.06597815,0.09117161,0.1126866,-0.02360035,-0.07291877,0.0995008,0.1255967,-0.1834854,0.7942995,0.08643799,0.5726691,110.1269,-0.223821,0.9689102,0.1054396,2.5294,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,1.078247,False,True,False,-0.05029964,0.6313236,0.1545927,0.651919,-0.08372166,-0.277504,-0.06202623,-0.9550576,325.5146,-0.2824423,-0.936184,-0.2092509,0.06235276,0.5836682,0.2026256,0.6209779,0.0549143,0.5574954,0.255428,0.6156785,0.03586076,0.5432298,0.2587391,0.602769,0.06488095,-0.04780584,0.1124909,0.1383804,0.02487298,-0.06339827,0.1579759,0.1720302,0.003763698,-0.07597186,0.1519182,0.1698972,0.06491479,-0.04783609,0.1124449,0.1383694,0.02442371,-0.06517271,0.1561543,0.1709625,0.003600553,-0.07778461,0.1486998,0.1678542,0.04595878,-0.0568636,0.1255276,0.1452682,-0.508056,-0.08533788,0.8217998,-0.2433962,208.1741,-0.5238086,-0.08798383,0.8472801,6.990068,0,0,0,0,0,0,0,0,0,1,0,0,0.9720111,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02218723,1.136289,0.01233519,1.136572,0.007128253,-0.02441347,0.0393128,-0.9989033,354.6327,0.1522429,-0.521415,0.8396302,False
1773125690355,1.500291,0.03532602,0.8158729,0.1600191,0.8321674,-0.4090177,-0.2387481,-0.4718877,0.7436571,83.91224,-0.611788,-0.3571073,-0.7058258,-0.04656344,0.90136,0.2152678,0.9278783,-0.03008266,0.8985948,0.2325324,0.9286813,-0.02277621,0.8787171,0.2308728,0.9088261,-0.04047987,-0.0798376,0.1044607,0.1375671,-0.01788397,-0.07187168,0.1125946,0.1347699,-0.005185983,-0.06890582,0.09441876,0.1170034,-0.04074148,-0.07985539,0.1043513,0.1375716,-0.01833782,-0.07037046,0.109905,0.1317853,-0.005620525,-0.066595,0.0918625,0.1136011,-0.02349683,-0.07321306,0.09995021,0.1261043,-0.1750388,0.7919549,0.08364816,0.5789402,109.2479,-0.2146741,0.971283,0.1025892,2.567482,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,0.9257143,False,True,False,-0.05019848,0.6316522,0.1541987,0.6521361,-0.08211289,-0.2771283,-0.0635013,-0.9552094,325.5733,-0.2774734,-0.9364635,-0.2145817,0.06255497,0.5845047,0.2024996,0.6217434,0.05551454,0.5589664,0.2558996,0.61726,0.03662768,0.5445881,0.2595618,0.6043924,0.06485816,-0.04780953,0.1125047,0.1383822,0.02497176,-0.06276046,0.1586111,0.1723948,0.003771113,-0.07532673,0.1529284,0.1705152,0.06490306,-0.04783059,0.1124573,0.138372,0.02453785,-0.06466734,0.1566691,0.1712577,0.003635997,-0.07726874,0.149597,0.168413,0.04602747,-0.05665947,0.1257565,0.1454082,-0.5036581,-0.08114886,0.824618,-0.2444353,208.2969,-0.5194142,-0.08368745,0.8504147,6.97298,0,0,0,0,0,0,0,0,0,1,0,0,1.0073,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02149598,1.136031,0.01231866,1.136301,0.005827753,-0.02222427,0.0390226,-0.9989741,354.8091,0.1286935,-0.4907757,0.861731,False
1773125690369,1.514511,0.0365185,0.8195941,0.1633122,0.836504,-0.4092148,-0.2384797,-0.4718218,0.7436767,83.90888,-0.6121027,-0.3567175,-0.70575,-0.04528306,0.9051862,0.2185479,0.932296,-0.02889348,0.9021472,0.2357493,0.9328891,-0.02156826,0.8824718,0.2342495,0.9132878,-0.04055716,-0.07975969,0.1045015,0.1375756,-0.01790472,-0.07193162,0.1123632,0.1346114,-0.005176929,-0.06896213,0.09446194,0.1170711,-0.04070118,-0.07983515,0.1043836,0.1375725,-0.01824588,-0.07071048,0.1104373,0.1323982,-0.005526368,-0.06710432,0.09242412,0.1143492,-0.02344277,-0.07345793,0.1003119,0.1265231,-0.167769,0.7900093,0.08112483,0.5840871,108.5229,-0.2066907,0.9732883,0.09994547,2.587139,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,0.7589757,False,True,False,-0.05005464,0.632163,0.1539201,0.6525542,-0.08156049,-0.2763304,-0.06427895,-0.9554358,325.6611,-0.2762899,-0.9360821,-0.2177479,0.06267476,0.5852043,0.2024709,0.6224039,0.05576086,0.559945,0.2561346,0.6182659,0.03707872,0.5456251,0.2601704,0.6056156,0.06483587,-0.0478285,0.1125145,0.1383863,0.02501468,-0.06247303,0.1589224,0.1725832,0.003777263,-0.0748843,0.1536869,0.1710017,0.06488885,-0.04783015,0.1124694,0.138375,0.02463918,-0.06419773,0.1571515,0.1715373,0.003665947,-0.07675749,0.1504841,0.1689693,0.0461034,-0.05645936,0.1259671,0.1455366,-0.4992621,-0.07725064,0.8274842,-0.2450297,208.3672,-0.5149604,-0.07967964,0.8535028,6.944182,0,0,0,0,0,0,0,0,0,1,0,0,0.9790062,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.02063882,1.135672,0.01233046,1.135926,0.00433265,-0.01992412,0.038733,-0.9990416,354.9825,0.09898213,-0.4551792,0.88488,False
1773125690383,1.528075,0.03746831,0.822157,0.1658947,0.8395636,-0.4093804,-0.238197,-0.4717313,0.7437335,83.89914,-0.6124083,-0.3563283,-0.7056814,-0.04424293,0.9078526,0.2211255,0.9354413,-0.0280146,0.9043373,0.2381576,0.9355906,-0.02062346,0.8850605,0.2369399,0.9164595,-0.04063677,-0.07967244,0.10455,0.1375854,-0.01793501,-0.07205297,0.111898,0.1342924,-0.005163842,-0.06904192,0.09451677,0.1171617,-0.04068765,-0.07980201,0.1044181,0.1375754,-0.01818231,-0.07099195,0.110741,0.1327932,-0.005452291,-0.06750621,0.09285811,0.1149324,-0.02343801,-0.07365586,0.1005741,0.1268451,-0.16155,0.7885725,0.07908313,0.5880484,107.9627,-0.199734,0.9749596,0.09777524,2.581817,0.0009872123,-0.06404115,0.1204455,0.1364161,0.1935641,0.4485592,0.7699322,0.4105268,131.5241,0.2122766,0.4919229,0.8443641,0.6423827,False,True,False,-0.04990393,0.6326921,0.1536277,0.6529863,-0.08107834,-0.275585,-0.06496125,-0.955646,325.7428,-0.2752919,-0.9357163,-0.2205683,0.06279628,0.585892,0.2024097,0.6230429,0.05600236,0.56091,0.2563298,0.6192425,0.03753027,0.5466762,0.2607594,0.6068433,0.06481206,-0.04785033,0.1125241,0.1383905,0.0250538,-0.06218899,0.159224,0.1727641,0.003782167,-0.07441846,0.1544541,0.171489,0.0648732,-0.04783425,0.1124805,0.1383782,0.02472406,-0.06378314,0.1575794,0.1717872,0.00368968,-0.07627373,0.1513153,0.1694923,0.04618144,-0.05627286,0.1261501,0.1456476,-0.495102,-0.07381008,0.8302552,-0.2451579,208.3823,-0.5106866,-0.07613344,0.8563895,6.905995,0,0,0,0,0,0,0,0,0,1,0,0,0.9668245,False,True,False,-0.03648631,1.027382,0.2885311,1.067752,-0.03499369,0.3415364,0.3729576,0.8619925,60.91792,-0.06903184,0.6737468,0.7357312,0.08648631,-0.02738154,0.01146895,0.09143942,0.1531656,0.7128814,-0.4252374,0.5362031,115.1489,0.1814567,0.844557,-0.5037825,0.01982219,1.135316,0.01234121,1.135556,0.00296535,-0.01738951,0.0383876,-0.9991072,355.1575,0.0701921,-0.4116231,0.9086639,False
