Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124986491,1.158128,0.03611472,0.8979815,0.2210514,0.9254938,-0.5122861,-0.782483,0.02177117,0.3532839,138.6234,-0.5475973,-0.8364184,0.02327183,-0.06573406,0.5689418,0.1080266,0.5828255,0.7160575,0.07472504,-0.6940092,-0.005385156,180.6171,0.716068,0.07472613,-0.6940193,-0.05743134,0.9634483,0.2809914,1.00523,-0.06412542,0.9720736,0.30645,1.02125,-0.05747375,0.9645078,0.3225904,1.018648,0.004479847,0.5069136,0.2054336,0.5469775,-0.05747212,0.5326998,0.2817245,0.6053435,-0.1046521,0.5358652,0.2862332,0.6164682,0.1063903,-0.06625333,0.03035122,0.1289558,0.1284551,-0.07750968,0.01795021,0.1510982,0.1293367,-0.08225904,-0.0004526973,0.1532799,-0.1020432,0.05746679,-0.06745645,0.1351503,-0.176437,0.01730215,-0.01110378,0.1776307,-0.181757,0.008973531,0.03535734,0.1853814,0.1078708,-0.06753662,0.02656826,0.1300122,0.1252587,-0.07717025,0.01782242,0.1481979,0.1201273,-0.08107586,0.0006642814,0.1449286,-0.1018607,0.05724444,-0.06785855,0.1351196,-0.1764581,0.01726543,-0.01129643,0.1776603,-0.1817572,0.008855378,0.03536441,0.1853773,0.1151971,-0.07417212,0.01534738,0.1378674,0.1324767,0.9439806,-0.1937041,0.2320113,153.169,0.1361929,0.9704615,-0.1991379,-0.1300564,0.04052411,-0.03415868,0.140441,0.1270943,-0.336313,0.1700381,0.9175117,46.87004,0.3195662,-0.8456264,0.4275444,-0.05572639,1.018103,0.3037627,1.063913,0.3211113,0.04235338,0.2656237,0.9080406,49.52806,0.7665912,0.1011105,0.6341252,0.1626992,-0.04798986,0.03026555,0.172308,0.7885089,0.5803508,-0.1586912,0.1275301,165.3462,0.7950001,0.5851285,-0.1599976,-0.1426425,-0.4649134,-0.06025391,0.4900223,-0.6993399,0.3481909,0.6225621,0.04586083,174.7429,-0.7000765,0.3485577,0.6232178,0.1057264,-0.018103,-0.003762692,0.107331,0.3188384,-0.1163958,0.6176501,0.7094383,89.62154,0.4524021,-0.1651548,0.8763883,0.02041609,1.126663,0.03860478,1.127509,0.02683308,0.01748893,0.06516062,-0.9973606,351.6726,0.3695676,0.2408721,0.8974465,False,False,False,False
1773124986504,1.172341,0.03651034,0.8981266,0.2213721,0.9257268,-0.5053098,-0.7829547,0.02984281,0.3615983,137.6032,-0.5419837,-0.8397792,0.03200871,-0.06576635,0.5689803,0.1080311,0.5828675,0.7160343,0.07492296,-0.6940134,-0.005190517,180.5948,0.7160439,0.07492397,-0.6940227,-0.0570601,0.9617996,0.2830948,1.00422,-0.06319837,0.9711854,0.309344,1.021219,-0.0560381,0.9632269,0.3251247,1.018161,0.004516169,0.5069742,0.2054051,0.5470233,-0.05748954,0.5327682,0.2817355,0.6054105,-0.1046656,0.5358886,0.2862391,0.6164935,0.1061614,-0.06641684,0.03062567,0.1289161,0.1292604,-0.07738453,0.01793969,0.1517183,0.1296197,-0.08225781,-0.0004928857,0.1535183,-0.1020118,0.05749103,-0.06748679,0.1351521,-0.1764408,0.0172765,-0.01109987,0.1776318,-0.1817574,0.008967645,0.03535756,0.1853816,0.1077294,-0.067444,0.02690389,0.1299159,0.1255897,-0.07718797,0.01783212,0.1484882,0.1209125,-0.08117363,0.0005685613,0.1456342,-0.1018732,0.05726484,-0.0678278,0.1351222,-0.1764567,0.01726635,-0.01128017,0.1776579,-0.1817572,0.008864664,0.03536384,0.1853776,0.1153424,-0.07406871,0.01561278,0.137963,0.129531,0.9425805,-0.1909542,0.2414545,152.0552,0.1334804,0.9713199,-0.1967764,-0.1300597,0.04054277,-0.03414389,0.1404459,0.1270868,-0.336378,0.1702675,0.9174464,46.88886,0.3194263,-0.8454694,0.4279588,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.1627033,-0.04645868,0.03254826,0.1723083,0.7841904,0.5824645,-0.1610634,0.1408514,163.8058,0.7920869,0.5883297,-0.1626853,-0.1427006,-0.4648614,-0.06052544,0.4900233,-0.7011501,0.3447983,0.6225458,0.04404037,174.9517,-0.7018311,0.3451332,0.6231504,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.02027411,1.126603,0.03859504,1.127446,0.02706554,0.01757494,0.06467326,-0.9973845,351.7104,0.3744666,0.2431589,0.89479,False,False,False,False
1773124986519,1.185308,0.03690345,0.8985,0.2214254,0.9261173,-0.4999819,-0.7831653,0.03637054,0.367896,136.8282,-0.537692,-0.8422338,0.03911371,-0.06583501,0.5690175,0.1080171,0.582909,0.7160343,0.07492296,-0.6940134,-0.005190517,180.5948,0.7160439,0.07492397,-0.6940227,-0.05659185,0.9608039,0.2845137,1.003641,-0.06227993,0.9706464,0.3111783,1.021208,-0.05479435,0.9626552,0.3269285,1.018131,0.00450544,0.5070113,0.2053533,0.5470381,-0.0575579,0.5327269,0.2817024,0.6053653,-0.1047262,0.5358544,0.286214,0.6164625,0.1059621,-0.06653129,0.0308042,0.1288538,0.1296337,-0.07726654,0.0179729,0.1519804,0.1299481,-0.08227082,-0.0005424768,0.1538028,-0.1019728,0.05750116,-0.06754301,0.1351551,-0.1764309,0.01735628,-0.01109192,0.1776292,-0.1817543,0.009040233,0.03535685,0.1853819,0.1075845,-0.06736917,0.02722364,0.1298236,0.1259212,-0.07719441,0.01784367,0.1487734,0.1216533,-0.08126358,0.0004774765,0.1462994,-0.1018814,0.05728421,-0.06780445,0.1351249,-0.1764546,0.01727372,-0.01126474,0.1776555,-0.181757,0.008879058,0.03536327,0.185378,0.1154735,-0.07397723,0.01586489,0.1380523,0.126075,0.9413615,-0.1884077,0.2498922,151.0577,0.1302059,0.9722061,-0.194581,-0.1300596,0.04056293,-0.03413421,0.1404493,0.1270728,-0.3364287,0.1704281,0.9173999,46.90225,0.3193052,-0.845369,0.4282472,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.1625931,-0.04554427,0.03407457,0.1722553,0.781825,0.5827007,-0.1631594,0.1502947,162.712,0.7908076,0.5893955,-0.165034,-0.1427458,-0.4648427,-0.06061115,0.4900294,-0.7023236,0.3439003,0.6218516,0.04212863,175.171,-0.7029477,0.3442059,0.6224042,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.02018039,1.126592,0.03860857,1.127434,0.02700383,0.01765007,0.0644398,-0.9974001,351.7351,0.3747261,0.2449261,0.8942166,False,False,False,False
1773124986532,1.200924,0.03740171,0.8990377,0.2219709,0.9267895,-0.4942067,-0.7833486,0.0430631,0.3745269,136.0099,-0.5330006,-0.8448393,0.04644344,-0.06594515,0.5689552,0.1080438,0.5828656,0.7160343,0.07492296,-0.6940134,-0.005190517,180.5948,0.7160439,0.07492397,-0.6940227,-0.05607862,0.9600118,0.2862799,1.003356,-0.06124325,0.9721142,0.3144633,1.023545,-0.05334705,0.9621863,0.3292894,1.018371,0.004479408,0.506909,0.2053249,0.5469324,-0.05766181,0.5325615,0.2817018,0.6052293,-0.104822,0.5356821,0.2862228,0.6163331,0.1057668,-0.06654569,0.03125925,0.1288102,0.1320581,-0.07656676,0.01800093,0.153707,0.1302956,-0.08223788,-0.0005856007,0.154079,-0.1019205,0.05755532,-0.06762077,0.1351776,-0.1764153,0.01746191,-0.01108715,0.1776238,-0.1817487,0.009152453,0.03535388,0.1853814,0.1074476,-0.06730713,0.02752768,0.1297421,0.1263836,-0.07714712,0.01785551,0.1491419,0.1223043,-0.08133698,0.0003973867,0.1468816,-0.1018843,0.05730464,-0.06779061,0.1351288,-0.1764516,0.0172879,-0.01125136,0.1776531,-0.1817564,0.008899655,0.03536256,0.1853782,0.1156116,-0.07388539,0.0161232,0.1381487,0.1190312,0.9408607,-0.1871133,0.2561274,150.3192,0.1231388,0.9733279,-0.1935702,-0.1300558,0.04058615,-0.03413099,0.1404517,0.1270469,-0.3364651,0.1705377,0.9173697,46.91093,0.3191843,-0.8453128,0.4284478,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.1620828,-0.0444265,0.0360825,0.171891,0.7790343,0.582559,-0.1677829,0.1599364,161.5936,0.7891932,0.5901558,-0.1699709,-0.1427093,-0.4648903,-0.06072573,0.4900781,-0.7023236,0.3439003,0.6218516,0.04212863,175.171,-0.7029477,0.3442059,0.6224042,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.02009964,1.126557,0.03866784,1.127399,0.02692867,0.01776911,0.06436616,-0.9974047,351.7424,0.3740139,0.2467962,0.8939852,False,False,False,False
1773124986547,1.212735,0.03747953,0.8990959,0.2223192,0.9269326,-0.488649,-0.7834833,0.0491844,0.3807323,135.2419,-0.5284491,-0.8472972,0.05319042,-0.06596452,0.5688884,0.1080798,0.5828092,0.7160343,0.07492296,-0.6940134,-0.005190517,180.5948,0.7160439,0.07492397,-0.6940227,-0.05574038,0.9588519,0.2880924,1.002747,-0.06061177,0.971205,0.3166133,1.023307,-0.0523556,0.9611174,0.3312416,1.017944,0.004436254,0.5068012,0.2053559,0.5468438,-0.05768358,0.53251,0.2817439,0.6052057,-0.104845,0.5356278,0.286259,0.6163067,0.1057478,-0.06649949,0.03133809,0.12879,0.1324465,-0.07646345,0.01800856,0.1539904,0.1304488,-0.08224274,-0.0006064773,0.1542113,-0.1019209,0.05759393,-0.06759299,0.1351804,-0.1764197,0.01744572,-0.01108649,0.1776265,-0.1817476,0.009139568,0.03535625,0.1853801,0.1072957,-0.06723497,0.02786814,0.1296516,0.1269253,-0.07708603,0.01786919,0.1495714,0.1230321,-0.08141791,0.0003076913,0.1475326,-0.1018876,0.05733049,-0.06777295,0.1351334,-0.1764487,0.017302,-0.01123663,0.1776507,-0.1817556,0.008921091,0.035362,0.1853784,0.1157642,-0.07378104,0.01641479,0.138255,0.1109404,0.9402731,-0.1859702,0.2626669,149.5433,0.1149777,0.9744908,-0.1927379,-0.1300516,0.04061342,-0.03412592,0.1404544,0.1270255,-0.3365139,0.1706878,0.9173269,46.92327,0.3190514,-0.8452258,0.4287185,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.1619586,-0.0428495,0.03773054,0.1717273,0.7762676,0.5824788,-0.1719757,0.168972,160.5439,0.7875925,0.5909766,-0.1744846,-0.1426654,-0.4649504,-0.06075014,0.4901254,-0.7023236,0.3439003,0.6218516,0.04212863,175.171,-0.7029477,0.3442059,0.6224042,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.02001828,1.126501,0.03871158,1.127344,0.02659006,0.01778647,0.06409287,-0.997431,351.7844,0.3711978,0.2482995,0.894738,False,False,False,False
1773124986561,1.227041,0.03760035,0.8991217,0.222885,0.9270983,-0.4836117,-0.7835736,0.0544911,0.3862161,134.5615,-0.5242925,-0.8494867,0.05907482,-0.06599148,0.5687886,0.1081399,0.5827261,0.7160343,0.07492296,-0.6940134,-0.005190517,180.5948,0.7160439,0.07492397,-0.6940227,-0.05527869,0.9577611,0.2900044,1.00223,-0.05999203,0.9701496,0.3186916,1.022914,-0.05141489,0.9601766,0.3332642,1.017668,0.004417128,0.5066734,0.2053997,0.5467417,-0.05771216,0.5324303,0.2818103,0.6051692,-0.1048695,0.5354944,0.2863134,0.6162202,0.1057231,-0.06642547,0.03131121,0.1287249,0.1325874,-0.07644531,0.01802357,0.1541043,0.130655,-0.08224268,-0.0006323606,0.1543858,-0.1019077,0.05762429,-0.06759747,0.1351856,-0.1764238,0.0174251,-0.01108703,0.1776286,-0.1817458,0.009173743,0.03535725,0.1853802,0.1071871,-0.06717905,0.02810601,0.1295841,0.1273165,-0.07704177,0.01787985,0.149882,0.1235587,-0.08147489,0.0002427467,0.1480033,-0.101889,0.05735078,-0.06776083,0.135137,-0.176447,0.01731051,-0.01122629,0.1776492,-0.1817549,0.008938546,0.03536167,0.1853785,0.1158716,-0.07370489,0.01662017,0.1383288,0.1054301,0.9397476,-0.1852567,0.2672806,148.995,0.1094106,0.9752276,-0.192251,-0.1300475,0.04063488,-0.03412334,0.1404562,0.1269876,-0.3365573,0.1708497,0.9172861,46.93501,0.318881,-0.8451356,0.429024,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.1617335,-0.04129319,0.03939451,0.1715074,0.7736961,0.5824483,-0.1755839,0.1769709,159.6133,0.7861038,0.591789,-0.1783997,-0.1425937,-0.4650396,-0.06078438,0.4901934,-0.7023236,0.3439003,0.6218516,0.04212863,175.171,-0.7029477,0.3442059,0.6224042,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.01998533,1.126392,0.03873768,1.127235,0.02616959,0.01780895,0.06395609,-0.9974506,351.8157,0.3667237,0.2495631,0.8962392,False,False,False,False
1773124986574,1.242013,0.03761716,0.8987636,0.2240859,0.9270413,-0.4775007,-0.7837986,0.06034553,0.3924429,133.7868,-0.5191486,-0.8521621,0.06560891,-0.06606216,0.5685701,0.1082512,0.5825414,0.7160071,0.07513861,-0.6940192,-0.005056008,180.5794,0.7160163,0.07513957,-0.6940281,-0.05479679,0.9560374,0.2927941,1.001368,-0.05942998,0.9688739,0.3217881,1.022642,-0.05052112,0.9590704,0.3364466,1.017627,0.004381887,0.506407,0.2054591,0.5465168,-0.05775107,0.5320436,0.2818787,0.6048645,-0.1049008,0.5350975,0.2863985,0.6159201,0.1056993,-0.06630867,0.03118139,0.1286136,0.133175,-0.0762771,0.01804332,0.1545294,0.1314433,-0.08217256,-0.0007341802,0.1550168,-0.1018727,0.05770127,-0.06759091,0.1351888,-0.1764025,0.01758251,-0.01108009,0.1776225,-0.1817379,0.009316728,0.03535329,0.1853788,0.1070644,-0.06710727,0.02835964,0.1295007,0.1277996,-0.07697871,0.01789334,0.1502619,0.1242089,-0.08153243,0.0001621783,0.148578,-0.1018876,0.05737969,-0.06774682,0.1351412,-0.1764434,0.01733294,-0.01121423,0.177647,-0.1817535,0.008969735,0.03536098,0.1853785,0.116012,-0.07360932,0.01684614,0.1384229,0.09906447,0.9389615,-0.1844838,0.272953,148.3199,0.1029747,0.9760237,-0.1917657,-0.1300408,0.0406671,-0.03412008,0.1404586,0.1269434,-0.3366063,0.1709782,0.9172503,46.94531,0.3187039,-0.8450832,0.4292576,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.161463,-0.03878928,0.04165922,0.1712028,0.7704459,0.5826837,-0.1795815,0.1861275,158.5462,0.7841484,0.5930468,-0.1827753,-0.1424018,-0.4652244,-0.06109031,0.4903509,-0.7023137,0.3437048,0.6219627,0.04224997,175.1571,-0.7029413,0.344012,0.6225186,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.01998104,1.126296,0.03871971,1.127138,0.02559913,0.01772641,0.06403985,-0.9974615,351.8333,0.3594984,0.2489387,0.899336,False,False,False,False
1773124986588,1.254529,0.03750591,0.8984597,0.2244933,0.9268408,-0.4729736,-0.7840279,0.06434774,0.3968068,133.2426,-0.5152767,-0.854152,0.07010304,-0.0660873,0.5684879,0.10828,0.5824694,0.7160071,0.07513861,-0.6940192,-0.005056008,180.5794,0.7160163,0.07513957,-0.6940281,-0.05470208,0.9546807,0.2942999,1.00051,-0.05917237,0.9676589,0.3234566,1.022003,-0.04999902,0.9580658,0.3381466,1.017218,0.004376545,0.5063165,0.2054691,0.5464368,-0.05777949,0.531971,0.2819126,0.6048193,-0.1049582,0.5350119,0.2864116,0.6158617,0.105669,-0.06632154,0.03117048,0.1285927,0.1333865,-0.07623062,0.01805255,0.1546899,0.1318478,-0.08211352,-0.0007888228,0.1553289,-0.1018544,0.05771356,-0.0676091,0.1351894,-0.1764065,0.01757213,-0.01107796,0.1776254,-0.1817235,0.00931865,0.03538631,0.1853712,0.1069444,-0.06703971,0.02860132,0.1294197,0.12828,-0.07691438,0.01790703,0.1506394,0.1248657,-0.0815824,8.040915E-05,0.1491548,-0.1018848,0.0574084,-0.06773498,0.1351453,-0.1764402,0.01735351,-0.01120252,0.1776451,-0.1817509,0.008999736,0.03536316,0.1853779,0.1161521,-0.07351551,0.01706216,0.138517,0.09305038,0.9380954,-0.1836344,0.2785627,147.6511,0.09688529,0.9767573,-0.1912026,-0.1300335,0.04069833,-0.03411674,0.1404601,0.1268955,-0.3366463,0.1711148,0.9172167,46.95495,0.3185219,-0.8450202,0.4295174,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.1615314,-0.03700562,0.04284493,0.1711651,0.7679609,0.583011,-0.1823251,0.1925927,157.7917,0.7826123,0.5941339,-0.1858035,-0.1423631,-0.4652998,-0.06112222,0.4904152,-0.7023137,0.3437048,0.6219627,0.04224997,175.1571,-0.7029413,0.344012,0.6225186,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.02005175,1.126199,0.03870494,1.127042,0.02504303,0.01782708,0.06409653,-0.9974701,351.8472,0.3522878,0.2507789,0.901665,False,False,False,False
1773124986602,1.269786,0.03730576,0.8979037,0.225089,0.9264383,-0.4678001,-0.7844943,0.06832707,0.4013266,132.6777,-0.510735,-0.8564957,0.07459816,-0.06611592,0.568329,0.1083574,0.5823319,0.7160071,0.07513861,-0.6940192,-0.005056008,180.5794,0.7160163,0.07513957,-0.6940281,-0.0545744,0.9528223,0.2961824,0.9992861,-0.05908842,0.9660713,0.3253847,1.021107,-0.0495992,0.95722,0.3404397,1.017167,0.004325956,0.5060937,0.2055126,0.5462463,-0.05781381,0.5318589,0.2820045,0.6047668,-0.1051159,0.5348563,0.2864302,0.6157621,0.1056113,-0.06634499,0.0309333,0.1285001,0.1336679,-0.07617956,0.01809581,0.1549125,0.1329239,-0.08189663,-0.0009253621,0.1561303,-0.1018286,0.05777824,-0.06757981,0.1351829,-0.1764158,0.01752362,-0.01107736,0.1776297,-0.181668,0.009308875,0.0355165,0.1853411,0.1068472,-0.06698906,0.02877134,0.1293509,0.1286728,-0.07686081,0.01792079,0.1509484,0.1254532,-0.08160531,7.079298E-06,0.1496594,-0.1018807,0.05743536,-0.06772367,0.135148,-0.1764384,0.01736591,-0.01119339,0.177644,-0.1817449,0.009022275,0.03537434,0.1853751,0.1162806,-0.07343653,0.01721855,0.1386022,0.08883628,0.937153,-0.1824704,0.2838258,147.0226,0.09264628,0.9773455,-0.1902962,-0.1300286,0.04072339,-0.03410701,0.1404604,0.1268497,-0.3366655,0.1712882,0.9171836,46.96448,0.3183461,-0.8449066,0.4298704,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.1617022,-0.03467836,0.04415036,0.1711708,0.7650005,0.58374,-0.1851101,0.1993894,156.9975,0.7806762,0.5957015,-0.1889033,-0.1422673,-0.4654455,-0.06116329,0.4905308,-0.7023137,0.3437048,0.6219627,0.04224997,175.1571,-0.7029413,0.344012,0.6225186,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.02020604,1.126089,0.03863658,1.126932,0.02476121,0.01724447,0.06431787,-0.9974732,351.8521,0.3485331,0.2427292,0.9053235,False,False,False,False
1773124986616,1.282376,0.0372693,0.8977845,0.225139,0.9263334,-0.4628162,-0.7851164,0.07166182,0.4052876,132.1817,-0.5062586,-0.8588117,0.07838839,-0.06611525,0.568275,0.1083879,0.5822849,0.7160071,0.07513861,-0.6940192,-0.005056008,180.5794,0.7160163,0.07513957,-0.6940281,-0.054451,0.9515136,0.2972426,0.9983468,-0.05888662,0.9648857,0.3265978,1.020362,-0.04914676,0.9563677,0.3417548,1.016785,0.004354804,0.506016,0.2055074,0.5461725,-0.05781391,0.5318135,0.2820376,0.6047423,-0.1051365,0.5347434,0.2864385,0.6156713,0.1055671,-0.06633119,0.03088898,0.128446,0.1338742,-0.07610661,0.01810779,0.1550561,0.133462,-0.08176722,-0.0009956956,0.1565215,-0.1017951,0.05780863,-0.06760423,0.1351829,-0.1764174,0.01751482,-0.01107752,0.1776304,-0.1816533,0.009367537,0.03554426,0.185335,0.1067352,-0.06693151,0.02895659,0.1292699,0.1291278,-0.07679483,0.01793715,0.1513049,0.1261538,-0.08161947,-8.064182E-05,0.1502549,-0.1018732,0.05746801,-0.06771322,0.135151,-0.1764366,0.01737894,-0.01118326,0.1776428,-0.1817369,0.009052478,0.0353892,0.1853716,0.1164326,-0.07334255,0.01738989,0.1387015,0.08429702,0.9359637,-0.1809381,0.290047,146.2785,0.08808353,0.9780059,-0.1890656,-0.1300208,0.0407545,-0.03409731,0.1404598,0.1267587,-0.3366913,0.1715525,0.9171373,46.97778,0.3180327,-0.8447456,0.4304186,-0.05570909,1.018125,0.3037947,1.063942,0.3190733,0.04352629,0.266399,0.9084764,49.40873,0.7634498,0.1041458,0.6374154,0.1618855,-0.03297671,0.04493431,0.1712118,0.7620474,0.5847412,-0.1874999,0.2054393,156.2896,0.7786562,0.5974856,-0.1915864,-0.1422308,-0.4654955,-0.06116674,0.4905681,-0.7023137,0.3437048,0.6219627,0.04224997,175.1571,-0.7029413,0.344012,0.6225186,0.1057091,-0.01812482,-0.00379467,0.1073188,0.3207279,-0.1148405,0.6170847,0.709332,89.63883,0.455014,-0.1629233,0.8754531,0.02047005,1.125979,0.03854542,1.126824,0.02462275,0.01672783,0.06430732,-0.9974861,351.873,0.3474736,0.2360613,0.9074981,False,False,False,False
