Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123781772,0.5556141,0.03246799,0.9079906,0.2271488,0.9365349,-0.1020224,-0.3400132,-0.7396734,0.5717216,110.2593,-0.1243496,-0.414424,-0.9015486,-0.05242631,1.001301,0.2620342,1.036346,-0.060872,1.003562,0.2887128,1.046038,-0.07449295,0.988458,0.2867044,1.03189,-0.02736709,-0.07892415,0.1096276,0.1378267,-0.01115858,-0.07648339,0.1342313,0.1548944,0.004716419,-0.08859701,0.1262057,0.154271,0,0,0,0,0,0,0,0,0,1,0,0,-0.05047008,0.5907777,0.2259704,0.6345298,-0.278726,-0.4043514,-0.03345623,-0.8704553,301.0232,-0.5662315,-0.8214394,-0.06796629,0.03973906,0.4959814,0.2112128,0.5405438,0.06331899,0.4780294,0.262998,0.5492625,0.04540331,0.464012,0.2719602,0.5397508,0.04605246,-0.07617216,0.106335,0.1386728,0.01997564,-0.06000976,0.1611657,0.1731317,-0.003333257,-0.07076295,0.1591816,0.1742335,0,0,0,0,0,0,0,0,0,1,0,0,-0.05999009,1.01209,0.281897,1.052327,0.06768948,-0.1601879,-0.05630571,-0.9831519,338.9353,0.370312,-0.8763477,-0.3080342,0.1099901,-0.01209044,0.01810303,0.1121237,0.8736696,0.04255296,-0.1738162,-0.4524144,233.7974,0.9796612,0.04771539,-0.1949032,-0.02255225,1.098296,0.05037494,1.099681,0.07615614,-0.04368945,0.01075609,-0.9960802,349.8506,0.8609648,-0.4939205,0.1216003,False
1773123781784,0.5694116,0.03280784,0.9066346,0.2265048,0.9350759,-0.09961668,-0.3412474,-0.7404332,0.5704257,110.4402,-0.1212842,-0.4154718,-0.901484,-0.05203716,1.00012,0.2611734,1.034969,-0.06081034,1.002228,0.287699,1.044476,-0.07441881,0.9871308,0.2854949,1.030278,-0.02743817,-0.07869852,0.1098192,0.1378643,-0.01112397,-0.07644781,0.1342993,0.1549333,0.004698644,-0.0885869,0.1261893,0.1542513,0,0,0,0,0,0,0,0,0,1,0,0,-0.05053726,0.5908265,0.2259702,0.6345806,-0.278779,-0.4043155,-0.03378496,-0.8704423,301.0201,-0.5663128,-0.8213282,-0.06863091,0.03970529,0.496065,0.2112009,0.5406134,0.06330178,0.4781237,0.2629841,0.549336,0.04536679,0.4640902,0.2719035,0.5397863,0.04603292,-0.07618894,0.1063302,0.1386719,0.01997573,-0.06000787,0.1611667,0.1731319,-0.003327326,-0.07078674,0.1591476,0.1742119,0,0,0,0,0,0,0,0,0,1,0,0,-0.05988425,1.010753,0.2808195,1.050746,0.0672074,-0.1572318,-0.05575486,-0.9836935,339.2776,0.3736794,-0.8742235,-0.3100022,0.1098843,-0.01075339,0.01918048,0.1120628,0.874473,0.04090397,-0.1713697,-0.4519475,233.7374,0.9803017,0.04585417,-0.1921088,-0.02250279,1.098274,0.05038127,1.099659,0.07624391,-0.04381966,0.01088067,-0.9960665,349.8328,0.8604509,-0.4945269,0.1227938,False
1773123781799,0.5833713,0.03312846,0.9053582,0.2258752,0.9336973,-0.09755781,-0.3423644,-0.7411008,0.569244,110.605,-0.1186591,-0.4164163,-0.9013975,-0.05159973,0.9990318,0.2604743,1.033719,-0.06072143,1.000993,0.2867538,1.043026,-0.07431669,0.9859005,0.2843601,1.028778,-0.02746771,-0.07838783,0.1100869,0.1379067,-0.01108703,-0.07640742,0.1343788,0.1549796,0.004679885,-0.08857468,0.1261765,0.1542332,0,0,0,0,0,0,0,0,0,1,0,0,-0.05060591,0.590874,0.2259672,0.6346291,-0.2788278,-0.4042838,-0.03413906,-0.8704276,301.0168,-0.5663821,-0.8212202,-0.06934655,0.03967261,0.4961501,0.2111852,0.540683,0.06328692,0.4782212,0.2629656,0.5494103,0.04533378,0.4641712,0.2718425,0.5398225,0.04601128,-0.0762079,0.1063246,0.1386708,0.01997502,-0.06000734,0.1611664,0.1731315,-0.0033221,-0.07081088,0.1591127,0.1741897,0,0,0,0,0,0,0,0,0,1,0,0,-0.05975641,1.00951,0.2797969,1.04927,0.06683436,-0.154647,-0.05521505,-0.9841589,339.5763,0.3769809,-0.8722902,-0.3114419,0.1097564,-0.009509563,0.02020311,0.1120048,0.8751455,0.03940656,-0.169249,-0.4515777,233.6899,0.9808499,0.04416628,-0.1896917,-0.02250268,1.098242,0.05032772,1.099625,0.0759038,-0.04399687,0.01102777,-0.996083,349.8542,0.8584163,-0.4975723,0.124716,False
1773123781813,0.597127,0.03341627,0.9042151,0.2252912,0.9324579,-0.09556225,-0.3434917,-0.7417598,0.5680438,110.7722,-0.1161148,-0.4173662,-0.9012895,-0.05116933,0.99804,0.2599806,1.032614,-0.06065328,0.9999086,0.2858612,1.041735,-0.07423222,0.9848149,0.2832644,1.027429,-0.02737736,-0.07798581,0.110447,0.1379487,-0.01104803,-0.07636223,0.1344693,0.155033,0.004657886,-0.08856116,0.126158,0.1542096,0,0,0,0,0,0,0,0,0,1,0,0,-0.05067596,0.5909205,0.2259614,0.634676,-0.2788789,-0.4042522,-0.03456968,-0.870409,301.0124,-0.5664478,-0.821101,-0.07021657,0.03964931,0.4962454,0.2111638,0.5407603,0.06328257,0.4783295,0.2629405,0.5494921,0.04531311,0.4642609,0.2717737,0.5398633,0.0459876,-0.07622892,0.1063181,0.1386695,0.01997366,-0.06000824,0.161165,0.1731302,-0.003317471,-0.07083531,0.1590767,0.1741667,0,0,0,0,0,0,0,0,0,1,0,0,-0.05964928,1.00841,0.2788154,1.047944,0.06650193,-0.1521007,-0.05464067,-0.9846102,339.8701,0.3805225,-0.8703166,-0.3126526,0.1096493,-0.008410096,0.02118462,0.1119932,0.875785,0.0378909,-0.1671735,-0.4512405,233.6466,0.9813791,0.04245943,-0.1873297,-0.02251192,1.098201,0.05026014,1.099581,0.07551743,-0.04409018,0.01128064,-0.9961054,349.8833,0.8564955,-0.5000573,0.1279415,False
1773123781827,0.6111804,0.03397948,0.9029014,0.2249042,0.9311109,-0.0953716,-0.3434936,-0.7418676,0.5679339,110.7874,-0.1158724,-0.4173301,-0.9013375,-0.05054207,0.9968444,0.2595653,1.031323,-0.0600029,0.9990315,0.2864521,1.041018,-0.07365707,0.9836109,0.2831001,1.026188,-0.02750502,-0.07794902,0.1104883,0.1379864,-0.01088728,-0.07590818,0.1355056,0.1556995,0.00469704,-0.08845174,0.1264131,0.1543569,0,0,0,0,0,0,0,0,0,1,0,0,-0.05073145,0.590863,0.225931,0.6346161,-0.278915,-0.4042681,-0.03497526,-0.8703738,301.0042,-0.5664496,-0.8210295,-0.07103139,0.03962161,0.4962244,0.2110963,0.5407127,0.06328064,0.4783273,0.2628776,0.5494598,0.04529661,0.4642434,0.2716602,0.5397897,0.04595962,-0.07627127,0.1062957,0.1386664,0.01996273,-0.06002146,0.1611523,0.1731218,-0.003314137,-0.07087447,0.1590236,0.1741341,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909041,1.007097,0.2784207,1.046543,0.06636929,-0.1519109,-0.05457238,-0.9846523,339.8977,0.3802796,-0.8704119,-0.3126862,0.1090904,-0.007096529,0.02157927,0.1114304,0.8758799,0.03775969,-0.1670363,-0.4511181,233.6309,0.9814174,0.04230947,-0.187163,-0.02249643,1.098149,0.05025542,1.099528,0.07526403,-0.04425223,0.01123465,-0.9961179,349.8995,0.8549893,-0.5026994,0.1276241,False
1773123781842,0.6252559,0.03449522,0.9016907,0.224527,0.9298648,-0.0952448,-0.3435124,-0.741938,0.5678519,110.7989,-0.1157104,-0.4173243,-0.9013611,-0.04995876,0.9957501,0.2591699,1.030137,-0.05937091,0.9982759,0.287097,1.040435,-0.0731224,0.9825754,0.283106,1.025159,-0.02762529,-0.0779028,0.1105372,0.1380234,-0.01072354,-0.07541042,0.1365809,0.1563843,0.004771563,-0.08827861,0.1268331,0.1546044,0,0,0,0,0,0,0,0,0,1,0,0,-0.05078734,0.590799,0.225897,0.6345488,-0.2789478,-0.4042951,-0.03543418,-0.8703322,300.9945,-0.5664317,-0.8209621,-0.07195268,0.03959937,0.4962038,0.2110199,0.5406623,0.06328648,0.4783271,0.2628059,0.549426,0.04528964,0.4642268,0.2715366,0.5397127,0.04592945,-0.07631802,0.1062707,0.1386629,0.01995002,-0.06003736,0.1611375,0.173112,-0.00331154,-0.0709157,0.1589676,0.1740996,0,0,0,0,0,0,0,0,0,1,0,0,-0.05857808,1.005888,0.278033,1.045249,0.06629539,-0.151773,-0.0545199,-0.9846814,339.9168,0.3802146,-0.8704425,-0.3126803,0.1085781,-0.005888224,0.02196702,0.1109343,0.8759388,0.03766062,-0.1669362,-0.4510491,233.622,0.9814451,0.04219682,-0.1870435,-0.02246599,1.098115,0.05028825,1.099495,0.07544345,-0.04408043,0.01121775,-0.9961121,349.892,0.8563921,-0.5003765,0.1273376,False
1773123781855,0.6389304,0.03487754,0.9009573,0.2238904,0.9290143,-0.09564397,-0.3432042,-0.7416267,0.5683776,110.7257,-0.1162466,-0.4171337,-0.9013802,-0.04961093,0.9949492,0.2586646,1.029219,-0.05897926,0.9975605,0.286797,1.039643,-0.07270614,0.9817938,0.2826497,1.024254,-0.02760514,-0.07789741,0.1105572,0.1380324,-0.0106718,-0.07532755,0.1368089,0.1565401,0.00476294,-0.0882467,0.1268822,0.1546262,0,0,0,0,0,0,0,0,0,1,0,0,-0.05082712,0.5907805,0.2258919,0.634533,-0.2787568,-0.4043263,-0.03565179,-0.87037,301.0033,-0.5661205,-0.8211365,-0.07240436,0.03958957,0.4962158,0.2110236,0.5406741,0.06329044,0.4783703,0.2628229,0.5494722,0.04528478,0.4642635,0.2715386,0.5397449,0.04592107,-0.07634645,0.1062506,0.1386605,0.01994585,-0.0600522,0.1611246,0.1731047,-0.003315008,-0.07094003,0.1589336,0.1740786,0,0,0,0,0,0,0,0,0,1,0,0,-0.05820612,1.005086,0.2775119,1.044317,0.06637257,-0.1524204,-0.05495078,-0.9845523,339.8321,0.379075,-0.8705217,-0.3138415,0.1082061,-0.005086184,0.02248809,0.1106352,0.8757852,0.03830935,-0.1673546,-0.4511378,233.6334,0.9813222,0.04292585,-0.1875217,-0.02240717,1.098077,0.0503309,1.099458,0.07553452,-0.04401153,0.01109728,-0.9961096,349.8887,0.8571494,-0.4994333,0.1259296,False
1773123781869,0.6529242,0.03522623,0.9002795,0.2233039,0.9282287,-0.09690417,-0.3422459,-0.7406325,0.5700359,110.4945,-0.1179428,-0.4165502,-0.9014297,-0.04935849,0.9940639,0.2584342,1.028293,-0.05860204,0.9967658,0.2868189,1.038865,-0.07228978,0.9809065,0.2825596,1.023349,-0.02758153,-0.07789165,0.1105783,0.1380413,-0.01061694,-0.07523508,0.1370624,0.1567136,0.004758684,-0.08820519,0.1269558,0.1546628,0,0,0,0,0,0,0,0,0,1,0,0,-0.05086627,0.5907594,0.2258855,0.6345142,-0.2785359,-0.404365,-0.03586648,-0.8704139,301.0135,-0.565761,-0.8213448,-0.07285187,0.03958226,0.4962265,0.2110287,0.5406854,0.06329637,0.4784147,0.2628427,0.549521,0.04528362,0.4643022,0.2715476,0.5397826,0.04591408,-0.07637593,0.1062293,0.138658,0.01994144,-0.06006903,0.1611103,0.1730968,-0.003319888,-0.0709637,0.1589005,0.1740582,0,0,0,0,0,0,0,0,0,1,0,0,-0.05789118,1.004192,0.2772853,1.043379,0.06663387,-0.1544563,-0.05631541,-0.9841402,339.5641,0.3756293,-0.8707029,-0.3174619,0.1078912,-0.004191995,0.02271467,0.110336,0.87529,0.04035772,-0.1686651,-0.451432,233.6712,0.9809307,0.04522859,-0.1890217,-0.0223574,1.098031,0.05036996,1.099414,0.07549889,-0.04388144,0.01084142,-0.9961209,349.9035,0.8579906,-0.498681,0.123205,False
1773123781883,0.6667441,0.03550227,0.8996183,0.2227085,0.9274549,-0.1075913,-0.3376255,-0.7352687,0.5777656,109.4129,-0.1318194,-0.413654,-0.9008408,-0.04899235,0.9928651,0.2594697,1.027378,-0.0574761,0.9957002,0.288054,1.038122,-0.07108829,0.9797035,0.28427,1.022586,-0.02755244,-0.07790419,0.1105841,0.1380473,-0.01060393,-0.07525291,0.1370506,0.1567109,0.004731757,-0.08819744,0.1269332,0.1546389,0,0,0,0,0,0,0,0,0,1,0,0,-0.05083442,0.5907235,0.2258993,0.6344831,-0.278337,-0.4045115,-0.03596034,-0.8704056,301.0116,-0.5653402,-0.8216178,-0.07304034,0.03962244,0.496206,0.2110295,0.5406697,0.06336224,0.478426,0.2628573,0.5495454,0.04535409,0.4643124,0.2715654,0.5398062,0.04590509,-0.07640751,0.1062052,0.138654,0.01993096,-0.06008486,0.1610962,0.1730879,-0.003328149,-0.07097894,0.15888,0.1740458,0,0,0,0,0,0,0,0,0,1,0,0,-0.05708007,1.003074,0.2784578,1.042571,0.07027365,-0.1678357,-0.06124554,-0.9813979,337.8627,0.3660374,-0.8742131,-0.3190123,0.1070801,-0.003074408,0.02154219,0.1092687,0.8709941,0.05000442,-0.1786905,-0.454905,234.1177,0.9780517,0.05615067,-0.2006541,-0.02231762,1.097978,0.05039853,1.09936,0.07539099,-0.04354743,0.01084166,-0.9961438,349.9333,0.8592916,-0.4963451,0.1235712,False
1773123781897,0.6806229,0.03577401,0.898965,0.2221224,0.926691,-0.1188463,-0.3327695,-0.7294683,0.5856757,108.2985,-0.1466251,-0.4105501,-0.899972,-0.04856376,0.9916776,0.260575,1.02649,-0.05624835,0.9946675,0.2893343,1.037421,-0.06976618,0.9785337,0.2860555,1.021873,-0.02751976,-0.07791924,0.1105886,0.1380528,-0.01059314,-0.07527805,0.1370285,0.156703,0.004702559,-0.08819123,0.1269052,0.1546116,0,0,0,0,0,0,0,0,0,1,0,0,-0.05079743,0.5906844,0.2259133,0.6344488,-0.2781168,-0.4046781,-0.036036,-0.8703954,301.0092,-0.5648723,-0.8219262,-0.07319134,0.03966598,0.4961812,0.2110296,0.5406503,0.06343276,0.4784348,0.2628722,0.5495684,0.04543219,0.4643215,0.2715887,0.5398324,0.04589686,-0.07644016,0.1061795,0.1386495,0.01991945,-0.06010214,0.1610807,0.1730782,-0.003337988,-0.07099242,0.1588619,0.174035,0,0,0,0,0,0,0,0,0,1,0,0,-0.05617958,1.001985,0.2796907,1.041804,0.07416197,-0.1818303,-0.06632506,-0.9782836,336.0751,0.3578021,-0.877259,-0.3199921,0.1061796,-0.001984715,0.02030927,0.1081227,0.8662382,0.06003594,-0.1891877,-0.4585142,234.5826,0.9747393,0.06755578,-0.2128845,-0.02229637,1.097939,0.05041198,1.099322,0.07508411,-0.04300777,0.01097365,-0.9961889,349.9924,0.8608379,-0.4930833,0.1258127,False
1773123781911,0.6946478,0.03604473,0.8983121,0.2215384,0.9259282,-0.1286103,-0.3285673,-0.7243124,0.5923465,107.3526,-0.1596289,-0.407812,-0.8990039,-0.04811112,0.9905846,0.2614378,1.025633,-0.05510424,0.9937202,0.2903131,1.036725,-0.06852061,0.9774788,0.2874737,1.021176,-0.02748375,-0.07793675,0.1105917,0.138058,-0.0105844,-0.07531012,0.1369965,0.1566898,0.004671282,-0.08818652,0.1268719,0.1545806,0,0,0,0,0,0,0,0,0,1,0,0,-0.05075563,0.5906422,0.2259275,0.6344112,-0.2778759,-0.4048643,-0.03609414,-0.8703833,301.0064,-0.5643587,-0.8222687,-0.07330623,0.03971258,0.4961524,0.2110291,0.540627,0.06350768,0.4784412,0.2628874,0.5495899,0.04551771,0.4643294,0.2716175,0.5398608,0.04588922,-0.07647388,0.1061522,0.1386447,0.01990684,-0.06012079,0.1610641,0.1730677,-0.003349419,-0.0710042,0.1588462,0.1740257,0,0,0,0,0,0,0,0,0,1,0,0,-0.05531112,1.000991,0.2806473,1.041059,0.07758242,-0.1938906,-0.07063691,-0.9753963,334.528,0.3519134,-0.8794865,-0.3204086,0.1053111,-0.0009906292,0.01935267,0.1070791,0.8619213,0.06863073,-0.1982435,-0.4616071,234.9817,0.9716339,0.07736661,-0.2234776,-0.02229037,1.097911,0.05041384,1.099294,0.07481273,-0.04274567,0.01092432,-0.9962211,350.0348,0.8613718,-0.4921611,0.1257794,False
1773123781925,0.7085688,0.03620079,0.8981467,0.220916,0.9256251,-0.1381393,-0.3243918,-0.7206199,0.596988,106.691,-0.1721898,-0.4043524,-0.8982483,-0.04739939,0.9903568,0.2621238,1.025555,-0.05392611,0.9933793,0.2905939,1.036415,-0.06711505,0.9773192,0.2885753,1.021241,-0.0274725,-0.07795678,0.1105873,0.1380636,-0.01063351,-0.07565877,0.1364203,0.156358,0.004614189,-0.08819836,0.1267411,0.1544783,0,0,0,0,0,0,0,0,0,1,0,0,-0.05073427,0.5904809,0.2260226,0.6342933,-0.2776114,-0.4051058,-0.03602058,-0.8703583,301.0006,-0.5637709,-0.8226854,-0.07315028,0.03973965,0.4960017,0.2111178,0.5405254,0.06355595,0.4783177,0.2629813,0.5495329,0.04557955,0.4642099,0.2717362,0.5398231,0.04589295,-0.0764844,0.1061389,0.1386416,0.01989922,-0.06013338,0.161052,0.17306,-0.003358081,-0.0710077,0.1588424,0.1740237,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418069,1.000871,0.2814275,1.041095,0.08029483,-0.2050547,-0.07272179,-0.9727368,333.1807,0.3462301,-0.8841929,-0.3135753,0.1041807,-0.0008705854,0.01857248,0.1058268,0.8579814,0.07485657,-0.2073876,-0.4639558,235.2853,0.9685312,0.08450174,-0.2341092,-0.02233897,1.097827,0.05036914,1.099209,0.07468189,-0.0424512,0.01127447,-0.9962397,350.0594,0.8619827,-0.4899742,0.1301306,False
1773123781939,0.7224662,0.03635819,0.8979666,0.2203047,0.9253108,-0.1463684,-0.320797,-0.7172758,0.6009834,106.1193,-0.1831296,-0.4013667,-0.8974232,-0.04675724,0.9901198,0.262621,1.025423,-0.05294613,0.9929613,0.2905832,1.03596,-0.06585644,0.9771338,0.2893853,1.021211,-0.02746163,-0.07797901,0.1105808,0.1380687,-0.01069379,-0.07605422,0.1357519,0.1559717,0.004551062,-0.08821342,0.1265892,0.1543604,0,0,0,0,0,0,0,0,0,1,0,0,-0.05071007,0.5903105,0.2261224,0.6341683,-0.2772705,-0.4054225,-0.03589676,-0.8703247,300.9928,-0.5630106,-0.8232291,-0.07289004,0.03977081,0.4958428,0.2112131,0.5404191,0.06361443,0.4781933,0.2630809,0.549479,0.04565589,0.4640912,0.2718696,0.5397946,0.04589869,-0.07649276,0.1061263,0.1386385,0.01989137,-0.06014631,0.1610396,0.173052,-0.003367606,-0.07100875,0.158842,0.174024,0,0,0,0,0,0,0,0,0,1,0,0,-0.05317275,1.000732,0.2819989,1.041064,0.08270328,-0.2146801,-0.07458499,-0.9703143,332.0088,0.3419646,-0.8876672,-0.3083968,0.1031727,-0.0007317066,0.01800108,0.1047339,0.854443,0.0802898,-0.2152345,-0.4659989,235.5498,0.9657066,0.09074495,-0.2432618,-0.02237731,1.097789,0.05033574,1.09917,0.0742845,-0.04234453,0.01140211,-0.9962724,350.1028,0.8611445,-0.4908798,0.1321792,False
1773123781952,0.7363886,0.03632905,0.8980598,0.2198121,0.925283,-0.1517973,-0.318938,-0.7154045,0.6028537,105.8509,-0.1902575,-0.3997459,-0.8966634,-0.04639994,0.9903295,0.2626453,1.025616,-0.05228438,0.9932073,0.2905432,1.036151,-0.06512625,0.977435,0.2896511,1.021527,-0.02748071,-0.07802311,0.110552,0.1380744,-0.01071675,-0.0761499,0.1355736,0.1558648,0.004506474,-0.08822304,0.1265126,0.1543018,0,0,0,0,0,0,0,0,0,1,0,0,-0.05071621,0.590249,0.2260894,0.6340997,-0.2771955,-0.4056236,-0.03577427,-0.8702599,300.9777,-0.5627275,-0.8234461,-0.07262443,0.03976381,0.495791,0.2111316,0.5403392,0.06360206,0.4781268,0.2630139,0.5493876,0.04565513,0.4640301,0.2718167,0.5397153,0.04592913,-0.0764909,0.1061116,0.1386363,0.01987818,-0.06015948,0.1610266,0.173043,-0.003376267,-0.07101638,0.1588352,0.1740211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05256535,1.001024,0.2820923,1.04134,0.08454844,-0.220517,-0.07502493,-0.9688112,331.3053,0.3411963,-0.8898991,-0.3027641,0.1025653,-0.001024008,0.01790774,0.104122,0.8520719,0.08293168,-0.2202289,-0.4675417,235.7497,0.9639139,0.09381719,-0.2491359,-0.02239522,1.09775,0.05028202,1.09913,0.07420808,-0.04241509,0.01178537,-0.9962707,350.1004,0.8600588,-0.4915836,0.1365904,False
1773123781967,0.7502464,0.03630492,0.8981403,0.2192976,0.9252381,-0.1568569,-0.317168,-0.7135625,0.6046725,105.5894,-0.1969391,-0.3982151,-0.8959017,-0.04607829,0.990503,0.2626096,1.02576,-0.05169813,0.9933748,0.2903841,1.036238,-0.06444354,0.9776865,0.2898355,1.021777,-0.02750449,-0.07807196,0.1105182,0.1380797,-0.01074851,-0.07628141,0.1353299,0.1557195,0.004459416,-0.08823469,0.1264287,0.1542384,0,0,0,0,0,0,0,0,0,1,0,0,-0.05072182,0.5901865,0.2260522,0.6340287,-0.2771304,-0.4058352,-0.03562523,-0.8701882,300.961,-0.5624506,-0.8236638,-0.07230327,0.03975611,0.4957377,0.2110406,0.5402542,0.0635853,0.4780536,0.2629385,0.5492859,0.04565168,0.4639634,0.2717575,0.5396279,0.04596478,-0.07648589,0.1060972,0.1386343,0.01986408,-0.06017287,0.1610131,0.1730334,-0.003385439,-0.07102304,0.1588302,0.1740195,0,0,0,0,0,0,0,0,0,1,0,0,-0.05200464,1.001273,0.2821289,1.041561,0.08627752,-0.2259989,-0.07554322,-0.9673541,330.639,0.3404412,-0.8917658,-0.2980849,0.1020046,-0.001272798,0.01787114,0.1035661,0.8498118,0.08551286,-0.2248773,-0.4689754,235.9356,0.9621838,0.09682038,-0.2546132,-0.02236007,1.097765,0.05026388,1.099142,0.07421076,-0.04205243,0.01174456,-0.9962863,350.1212,0.8618928,-0.488402,0.1364027,False
1773123781980,0.7641511,0.03628446,0.8982121,0.2187415,0.9251753,-0.1619224,-0.3153655,-0.7116407,0.6065421,105.3202,-0.2036629,-0.3966605,-0.8950877,-0.0457609,0.9906575,0.2625303,1.025874,-0.05114447,0.9934766,0.2901046,1.03623,-0.06375593,0.9779142,0.2899734,1.021991,-0.02753274,-0.07812572,0.1104796,0.1380848,-0.01079139,-0.07646286,0.1349959,0.1555214,0.004410019,-0.08824854,0.1263378,0.1541703,0,0,0,0,0,0,0,0,0,1,0,0,-0.05072697,0.5901231,0.2260109,0.6339554,-0.277075,-0.4060571,-0.0354505,-0.8701094,300.9427,-0.5621795,-0.8238817,-0.07192834,0.03974768,0.4956831,0.2109406,0.5401644,0.06356437,0.477974,0.2628552,0.5491743,0.04564565,0.4638913,0.2716926,0.5395327,0.04600536,-0.0764777,0.106083,0.1386323,0.01984907,-0.06018653,0.1609993,0.1730236,-0.00339516,-0.07102867,0.1588271,0.1740191,0,0,0,0,0,0,0,0,0,1,0,0,-0.05144368,1.001502,0.2821262,1.041752,0.08801497,-0.2315168,-0.07613894,-0.9658448,329.9641,0.3396672,-0.893469,-0.2938352,0.1014437,-0.001501918,0.01787376,0.1030172,0.8475038,0.08818213,-0.2295256,-0.4704033,236.121,0.960397,0.09992858,-0.2601,-0.02234244,1.097814,0.0502797,1.099192,0.07483742,-0.04188766,0.01148447,-0.9962494,350.0722,0.8648946,-0.4840948,0.1327258,False
