Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124667020,6.794825,0.06013943,0.9137964,0.1735509,0.9320733,-0.4951943,-0.7606503,0.02955714,0.4187123,130.4934,-0.5452967,-0.8376109,0.03254765,-0.03906525,0.6048848,0.1880659,0.6346499,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.01265342,0.981501,0.243032,1.011222,-0.002484806,1.011677,0.2959282,1.054073,0.01507654,0.9521261,0.2199398,0.9773151,0.04805506,0.5014077,0.1952529,0.5402247,0.06182222,0.5103534,0.2289561,0.5627641,0.01856041,0.5425488,0.2113197,0.5825459,0.1064736,-0.05059159,0.02853406,0.1212862,0.1604832,-0.05217268,-0.001340255,0.1687562,0.06517678,-0.03469056,0.01415294,0.07517815,-0.09825504,0.08822007,-0.03020419,0.1354589,-0.1264569,0.06696936,-0.01761359,0.1441752,-0.07454661,0.04606208,-0.00826611,0.08801842,0.1058858,-0.05105089,0.02638057,0.1204738,0.161078,-0.05121914,-0.001531188,0.1690322,0.06534403,-0.03460921,0.01405536,0.07526747,-0.09814845,0.08824846,-0.03041159,0.1354466,-0.1267602,0.06718379,-0.0175274,0.1445304,-0.07455037,0.04635973,-0.008255621,0.08817673,0.1197526,-0.04480581,0.006719287,0.1280367,-0.03287034,0.7965581,0.249742,-0.5495851,246.6771,-0.03934506,0.953462,0.2989355,-0.09546321,0.06267641,-0.01638134,0.1153686,0.4980263,0.2066545,0.1005774,0.8361506,66.52832,0.9079789,0.3767631,0.1833681,0.03481276,1.005243,0.2812423,1.044424,0.1217139,-0.8200947,0.06775618,0.555013,112.5768,0.1463186,-0.9858785,0.08145323,0.140929,-0.02234992,-0.01824658,0.1438521,0.3573439,0.03578317,-0.4932798,0.7922752,75.20271,0.5856522,0.05864517,-0.8084381,0.003572892,-0.4111976,-0.07248089,0.417552,0.5391271,0.136834,0.8062314,-0.201518,203.2515,0.550419,0.1397,0.8231177,0.01518724,-0.005242705,0.01875776,0.02469802,-0.2606764,-0.2061388,0.04300547,0.942181,39.15776,-0.7778967,-0.6151484,0.1283346,-0.04388557,1.057836,-0.01714231,1.058884,0.09784947,-0.086931,-0.01004802,-0.9913464,344.9138,0.7453931,-0.6622189,-0.0765433,False,False,False,False
1773124667033,6.809836,0.06065138,0.9135575,0.1735742,0.9318765,-0.4957508,-0.7603645,0.03031068,0.418519,130.5178,-0.545856,-0.837214,0.03337416,-0.03904259,0.604876,0.1881454,0.6346637,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.01221735,0.9816038,0.2428729,1.011278,-0.001627438,1.012077,0.2958302,1.054428,0.01553073,0.9518889,0.2199508,0.9770936,0.04811061,0.5014101,0.1952543,0.5402324,0.06185651,0.5103502,0.2290488,0.5628028,0.0185897,0.5425331,0.211405,0.5825632,0.1065733,-0.05056383,0.02877277,0.1214185,0.160759,-0.05182656,-0.001353055,0.168912,0.0651291,-0.03483441,0.01416758,0.07520609,-0.09822838,0.0882353,-0.03028403,0.1354674,-0.126472,0.06695861,-0.01761328,0.1441834,-0.07455699,0.04606597,-0.008264933,0.08802913,0.1059404,-0.05101223,0.02657046,0.1205471,0.1610527,-0.05126736,-0.001517048,0.1690225,0.06532697,-0.03462709,0.01406427,0.07526255,-0.0981548,0.08824742,-0.03040147,0.1354482,-0.1267373,0.06716591,-0.01753422,0.1445028,-0.0745509,0.04633641,-0.008256361,0.08816499,0.1196899,-0.04483242,0.006763911,0.1279897,-0.03081983,0.7977127,0.24672,-0.5493941,246.6509,-0.03688509,0.9547005,0.2952738,-0.09544726,0.06265914,-0.01638109,0.1153459,0.4982368,0.2065452,0.1007454,0.8360321,66.55308,0.9080635,0.3764399,0.1836139,0.03517202,1.005233,0.2811877,1.044412,0.1194818,-0.8210129,0.06528103,0.554437,112.6561,0.1435689,-0.9865267,0.07844149,0.1408242,-0.0220153,-0.01871094,0.1437575,0.3527495,0.04150756,-0.4875751,0.7975684,74.20294,0.5847694,0.06880902,-0.8082762,0.002750156,-0.4111325,-0.07333229,0.4176304,0.5378134,0.1259312,0.8087134,-0.2021897,203.3301,0.5491554,0.128587,0.8257685,0.01482799,-0.005233169,0.0188123,0.02451852,-0.2622561,-0.2045392,0.04568556,0.9419652,39.23151,-0.7811968,-0.6092722,0.1360861,-0.04379174,1.057788,-0.01712669,1.058833,0.09765262,-0.08700164,-0.009925879,-0.9913608,344.9264,0.7445119,-0.6633079,-0.07567574,False,False,False,False
1773124667048,6.822834,0.06080807,0.913425,0.173612,0.9317639,-0.4966519,-0.7599925,0.03133061,0.418051,130.5768,-0.5467185,-0.836606,0.03448899,-0.03904554,0.6048637,0.1881259,0.6346464,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.01198486,0.9817525,0.2427696,1.011394,-0.001503963,1.012152,0.2956016,1.054435,0.01565551,0.9518397,0.2199346,0.9770441,0.0481106,0.5013992,0.1952157,0.5402083,0.06185824,0.5103376,0.2290343,0.5627856,0.01858725,0.5425212,0.2113867,0.5825453,0.1066019,-0.05057043,0.02879053,0.1214505,0.1606267,-0.05204468,-0.001281664,0.1688526,0.06509426,-0.03495618,0.01417859,0.0752345,-0.09821852,0.08824065,-0.0302998,0.1354672,-0.1264786,0.06695689,-0.01761288,0.1441883,-0.074558,0.04606518,-0.008264503,0.08802953,0.1059974,-0.05097415,0.02676181,0.1206234,0.161016,-0.05133435,-0.001496761,0.1690077,0.06530691,-0.03465545,0.01407412,0.07526004,-0.09816029,0.08824684,-0.0303927,0.1354499,-0.126715,0.0671479,-0.017541,0.1444757,-0.07455151,0.04631303,-0.008257062,0.0881533,0.1196144,-0.04487182,0.006813107,0.1279355,-0.02863972,0.7988603,0.2434825,-0.5492889,246.6365,-0.03427311,0.9559948,0.2913751,-0.0954318,0.06264239,-0.01638139,0.1153241,0.498439,0.2064289,0.1009006,0.8359215,66.57619,0.9081532,0.3761123,0.1838403,0.0360237,1.005244,0.2809448,1.044386,0.1105094,-0.8213332,0.05914052,0.5565087,112.3706,0.133009,-0.9885556,0.07118145,0.1407489,-0.0221386,-0.01892406,0.1437306,0.3492019,0.04197731,-0.4886429,0.7984511,74.03511,0.5800121,0.06972285,-0.8116188,0.002504755,-0.4111461,-0.07360067,0.4176894,0.5394614,0.1231955,0.8083875,-0.2007835,203.1656,0.5506756,0.1257564,0.825192,0.0139763,-0.005243659,0.01905525,0.0242061,-0.2642517,-0.2032233,0.056463,0.9411075,39.52322,-0.7815614,-0.6010614,0.1669972,-0.04375624,1.057783,-0.01706451,1.058826,0.09763201,-0.08683962,-0.009942853,-0.9913768,344.9404,0.7450442,-0.6626859,-0.07587537,False,False,False,False
1773124667062,6.837874,0.06135249,0.9132782,0.1735601,0.931646,-0.4977408,-0.7596052,0.03241946,0.4173764,130.6619,-0.5477301,-0.8358941,0.03567542,-0.03907198,0.6048355,0.1880032,0.6345847,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.01153588,0.9820067,0.2424646,1.011563,-0.0006465915,1.012768,0.2951553,1.054901,0.01608426,0.9517363,0.2198317,0.9769272,0.04810285,0.5013787,0.1950441,0.5401265,0.06182463,0.5103117,0.2289038,0.5627053,0.01861024,0.5424227,0.2113061,0.5824251,0.106676,-0.05063695,0.02898768,0.1215901,0.1607792,-0.05173046,-0.001224741,0.1689008,0.06503496,-0.03518831,0.01419657,0.07529479,-0.09820028,0.0882497,-0.03034863,0.1354708,-0.1264679,0.06695789,-0.01761406,0.1441795,-0.0746402,0.04611243,-0.008252237,0.08812273,0.1060486,-0.05094869,0.02692987,0.1206951,0.1609981,-0.05136426,-0.001476221,0.1689996,0.06528638,-0.03469568,0.01408337,0.07526249,-0.09816331,0.08824705,-0.03038938,0.1354514,-0.1266964,0.06713355,-0.01754652,0.1444533,-0.07455821,0.04629789,-0.008256698,0.08815097,0.119558,-0.04489816,0.006857823,0.1278945,-0.02706086,0.7998401,0.2407813,-0.5491338,246.6152,-0.03237974,0.9570506,0.2881074,-0.09542317,0.06263286,-0.01638319,0.115312,0.4985614,0.2062899,0.1009808,0.8358732,66.58626,0.9082544,0.3758087,0.1839619,0.03620947,1.005232,0.2808392,1.044353,0.107739,-0.8222873,0.0591751,0.5556386,112.4906,0.1295837,-0.9890108,0.0711732,0.1406096,-0.02216968,-0.01918617,0.1436338,0.3414174,0.04690244,-0.4861125,0.8030748,73.15054,0.572965,0.07871145,-0.8157917,0.001940531,-0.4111963,-0.07428346,0.4178567,0.5408577,0.112513,0.8095708,-0.1985169,202.9005,0.5518407,0.1147978,0.8260106,0.01379053,-0.005232215,0.01916081,0.02418039,-0.2634656,-0.2012018,0.05855153,0.9416344,39.34423,-0.78264,-0.5976818,0.1739307,-0.04372777,1.057793,-0.01699622,1.058833,0.09746125,-0.08683454,-0.0100737,-0.9913927,344.9544,0.7444276,-0.6632587,-0.0769448,False,False,False,False
1773124667074,6.850624,0.06168717,0.9132856,0.1734922,0.9316627,-0.4989005,-0.7592459,0.03359918,0.4165515,130.7659,-0.5487777,-0.835151,0.03695823,-0.03908699,0.6048235,0.1879689,0.6345641,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.01120255,0.9823564,0.2421558,1.011825,-0.0005773383,1.012788,0.2946914,1.054791,0.01639113,0.9518606,0.2196208,0.977006,0.04808556,0.501363,0.1950172,0.5401008,0.06180909,0.5103,0.228869,0.5626789,0.01858935,0.542385,0.2112612,0.582373,0.1066997,-0.05069033,0.02905259,0.1216486,0.1604263,-0.0522403,-0.001114011,0.1687213,0.06496297,-0.03528833,0.01421826,0.07528355,-0.09820418,0.08825064,-0.03034102,0.1354726,-0.1264671,0.06695788,-0.01761412,0.1441788,-0.07463682,0.04614059,-0.008249918,0.08813439,0.1061049,-0.05092638,0.02711315,0.1207761,0.1609487,-0.0514399,-0.001444948,0.1689753,0.06525845,-0.03474686,0.01409501,0.07526406,-0.09816684,0.08824737,-0.0303852,0.1354533,-0.1266766,0.06711838,-0.01755235,0.1444296,-0.07456499,0.0462843,-0.008256112,0.08814953,0.1194654,-0.04495042,0.006913755,0.1278293,-0.02505387,0.8008886,0.2376151,-0.54908,246.6078,-0.029977,0.9582645,0.2843069,-0.09541428,0.06262391,-0.0163848,0.1153,0.4986852,0.2061494,0.1010829,0.8358216,66.59702,0.9083502,0.3754991,0.1841214,0.03639827,1.005206,0.2807226,1.044303,0.1055937,-0.8235536,0.05956597,0.5541313,112.6982,0.1268501,-0.9893376,0.0715568,0.1404849,-0.02271453,-0.01935728,0.1436199,0.3393874,0.04619889,-0.4860594,0.8040075,72.97097,0.5707645,0.07769493,-0.8174298,0.001835841,-0.4111844,-0.07446861,0.4178774,0.5422961,0.1102074,0.8086631,-0.1995824,203.0251,0.5534306,0.1124702,0.8252667,0.01360173,-0.005206227,0.01927745,0.02416055,-0.2627073,-0.1987175,0.05975259,0.9422982,39.11766,-0.784729,-0.5935858,0.178486,-0.04370081,1.057822,-0.01690742,1.058859,0.09754149,-0.08692549,-0.01007851,-0.9913768,344.9404,0.7443534,-0.6633412,-0.07691056,False,False,False,False
1773124667090,6.864822,0.06219657,0.9132214,0.1732516,0.9315889,-0.4998444,-0.758989,0.03457331,0.4158076,130.8596,-0.5496102,-0.8345559,0.03801551,-0.03911239,0.6048017,0.1879396,0.6345362,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.0107912,0.9826507,0.2416438,1.011984,-0.0004839602,1.012553,0.2940852,1.054395,0.01681218,0.9518532,0.2192897,0.9769315,0.0480531,0.5013382,0.1950071,0.5400711,0.06178516,0.5102779,0.2288411,0.5626448,0.01856135,0.5423531,0.211228,0.5823303,0.1067582,-0.05072935,0.02922883,0.1217584,0.1600016,-0.05286701,-0.0009550005,0.1685122,0.06490292,-0.03544827,0.01423714,0.07531045,-0.09821159,0.08824708,-0.030322,0.1354713,-0.1264692,0.06695758,-0.01761397,0.1441805,-0.07463538,0.04615154,-0.008248677,0.08813878,0.1061533,-0.05091177,0.02727005,0.1208478,0.1608785,-0.05154574,-0.001408612,0.1689403,0.06523208,-0.03479888,0.01410555,0.07526721,-0.09817015,0.08824734,-0.03038052,0.1354546,-0.1266612,0.06710645,-0.01755692,0.1444111,-0.07457022,0.04627446,-0.008255561,0.08814872,0.1193593,-0.04501826,0.006968423,0.1277569,-0.02305115,0.8017794,0.2346683,-0.5491351,246.6154,-0.02758194,0.959372,0.2807932,-0.09540745,0.06261694,-0.01638552,0.1152907,0.4987887,0.2060434,0.1011793,0.8357743,66.6069,0.9084194,0.3752567,0.1842729,0.03713913,1.005142,0.2804374,1.044191,0.09744675,-0.824132,0.05775423,0.5549549,112.5848,0.1171403,-0.9906857,0.06942612,0.1405445,-0.02334521,-0.01946765,0.1437941,0.337623,0.04471527,-0.4861833,0.804759,72.82602,0.5687704,0.07532876,-0.8190396,0.001729723,-0.4111633,-0.07467309,0.4178927,0.5441278,0.108731,0.8073435,-0.200746,203.1612,0.5554346,0.1109904,0.8241198,0.01286088,-0.005142212,0.01956257,0.02396954,-0.2613514,-0.1965315,0.06775042,0.9425926,39.01679,-0.7826179,-0.5885146,0.2028789,-0.04365594,1.057893,-0.01680025,1.058927,0.09779731,-0.08707465,-0.01026993,-0.9913366,344.9052,0.7445774,-0.6629407,-0.07818988,False,False,False,False
1773124667103,6.879689,0.06331053,0.9130439,0.1726201,0.9313727,-0.5008959,-0.7587372,0.0356721,0.414908,130.973,-0.5505176,-0.8339023,0.03920599,-0.03917313,0.6047534,0.1878765,0.6344752,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.009797962,0.9828233,0.2407217,1.011921,0.000242721,1.01247,0.2930243,1.05402,0.01781609,0.9516775,0.2185818,0.9766194,0.04798146,0.5012848,0.1949756,0.5400038,0.06172263,0.5102298,0.2287763,0.562568,0.01849983,0.5422971,0.2111621,0.5822524,0.1068005,-0.05081144,0.02938817,0.121868,0.1597283,-0.05335296,-0.0007364154,0.1684049,0.0648064,-0.03567628,0.01421627,0.07533106,-0.09822423,0.08824133,-0.03029127,0.1354699,-0.1264667,0.06695812,-0.0176141,0.1441786,-0.07463525,0.04615978,-0.00824846,0.08814297,0.1062063,-0.05090355,0.02744354,0.1209302,0.1607843,-0.05169376,-0.001353556,0.1688954,0.06519722,-0.03487074,0.01411462,0.07527196,-0.09817458,0.08824685,-0.03037321,0.1354558,-0.1266453,0.0670943,-0.01756161,0.1443921,-0.07457554,0.04626507,-0.00825498,0.08814824,0.119222,-0.04511392,0.007036814,0.1276662,-0.02068618,0.8027677,0.231216,-0.5492498,246.6311,-0.02475436,0.9606411,0.2766873,-0.09540037,0.06260949,-0.01638535,0.1152808,0.4989099,0.2059408,0.1013029,0.8357124,66.61983,0.908484,0.3750054,0.1844663,0.03726889,1.005168,0.2803746,1.044204,0.09383114,-0.8248222,0.05717697,0.5546123,112.632,0.1127631,-0.9912432,0.06871333,0.140788,-0.02411921,-0.01971323,0.1441929,0.3328278,0.04672104,-0.4825745,0.8088044,72.04143,0.565959,0.07944707,-0.8205966,0.001268668,-0.4111215,-0.07536432,0.417974,0.5454342,0.1005378,0.8071882,-0.2020913,203.3186,0.5569255,0.102656,0.8241941,0.01273111,-0.0051682,0.0196254,0.0239572,-0.260689,-0.1947856,0.070978,0.9429008,38.91087,-0.7826771,-0.5848124,0.2131001,-0.043626,1.057986,-0.01668799,1.059017,0.09806849,-0.08738928,-0.01051377,-0.9912795,344.8555,0.7442071,-0.6631663,-0.07978532,False,False,False,False
1773124667117,6.893777,0.06379001,0.9128997,0.1723793,0.9312195,-0.5017268,-0.7585272,0.03670506,0.4141974,131.0624,-0.5512348,-0.8333751,0.04032694,-0.03916239,0.6047299,0.1878602,0.6344473,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.009423846,0.98303,0.2402765,1.012013,0.000608485,1.012546,0.2924722,1.05394,0.01823795,0.9515913,0.2182805,0.9764758,0.04798551,0.5012582,0.194976,0.5399796,0.06172903,0.5102077,0.2287553,0.5625401,0.01850969,0.5422744,0.2111455,0.5822254,0.1069075,-0.05086755,0.02952679,0.1220187,0.1596074,-0.05356047,-0.0006681681,0.1683558,0.064767,-0.03581285,0.0141997,0.07535885,-0.09823041,0.0882386,-0.03027421,0.1354688,-0.1264603,0.06695876,-0.01761474,0.1441734,-0.07463421,0.04615921,-0.008248229,0.08814177,0.1062662,-0.05090047,0.02762151,0.121022,0.1606838,-0.05185323,-0.001295004,0.1688482,0.06516047,-0.03495122,0.01412189,0.07527883,-0.09817935,0.08824614,-0.03036475,0.1354569,-0.1266295,0.06708272,-0.01756614,0.1443734,-0.07458056,0.04625602,-0.008254403,0.08814768,0.119073,-0.04521789,0.007108557,0.1275679,-0.01824306,0.80377,0.2276311,-0.5493679,246.6473,-0.0218328,0.96193,0.2724227,-0.09539316,0.06260194,-0.01638466,0.1152706,0.4990367,0.2058448,0.1014344,0.8356444,66.63402,0.9085439,0.3747601,0.184671,0.03790357,1.005106,0.2801346,1.044103,0.08712223,-0.8258114,0.0557561,0.5543795,112.664,0.104681,-0.992247,0.06699329,0.1409866,-0.02471311,-0.01979597,0.1444986,0.3302236,0.04691802,-0.4816834,0.8103902,71.73186,0.5636268,0.08007984,-0.8221389,0.001223263,-0.4111588,-0.07548812,0.4180329,0.5466234,0.09713391,0.806598,-0.2028978,203.4129,0.5582348,0.09919722,0.8237317,0.01209643,-0.005106091,0.01986545,0.02381244,-0.2596706,-0.1920025,0.07723489,0.9432609,38.7868,-0.7820165,-0.5782292,0.2325984,-0.04361229,1.058055,-0.01655547,1.059083,0.09832142,-0.08749416,-0.01078629,-0.9912423,344.8232,0.7445475,-0.6625572,-0.0816801,False,False,False,False
1773124667129,6.907909,0.06468818,0.9127756,0.1715769,0.9310115,-0.5026319,-0.7582856,0.03801326,0.4134236,131.1598,-0.552016,-0.8327879,0.04174811,-0.03907051,0.6046522,0.1878313,0.634359,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.008736605,0.9832335,0.239302,1.011973,0.001656938,1.013127,0.2913476,1.054188,0.01903811,0.9514589,0.217344,0.9761531,0.04812611,0.5011962,0.1948812,0.5399004,0.06182736,0.5101282,0.2287329,0.5624697,0.01860243,0.5421957,0.211117,0.5821449,0.1070232,-0.05105963,0.02968417,0.1222383,0.1598039,-0.05339156,-0.0006332546,0.1684884,0.06462896,-0.03599675,0.01422317,0.07533238,-0.09822166,0.08824427,-0.03035703,0.1354847,-0.1264695,0.06695767,-0.01761414,0.1441808,-0.0746354,0.04615983,-0.008248286,0.0881431,0.1063278,-0.05091342,0.02778924,0.1211198,0.1606122,-0.05197832,-0.001241191,0.1688181,0.06511725,-0.03503625,0.01413013,0.0752825,-0.09818279,0.088246,-0.03036412,0.1354592,-0.1266164,0.06707255,-0.01757005,0.1443577,-0.07458502,0.0462482,-0.008253906,0.08814731,0.118941,-0.04530719,0.00717656,0.1274802,-0.01631901,0.8046567,0.2245615,-0.5493938,246.6509,-0.01953055,0.9630107,0.2687545,-0.09538744,0.06259648,-0.01638623,0.1152631,0.4990917,0.2057674,0.1014953,0.8356231,66.63846,0.9085905,0.3745971,0.1847709,0.03802042,1.005126,0.2800778,1.04411,0.08399221,-0.8265259,0.05526264,0.553847,112.7373,0.1008772,-0.9926826,0.0663721,0.1412943,-0.02553918,-0.02026797,0.1450073,0.3255545,0.04763152,-0.4791656,0.8137235,71.07732,0.5600916,0.08194639,-0.8243678,0.0009556701,-0.4111333,-0.07600504,0.4181008,0.5484769,0.09060447,0.8058048,-0.2040652,203.5496,0.5602664,0.09255201,0.8231255,0.01197958,-0.005125523,0.0199222,0.02380494,-0.2591279,-0.1902423,0.07994852,0.9435406,38.69016,-0.7822568,-0.5743046,0.2413491,-0.04364854,1.05807,-0.01641891,1.059097,0.09862004,-0.08762621,-0.01073999,-0.9912015,344.7879,0.7450817,-0.6620225,-0.08114143,False,False,False,False
1773124667145,6.919728,0.06517963,0.9125974,0.1711503,0.9307926,-0.5035447,-0.7580405,0.03956464,0.4126159,131.2615,-0.5527961,-0.8321839,0.04343443,-0.03905568,0.6045875,0.1878638,0.6343061,0.3486515,0.1579127,-0.9189316,-0.09523872,190.9301,0.3502436,0.1586338,-0.9231277,-0.00847544,0.9835153,0.2386035,1.01208,0.002049651,1.013244,0.2905275,1.054075,0.01949777,0.951405,0.2168167,0.9759924,0.04816061,0.5011384,0.1948794,0.5398492,0.06183504,0.5100659,0.228758,0.5624242,0.01861631,0.5421354,0.2111496,0.5821009,0.1071871,-0.05116788,0.02995178,0.1224922,0.1596621,-0.05360774,-0.0005624145,0.1684224,0.06460191,-0.03609202,0.01422135,0.07535441,-0.0982132,0.08824883,-0.03039611,0.1354903,-0.126459,0.06695863,-0.01761512,0.1441722,-0.07463348,0.04615588,-0.008248592,0.08813944,0.1063979,-0.05093417,0.0279656,0.1212306,0.1605347,-0.0521112,-0.001185835,0.168785,0.06507522,-0.03512235,0.01413757,0.07528768,-0.09818527,0.08824623,-0.03036673,0.1354617,-0.1266036,0.06706326,-0.01757372,0.1443426,-0.07458897,0.04624067,-0.008253473,0.08814666,0.1187977,-0.04540028,0.007248439,0.1273838,-0.01434382,0.805573,0.2214958,-0.5493506,246.6449,-0.01716605,0.9640746,0.2650765,-0.0953816,0.06259187,-0.01638875,0.1152562,0.4991188,0.2056967,0.1015243,0.8356209,66.63891,0.9086342,0.3744662,0.1848226,0.03815889,1.005106,0.2800369,1.044086,0.08274983,-0.8265875,0.05486414,0.5539816,112.7188,0.09939573,-0.9928632,0.06590057,0.1415973,-0.02632862,-0.02052535,0.1454795,0.3227334,0.04765041,-0.4789728,0.8149588,70.83345,0.5568986,0.08222405,-0.8265004,0.0009588248,-0.4111864,-0.07615546,0.4181804,0.5496952,0.08770829,0.8051172,-0.2047652,203.6315,0.5615948,0.08960696,0.8225461,0.01184111,-0.00510633,0.01996309,0.02376576,-0.2590181,-0.1899259,0.08121811,0.9435261,38.69518,-0.7818277,-0.5732778,0.2451511,-0.04367789,1.058041,-0.01628724,1.059068,0.09873988,-0.08754843,-0.01062068,-0.9911977,344.7846,0.7458261,-0.6612921,-0.0802227,False,False,False,False
