Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124956215,2.547786,-0.002937486,0.9051365,0.1983643,0.9266225,-0.5428762,-0.7611578,0.06073044,0.3496227,139.0715,-0.5794446,-0.8124298,0.06482127,-0.001447654,0.523424,0.19228,0.5576257,0.4181298,0.1669031,-0.7383737,0.5021108,119.7205,0.483497,0.1929954,-0.8538053,-0.09087287,0.9840512,0.2533416,1.020194,-0.08757596,1.007255,0.2883249,1.051363,-0.07872642,0.9649318,0.2784451,1.007384,0.0901454,0.588458,0.2655669,0.6518702,0.08064987,0.5701848,0.2724876,0.637075,0.05665871,0.5505936,0.2539654,0.6089843,0.1088102,-0.06307248,0.03412988,0.1303175,0.1447372,-0.06764609,0.01264805,0.1602648,0.1018857,-0.07310913,0.002592809,0.1254287,-0.1100632,0.06479032,-0.04096309,0.1341256,-0.1031103,0.0656656,-0.02039945,0.1239348,-0.07327138,0.04993692,-0.007565428,0.08899228,0.1084519,-0.0643257,0.03365272,0.1305071,0.1418046,-0.06906496,0.01340474,0.1582978,0.1030647,-0.07193395,0.002508346,0.1257104,-0.110062,0.06599464,-0.03833852,0.1339357,-0.1036455,0.06550497,-0.02037277,0.1242914,-0.07357232,0.04972541,-0.007543232,0.08912016,0.1203589,-0.06856705,0.01594637,0.1394346,0.007197581,0.9894189,-0.1188694,-0.08287669,189.5079,0.007222428,0.9928344,-0.1192798,-0.08723799,0.05601261,-0.01804818,0.1052312,0.04769235,0.4387249,-0.2747051,0.8542734,62.64088,0.09174712,0.8439875,-0.5284579,-0.07064882,1.036958,0.2896911,1.078978,0.7561907,0.1124342,-0.04718131,0.6428905,99.9846,0.9872482,0.146789,-0.06159778,0.1682989,-0.04303702,0.009914328,0.1739971,0.587857,0.5097334,-0.5664556,-0.2715218,211.5097,0.6108035,0.5296304,-0.5885667,-0.3754648,-0.2699354,-0.2530972,0.5271595,0.03162131,0.4866358,0.5338538,0.6907865,92.61521,0.04373269,0.6730236,0.7383268,0.1206488,-0.03695798,0.01030889,0.1266029,0.1830962,0.3813752,-0.1708424,0.8898548,54.28997,0.4013121,0.8359023,-0.3744543,0.02076336,1.064621,-0.01696139,1.064958,0.1096438,0.04501915,0.08604199,-0.989216,343.1559,0.7486069,0.3073738,0.5874624,False,False,False,False
1773124956230,2.562251,-0.00372242,0.9052044,0.1985649,0.9267345,-0.542668,-0.7625961,0.06143247,0.3466767,139.4316,-0.5785468,-0.8130156,0.06549411,-0.001612406,0.523154,0.1925642,0.5574707,0.4176146,0.166371,-0.7387459,0.5021687,119.7129,0.4829199,0.1923876,-0.8542688,-0.09220629,0.9840839,0.2527538,1.0202,-0.08899711,1.007534,0.2877626,1.051595,-0.08013063,0.9648201,0.2779518,1.007252,0.09008324,0.5884758,0.2655005,0.6518506,0.08053762,0.5699617,0.2726118,0.6369144,0.05654502,0.5503413,0.2541522,0.6088237,0.1087855,-0.06310738,0.03421934,0.1303372,0.144822,-0.06757917,0.01260507,0.1603099,0.1016034,-0.07324147,0.002634957,0.1252778,-0.1100445,0.06467734,-0.04125291,0.1341445,-0.1030549,0.06565477,-0.02040466,0.1238839,-0.07322621,0.04995343,-0.007556364,0.0889636,0.1084769,-0.06423426,0.03369524,0.1304939,0.1420311,-0.06895344,0.01334472,0.1584471,0.102955,-0.07203209,0.002517849,0.1256769,-0.1100607,0.06589577,-0.03855726,0.1339488,-0.1036012,0.06551621,-0.02037516,0.1242607,-0.07354634,0.04974252,-0.007544218,0.08910835,0.1204685,-0.06853142,0.01591029,0.1395075,0.005529443,0.9889503,-0.1213775,-0.08493672,189.7448,0.005549497,0.992537,-0.1218177,-0.08732234,0.05604178,-0.01819429,0.1053418,0.04535202,0.4372997,-0.2766963,0.854489,62.59335,0.08730449,0.8418198,-0.5326517,-0.07082622,1.037147,0.2895988,1.079147,0.7623038,0.1107823,-0.054279,0.6353534,101.1076,0.987157,0.1434593,-0.07028943,0.1681891,-0.04220863,0.00854393,0.1736149,0.5819566,0.5083932,-0.5715046,-0.2761257,212.0582,0.6054975,0.5289583,-0.5946227,-0.3758405,-0.2701775,-0.2528684,0.5274413,0.03604413,0.4884318,0.5300937,0.6921965,92.39153,0.04994274,0.676771,0.7344978,0.1208262,-0.03714705,0.01040122,0.1268348,0.1770766,0.377259,-0.1622821,0.8944184,53.1324,0.3959395,0.8435429,-0.3628592,0.02064098,1.064576,-0.01695124,1.064911,0.1094924,0.04504451,0.08587062,-0.9892465,343.1798,0.7486277,0.3079808,0.5871193,False,False,False,False
1773124956243,2.578097,-0.004981451,0.9052565,0.1985548,0.9267892,-0.5424716,-0.7641828,0.06256158,0.3432714,139.8474,-0.5775667,-0.8136215,0.066609,-0.001826102,0.5225953,0.1933818,0.5572304,0.4169185,0.1656525,-0.7392758,0.5022047,119.7081,0.4821267,0.1915614,-0.8549023,-0.09411006,0.9841874,0.2517628,1.020229,-0.09072831,1.00822,0.286952,1.052179,-0.0820487,0.9645758,0.2770272,1.006917,0.08993225,0.5884523,0.2657534,0.6519116,0.08034488,0.5694156,0.2730999,0.6366106,0.05636022,0.5498572,0.2548718,0.6086699,0.108802,-0.06311356,0.03440763,0.1304035,0.1452383,-0.06722522,0.01243569,0.1605243,0.1011196,-0.07337222,0.002719708,0.1249642,-0.1100329,0.06436548,-0.04176383,0.1341431,-0.1028596,0.06558871,-0.02042536,0.1236899,-0.07322079,0.04991711,-0.007541314,0.08893747,0.108504,-0.06414089,0.03375459,0.1304858,0.1422983,-0.06880946,0.01326899,0.1586178,0.1028021,-0.07214373,0.002534666,0.1256161,-0.1100584,0.06576828,-0.03882441,0.1339614,-0.1035394,0.06552225,-0.02037934,0.1242131,-0.07351921,0.04975707,-0.007543976,0.08909407,0.1205921,-0.068488,0.01586621,0.139588,0.003391228,0.988394,-0.1239926,-0.08770312,190.063,0.003404346,0.9922174,-0.1244723,-0.08742885,0.0560706,-0.01837532,0.1054769,0.04249288,0.4355176,-0.2792048,0.8547301,62.54013,0.08186307,0.8390301,-0.5378916,-0.07082898,1.037158,0.2895903,1.079155,0.7627152,0.1106971,-0.05433708,0.6348693,101.1794,0.987181,0.143275,-0.07032838,0.1681747,-0.04114248,0.006648471,0.1732618,0.57179,0.5053084,-0.5808244,-0.2834832,212.9364,0.5962498,0.5269244,-0.6056707,-0.376112,-0.2708029,-0.2529579,0.5279982,0.04503475,0.4913104,0.5225325,0.6953745,91.88586,0.06266598,0.6836598,0.7271055,0.120829,-0.03715801,0.01040974,0.1268413,0.1765847,0.3773095,-0.1618968,0.8945641,53.09501,0.3950974,0.8442069,-0.362234,0.02052119,1.064455,-0.01696619,1.064788,0.1091525,0.04527054,0.08564127,-0.9892936,343.2167,0.7479339,0.3102024,0.5868304,False,False,False,False
1773124956258,2.590607,-0.005267361,0.9052724,0.198429,0.9267793,-0.5423321,-0.7655002,0.06376636,0.3403222,140.207,-0.5767595,-0.8140945,0.06781428,-0.00184796,0.52242,0.193736,0.5571892,0.4162435,0.164956,-0.7398071,0.5022115,119.7072,0.4813483,0.1907569,-0.8555207,-0.09492125,0.9842722,0.2508081,1.02015,-0.09159084,1.008472,0.2860717,1.052256,-0.08284209,0.9644704,0.2761486,1.00664,0.09003367,0.588593,0.2656843,0.6520245,0.08036278,0.5693095,0.2732317,0.6365744,0.05638918,0.549736,0.255093,0.6086558,0.1088395,-0.0631121,0.0345426,0.1304698,0.1453181,-0.06718346,0.01233909,0.1605715,0.1008134,-0.07342725,0.002772562,0.1247501,-0.110012,0.06422083,-0.04207988,0.1341554,-0.1027882,0.06552676,-0.02043605,0.1235993,-0.0731816,0.04989877,-0.007548738,0.08889554,0.1085344,-0.06404774,0.03382595,0.1304838,0.1425717,-0.06866223,0.01318479,0.1587924,0.102622,-0.07225996,0.002556208,0.1255361,-0.1100542,0.06562816,-0.03911919,0.133975,-0.1034714,0.06552266,-0.02038448,0.1241575,-0.07348865,0.0497699,-0.007544407,0.08907604,0.1207113,-0.06844553,0.01581941,0.1396648,0.001235796,0.9877803,-0.126593,-0.09090005,190.4308,0.001240933,0.9918867,-0.1271193,-0.0875442,0.0560985,-0.01857657,0.1056225,0.03955539,0.4335338,-0.2816763,0.8550686,62.46538,0.07628591,0.8361067,-0.5432366,-0.07083266,1.037165,0.2895852,1.079161,0.7629719,0.1106282,-0.05446706,0.6345618,101.225,0.9871904,0.1431391,-0.07047357,0.1682316,-0.04090995,0.005199024,0.1732124,0.5693426,0.5044985,-0.5827996,-0.2857883,213.212,0.5941218,0.5264555,-0.6081644,-0.3764401,-0.271126,-0.2523592,0.5281114,0.04585284,0.4925125,0.5221297,0.694773,91.98174,0.06375277,0.6847784,0.7259575,0.1208327,-0.03716469,0.01041478,0.1268472,0.176301,0.3772716,-0.1616057,0.8946887,53.06308,0.3946828,0.844593,-0.3617846,0.02037077,1.064369,-0.01699546,1.0647,0.108553,0.04544958,0.08563959,-0.9893516,343.2623,0.7458354,0.3122706,0.5884042,False,False,False,False
1773124956270,2.603858,-0.006124618,0.9052067,0.1983336,0.9267,-0.5421879,-0.7669059,0.06534787,0.3370716,140.6029,-0.5758896,-0.8145757,0.0694098,-0.001772607,0.522032,0.194834,0.5572081,0.4154145,0.164123,-0.7404853,0.5021713,119.7125,0.4803768,0.1897885,-0.8562818,-0.09630602,0.9842793,0.2498622,1.020055,-0.09292072,1.008544,0.2852561,1.05222,-0.08427593,0.9640709,0.2751293,1.006097,0.09027655,0.5889527,0.2658906,0.6524668,0.0804246,0.5689023,0.2738931,0.6365024,0.0565122,0.549426,0.2560746,0.6087994,0.1088987,-0.06311474,0.03461161,0.1305387,0.1453116,-0.06714173,0.01200955,0.1605232,0.1002521,-0.07356293,0.002868816,0.1243793,-0.1099259,0.0638198,-0.04293932,0.1341658,-0.102508,0.06540094,-0.02045396,0.1233027,-0.0731808,0.04985757,-0.007533144,0.08887044,0.1085609,-0.06397974,0.0338832,0.1304874,0.1427714,-0.06855142,0.01309914,0.1589168,0.1024493,-0.07235491,0.002578988,0.1254502,-0.1100448,0.06549638,-0.03939758,0.1339844,-0.1034012,0.06551379,-0.02038954,0.1240951,-0.07346621,0.04977629,-0.007543586,0.08906104,0.120789,-0.06841747,0.01577351,0.1397131,-0.0004220714,0.9872407,-0.1285879,-0.09391882,190.7782,-0.0004239453,0.9916239,-0.1291588,-0.08765602,0.05612027,-0.01876941,0.1057608,0.03701325,0.4315826,-0.2838179,0.8554612,62.37855,0.07147252,0.8333853,-0.5480519,-0.07083266,1.037165,0.2895852,1.079161,0.7629719,0.1106282,-0.05446706,0.6345618,101.225,0.9871903,0.1431391,-0.07047357,0.1682227,-0.04021317,0.003308838,0.172994,0.5666861,0.5036116,-0.584973,-0.2881822,213.4983,0.5917925,0.5259235,-0.6108896,-0.3763788,-0.2718483,-0.252084,0.5283075,0.04655714,0.4937512,0.5217966,0.694097,92.0894,0.06467334,0.6858784,0.7248367,0.1208327,-0.03716469,0.01041478,0.1268472,0.176301,0.3772716,-0.1616057,0.8946887,53.06306,0.3946829,0.8445932,-0.3617848,0.02023154,1.064283,-0.01699744,1.064611,0.1080654,0.04545002,0.08565941,-0.9894032,343.3029,0.7442825,0.3130294,0.5899647,False,False,False,False
1773124956284,2.616994,-0.006574696,0.9051992,0.1983722,0.926704,-0.5420419,-0.7683472,0.06724712,0.3336331,141.0211,-0.5749869,-0.8150469,0.07133437,-0.001712751,0.5219079,0.1953056,0.5572567,0.41446,0.1631839,-0.7412878,0.5020819,119.7243,0.4792442,0.1886912,-0.8571585,-0.09726797,0.9843057,0.249043,1.019971,-0.09394716,1.008747,0.2844519,1.052288,-0.08527569,0.9639692,0.2743091,1.00586,0.09054267,0.5892438,0.2657285,0.6527004,0.08053372,0.5687896,0.273962,0.6364452,0.05664657,0.5493585,0.2563719,0.6088762,0.1089361,-0.0631303,0.03461425,0.1305782,0.1453335,-0.06712119,0.01177812,0.1605173,0.09992033,-0.07363118,0.002925016,0.1241539,-0.1098753,0.06362224,-0.04340745,0.1341811,-0.1023007,0.06530504,-0.0204698,0.1230821,-0.0731369,0.04982742,-0.00752829,0.08881696,0.1085898,-0.06391446,0.03393939,0.130494,0.1429683,-0.06844149,0.01299761,0.1590381,0.1022549,-0.072453,0.002605585,0.1253487,-0.1100318,0.06535233,-0.03970579,0.1339943,-0.1033166,0.06549774,-0.02039571,0.1240172,-0.0734409,0.04978022,-0.00754241,0.08904226,0.1208613,-0.06839208,0.01571907,0.139757,-0.00207882,0.9866517,-0.1305667,-0.09729594,191.167,-0.00208873,0.9913552,-0.1311892,-0.08777823,0.05614143,-0.01898585,0.1059119,0.03436289,0.4294059,-0.2860255,0.8559318,62.27434,0.06645454,0.8304298,-0.5531459,-0.07084018,1.037171,0.2895848,1.079167,0.7630849,0.1103026,-0.05485215,0.6344494,101.2417,0.9872187,0.1427007,-0.07096336,0.1681508,-0.03983025,0.001640004,0.1728115,0.5641016,0.5026888,-0.5871066,-0.2905155,213.7776,0.5895277,0.5253468,-0.6135697,-0.3767028,-0.2724091,-0.2510857,0.5283519,0.04695469,0.4950015,0.5216997,0.6932518,92.22385,0.06515192,0.6868387,0.7238839,0.1208402,-0.03717101,0.0104152,0.1268563,0.1763919,0.3771134,-0.161128,0.8948236,53.02843,0.3951256,0.8447505,-0.3609337,0.02011204,1.064196,-0.01698981,1.064522,0.1079552,0.04578558,0.08559668,-0.9894052,343.3045,0.7435915,0.3153694,0.5895869,False,False,False,False
1773124956299,2.631101,-0.007287165,0.9051955,0.1984355,0.9267192,-0.5419358,-0.7694009,0.06882352,0.3310456,141.3355,-0.574319,-0.8153762,0.07293606,-0.001627089,0.5217167,0.1959904,0.5573179,0.4136916,0.162441,-0.7419482,0.5019811,119.7377,0.4783234,0.1878194,-0.8578641,-0.09835871,0.9843078,0.2484993,1.019945,-0.09501506,1.008856,0.2839401,1.052349,-0.08641514,0.9637831,0.2736869,1.005609,0.09079954,0.5895088,0.2657822,0.6529973,0.08059576,0.5685636,0.2742128,0.6363591,0.0567791,0.5492396,0.256933,0.6090177,0.1089636,-0.06316992,0.03457809,0.1306107,0.145317,-0.06710766,0.0114966,0.1604763,0.09955396,-0.07373337,0.002983883,0.1239214,-0.1098221,0.06338415,-0.04394207,0.1341989,-0.1020168,0.0651655,-0.02049428,0.1227761,-0.07313225,0.04977761,-0.007527482,0.08878513,0.1086183,-0.06385769,0.03398809,0.1305026,0.1431474,-0.06833979,0.01288317,0.1591461,0.102049,-0.07255062,0.002634427,0.1252379,-0.1100158,0.06520227,-0.04002877,0.1340042,-0.1032175,0.06547241,-0.02040323,0.1239225,-0.07341737,0.04978002,-0.007541272,0.08902264,0.1209218,-0.06837246,0.01565715,0.1397928,-0.003656809,0.9860427,-0.1324248,-0.1008474,191.5759,-0.003675547,0.9910954,-0.1331033,-0.08790784,0.05615982,-0.01921769,0.1060709,0.0317306,0.4270989,-0.2882453,0.8564429,62.16099,0.0614646,0.8273233,-0.5583532,-0.07086374,1.037194,0.2895839,1.07919,0.7634665,0.1094633,-0.05639801,0.6340001,101.3083,0.9872415,0.1415474,-0.07292849,0.1679987,-0.03925721,0.0001853705,0.1725246,0.5618349,0.5018693,-0.5891649,-0.2921534,213.9738,0.5874651,0.5247639,-0.6160419,-0.3767559,-0.2730243,-0.250512,0.528435,0.04765928,0.4957869,0.5215188,0.6927786,92.29907,0.06608786,0.6874945,0.7231762,0.1208637,-0.03719366,0.01041615,0.1268854,0.1765897,0.3762697,-0.1595975,0.8954139,52.87675,0.3966213,0.8451036,-0.3584569,0.01998461,1.064109,-0.01697864,1.064432,0.107466,0.04603641,0.08550381,-0.9894548,343.3438,0.7419541,0.3178391,0.5903252,False,False,False,False
1773124956313,2.645974,-0.008569548,0.9051896,0.1987084,0.926783,-0.5418663,-0.7703967,0.0706465,0.3284492,141.6506,-0.5736939,-0.8156475,0.07479607,-0.001423771,0.5213557,0.1971747,0.5573972,0.4128298,0.1615716,-0.7426065,0.5019979,119.7355,0.4773323,0.1868163,-0.8586348,-0.1001342,0.9843583,0.2480127,1.020048,-0.09663041,1.008951,0.2836955,1.052522,-0.08831702,0.9639899,0.2737087,1.005979,0.09111436,0.5899509,0.266054,0.6535507,0.080804,0.5680926,0.2748567,0.6362426,0.05706369,0.5489513,0.2579556,0.6092166,0.1089876,-0.06322765,0.03473681,0.1307007,0.145297,-0.06714506,0.01114443,0.160449,0.09974539,-0.07405739,0.002923355,0.1242666,-0.1097543,0.06291751,-0.04481447,0.1342124,-0.101599,0.06509149,-0.02051756,0.1223937,-0.07309386,0.04976954,-0.007543292,0.08875033,0.1086483,-0.06380639,0.03404905,0.1305184,0.1433224,-0.06824252,0.0127416,0.1592504,0.1018614,-0.0726733,0.002657952,0.1251568,-0.1099945,0.06501625,-0.04041842,0.1340133,-0.1030857,0.06544139,-0.02041254,0.1237979,-0.07339104,0.04977917,-0.007541437,0.08900046,0.1209791,-0.06836137,0.01559553,0.1398301,-0.00549644,0.9854207,-0.1344531,-0.1041073,191.9515,-0.00552647,0.9908047,-0.1351877,-0.08806556,0.05617912,-0.01950409,0.106264,0.02846116,0.424304,-0.2911234,0.8569734,62.04314,0.0552257,0.8233145,-0.5648924,-0.07088289,1.03721,0.2895821,1.079207,0.7637849,0.1087829,-0.05761155,0.6336244,101.3639,0.9872603,0.1406116,-0.07446808,0.1676409,-0.03818934,-0.001448425,0.1719419,0.5585876,0.5010086,-0.5921714,-0.2937744,214.1681,0.5843732,0.5241362,-0.6195073,-0.3766581,-0.2738312,-0.2501907,0.5286306,0.04934862,0.4961863,0.5206656,0.6930161,92.26134,0.06845208,0.6882661,0.7222217,0.1208829,-0.03721046,0.01041794,0.1269087,0.1767285,0.3756184,-0.1583652,0.8958786,52.75698,0.3977693,0.8454183,-0.3564384,0.01986429,1.064013,-0.01696851,1.064333,0.107026,0.04626197,0.08537333,-0.9895033,343.3821,0.7406111,0.3201289,0.5907763,False,False,False,False
1773124956326,2.659086,-0.00883976,0.905207,0.1988439,0.9268316,-0.5418316,-0.7712753,0.07255708,0.3260192,141.9453,-0.5731465,-0.8158508,0.07675049,-0.001352778,0.5212691,0.1974417,0.5574106,0.4119359,0.1606393,-0.7432181,0.5021261,119.7185,0.4763397,0.1857544,-0.8594161,-0.1007722,0.9844207,0.2474739,1.02004,-0.09736816,1.009141,0.2831064,1.052614,-0.0890476,0.9641615,0.2734599,1.00614,0.09129039,0.5901433,0.2659062,0.6536889,0.08087566,0.567975,0.2746646,0.6360638,0.05717195,0.5489855,0.2580913,0.609315,0.1089974,-0.06324335,0.03480098,0.1307335,0.1452648,-0.06719086,0.01110554,0.1604363,0.09978345,-0.07423818,0.002904356,0.1244045,-0.1097431,0.06279378,-0.04502428,0.1342155,-0.1012784,0.06501958,-0.0205293,0.1220914,-0.07309027,0.04972554,-0.007542282,0.08872262,0.1086782,-0.06375828,0.03411331,0.1305365,0.1434884,-0.06815264,0.01260178,0.1593503,0.1016838,-0.07280704,0.00267901,0.1250906,-0.109973,0.06482631,-0.04081205,0.1340229,-0.1029313,0.06540535,-0.02042251,0.1236519,-0.07336533,0.04977458,-0.007541509,0.08897671,0.1210298,-0.06835702,0.0155375,0.1398653,-0.007331162,0.984791,-0.1365482,-0.1071794,192.3055,-0.007373636,0.9904966,-0.1373393,-0.08822719,0.05619472,-0.01980237,0.1064613,0.02509671,0.4214831,-0.2942719,0.857395,61.94933,0.04876376,0.8189561,-0.5717804,-0.07094012,1.037265,0.2895843,1.079264,0.764652,0.1067096,-0.06165294,0.6325499,101.523,0.9872597,0.1377752,-0.07960153,0.1674965,-0.03802756,-0.002552163,0.171778,0.5557849,0.4999619,-0.5949029,-0.2953508,214.3571,0.5817367,0.5233071,-0.6226813,-0.3772165,-0.2741261,-0.2491632,0.5286962,0.05090902,0.4967643,0.5198752,0.6930825,92.25077,0.07062279,0.6891289,0.7211892,0.1209401,-0.0372653,0.01041567,0.1269791,0.177324,0.3733342,-0.1545312,0.897384,52.36739,0.401867,0.8460822,-0.3502121,0.01975512,1.063909,-0.01695641,1.064228,0.1067487,0.04647792,0.08516642,-0.989541,343.4121,0.7400155,0.3221995,0.5904003,False,False,False,False
1773124956341,2.67387,-0.009333534,0.9050855,0.1989814,0.9267473,-0.5417448,-0.7721226,0.07443421,0.3237265,142.2231,-0.5725777,-0.8160673,0.07867057,-0.001268214,0.5206572,0.1978038,0.5569667,0.4107897,0.1593973,-0.7438154,0.5025763,119.6588,0.475158,0.1843739,-0.8603669,-0.1015888,0.984366,0.2469499,1.019942,-0.09823355,1.009564,0.2826787,1.052984,-0.09013878,0.9643868,0.2735085,1.006466,0.09138364,0.58982,0.2659539,0.6534295,0.08093039,0.5673135,0.2744018,0.6353666,0.05721704,0.5484288,0.2581061,0.608824,0.1090245,-0.06320609,0.03487202,0.130757,0.1456162,-0.06707159,0.01102181,0.1606989,0.1001531,-0.07457779,0.002815656,0.1249016,-0.1097953,0.06267439,-0.04504659,0.1342099,-0.1007871,0.06496842,-0.02053596,0.121658,-0.07284092,0.04965444,-0.007536188,0.08847687,0.1087045,-0.06371625,0.03417106,0.130553,0.1436504,-0.06807036,0.01248152,0.1594515,0.1015673,-0.07294182,0.002689411,0.1250746,-0.1099595,0.06466252,-0.04113436,0.1340312,-0.1027681,0.06537209,-0.02043115,0.1234999,-0.07332542,0.04976544,-0.007541104,0.08893865,0.1210913,-0.0683553,0.01549213,0.1399127,-0.009141382,0.9842614,-0.1385778,-0.1092806,192.5477,-0.00919646,0.9901918,-0.1394128,-0.08835188,0.05620138,-0.02005652,0.1066157,0.02196726,0.4193036,-0.2974239,0.8574619,61.93441,0.0426924,0.8148979,-0.5780302,-0.07095277,1.037282,0.2895753,1.079279,0.7651847,0.1059938,-0.06237082,0.6319553,101.6109,0.9873289,0.1367654,-0.08047798,0.167469,-0.03763506,-0.003673147,0.1716851,0.5505579,0.4994347,-0.5996377,-0.296455,214.4896,0.5764722,0.5229427,-0.6278622,-0.3784176,-0.2744645,-0.248256,0.529303,0.05490605,0.4962364,0.5175633,0.6948833,91.96415,0.07635148,0.6900584,0.7197153,0.1209528,-0.03728235,0.0104247,0.1269969,0.1771109,0.3731296,-0.1533206,0.8977187,52.28039,0.4020048,0.8469265,-0.3480057,0.01967071,1.063802,-0.01691313,1.064119,0.1061511,0.04678608,0.08505771,-0.9896001,343.4591,0.7379489,0.325251,0.5913106,False,False,False,False
