Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124761274,2.07446,0.07510453,0.8600879,0.2183998,0.8905562,-0.6589694,-0.6329623,-0.1859192,0.3613201,137.6374,-0.7067137,-0.6788222,-0.1993896,-0.07954258,0.8730052,0.2190921,0.9035853,0.2952463,0.1522487,-0.6813266,0.6522607,98.57546,0.3895097,0.2008572,-0.898854,0.03053146,0.9512148,0.2962848,0.9967579,0.03379124,0.9762086,0.3308692,1.03131,0.02464348,0.9564785,0.3443566,1.016878,-0.05431386,1.003548,0.2336584,1.031821,-0.03985459,1.015131,0.3121805,1.062796,-0.03956182,1.002487,0.3404567,1.05946,0.1127084,-0.05624419,0.02214362,0.1278943,0.1549161,-0.05985685,0.01607244,0.1668537,0.1493965,-0.07319619,-0.00505726,0.1664409,-0.1124078,0.01386622,-0.07114961,0.1337537,-0.1684827,0.04078026,-0.01976693,0.1744712,-0.1753663,0.04739047,0.009701982,0.1819157,0.1124527,-0.05789131,0.02317669,0.1285853,0.1537531,-0.060277,0.01596948,0.1659168,0.1489701,-0.07279214,-0.005066549,0.1658809,-0.1127551,0.01385344,-0.07035796,0.1336259,-0.1668202,0.04412235,-0.01682973,0.1733753,-0.1716952,0.05402856,0.00919881,0.1802302,0.1302616,-0.062463,0.01401117,0.1451414,-0.1249766,0.8806175,-0.230423,0.3947138,133.5037,-0.1360209,0.9584388,-0.2507857,-0.1291395,0.02476098,-0.04901198,0.1403292,-0.1848652,-0.3058557,-0.05099245,0.9325647,42.32359,-0.5120881,-0.8472393,-0.1412522,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1424593,-0.09573542,0.03692532,0.175566,0.3125444,0.9447325,0.07609951,0.06328824,172.7428,0.3131722,0.9466302,0.07625236,-0.1424323,0.07735348,-0.002098774,0.1620954,-0.2562703,0.07792031,0.2498415,0.9305016,42.97371,-0.6996421,0.2127298,0.6820908,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.005317184,1.070518,-0.002533519,1.070535,0.1091989,-0.07382814,0.06058985,-0.989421,343.317,0.7527193,-0.508905,0.4176521,False,False,False,False
1773124761290,2.087843,0.07510933,0.8598233,0.2185202,0.8903307,-0.6567982,-0.631443,-0.2026423,0.358932,137.9308,-0.7036895,-0.676524,-0.2171097,-0.07943509,0.8728136,0.2191706,0.9034098,0.2952693,0.148331,-0.683428,0.6509532,98.77298,0.3889638,0.1953992,-0.9002925,0.02979549,0.9499814,0.2970664,0.9957916,0.03268608,0.9742764,0.3325655,1.029992,0.02248769,0.954425,0.3455274,1.015294,-0.05337343,1.003242,0.233254,1.031383,-0.03894687,1.015285,0.3113743,1.062673,-0.03902287,1.002663,0.3398245,1.059404,0.1127226,-0.05614256,0.02220278,0.1278723,0.1552292,-0.05963847,0.01589752,0.1670496,0.1497486,-0.07346941,-0.005191952,0.1668812,-0.1124594,0.01387635,-0.07105998,0.1337505,-0.1684189,0.0408612,-0.02010626,0.1744672,-0.1752721,0.04732502,0.009558171,0.1818003,0.1124751,-0.05774623,0.0230959,0.1285251,0.1538756,-0.06022403,0.01596351,0.1660105,0.1490347,-0.07284832,-0.005076952,0.1659638,-0.1127306,0.01385534,-0.0704162,0.1336361,-0.1669528,0.0438518,-0.01710155,0.1734609,-0.1719919,0.05347244,0.009228623,0.1803488,0.130331,-0.06238978,0.01396441,0.1451677,-0.1248218,0.8800471,-0.2326674,0.3947181,133.5032,-0.1358527,0.9578199,-0.253229,-0.1293083,0.02468842,-0.04891652,0.1404385,-0.1790225,-0.3088424,-0.05970004,0.9322034,42.43811,-0.4946266,-0.8533099,-0.164947,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1430785,-0.09461121,0.03796502,0.1756818,0.30596,0.9451892,0.09080457,0.06899663,172.0873,0.3066909,0.9474471,0.09102149,-0.1427229,0.07688629,-0.001929351,0.1621267,-0.2587682,0.08123951,0.2513582,0.929117,43.40484,-0.6997783,0.2196934,0.6797398,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.005242711,1.070607,-0.002492766,1.070623,0.109793,-0.07378259,0.06062599,-0.9893564,343.2661,0.7545261,-0.5070533,0.4166376,False,False,False,False
1773124761303,2.102622,0.07515289,0.8592713,0.2187702,0.8898627,-0.654439,-0.6298114,-0.2199498,0.3559063,138.302,-0.700293,-0.6739398,-0.2353608,-0.0792001,0.8723646,0.2193344,0.9029952,0.2957267,0.1448002,-0.6854085,0.6494564,98.99873,0.38891,0.1904267,-0.9013805,0.02915988,0.9485651,0.2977385,0.9946227,0.03147454,0.9718096,0.3344778,1.028241,0.02007238,0.9520169,0.3467134,1.013385,-0.05226998,1.002617,0.2333469,1.03074,-0.03764056,1.015176,0.3104916,1.062263,-0.0384074,1.002462,0.3393394,1.059036,0.1127095,-0.05585622,0.02239181,0.1277683,0.1555334,-0.05943688,0.01541155,0.1672151,0.1500707,-0.07385484,-0.005415067,0.1673472,-0.1126248,0.01397188,-0.07076553,0.1337435,-0.1682424,0.04113173,-0.02084488,0.1744472,-0.1751468,0.04719378,0.009321362,0.181633,0.1124933,-0.05759963,0.02304129,0.1284654,0.1540042,-0.06016297,0.0159207,0.1661034,0.1491151,-0.07292639,-0.005103178,0.1660711,-0.1127224,0.01386438,-0.07044329,0.1336444,-0.1670528,0.04364082,-0.0173919,0.1735328,-0.1722366,0.05298544,0.009235816,0.1804389,0.1303917,-0.06231983,0.0139221,0.145188,-0.1253609,0.8794637,-0.2352642,0.3943083,133.5543,-0.1364133,0.9570017,-0.2560063,-0.1294842,0.02464344,-0.04879513,0.1405504,-0.1735078,-0.3116236,-0.06858453,0.9317092,42.59434,-0.4777128,-0.8579823,-0.1888314,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1438148,-0.09345403,0.03922876,0.175941,0.2989653,0.9454038,0.106229,0.07447819,171.4575,0.299798,0.9480368,0.1065249,-0.1431844,0.0762191,-0.002125967,0.162221,-0.2614752,0.0839762,0.2528002,0.9277234,43.83466,-0.700502,0.2249754,0.6772613,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.005141733,1.070762,-0.002419916,1.070777,0.1106667,-0.07363153,0.0603744,-0.9892857,343.2105,0.7580304,-0.5043517,0.4135448,False,False,False,False
1773124761318,2.116073,0.07516456,0.8592188,0.2187509,0.8898082,-0.6513207,-0.6279202,-0.2410478,0.3512742,138.8695,-0.6956528,-0.6706595,-0.2574547,-0.07905695,0.8721321,0.2193955,0.9027728,0.2972075,0.1410553,-0.6876981,0.6471804,99.34129,0.3898637,0.1850301,-0.9020922,0.02797044,0.947315,0.2981846,0.9935301,0.02960642,0.9698209,0.3359182,1.026777,0.01728991,0.9499993,0.3473886,1.01167,-0.05110794,1.002193,0.2331581,1.030226,-0.03667886,1.014949,0.3102404,1.06194,-0.03776494,1.002245,0.3392254,1.05877,0.1126296,-0.05578191,0.02238049,0.1276634,0.1558772,-0.05921469,0.01524724,0.1674412,0.1505097,-0.07385198,-0.005563781,0.1677446,-0.1126036,0.01391065,-0.07080487,0.13374,-0.1682643,0.04109989,-0.02105337,0.1744859,-0.1751771,0.0471257,0.00925526,0.1816411,0.1125048,-0.05744519,0.02298514,0.1283963,0.1541633,-0.0600824,0.01586348,0.1662164,0.1492336,-0.07300504,-0.005142314,0.1662132,-0.1127123,0.01386831,-0.07047401,0.1336525,-0.1671558,0.04342493,-0.017703,0.1736093,-0.1724865,0.05248755,0.009237468,0.1805321,0.1304581,-0.06224059,0.01387574,0.1452093,-0.1262825,0.8787457,-0.2380079,0.3939681,133.5967,-0.1373944,0.9560686,-0.2589508,-0.1296702,0.02459578,-0.04866745,0.1406692,-0.1679019,-0.3143651,-0.07752195,0.9311144,42.7816,-0.4603492,-0.8619183,-0.2125477,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1446101,-0.0920335,0.03989226,0.1759933,0.2900073,0.9453714,0.1253271,0.080386,170.7785,0.2909488,0.9484407,0.125734,-0.1436078,0.07552493,-0.002458968,0.1622752,-0.265376,0.08630718,0.2544779,0.9259415,44.37848,-0.702672,0.2285272,0.6738158,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.00500225,1.070964,-0.002309246,1.070978,0.1116287,-0.07335734,0.06032144,-0.9892012,343.1443,0.7616392,-0.5005151,0.4115715,False,False,False,False
1773124761330,2.130321,0.07522285,0.8593792,0.2186316,0.8899387,-0.6481984,-0.6261102,-0.2604133,0.3464243,139.4625,-0.6909856,-0.6674394,-0.2776031,-0.07859908,0.8713413,0.2195617,0.9020094,0.2992678,0.1379212,-0.6897635,0.6447037,99.71307,0.3914902,0.1804229,-0.902321,0.02689636,0.9464825,0.2981565,0.9926983,0.02825752,0.9686392,0.3372991,1.026076,0.0148949,0.9486303,0.3482348,1.010638,-0.0496673,1.001169,0.2334257,1.02922,-0.03537798,1.013949,0.3103637,1.060976,-0.03660022,1.001289,0.3392396,1.057829,0.1124476,-0.05563302,0.02251991,0.1274623,0.1567381,-0.05856466,0.01512609,0.1680043,0.1514695,-0.07364824,-0.005926996,0.1685295,-0.1126379,0.01386723,-0.07074575,0.1337332,-0.1682463,0.04113562,-0.02123716,0.1744992,-0.1751009,0.04725048,0.008949116,0.1815848,0.1125004,-0.05730397,0.02294889,0.1283228,0.154364,-0.05996412,0.01580601,0.1663543,0.1494078,-0.07305516,-0.005203464,0.1663936,-0.1127065,0.01386823,-0.07049519,0.1336587,-0.1672408,0.04324652,-0.01797842,0.1736749,-0.1726902,0.05207943,0.009214997,0.1806076,0.1305327,-0.06215203,0.0138366,0.1452347,-0.127733,0.8779777,-0.2402915,0.3938268,133.6143,-0.1389634,0.95517,-0.2614181,-0.1298283,0.02455479,-0.04856307,0.1407718,-0.1634023,-0.3165698,-0.08463736,0.9305481,42.95916,-0.4462477,-0.8645442,-0.2311425,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1453159,-0.09074844,0.04019763,0.1759769,0.2814777,0.9449975,0.1430399,0.08537913,170.2044,0.2825092,0.9484608,0.1435641,-0.1444306,0.07439732,-0.003364877,0.1625007,-0.2694884,0.08778404,0.2560007,0.9241936,44.90588,-0.7056066,0.2298466,0.6702915,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.004871622,1.071161,-0.002192276,1.071174,0.1121673,-0.07322567,0.06012156,-0.9891622,343.1139,0.7639428,-0.4987215,0.4094727,False,False,False,False
1773124761345,2.143454,0.07528079,0.8594286,0.2185664,0.8899753,-0.6452392,-0.6243851,-0.2779866,0.3413695,140.0793,-0.6864763,-0.6642894,-0.2957527,-0.07841979,0.8710553,0.2196312,0.9017344,0.30186,0.1347056,-0.6918372,0.6419473,100.1256,0.3936883,0.1756841,-0.9022998,0.02583353,0.9453896,0.2982323,0.9916508,0.02674622,0.9675016,0.3383,1.025291,0.01242956,0.9472163,0.3484323,1.009346,-0.04840584,1.000609,0.2336935,1.028675,-0.03441416,1.013269,0.3106727,1.060385,-0.03586525,1.000661,0.3394675,1.057283,0.1122384,-0.05556845,0.0222635,0.1272045,0.1573728,-0.05811908,0.01508222,0.1684384,0.1518909,-0.07357749,-0.006133541,0.1688849,-0.1126518,0.0138547,-0.07071251,0.133726,-0.1682436,0.04114,-0.02124613,0.1744987,-0.1750861,0.0472847,0.008847572,0.1815744,0.1124789,-0.05716136,0.02289257,0.1282302,0.1546112,-0.05981252,0.01574654,0.1665236,0.1496118,-0.07309808,-0.005279886,0.166598,-0.112702,0.01386711,-0.07051305,0.1336642,-0.1673232,0.04307343,-0.01824692,0.1737392,-0.1728871,0.05168546,0.009184807,0.1806812,0.1306186,-0.06205195,0.0137858,0.1452642,-0.1295565,0.8770252,-0.2426344,0.3939168,133.6031,-0.1409531,0.9541739,-0.2639781,-0.1299821,0.02451296,-0.04846351,0.140872,-0.159134,-0.3186315,-0.09126537,0.9299575,43.14362,-0.432821,-0.8666307,-0.2482283,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1460254,-0.08954778,0.04044804,0.1760065,0.2735355,0.9443456,0.1593603,0.08940969,169.7407,0.2746355,0.9481429,0.1600011,-0.1449097,0.07357828,-0.004128595,0.1625719,-0.2741394,0.08903152,0.2574727,0.9222955,45.47201,-0.7093131,0.2303617,0.6661893,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.00473505,1.071299,-0.002089339,1.071311,0.1123869,-0.07295375,0.06008815,-0.9891594,343.1117,0.7653403,-0.4968056,0.4091925,False,False,False,False
1773124761359,2.157577,0.07535995,0.8594494,0.2184656,0.8899773,-0.6429279,-0.6230291,-0.291207,0.3371601,140.5921,-0.6829145,-0.661778,-0.3093184,-0.07820765,0.8706933,0.2197384,0.9013924,0.3043474,0.1320064,-0.6935355,0.6394963,100.4915,0.3958763,0.1717057,-0.9021081,0.02502158,0.9441904,0.298305,0.9905087,0.02593894,0.9668818,0.3391985,1.024982,0.01061125,0.9461991,0.3486494,1.008445,-0.04727267,0.9999989,0.2340357,1.028108,-0.03359552,1.012547,0.3110764,1.059787,-0.03527635,0.9999909,0.3398066,1.056738,0.1119643,-0.05554285,0.02164008,0.1268436,0.1582295,-0.05743448,0.01500905,0.1689987,0.1524022,-0.0734679,-0.006461903,0.1693095,-0.1126592,0.01383461,-0.07069536,0.1337211,-0.1682681,0.04110046,-0.02125836,0.1745145,-0.1751239,0.04724607,0.008760452,0.1815966,0.1124396,-0.05703798,0.02279709,0.1281238,0.154887,-0.05963124,0.01569032,0.1667095,0.1498245,-0.07312627,-0.005369991,0.1668043,-0.1126987,0.01386464,-0.07052694,0.1336686,-0.1673952,0.04292303,-0.01847648,0.1737956,-0.1730576,0.05134704,0.009152458,0.1807463,0.1307134,-0.06195055,0.01371297,0.1452994,-0.131658,0.8759026,-0.2448243,0.3943625,133.5475,-0.1432693,0.9531509,-0.266416,-0.1301136,0.02447376,-0.04838113,0.1409584,-0.1555461,-0.3203471,-0.09671649,0.929424,43.30958,-0.4215188,-0.8681177,-0.2620948,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1466341,-0.08866065,0.04054391,0.1760854,0.2674321,0.9436521,0.1717911,0.0921337,169.4273,0.2685745,0.947683,0.1725249,-0.1453807,0.07278387,-0.00495929,0.162658,-0.2783204,0.08990259,0.2586374,0.9206313,45.96289,-0.7128506,0.2302638,0.6624373,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.004608966,1.071337,-0.0019915,1.071349,0.1122681,-0.07272156,0.06033398,-0.9891751,343.1239,0.7650815,-0.4955807,0.4111622,False,False,False,False
1773124761373,2.172328,0.07553162,0.8594474,0.2182972,0.8899486,-0.6407544,-0.6217594,-0.3033637,0.3328958,141.1107,-0.6795112,-0.6593673,-0.321713,-0.07780235,0.8699786,0.2199553,0.9007199,0.3071012,0.1292787,-0.6952075,0.6369164,100.8755,0.3983501,0.1676912,-0.9017744,0.02436238,0.9427535,0.2983166,0.9891261,0.02574716,0.9665244,0.340275,1.024997,0.009024676,0.9450476,0.3490615,1.007492,-0.04597264,0.9990172,0.2345474,1.02721,-0.03230074,1.011292,0.3115909,1.058699,-0.03436048,0.9990077,0.340134,1.055883,0.1115966,-0.05548923,0.02069904,0.1263381,0.1594762,-0.05630108,0.01483636,0.1697721,0.1530394,-0.07332524,-0.007228136,0.1698526,-0.1126632,0.01376736,-0.07067167,0.1337049,-0.1681446,0.04134524,-0.02133033,0.1744621,-0.1751294,0.04730004,0.008428931,0.1816002,0.1123709,-0.05691176,0.02262609,0.127977,0.1552611,-0.05935982,0.01562072,0.1669539,0.1500866,-0.07314249,-0.005521436,0.1670517,-0.1126958,0.01385671,-0.07053874,0.1336715,-0.1674563,0.04279444,-0.01870908,0.1738476,-0.1732264,0.0510172,0.009093489,0.1808116,0.1308509,-0.06182558,0.01358058,0.1453575,-0.1345971,0.8744112,-0.2472605,0.3951595,133.4482,-0.1465222,0.9518825,-0.2691674,-0.1302353,0.02442711,-0.04831629,0.1410403,-0.1518843,-0.3221684,-0.1026193,0.9287669,43.51319,-0.4097624,-0.8691648,-0.2768523,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1472954,-0.08792105,0.04052163,0.1762613,0.2617103,0.9428601,0.183373,0.09432399,169.1752,0.2628823,0.9470825,0.1841942,-0.14607,0.07170214,-0.006104613,0.162834,-0.2827548,0.09064563,0.2597488,0.9188927,46.47054,-0.7167284,0.229769,0.6584126,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.004483147,1.071331,-0.001910549,1.071342,0.1119412,-0.07261901,0.06052335,-0.9892081,343.1497,0.7640131,-0.4956343,0.4130798,False,False,False,False
1773124761386,2.186579,0.07555895,0.8594635,0.2181931,0.889941,-0.639373,-0.6209581,-0.3119048,0.3291332,141.5677,-0.6770985,-0.6575971,-0.3303084,-0.07763655,0.8694957,0.2200322,0.900258,0.3094884,0.1270093,-0.6965013,0.6348006,101.1896,0.4005408,0.1643759,-0.9014142,0.02381467,0.9419491,0.2981361,0.9882916,0.02500048,0.9661669,0.3405159,1.024722,0.007799264,0.944566,0.3490816,1.007037,-0.04509066,0.9983389,0.2347604,1.02656,-0.03139837,1.010352,0.3119901,1.057891,-0.03387465,0.9982266,0.3404534,1.055231,0.1113515,-0.05539434,0.02011231,0.1259849,0.159876,-0.05592438,0.0147222,0.1700136,0.1534874,-0.07313899,-0.007609278,0.1701928,-0.1126098,0.0136735,-0.07077288,0.1337039,-0.1680706,0.04159594,-0.02136999,0.1744552,-0.1751565,0.04732145,0.008300126,0.181626,0.1122845,-0.05678304,0.02241287,0.1278063,0.1556525,-0.05906842,0.0155445,0.1672077,0.150375,-0.07314219,-0.005698534,0.1673168,-0.1126885,0.01384117,-0.0705586,0.1336742,-0.1675084,0.04269278,-0.01893478,0.1738973,-0.1733902,0.05070371,0.009026193,0.180877,0.1309918,-0.06168966,0.01341838,0.1454116,-0.1374405,0.8727729,-0.2495303,0.3963737,133.2966,-0.1497027,0.9506406,-0.271793,-0.1303432,0.02437413,-0.04827071,0.1411152,-0.1481632,-0.3240149,-0.1089484,0.9280045,43.74828,-0.3976799,-0.8696777,-0.2924246,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1478187,-0.08728081,0.04025982,0.1763212,0.2576233,0.9422147,0.1918487,0.09516254,169.0787,0.2587978,0.9465101,0.1927233,-0.1465963,0.07102072,-0.00698092,0.1630434,-0.2864904,0.09121414,0.260551,0.9174511,46.88752,-0.7200989,0.2292684,0.6548997,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.004337566,1.071285,-0.001820393,1.071295,0.1117975,-0.07252344,0.06051584,-0.9892318,343.1683,0.7638673,-0.4955237,0.4134805,False,False,False,False
1773124761400,2.201902,0.07562654,0.8595526,0.2178958,0.8899599,-0.6385413,-0.6205082,-0.3188645,0.3249002,142.0809,-0.6751704,-0.6561029,-0.3371558,-0.07711732,0.867629,0.2202726,0.8984693,0.3119361,0.1247482,-0.6977035,0.6327271,101.4968,0.4028231,0.1610954,-0.9009894,0.02345023,0.9408348,0.2977942,0.9871178,0.0250527,0.9662724,0.3408962,1.024949,0.00718395,0.9445972,0.3494528,1.00719,-0.0438904,0.9962358,0.2353826,1.024606,-0.02928369,1.007467,0.3124326,1.055207,-0.03242317,0.9957502,0.3407708,1.052946,0.1109338,-0.05522181,0.01889838,0.1253512,0.1607944,-0.05492655,0.01428802,0.1705166,0.1545685,-0.07254528,-0.008364603,0.1709509,-0.112658,0.01362641,-0.07067201,0.1336864,-0.1674702,0.04277302,-0.02145521,0.1741727,-0.1748311,0.04798071,0.008021675,0.1814729,0.1121735,-0.05665474,0.02212405,0.1276014,0.1560751,-0.05872804,0.01544125,0.1674719,0.1507196,-0.07309314,-0.005917628,0.1676128,-0.112686,0.01382352,-0.07056792,0.1336752,-0.1675052,0.04269937,-0.01914191,0.1739185,-0.1735086,0.05047994,0.008943643,0.1809239,0.131136,-0.06152713,0.01320501,0.1454532,-0.1404716,0.8708262,-0.2514496,0.3983749,133.0468,-0.1531489,0.9494163,-0.2741424,-0.1304251,0.0243372,-0.04823995,0.141174,-0.1443782,-0.3259413,-0.1168583,0.9269635,44.06736,-0.3848531,-0.8688256,-0.3114963,-0.00700206,0.9800903,0.3167935,1.030041,0.1986993,0.293331,-0.4089912,0.8409529,65.51824,0.367208,0.542093,-0.7558398,0.1484956,-0.08676679,0.03947369,0.1764584,0.2542253,0.9416374,0.1992781,0.09474648,169.1266,0.2553741,0.9458925,0.2001787,-0.1481212,0.06974663,-0.008687721,0.1639511,-0.2902383,0.09174521,0.2612428,0.9160223,47.29735,-0.7235565,0.2287184,0.6512715,0.05700206,0.01990974,-0.01679352,0.06267101,-0.4433794,-0.4725298,0.7412772,-0.1750387,200.1618,-0.4503318,-0.4799393,0.7529008,-0.004185528,1.071299,-0.001732229,1.071309,0.1116625,-0.07232583,0.06080778,-0.9892436,343.1775,0.7633616,-0.4944432,0.415702,False,False,False,False
