Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123822326,1.512996,0.03171752,0.8926984,0.1996371,0.9152985,-0.3316842,-0.1418459,-0.335944,0.8700615,59.06842,-0.6728651,-0.287753,-0.6815066,-0.04313762,0.9327252,0.299155,0.9804748,-0.02821783,0.9401768,0.3218362,0.9941365,-0.0255288,0.9170586,0.3134401,0.9694808,-0.02931402,-0.08063327,0.1077554,0.1377398,-0.01041216,-0.0771303,0.1303234,0.1517949,-0.0005456559,-0.0844411,0.1073442,0.1365774,0,0,0,0,0,0,0,0,0,1,0,0,-0.04085871,0.5729316,0.196518,0.6070745,-0.1414381,-0.3911196,-0.03140098,-0.9088646,310.6978,-0.3391058,-0.9377313,-0.07528562,0.05670412,0.4849727,0.1968349,0.5264578,0.07024982,0.4786766,0.2584888,0.5485278,0.04649106,0.4664437,0.2536599,0.5329864,0.05533339,-0.08313905,0.09571014,0.1383269,0.0185124,-0.07044034,0.1499826,0.1667313,0.002606961,-0.08555346,0.1316427,0.1570223,0,0,0,0,0,0,0,0,0,1,0,0,-0.02909035,0.9423291,0.2971543,0.9884994,0.1059212,-0.4277591,-0.3544921,-0.8247049,291.1172,0.1872844,-0.7563417,-0.6267948,0.07909036,0.05767089,0.002845734,0.09792504,0.126399,-0.5910373,-0.02221935,-0.7963696,285.5696,0.2089895,-0.9772277,-0.03673771,0.04053608,1.078973,0.0151158,1.07984,0.05232037,-0.02045439,0.09997597,-0.9934028,346.83,0.4562392,-0.1783645,0.871801,False
1773123822339,1.526816,0.03172684,0.8926837,0.1997315,0.9153051,-0.3320377,-0.1425681,-0.3385946,0.8687801,59.3656,-0.6705153,-0.2879013,-0.6837561,-0.0431824,0.9332737,0.2989759,0.980944,-0.02810126,0.9407364,0.322031,0.9947253,-0.02569181,0.9175175,0.3135766,0.9699633,-0.02930087,-0.0805641,0.1078062,0.1377363,-0.01011309,-0.07705637,0.1306733,0.1520377,-0.000398046,-0.08449938,0.1075706,0.1367909,0,0,0,0,0,0,0,0,0,1,0,0,-0.04074902,0.5728908,0.1964354,0.6070018,-0.1414441,-0.3903316,-0.03185774,-0.9091865,310.7863,-0.3396918,-0.9374195,-0.07650947,0.05681425,0.4849379,0.1969055,0.526464,0.07023811,0.4786552,0.2585975,0.5485589,0.04650322,0.4664214,0.2536827,0.5329788,0.05528427,-0.08319142,0.095688,0.1383234,0.01844622,-0.07046288,0.1499546,0.1667083,0.00257717,-0.08557566,0.1315913,0.1569908,0,0,0,0,0,0,0,0,0,1,0,0,-0.02913303,0.9427411,0.2969978,0.9888464,0.1058822,-0.4269441,-0.351967,-0.8262124,291.4232,0.1879482,-0.7578548,-0.6247654,0.07913303,0.0572589,0.003002167,0.09772222,0.1244505,-0.5926206,-0.02369494,-0.7954568,285.3969,0.2053604,-0.9779052,-0.03909989,0.04079477,1.079113,0.01481992,1.079985,0.0535419,-0.02143914,0.1001503,-0.9932994,346.727,0.4632861,-0.1855081,0.8665785,False
1773123822355,1.541143,0.03183275,0.8927197,0.1998821,0.9153768,-0.3302019,-0.1448905,-0.346275,0.8660642,59.99111,-0.6604926,-0.28982,-0.6926431,-0.04363174,0.9341956,0.298341,0.9816478,-0.02849546,0.9413438,0.3218371,0.9952484,-0.02646323,0.9181736,0.3134434,0.9705616,-0.02935985,-0.08048692,0.1078525,0.13774,-0.009839326,-0.07698955,0.1308659,0.1521516,-0.0002421589,-0.08456002,0.1078744,0.1370669,0,0,0,0,0,0,0,0,0,1,0,0,-0.04061339,0.5728771,0.19634,0.606949,-0.1413971,-0.3900144,-0.03214338,-0.9093198,310.823,-0.3398168,-0.9373137,-0.07724952,0.05693175,0.4849097,0.196896,0.5264472,0.0703056,0.4786596,0.25859,0.5485678,0.04657099,0.4664304,0.2535997,0.5329531,0.05521525,-0.08324778,0.09567369,0.1383198,0.01838461,-0.07048756,0.1499225,0.166683,0.002552754,-0.08560253,0.1315101,0.156937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02944808,0.9433839,0.2965682,0.9893397,0.1042129,-0.4226625,-0.3463717,-0.8309771,292.3985,0.18733,-0.7597653,-0.6226272,0.07944807,0.05661607,0.003431857,0.09761738,0.1214876,-0.597827,-0.02881137,-0.791842,284.7159,0.1989232,-0.9788789,-0.04717559,0.04113494,1.079238,0.01450123,1.080119,0.05444171,-0.0223245,0.1001444,-0.9932315,346.6599,0.4687142,-0.1922021,0.8621901,False
1773123822368,1.554761,0.03194825,0.8927644,0.200034,0.9154576,-0.3281337,-0.1473383,-0.3541965,0.8632292,60.63778,-0.6500114,-0.2918676,-0.7016402,-0.04409845,0.9351401,0.2976646,0.9823624,-0.02889457,0.9420003,0.3216846,0.9958315,-0.02723441,0.9189321,0.3134297,0.9712961,-0.02943338,-0.08040678,0.1078987,0.1377451,-0.009540783,-0.07690175,0.131143,0.1523266,-3.325811E-05,-0.08461205,0.1083643,0.1374846,0,0,0,0,0,0,0,0,0,1,0,0,-0.04047284,0.5728626,0.1962449,0.6068951,-0.1413637,-0.3897606,-0.03239445,-0.9094249,310.852,-0.3399243,-0.9372216,-0.07789597,0.05704686,0.4848722,0.1968771,0.526418,0.07037832,0.478655,0.2585626,0.5485602,0.04664061,0.4664335,0.2534978,0.5329134,0.05514015,-0.08330593,0.09566153,0.1383165,0.01832248,-0.07051563,0.1498856,0.1666549,0.002528472,-0.08563165,0.1314203,0.1568773,0,0,0,0,0,0,0,0,0,1,0,0,-0.02977623,0.9440343,0.2961167,0.9898346,0.1024326,-0.4180753,-0.3406387,-0.8358743,293.414,0.1866073,-0.7616313,-0.6205607,0.07977623,0.05596566,0.003883302,0.09752683,0.1185405,-0.6032298,-0.03412152,-0.7879707,283.9926,0.1925256,-0.979726,-0.05541791,0.0414557,1.079345,0.01416111,1.080233,0.05529858,-0.02337311,0.09993304,-0.9931813,346.6105,0.4743416,-0.2004905,0.8572083,False
1773123822381,1.568442,0.03227493,0.8929051,0.2000933,0.9156191,-0.3245288,-0.149209,-0.364312,0.8600549,61.3545,-0.6360798,-0.2924511,-0.7140552,-0.04458167,0.936378,0.2966465,0.983255,-0.02900692,0.942606,0.3215876,0.9963765,-0.02775865,0.9198191,0.3135096,0.9721758,-0.02996285,-0.08027435,0.1078968,0.1377805,-0.009169405,-0.07677815,0.1315019,0.1525507,0.0002560734,-0.08457506,0.1091358,0.1380711,0,0,0,0,0,0,0,0,0,1,0,0,-0.04042748,0.5728735,0.1961877,0.6068838,-0.1412373,-0.38963,-0.03252663,-0.9094958,310.8715,-0.339747,-0.9372568,-0.07824297,0.05706614,0.484858,0.1968883,0.5264112,0.07035525,0.4786783,0.2585621,0.5485774,0.04661126,0.4664723,0.2534303,0.5329127,0.05507536,-0.08335652,0.09565146,0.1383142,0.01825761,-0.07054719,0.14984,0.1666202,0.002504028,-0.08565849,0.1313183,0.1568061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02983163,0.9446984,0.2956476,0.9903295,0.09863669,-0.4123711,-0.3338627,-0.8418769,294.6777,0.1827724,-0.7641177,-0.6186427,0.07983163,0.05530161,0.004352421,0.09721266,0.1157893,-0.6093873,-0.04194006,-0.7832504,283.1183,0.1862443,-0.980185,-0.06745961,0.0416743,1.079489,0.01385909,1.080382,0.05608643,-0.0245174,0.0996627,-0.9931368,346.5667,0.4795397,-0.2096241,0.8521172,False
1773123822396,1.582659,0.03281035,0.8931431,0.2001742,0.915888,-0.3211431,-0.1509029,-0.3733322,0.8571573,62.00223,-0.6235124,-0.2929842,-0.7248397,-0.04488567,0.937758,0.2955893,0.9842651,-0.02882934,0.9432775,0.3216045,0.997012,-0.02796591,0.9207437,0.313695,0.9731165,-0.03071346,-0.08009396,0.1078808,0.1378282,-0.008789401,-0.07663614,0.1319124,0.1528111,0.0005599901,-0.08453907,0.1099262,0.1386757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0403845,0.5728854,0.1961333,0.6068746,-0.1411002,-0.3895093,-0.03266459,-0.9095638,310.8903,-0.3395388,-0.9373019,-0.07860297,0.05708437,0.4848457,0.1969051,0.5264082,0.07032892,0.4787041,0.2585605,0.5485958,0.04657711,0.4665154,0.2533597,0.5329139,0.05500751,-0.08340741,0.09564351,0.1383123,0.01819195,-0.07058194,0.1497895,0.1665823,0.002479722,-0.08568676,0.1312077,0.1567286,0,0,0,0,0,0,0,0,0,1,0,0,-0.02964243,0.945388,0.2952558,0.9908649,0.09517893,-0.4071199,-0.3278305,-0.8471845,295.8135,0.1791439,-0.7662731,-0.617036,0.07964243,0.05461198,0.004744202,0.0966845,0.1134241,-0.6148794,-0.0489595,-0.7788848,282.3171,0.1808514,-0.9804074,-0.07806449,0.04193356,1.079642,0.01361763,1.080542,0.05690065,-0.02539336,0.09977461,-0.9930572,346.489,0.4837155,-0.2158704,0.8481895,False
1773123822409,1.59636,0.03347079,0.8934446,0.2002566,0.9162239,-0.318049,-0.1524036,-0.3812135,0.8545726,62.5749,-0.6124195,-0.2934609,-0.7340459,-0.04501332,0.9391559,0.2945685,0.9852973,-0.028402,0.9440413,0.3217528,0.9977703,-0.02793955,0.9216616,0.3139526,0.9740673,-0.03153094,-0.07989997,0.1078546,0.1378797,-0.008390366,-0.0764333,0.1324392,0.1531423,0.0008713093,-0.0845075,0.1107108,0.1392808,0,0,0,0,0,0,0,0,0,1,0,0,-0.04034377,0.5728981,0.1960816,0.6068673,-0.1409529,-0.3893981,-0.03280813,-0.909629,310.9083,-0.339301,-0.9373568,-0.07897554,0.05710126,0.4848351,0.1969274,0.5264087,0.07029934,0.4787321,0.2585576,0.548615,0.04653826,0.4665627,0.253286,0.5329168,0.05493638,-0.08345851,0.09563733,0.1383106,0.01812555,-0.07061969,0.149734,0.1665412,0.002455644,-0.08571631,0.1310887,0.1566447,0,0,0,0,0,0,0,0,0,1,0,0,-0.02928933,0.9460724,0.2949238,0.9914085,0.09209941,-0.4024014,-0.3225678,-0.8517869,296.8131,0.1757997,-0.7681053,-0.6157185,0.07928933,0.0539276,0.0050762,0.09602474,0.1114275,-0.6196795,-0.05513106,-0.7749465,281.6003,0.1763017,-0.9804636,-0.08722895,0.04221509,1.079698,0.01334956,1.080606,0.05767998,-0.02627744,0.09995041,-0.9929715,346.4058,0.4873541,-0.2220253,0.8445087,False
1773123822423,1.610297,0.03383465,0.8935572,0.2003465,0.9163667,-0.3132551,-0.155544,-0.3904603,0.8515973,63.22835,-0.597591,-0.2967285,-0.7448739,-0.04637647,0.940671,0.292775,0.9862707,-0.02851493,0.9451189,0.3220751,0.998897,-0.02871828,0.9224359,0.3141128,0.9748741,-0.03318749,-0.07976199,0.1077298,0.1380909,-0.007960717,-0.07579812,0.1337218,0.1539163,0.001185696,-0.08442132,0.1117473,0.1400565,0,0,0,0,0,0,0,0,0,1,0,0,-0.04028516,0.5729497,0.1960587,0.6069046,-0.1408906,-0.3893977,-0.03299731,-0.909632,310.9091,-0.3391564,-0.9373706,-0.07943217,0.05713574,0.484866,0.1969298,0.5264417,0.07031841,0.4787974,0.2585423,0.5486673,0.04655033,0.4666448,0.2532117,0.5329545,0.05486648,-0.08351441,0.09562283,0.1383066,0.01806437,-0.07065007,0.1496887,0.1665066,0.002432381,-0.08573813,0.1309883,0.1565723,0,0,0,0,0,0,0,0,0,1,0,0,-0.02964605,0.9464729,0.2943705,0.991637,0.08883941,-0.3952303,-0.3169484,-0.8575805,298.092,0.1727218,-0.7684077,-0.6162118,0.07964605,0.05352706,0.00562951,0.09612664,0.109934,-0.6263952,-0.06199253,-0.7692208,280.5679,0.1720453,-0.9803001,-0.09701748,0.04253876,1.079737,0.0131131,1.080655,0.05837724,-0.02699737,0.1001958,-0.9928867,346.3239,0.4903063,-0.226749,0.8415374,False
1773123822437,1.624357,0.03416243,0.8936632,0.2004176,0.9164978,-0.3087898,-0.1583705,-0.3989368,0.8487738,63.84288,-0.583993,-0.2995153,-0.754482,-0.04760216,0.9421581,0.2910151,0.9872273,-0.02856494,0.9460881,0.3223959,0.9999189,-0.02941783,0.9231533,0.3142694,0.9756243,-0.03481169,-0.0796101,0.1075792,0.1382856,-0.007523693,-0.07518763,0.1349069,0.1546275,0.0014935,-0.08433744,0.1127193,0.140786,0,0,0,0,0,0,0,0,0,1,0,0,-0.04022736,0.5730044,0.1960396,0.6069463,-0.1408301,-0.3894185,-0.03319655,-0.9096253,310.9072,-0.3389987,-0.9373871,-0.07990893,0.05717023,0.4849009,0.1969323,0.5264785,0.07033974,0.4788669,0.2585228,0.5487214,0.04656381,0.4667322,0.2531334,0.532995,0.05479421,-0.08357114,0.09560876,0.1383025,0.01800329,-0.07068197,0.1496406,0.1664703,0.002409362,-0.08576005,0.1308837,0.1564964,0,0,0,0,0,0,0,0,0,1,0,0,-0.02996116,0.9468518,0.2938496,0.9918536,0.08577962,-0.3886017,-0.311745,-0.8628127,299.2678,0.1696846,-0.768711,-0.6166772,0.07996117,0.05314821,0.006150424,0.09620991,0.1085648,-0.6324813,-0.06834078,-0.7638788,279.6147,0.1682236,-0.9800445,-0.1058956,0.04280965,1.079762,0.01285271,1.080687,0.05885185,-0.0276679,0.1003298,-0.9928267,346.2664,0.4922293,-0.2314107,0.8391458,False
1773123822450,1.638054,0.03476764,0.8936859,0.2005247,0.9165661,-0.3060668,-0.1596521,-0.4040149,0.8471165,64.20118,-0.5759553,-0.3004327,-0.7602735,-0.04816559,0.9431429,0.2898185,0.9878427,-0.02808414,0.9466793,0.3227254,1.000571,-0.02914574,0.9238877,0.3150235,0.976554,-0.03624017,-0.0796211,0.1073682,0.1384948,-0.00731726,-0.07476782,0.1356831,0.1550924,0.001869884,-0.08415169,0.11399,0.1416994,0,0,0,0,0,0,0,0,0,1,0,0,-0.04021609,0.5730163,0.1960759,0.6069685,-0.140875,-0.3893491,-0.0334604,-0.9096384,310.9109,-0.3391301,-0.9372851,-0.08054964,0.05715416,0.4848898,0.19699,0.5264881,0.07030191,0.4788808,0.2585658,0.548749,0.04651669,0.4667627,0.253099,0.5330012,0.05471604,-0.0836313,0.09559377,0.1382975,0.01793483,-0.07070992,0.1495971,0.1664357,0.002384832,-0.08578397,0.1307746,0.1564179,0,0,0,0,0,0,0,0,0,1,0,0,-0.02966166,0.947017,0.2936647,0.9919476,0.08361081,-0.3848424,-0.3086329,-0.8658241,299.9539,0.1671051,-0.7691486,-0.6168358,0.07966167,0.05298299,0.006335318,0.09588178,0.1078134,-0.6358354,-0.07239373,-0.7608212,279.0733,0.1661321,-0.9797736,-0.1115532,0.04310912,1.07973,0.0126072,1.080664,0.05927941,-0.0281049,0.100514,-0.9927704,346.2124,0.4938754,-0.2341508,0.8374135,False
1773123822466,1.65195,0.03544661,0.893715,0.2006341,0.9166445,-0.3035128,-0.1608515,-0.4087362,0.8455421,64.53986,-0.5684731,-0.3012716,-0.7655544,-0.04855148,0.9441049,0.2886454,0.9884369,-0.02747691,0.9472795,0.3230958,1.001241,-0.02878512,0.9245452,0.3156951,0.9773821,-0.03761219,-0.07960229,0.1071347,0.1386688,-0.007098736,-0.07433564,0.1364762,0.1555697,0.002211814,-0.08397736,0.1151195,0.1425117,0,0,0,0,0,0,0,0,0,1,0,0,-0.04020852,0.5730279,0.1961191,0.6069929,-0.1409349,-0.3892851,-0.03374076,-0.9096462,310.913,-0.3392881,-0.9371691,-0.08122788,0.05713449,0.4848788,0.1970514,0.5264989,0.07026119,0.4788936,0.2586102,0.5487759,0.0464659,0.4667929,0.2530636,0.5330064,0.05463511,-0.08369257,0.09557902,0.1382924,0.01786537,-0.07073843,0.1495521,0.1663999,0.002360255,-0.08580811,0.1306615,0.1563363,0,0,0,0,0,0,0,0,0,1,0,0,-0.02926685,0.9471818,0.2934989,0.9920441,0.08159017,-0.3813149,-0.3057229,-0.8686056,300.594,0.1646609,-0.7695492,-0.6169936,0.07926685,0.05281824,0.006501138,0.09547389,0.1071122,-0.6389487,-0.07616657,-0.7579381,278.5655,0.1642004,-0.9794922,-0.1167614,0.04324131,1.079715,0.01234538,1.080651,0.059505,-0.02837487,0.1012706,-0.9926723,346.1192,0.4924392,-0.2348188,0.8380744,False
1773123822479,1.665976,0.03615375,0.8937488,0.200738,0.9167277,-0.3009524,-0.1620497,-0.4134311,0.8439445,64.88196,-0.5610277,-0.3020889,-0.7707076,-0.04885668,0.9451002,0.2874267,0.9890478,-0.02679171,0.9478849,0.3235019,1.001927,-0.02841334,0.9251547,0.3162909,0.9781403,-0.03899086,-0.0795458,0.1068794,0.1388201,-0.006835178,-0.07387356,0.1373005,0.1560623,0.002532387,-0.08380942,0.1161575,0.1432585,0,0,0,0,0,0,0,0,0,1,0,0,-0.04020439,0.5730394,0.1961687,0.6070195,-0.1410094,-0.3892261,-0.03403711,-0.9096488,310.9137,-0.3394724,-0.9370402,-0.08194245,0.05711139,0.4848679,0.1971163,0.5265106,0.07021783,0.4789054,0.2586555,0.548802,0.04641157,0.466823,0.2530268,0.5330106,0.05455149,-0.08375493,0.09556438,0.138287,0.017795,-0.0707676,0.1495056,0.166363,0.002335765,-0.08583241,0.1305444,0.1562514,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884165,0.9473537,0.2933259,0.9921446,0.07957566,-0.3777778,-0.3028126,-0.8713531,301.2325,0.162182,-0.7699434,-0.6171581,0.07884166,0.05264628,0.006674141,0.09503779,0.1064118,-0.6420381,-0.07992384,-0.7550337,278.0566,0.1622908,-0.9791853,-0.1218935,0.04342629,1.079674,0.01209259,1.080615,0.05998236,-0.02867539,0.1015983,-0.9926015,346.0521,0.4940146,-0.2361705,0.8367634,False
1773123822493,1.679874,0.03645289,0.8937761,0.2007512,0.916769,-0.2985904,-0.1630098,-0.4167628,0.8429593,65.09211,-0.5550241,-0.3030049,-0.7746846,-0.04953176,0.9457718,0.2862901,0.9893936,-0.02669217,0.948055,0.3235992,1.002116,-0.02846626,0.9253774,0.3165256,0.9784284,-0.0402476,-0.07956915,0.106578,0.1389604,-0.006709788,-0.07362794,0.1376856,0.15628,0.002723745,-0.08371144,0.1167434,0.1436803,0,0,0,0,0,0,0,0,0,1,0,0,-0.04020214,0.5730344,0.1961909,0.6070218,-0.14098,-0.3891804,-0.03474161,-0.9096463,310.913,-0.339397,-0.9369177,-0.08363739,0.05716689,0.4849303,0.1971338,0.5265806,0.07023913,0.478982,0.258667,0.5488769,0.04639702,0.4669053,0.2529125,0.5330272,0.05448812,-0.08381286,0.09554099,0.138281,0.01772375,-0.07080054,0.1494522,0.1663214,0.002314926,-0.08586776,0.1303645,0.1561203,0,0,0,0,0,0,0,0,0,1,0,0,-0.028815,0.9473725,0.2931521,0.9921104,0.07790259,-0.3748501,-0.3010506,-0.8733769,301.7069,0.1599495,-0.7696418,-0.6181167,0.078815,0.0526275,0.006847948,0.09501764,0.1064002,-0.644383,-0.08271375,-0.7527338,277.6555,0.1616226,-0.9788219,-0.1256427,0.04368177,1.079712,0.0119029,1.080661,0.06051977,-0.02868853,0.1019539,-0.992532,345.9867,0.4961254,-0.2351811,0.8357916,False
1773123822510,1.696463,0.03669676,0.8937998,0.2007576,0.9168033,-0.2961775,-0.1640002,-0.4202314,0.8418958,65.3183,-0.5488425,-0.3039066,-0.7787251,-0.0502634,0.946382,0.2851093,0.989673,-0.02662452,0.94827,0.3237121,1.002354,-0.02856751,0.9256408,0.3167922,0.9787667,-0.04146518,-0.07964469,0.1062017,0.1390735,-0.006572851,-0.07334498,0.1381214,0.1565254,0.002933967,-0.08359431,0.1173923,0.1441443,0,0,0,0,0,0,0,0,0,1,0,0,-0.04020289,0.5730282,0.1962169,0.6070244,-0.1409407,-0.3891309,-0.03580694,-0.9096322,310.9091,-0.3392771,-0.9367291,-0.08619567,0.0572774,0.4850559,0.1971405,0.5267108,0.07030486,0.4791124,0.2586739,0.5490024,0.04642484,0.4670326,0.2527619,0.5330697,0.0544252,-0.0838711,0.09551672,0.1382747,0.01764178,-0.07083382,0.1493965,0.1662768,0.002295747,-0.08590621,0.1301549,0.1559661,0,0,0,0,0,0,0,0,0,1,0,0,-0.02884701,0.9474015,0.2929599,0.9920823,0.07618368,-0.3718289,-0.2991717,-0.8754631,302.1997,0.1576372,-0.7693784,-0.619038,0.07884701,0.05259848,0.007040083,0.09504216,0.1063326,-0.6468024,-0.08560861,-0.7503409,277.2398,0.1608538,-0.9784453,-0.1295038,0.04390537,1.079706,0.01164156,1.080661,0.06107293,-0.02875716,0.102264,-0.9924642,345.9232,0.4984141,-0.2346862,0.834573,False
1773123822521,1.707662,0.03693046,0.8937906,0.2007562,0.9168034,-0.2950377,-0.1642364,-0.421326,0.8417028,65.35925,-0.5464258,-0.3041747,-0.7803185,-0.05056392,0.9466552,0.2844831,0.9897693,-0.02644141,0.9482074,0.323806,1.002321,-0.0284024,0.9256841,0.3170257,0.9788784,-0.0422463,-0.07965219,0.1059817,0.1391451,-0.006490946,-0.07323971,0.1382777,0.1566107,0.003063175,-0.08351456,0.1177611,0.1444014,0,0,0,0,0,0,0,0,0,1,0,0,-0.04024804,0.5729501,0.19617,0.6069385,-0.1411035,-0.3890112,-0.03685099,-0.9096165,310.9048,-0.3396409,-0.9363632,-0.08870158,0.05733071,0.4850944,0.1970527,0.5267192,0.07026153,0.4791165,0.2586126,0.5489716,0.04638642,0.4670476,0.2525188,0.5329642,0.05436861,-0.08392303,0.09549531,0.1382692,0.01751141,-0.07086905,0.1493326,0.1662206,0.002274952,-0.0859433,0.1299572,0.1558214,0,0,0,0,0,0,0,0,0,1,0,0,-0.028724,0.947309,0.2929282,0.991981,0.07535513,-0.3706864,-0.2988051,-0.8761443,302.3614,0.1563226,-0.7689807,-0.6198647,0.078724,0.05269098,0.007071853,0.09499378,0.106676,-0.6475722,-0.08669385,-0.749503,277.0947,0.1611417,-0.9782044,-0.1309573,0.04403768,1.079673,0.01137264,1.08063,0.06148965,-0.02896159,0.1025365,-0.9924044,345.8673,0.4998415,-0.235425,0.8335062,False
1773123822534,1.721521,0.03717336,0.8937818,0.2007516,0.9168037,-0.2939649,-0.164482,-0.4224281,0.8414778,65.40701,-0.5440856,-0.3044318,-0.7818519,-0.0508728,0.9469716,0.2837986,0.9898914,-0.02620679,0.9482121,0.3239255,1.002358,-0.02819557,0.9257895,0.3173099,0.9790642,-0.04308559,-0.07965202,0.1057376,0.1392166,-0.006397872,-0.07309297,0.138492,0.1567277,0.003213029,-0.08341013,0.1182034,0.1447053,0,0,0,0,0,0,0,0,0,1,0,0,-0.04029841,0.5728666,0.1961218,0.6068475,-0.1412966,-0.3888949,-0.03796694,-0.9095904,310.8976,-0.340059,-0.9359546,-0.09137515,0.05738894,0.485139,0.1969533,0.5267294,0.07022027,0.479119,0.2585386,0.5489336,0.04634676,0.4670619,0.2522551,0.5328484,0.05431326,-0.08397441,0.09547368,0.1382637,0.01737981,-0.07090574,0.1492661,0.1661627,0.002254702,-0.08598141,0.1297483,0.1556679,0,0,0,0,0,0,0,0,0,1,0,0,-0.02858648,0.9472334,0.2928872,0.9918928,0.07457241,-0.3695766,-0.2983887,-0.8768218,302.5226,0.1550957,-0.7686453,-0.6205887,0.07858649,0.05276656,0.007112801,0.09492491,0.1069483,-0.6483399,-0.08775672,-0.7486764,276.9517,0.1613253,-0.9779831,-0.1323759,0.04411902,1.079558,0.01101336,1.080515,0.06161117,-0.02921334,0.1026554,-0.9923772,345.842,0.4999391,-0.2370495,0.8329898,False
