Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123928496,1.083537,-0.02986503,0.9041389,0.1945735,0.9253204,-0.1050984,-0.07742651,-0.9157882,0.3798573,135.3503,-0.1136144,-0.08370026,-0.9899931,-0.03458961,0.9959171,0.2879936,1.037298,-0.05372625,0.9861734,0.2949809,1.030746,-0.06709127,0.979669,0.2867396,1.022972,-0.03751447,-0.06504314,0.1157794,0.1379957,-0.01480266,-0.07175892,0.1179185,0.1388281,-0.002628305,-0.07752682,0.1061363,0.1314619,0,0,0,0,0,0,0,0,0,1,0,0,-0.03514835,0.5457291,0.1866578,0.577838,-0.1761564,-0.4357252,0.07276626,-0.879669,303.205,-0.3703984,-0.9161851,0.1530032,0.06371343,0.4594266,0.1957791,0.5034498,0.05408595,0.4304323,0.2343082,0.4930493,0.03799944,0.4244445,0.242914,0.4905143,0.05354662,-0.05260052,0.116427,0.1385254,0.0144446,-0.07376721,0.1429623,0.1615192,-0.003223554,-0.08214968,0.1378236,0.1604815,0,0,0,0,0,0,0,0,0,1,0,0,-0.04781608,0.9970705,0.2748429,1.035362,0.3869791,-0.11431,-0.4124864,0.8167224,70.48395,0.6706386,-0.1981003,-0.714843,0.09781608,0.002929509,0.02515712,0.1010418,0.6056955,0.4601144,0.09777867,0.6417688,100.1523,0.789799,0.599968,0.1274989,0.002036333,1.067404,-0.004685177,1.067416,0.1006127,-0.02358031,0.08761299,-0.9907801,344.4272,0.7426374,-0.1740498,0.6466847,False
1773123928511,1.097157,-0.029966,0.9033061,0.1947093,0.9245386,-0.1084891,-0.07882402,-0.9124506,0.3865888,134.5152,-0.117635,-0.08546906,-0.9893721,-0.03318576,0.9961668,0.2873586,1.037316,-0.0541324,0.9853642,0.2956437,1.030184,-0.0675723,0.9787096,0.2875457,1.022312,-0.03975514,-0.06394198,0.1158581,0.1381744,-0.01472007,-0.07152341,0.1186556,0.1393249,-0.002514918,-0.07743549,0.1068996,0.1320231,0,0,0,0,0,0,0,0,0,1,0,0,-0.03515413,0.5454122,0.1866135,0.5775248,-0.1762126,-0.4322025,0.0693363,-0.8816704,303.6891,-0.373438,-0.9159438,0.1469408,0.06390711,0.4593755,0.1961883,0.5035869,0.05428432,0.4304842,0.2349093,0.4934023,0.03810379,0.4243878,0.2433447,0.4906869,0.05368678,-0.05293063,0.1162229,0.138534,0.01445077,-0.07372893,0.1430337,0.1615655,-0.00323828,-0.08213908,0.1378566,0.1605047,0,0,0,0,0,0,0,0,0,1,0,0,-0.04872524,0.9963087,0.2747112,1.034636,0.3846498,-0.1095338,-0.4075873,0.820926,69.64481,0.6736014,-0.1918164,-0.7137699,0.09872524,0.003691256,0.02528885,0.1019795,0.6040045,0.4625258,0.09001698,0.642764,100.0035,0.7884514,0.6037688,0.1175058,0.001862613,1.067527,-0.004854684,1.067539,0.1009619,-0.02309615,0.08712652,-0.9907988,344.4431,0.7459711,-0.1706491,0.6437465,False
1773123928525,1.111152,-0.0297589,0.9026009,0.194788,0.9238595,-0.1086395,-0.08096193,-0.9096725,0.392605,133.7666,-0.118124,-0.08803011,-0.9890893,-0.0285325,0.9986735,0.2848824,1.038904,-0.0540789,0.9843001,0.298288,1.029926,-0.0681245,0.9778201,0.2891709,1.021955,-0.04656278,-0.06182741,0.1150947,0.1386994,-0.01435699,-0.07036941,0.1215655,0.1411954,-0.002229033,-0.07715875,0.108747,0.133358,0,0,0,0,0,0,0,0,0,1,0,0,-0.03495235,0.5451134,0.1865782,0.577219,-0.1798511,-0.4257457,0.06052522,-0.8847208,304.4344,-0.3858462,-0.9133795,0.1298486,0.06473103,0.4598496,0.1966601,0.5043084,0.05492464,0.4305576,0.235139,0.4936465,0.03867314,0.4241763,0.2432681,0.4905105,0.05378436,-0.05317103,0.1160738,0.1385389,0.01444977,-0.07367595,0.1431344,0.1616304,-0.003278847,-0.08208223,0.1380028,0.1606021,0,0,0,0,0,0,0,0,0,1,0,0,-0.04976604,0.9955921,0.2745002,1.033939,0.3840553,-0.107493,-0.4018696,0.8242861,68.96764,0.6783351,-0.1898588,-0.7097994,0.09976604,0.004407883,0.02549979,0.1030676,0.6018725,0.466698,0.08487415,0.6424477,100.0508,0.7853964,0.6090042,0.1107541,0.001645834,1.067666,-0.005012955,1.067679,0.1010884,-0.02276027,0.08657777,-0.9908418,344.4796,0.7486483,-0.1685598,0.6411844,False
1773123928538,1.125405,-0.02957056,0.9019165,0.1948602,0.9232,-0.1090419,-0.08292887,-0.9069292,0.3983869,133.0453,-0.1188834,-0.09041354,-0.9887832,-0.02572139,1.00003,0.2830524,1.039634,-0.05423025,0.9833713,0.2998754,1.029507,-0.06864235,0.9769434,0.2904007,1.0215,-0.05095549,-0.06019728,0.1144351,0.1389805,-0.01414466,-0.0695759,0.1233687,0.1423401,-0.002010284,-0.07692402,0.1101608,0.1343754,0,0,0,0,0,0,0,0,0,1,0,0,-0.0347205,0.5447771,0.1865385,0.5768745,-0.1833017,-0.4194804,0.0521232,-0.8875358,305.1304,-0.3978432,-0.9104519,0.1131296,0.06552231,0.4602213,0.1970958,0.5049194,0.0555608,0.4305753,0.2353799,0.493848,0.03925326,0.423925,0.2432208,0.4903158,0.05389149,-0.05344221,0.1159062,0.1385446,0.01444893,-0.07362241,0.1432363,0.1616962,-0.003321571,-0.08202104,0.1381586,0.1607056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05073245,0.9948847,0.2743007,1.033252,0.3833321,-0.10531,-0.3964607,0.8275175,68.31087,0.682766,-0.1875713,-0.7061499,0.1007324,0.005115271,0.02569935,0.1040848,0.599838,0.4705098,0.07974888,0.6422268,100.0839,0.7825525,0.61383,0.1040409,0.001464557,1.067694,-0.005211147,1.067708,0.1009928,-0.02242186,0.08620757,-0.9908915,344.5218,0.7499695,-0.1665041,0.6401748,False
1773123928552,1.138733,-0.02934251,0.9018328,0.1947914,0.9230965,-0.1083825,-0.08482058,-0.9060487,0.400168,132.8226,-0.1182644,-0.09255424,-0.9886593,-0.02358435,1.001274,0.2816239,1.040393,-0.05338702,0.9829464,0.3024825,1.02982,-0.06854189,0.9769228,0.2924513,1.022059,-0.0538221,-0.05904058,0.1139317,0.1391512,-0.01378176,-0.06806313,0.1263907,0.1442121,-0.00161773,-0.07641584,0.1126515,0.1361336,0,0,0,0,0,0,0,0,0,1,0,0,-0.03460558,0.5446477,0.1865261,0.5767414,-0.1875092,-0.413819,0.04712358,-0.8895918,305.644,-0.4105233,-0.9059948,0.10317,0.06576101,0.4603037,0.1975469,0.5052017,0.05547656,0.4302656,0.2355351,0.4936425,0.03911902,0.4234481,0.2431623,0.4898637,0.05393593,-0.0534952,0.1158566,0.1385409,0.01444684,-0.07356495,0.1433499,0.1617706,-0.003369854,-0.08195846,0.1383633,0.1608507,0,0,0,0,0,0,0,0,0,1,0,0,-0.05109451,0.9949166,0.2739365,1.033204,0.3829024,-0.1059009,-0.394051,0.828791,68.05051,0.684294,-0.189258,-0.704218,0.1010945,0.005083382,0.02606347,0.1045239,0.5995546,0.4726618,0.07835631,0.6410816,100.255,0.7812063,0.6158677,0.1020965,0.001255889,1.0678,-0.005399194,1.067814,0.1006417,-0.02203829,0.08591689,-0.9909611,344.5811,0.7502199,-0.1642814,0.6404555,False
1773123928567,1.153005,-0.02915811,0.9017626,0.1947332,0.9230098,-0.1079461,-0.08650251,-0.905138,0.4019828,132.5956,-0.1178904,-0.09447144,-0.9885226,-0.02148307,1.002387,0.2802302,1.041043,-0.05286838,0.9826413,0.3040993,1.029978,-0.06852004,0.9768789,0.2938896,1.022428,-0.05655652,-0.05781375,0.113392,0.1392796,-0.01355542,-0.06696482,0.1283447,0.1453974,-0.001330491,-0.07600076,0.1144537,0.1373955,0,0,0,0,0,0,0,0,0,1,0,0,-0.03449082,0.5445222,0.1865143,0.5766122,-0.1911584,-0.4087837,0.04264441,-0.8913674,306.0912,-0.4217212,-0.9018317,0.0940793,0.06597187,0.4603491,0.1979305,0.5054207,0.05546168,0.4299963,0.2357127,0.4934909,0.03906512,0.4230206,0.2431614,0.4894896,0.05397907,-0.05358332,0.1157927,0.1385383,0.01444228,-0.07349357,0.1434959,0.1618671,-0.003424225,-0.08188714,0.1386031,0.1610219,0,0,0,0,0,0,0,0,0,1,0,0,-0.05145403,0.9949427,0.2736134,1.033162,0.3824392,-0.106208,-0.3917604,0.8300506,67.79213,0.6857581,-0.1904434,-0.7024723,0.101454,0.005057335,0.02638665,0.1049512,0.5992239,0.4746153,0.0768354,0.640131,100.3968,0.7799693,0.6177747,0.1000115,0.001078695,1.06778,-0.005567351,1.067795,0.1005448,-0.02201167,0.08571288,-0.9909892,344.6052,0.7506607,-0.1643376,0.6399264,False
1773123928580,1.166988,-0.02860688,0.9017686,0.1943924,0.9229265,-0.1063652,-0.08927547,-0.902784,0.4070593,131.9595,-0.1164495,-0.09773955,-0.9883757,-0.02068536,1.003129,0.2790071,1.041413,-0.05207805,0.9819466,0.3067663,1.030066,-0.0684115,0.9765362,0.2968946,1.022961,-0.05822147,-0.05672664,0.1131096,0.139289,-0.01315809,-0.06491228,0.1317406,0.1474528,-0.0007201433,-0.07493727,0.1182813,0.1400235,0,0,0,0,0,0,0,0,0,1,0,0,-0.03438441,0.5445032,0.1864804,0.5765769,-0.1943883,-0.4042004,0.03950087,-0.8929026,306.4806,-0.4317342,-0.8977243,0.08773096,0.06604174,0.4603543,0.1983207,0.5055875,0.05526052,0.4297429,0.2358911,0.4933329,0.03894144,0.4226296,0.2433302,0.4892257,0.05400189,-0.05363039,0.1157528,0.1385321,0.01443718,-0.07344296,0.1435974,0.1619336,-0.003502133,-0.08178756,0.1389784,0.1612962,0,0,0,0,0,0,0,0,0,1,0,0,-0.05230812,0.9949145,0.2729022,1.032989,0.3825217,-0.1060569,-0.3859198,0.8327635,67.23266,0.6909352,-0.1915668,-0.6970731,0.1023081,0.005085468,0.02709779,0.105958,0.5972116,0.4794905,0.07339131,0.6387809,100.5981,0.7762156,0.6232097,0.09538911,0.0008942783,1.067714,-0.005713436,1.06773,0.100513,-0.0217604,0.08528665,-0.9910347,344.6442,0.7523174,-0.1628717,0.6383516,False
1773123928593,1.180483,-0.02786671,0.9017777,0.1939258,0.9228147,-0.1047718,-0.09235094,-0.9000107,0.4128861,131.2275,-0.1150349,-0.1013973,-0.9881728,-0.01961022,1.00394,0.2775564,1.041785,-0.05164871,0.9814401,0.3082107,1.029993,-0.06846548,0.9761773,0.2984996,1.023089,-0.06008682,-0.05541548,0.1127983,0.139301,-0.01289311,-0.06335855,0.134041,0.1488204,-0.0003078592,-0.07411974,0.1208238,0.141747,0,0,0,0,0,0,0,0,0,1,0,0,-0.03427394,0.544489,0.186445,0.5765455,-0.1973938,-0.3998629,0.03645657,-0.8943245,306.8436,-0.4411833,-0.8937103,0.08148194,0.06612308,0.4603726,0.1986863,0.5057582,0.05510617,0.4295208,0.2360667,0.4932061,0.03885426,0.4222749,0.2434937,0.4889938,0.05402102,-0.0536809,0.1157126,0.1385255,0.01443089,-0.07338862,0.1437078,0.1620064,-0.003578021,-0.08168819,0.139341,0.1615601,0,0,0,0,0,0,0,0,0,1,0,0,-0.05313889,0.9948627,0.2720169,1.032748,0.3825006,-0.1056697,-0.3792946,0.8358606,66.58891,0.6967962,-0.192497,-0.6909559,0.1031389,0.005137265,0.02798313,0.106991,0.5948908,0.4849002,0.06928651,0.6373196,100.8155,0.7719842,0.6292504,0.08991244,0.0007113917,1.067689,-0.005824235,1.067705,0.1006054,-0.02154825,0.08467019,-0.9910828,344.6855,0.7550285,-0.1617165,0.6354374,False
1773123928607,1.194299,-0.0268593,0.9017888,0.1921081,0.9224153,-0.1035472,-0.09461883,-0.8988962,0.4151035,130.9483,-0.1138164,-0.1040025,-0.9880432,-0.01746541,1.004211,0.275254,1.041398,-0.05073452,0.9813271,0.3083364,1.029878,-0.0677769,0.9761274,0.2982907,1.022935,-0.06146935,-0.0538115,0.1127934,0.1392713,-0.01252734,-0.06234963,0.1363191,0.1504237,2.803873E-05,-0.0734937,0.1228237,0.1431328,0,0,0,0,0,0,0,0,0,1,0,0,-0.0342277,0.544468,0.1864662,0.5765298,-0.1979913,-0.3998348,0.03683745,-0.8941894,306.809,-0.442252,-0.8931084,0.08228358,0.06605754,0.4602121,0.1985917,0.5055665,0.05507831,0.4293584,0.2360335,0.4930457,0.03882331,0.4221154,0.2434946,0.4888541,0.05403315,-0.05370555,0.115687,0.1385184,0.01442783,-0.07335319,0.1437799,0.162054,-0.003607678,-0.08164895,0.1394439,0.1616297,0,0,0,0,0,0,0,0,0,1,0,0,-0.05292176,0.9949489,0.2698491,1.032251,0.3822705,-0.1065639,-0.3761409,0.8372762,66.29279,0.6991302,-0.1948935,-0.6879197,0.1029218,0.005051136,0.03015092,0.1073661,0.5943033,0.4877585,0.0678368,0.6358408,101.0352,0.7700021,0.6319587,0.08789197,0.0005614571,1.067796,-0.005909064,1.067812,0.100773,-0.02120362,0.08388178,-0.9911403,344.735,0.7587242,-0.159643,0.6315495,False
1773123928622,1.208267,-0.02582175,0.9018017,0.1901905,0.9220008,-0.1025199,-0.09667473,-0.8978056,0.4172394,130.6792,-0.1128084,-0.1063766,-0.987906,-0.01512606,1.0045,0.2727788,1.040989,-0.04954002,0.9810922,0.3084728,1.029637,-0.06698088,0.9760625,0.2980508,1.022751,-0.06295788,-0.05215208,0.1127045,0.139233,-0.0121677,-0.06110524,0.1386636,0.1520181,0.0003749344,-0.07284193,0.1248529,0.1445487,0,0,0,0,0,0,0,0,0,1,0,0,-0.03418265,0.5444507,0.1864901,0.5765185,-0.1982898,-0.3997806,0.03697302,-0.8941419,306.7968,-0.442825,-0.8927984,0.08256892,0.0660444,0.4601277,0.1985549,0.5054734,0.05511477,0.4292778,0.2360612,0.4929928,0.03886244,0.42203,0.2435575,0.4888148,0.0540414,-0.05372882,0.1156636,0.1385111,0.01442464,-0.07331972,0.143849,0.1620999,-0.003637009,-0.08161,0.1395464,0.1616991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284015,0.9779008,0.2809165,1.020054,0.3820126,-0.107252,-0.3731948,0.8386233,66.00995,0.7013113,-0.1968968,-0.6851234,0.1228402,0.0220992,0.01908353,0.1262626,0.5937212,0.4903681,0.06636345,0.6345316,101.2295,0.7681764,0.6344547,0.08586326,0.0003213268,1.067899,-0.005991896,1.067916,0.1009604,-0.0206468,0.08330711,-0.9911814,344.7705,0.7618979,-0.1558112,0.6286774,False
1773123928636,1.22234,-0.02488773,0.9018145,0.1884235,0.9216248,-0.1015703,-0.09870481,-0.8966635,0.4194465,130.4007,-0.1118886,-0.1087321,-0.9877542,-0.01282449,1.00483,0.2703625,1.040646,-0.0483002,0.9807647,0.3087345,1.029344,-0.06625126,0.9759697,0.2980146,1.022604,-0.06453338,-0.05046365,0.1125304,0.1391913,-0.01183176,-0.05967251,0.1409602,0.1535271,0.0007358858,-0.07213268,0.1269226,0.1459898,0,0,0,0,0,0,0,0,0,1,0,0,-0.03413873,0.5444365,0.1865166,0.576511,-0.1985516,-0.3997103,0.03706085,-0.8941115,306.7891,-0.4433495,-0.8925205,0.08275385,0.06603754,0.460058,0.1985338,0.5054008,0.05515721,0.4292113,0.2360984,0.4929576,0.03891027,0.4219578,0.2436309,0.4887928,0.05404571,-0.05375081,0.115642,0.1385033,0.01442135,-0.07328812,0.1439149,0.1621438,-0.003665972,-0.08157129,0.1396483,0.1617682,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284015,0.9779008,0.2809165,1.020054,0.3820126,-0.107252,-0.3731948,0.8386233,66.00995,0.7013113,-0.1968968,-0.6851234,0.1228402,0.0220992,0.01908353,0.1262626,0.5937212,0.4903681,0.06636345,0.6345316,101.2295,0.7681764,0.6344547,0.08586326,-6.283075E-05,1.067999,-0.006079726,1.068016,0.1007357,-0.01996051,0.08278473,-0.9912621,344.8404,0.7636889,-0.1513229,0.6276008,False
1773123928650,1.236296,-0.0237621,0.9018447,0.1863756,0.9212081,-0.1012302,-0.1012151,-0.8953596,0.4217099,130.1148,-0.1116431,-0.1116264,-0.9874591,-0.01085005,1.004988,0.2679439,1.040151,-0.04726182,0.9808956,0.3088187,1.029446,-0.06563897,0.976267,0.2971857,1.022607,-0.06537483,-0.04897599,0.1126378,0.1391394,-0.01133946,-0.05876358,0.1434746,0.1554564,0.001047285,-0.07190768,0.1285711,0.1473171,0,0,0,0,0,0,0,0,0,1,0,0,-0.0340004,0.5443484,0.1864806,0.576408,-0.1981882,-0.4012416,0.03908929,-0.8934197,306.6123,-0.4411801,-0.8931904,0.08701536,0.06599757,0.4597367,0.1982378,0.5049868,0.05520469,0.4289716,0.2359452,0.4926808,0.03898446,0.4217769,0.2435984,0.4886264,0.05405821,-0.05372927,0.1156344,0.1384934,0.01441385,-0.07326741,0.1439537,0.1621682,-0.003693385,-0.08153374,0.1397241,0.1618154,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284015,0.9779008,0.2809165,1.020054,0.3820126,-0.107252,-0.3731948,0.8386233,66.00995,0.7013113,-0.1968968,-0.6851234,0.1228402,0.0220992,0.01908353,0.1262626,0.5937212,0.4903681,0.06636345,0.6345316,101.2295,0.7681764,0.6344547,0.08586326,-0.001093604,1.067947,-0.006064034,1.067965,0.1003308,-0.01878418,0.08188997,-0.9914005,344.9611,0.7666871,-0.143541,0.6257697,False
1773123928663,1.249926,-0.02277111,0.901872,0.1845385,0.9208398,-0.1009058,-0.1038417,-0.8939397,0.4241542,129.8057,-0.1114255,-0.1146675,-0.9871351,-0.008911125,1.005234,0.2655802,1.039763,-0.04617226,0.9808957,0.3088675,1.029411,-0.06505059,0.9764749,0.2967527,1.022642,-0.06639241,-0.04742053,0.1126337,0.1390791,-0.01093471,-0.05758224,0.1457312,0.157076,0.001394469,-0.07147091,0.1304107,0.1487179,0,0,0,0,0,0,0,0,0,1,0,0,-0.0338572,0.5442586,0.1864429,0.5763026,-0.1973826,-0.4045863,0.04353891,-0.8918825,306.2215,-0.4364292,-0.8945735,0.0962681,0.06572915,0.4591086,0.1976623,0.5041542,0.05510926,0.4285454,0.2356104,0.4921387,0.03893423,0.4214827,0.2434807,0.4883097,0.05405208,-0.05370241,0.1156346,0.1384808,0.01440567,-0.07324977,0.1439862,0.1621884,-0.003720307,-0.08149662,0.1397958,0.1618592,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284015,0.9779008,0.2809165,1.020054,0.3820126,-0.107252,-0.3731948,0.8386233,66.00995,0.7013113,-0.1968968,-0.6851234,0.1228402,0.0220992,0.01908353,0.1262626,0.5937212,0.4903681,0.06636345,0.6345316,101.2295,0.7681764,0.6344547,0.08586326,-0.001841083,1.06788,-0.005987111,1.067898,0.09989575,-0.0176398,0.08081128,-0.991554,345.0961,0.7702374,-0.1360101,0.6230883,False
1773123928676,1.263905,-0.02219953,0.9018978,0.1836343,0.9206704,-0.1011149,-0.1059421,-0.8923904,0.426839,129.4658,-0.1118122,-0.1171501,-0.9867999,-0.008488838,1.005359,0.2645305,1.039613,-0.04585226,0.9810811,0.3093439,1.029717,-0.06510411,0.9767644,0.2963427,1.022803,-0.06646799,-0.04674128,0.112837,0.1390501,-0.01055177,-0.0570327,0.1474202,0.1584196,0.001576155,-0.07153089,0.1312397,0.1494758,0,0,0,0,0,0,0,0,0,1,0,0,-0.03370717,0.5443493,0.1864609,0.5763853,-0.1955673,-0.4088326,0.05118948,-0.8899376,305.7308,-0.4287983,-0.896401,0.1122374,0.06510209,0.4582711,0.1972463,0.5031469,0.05463146,0.4281016,0.2355135,0.4916525,0.03850335,0.4212807,0.24367,0.4881956,0.05399399,-0.05363839,0.1156685,0.1384617,0.01439632,-0.07323907,0.143998,0.1621932,-0.00373694,-0.08146765,0.1398413,0.1618843,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284015,0.9779008,0.2809165,1.020054,0.3820126,-0.107252,-0.3731948,0.8386233,66.00995,0.7013113,-0.1968968,-0.6851234,0.1228402,0.0220992,0.01908353,0.1262626,0.5937212,0.4903681,0.06636345,0.6345316,101.2295,0.7681764,0.6344547,0.08586326,-0.002501504,1.067974,-0.005816289,1.067993,0.09970967,-0.01603458,0.07897751,-0.9917477,345.2682,0.7777364,-0.1250699,0.6160253,False
1773123928692,1.277931,-0.0217098,0.9019198,0.1828342,0.920521,-0.1013488,-0.1080882,-0.8907647,0.4296319,129.1116,-0.1122351,-0.1196985,-0.986446,-0.008115031,1.005501,0.2635452,1.039497,-0.04562382,0.9812543,0.3096942,1.029977,-0.06523609,0.9770217,0.2959738,1.02295,-0.06659368,-0.04602369,0.1130176,0.1390175,-0.01021715,-0.056485,0.1488771,0.1595598,0.001750058,-0.07156134,0.1320061,0.1501656,0,0,0,0,0,0,0,0,0,1,0,0,-0.03355265,0.5444508,0.1864812,0.5764787,-0.1937519,-0.4129235,0.05870293,-0.88798,305.241,-0.4213079,-0.8978899,0.1276478,0.06447958,0.4574729,0.1968874,0.5021989,0.05415045,0.4276854,0.2354426,0.491203,0.038077,0.4211057,0.2438756,0.4881139,0.05392501,-0.05356339,0.1157102,0.1384405,0.01438624,-0.07323186,0.1440019,0.1621925,-0.003751612,-0.08144035,0.1398798,0.1619042,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284015,0.9779008,0.2809165,1.020054,0.3820126,-0.107252,-0.3731948,0.8386233,66.00995,0.7013113,-0.1968968,-0.6851234,0.1228402,0.0220992,0.01908353,0.1262626,0.5937212,0.4903681,0.06636345,0.6345316,101.2295,0.7681764,0.6344547,0.08586326,-0.003177703,1.068199,-0.005616546,1.068219,0.09971906,-0.01455825,0.0770596,-0.9919204,345.4234,0.7860421,-0.1147563,0.6074274,False
1773123928706,1.291667,-0.02124612,0.9019406,0.1820575,0.9203767,-0.1016046,-0.1102796,-0.8890654,0.4325247,128.7442,-0.1126908,-0.1223125,-0.9860732,-0.007511642,1.005689,0.2624617,1.0394,-0.04540843,0.9814125,0.309972,1.030201,-0.06537041,0.9772489,0.2956668,1.023087,-0.06695404,-0.0451084,0.1131199,0.1389738,-0.009902994,-0.05590392,0.1502377,0.1606072,0.001933815,-0.07153432,0.1328137,0.1508654,0,0,0,0,0,0,0,0,0,1,0,0,-0.03339391,0.5445623,0.1865037,0.5765821,-0.1920899,-0.4165406,0.06546867,-0.8861768,304.7934,-0.41457,-0.8989812,0.141295,0.06393128,0.4567913,0.1966123,0.5013999,0.05371992,0.4273378,0.2354015,0.4908333,0.03770547,0.420979,0.2440817,0.4880788,0.05385193,-0.05347709,0.1157571,0.138418,0.01437549,-0.07322801,0.143998,0.1621863,-0.003764393,-0.08141457,0.1399113,0.1619187,0,0,0,0,0,0,0,0,0,1,0,0,-0.07284015,0.9779008,0.2809165,1.020054,0.3820126,-0.107252,-0.3731948,0.8386233,66.00995,0.7013113,-0.1968968,-0.6851234,0.1228402,0.0220992,0.01908353,0.1262626,0.5937212,0.4903681,0.06636345,0.6345316,101.2295,0.7681764,0.6344547,0.08586326,-0.003986595,1.068232,-0.005322801,1.068253,0.09987986,-0.01329383,0.07510789,-0.9920716,345.5607,0.794756,-0.1057806,0.5976424,False
