Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123905001,1.155506,0.04731004,0.8814638,0.2265457,0.9113395,-0.1188537,-0.4008843,-0.6840511,0.5976954,106.59,-0.1482478,-0.5000283,-0.853226,-0.04867862,0.9641871,0.2518241,0.9977183,-0.05574203,0.9699337,0.2644116,1.006872,-0.056587,0.9471596,0.2549537,0.9825044,-0.01984086,-0.07834169,0.1094664,0.1360661,-0.0137916,-0.07952887,0.1246203,0.1484765,-0.002629925,-0.08524939,0.1018648,0.1328564,0,0,0,0,0,0,0,0,0,1,0,0,-0.02823228,0.5585338,0.1853658,0.5891669,-0.2187528,-0.4141656,0.02262358,-0.883234,304.0699,-0.466491,-0.8832094,0.04824485,0.05657678,0.461551,0.1987272,0.5056903,0.06365049,0.4426054,0.2301162,0.502896,0.03984017,0.4363827,0.2246915,0.4924463,0.03372047,-0.0673233,0.1137282,0.136395,0.01127888,-0.07154327,0.145738,0.1627428,-0.001856566,-0.08510779,0.1270913,0.1529673,0,0,0,0,0,0,0,0,0,1,0,0,-0.04342888,0.9693189,0.2650698,1.005847,0.3778819,-0.3432321,-0.1064222,0.8532709,62.86152,0.7246505,-0.6582038,-0.204082,0.09342888,0.03068113,0.03493023,0.1043571,-0.7866709,0.09094962,-0.5949045,0.1377159,164.1686,-0.7942386,0.09182454,-0.6006274,-0.01545738,1.079328,0.01940011,1.079613,0.1152565,-0.03848726,0.02570403,-0.992257,345.7307,0.9279794,-0.3098772,0.2069541,False
1773123905012,1.166596,0.04740542,0.8812601,0.226452,0.9111241,-0.1212021,-0.401163,-0.68245,0.5988659,106.4226,-0.1513419,-0.5009219,-0.8521578,-0.04860227,0.9638886,0.2518605,0.9974353,-0.05561963,0.9697668,0.264396,1.006701,-0.05657752,0.9469862,0.2551216,0.9823802,-0.01976612,-0.07829733,0.1094842,0.136044,-0.01382539,-0.07950221,0.124664,0.1485021,-0.002602522,-0.08529358,0.1020285,0.1330097,0,0,0,0,0,0,0,0,0,1,0,0,-0.02816847,0.558578,0.1854011,0.5892168,-0.2186229,-0.4140731,0.02275758,-0.8833061,304.0876,-0.4663491,-0.8832678,0.04854466,0.05665124,0.4615857,0.1987886,0.5057545,0.0636951,0.4426493,0.2302302,0.5029925,0.03989682,0.4364163,0.2248245,0.4925413,0.03375896,-0.06732608,0.1137362,0.1364126,0.01126753,-0.07153535,0.1457564,0.162755,-0.001877259,-0.08510076,0.1271363,0.153001,0,0,0,0,0,0,0,0,0,1,0,0,-0.04332095,0.9691226,0.2649886,1.005631,0.3761589,-0.3413413,-0.1057706,0.8548703,62.50918,0.7249973,-0.657891,-0.203859,0.09332095,0.03087735,0.03501144,0.1043456,-0.7877046,0.0887444,-0.5935579,0.1390506,164.0142,-0.795432,0.08961498,-0.5993807,-0.01396533,1.079154,0.01905312,1.079412,0.1145733,-0.04254632,0.0285535,-0.9920925,345.5797,0.9128699,-0.3389904,0.2275017,False
1773123905026,1.180515,0.04750758,0.8810383,0.2263501,0.9108896,-0.1234236,-0.4013909,-0.6808981,0.6000249,106.2566,-0.1542831,-0.5017502,-0.8511424,-0.04852089,0.9635708,0.2518891,0.9971314,-0.05549295,0.9695694,0.2643761,1.006498,-0.05658223,0.9467993,0.2552978,0.9822461,-0.01970209,-0.07825467,0.1094998,0.1360227,-0.01386218,-0.07947413,0.1247023,0.1485226,-0.002570851,-0.08534861,0.1022159,0.1331882,0,0,0,0,0,0,0,0,0,1,0,0,-0.02810111,0.5586241,0.1854408,0.5892698,-0.2184844,-0.4139718,0.02291573,-0.8833838,304.1066,-0.4661992,-0.8833275,0.04889729,0.05672148,0.4616178,0.1988618,0.5058204,0.06374049,0.4426933,0.2303545,0.5030938,0.03995297,0.4364507,0.2249685,0.4926421,0.03379231,-0.06733037,0.1137438,0.1364293,0.01125719,-0.07152665,0.1457768,0.1627687,-0.001898129,-0.08509298,0.1271828,0.1530356,0,0,0,0,0,0,0,0,0,1,0,0,-0.04321263,0.9688971,0.2649097,1.005388,0.3745522,-0.339488,-0.1051305,0.8563914,62.17242,0.7254163,-0.6575055,-0.2036122,0.09321263,0.0311029,0.03509033,0.1043423,-0.7887101,0.08661831,-0.5922479,0.1402721,163.8728,-0.796586,0.08748326,-0.598162,-0.01214836,1.078916,0.01869827,1.079146,0.1136599,-0.04676234,0.03251601,-0.9918858,345.3922,0.8940302,-0.3678247,0.2557655,False
1773123905040,1.194306,0.04761852,0.880794,0.2262381,0.9106312,-0.1257348,-0.4015996,-0.6792535,0.6012681,106.0785,-0.1573559,-0.502598,-0.8500791,-0.04843438,0.9632266,0.2519107,0.9968,-0.05535814,0.9693383,0.2643535,1.006262,-0.05658849,0.9465855,0.2554862,0.9820893,-0.01964932,-0.07821392,0.1095134,0.1360025,-0.01390171,-0.07944474,0.1247355,0.1485384,-0.002537151,-0.08540921,0.102415,0.1333792,0,0,0,0,0,0,0,0,0,1,0,0,-0.02803044,0.5586719,0.1854847,0.5893255,-0.2183377,-0.4138621,0.02309727,-0.8834667,304.1269,-0.4660417,-0.8833884,0.04930112,0.05678739,0.4616472,0.1989461,0.5058879,0.06378637,0.4427375,0.2304884,0.5031999,0.0400084,0.4364859,0.2251227,0.4927483,0.03382066,-0.06733605,0.1137507,0.1364449,0.01124798,-0.07151717,0.1457988,0.1627837,-0.001919132,-0.08508447,0.1272307,0.1530709,0,0,0,0,0,0,0,0,0,1,0,0,-0.04309945,0.9686409,0.2648302,1.005116,0.3728974,-0.3375101,-0.1044467,0.8579775,61.8195,0.725923,-0.6570342,-0.2033275,0.09309945,0.03135914,0.03516984,0.1043447,-0.7897748,0.08437617,-0.5908561,0.1415115,163.7294,-0.7978035,0.08523391,-0.5968626,-0.0106379,1.078609,0.01825767,1.078816,0.1130584,-0.05153244,0.03564414,-0.9916106,345.1463,0.8746541,-0.3986707,0.275754,False
1773123905054,1.208169,0.04777312,0.8806003,0.2261339,0.9104261,-0.1272102,-0.4014084,-0.6784377,0.6020061,105.9726,-0.1593132,-0.5027084,-0.8496492,-0.04824278,0.9630057,0.2519628,0.9965905,-0.05512482,0.9691804,0.264374,1.006103,-0.05651364,0.9464735,0.255681,0.9820279,-0.01963027,-0.07818227,0.1095215,0.1359881,-0.01394547,-0.07941934,0.1247452,0.1485371,-0.002504731,-0.08547284,0.102606,0.1335659,0,0,0,0,0,0,0,0,0,1,0,0,-0.02791952,0.5586327,0.1855078,0.5892904,-0.2180353,-0.4138224,0.02335667,-0.8835531,304.148,-0.4655581,-0.8836111,0.04987215,0.05688757,0.4615967,0.1990378,0.5058891,0.06389054,0.4427143,0.2306274,0.5032564,0.040119,0.4364544,0.2252891,0.4928054,0.03383491,-0.06734012,0.113755,0.136454,0.01124359,-0.07150294,0.145827,0.1628024,-0.001937381,-0.08506859,0.1272823,0.1531052,0,0,0,0,0,0,0,0,0,1,0,0,-0.0428936,0.9684558,0.2648267,1.004928,0.3720138,-0.3361722,-0.1043552,0.858897,61.61407,0.726379,-0.6563962,-0.2037596,0.0928936,0.03154421,0.03517333,0.1042181,-0.7905608,0.08327883,-0.5897943,0.142201,163.6496,-0.798677,0.08413381,-0.5958495,-0.008649254,1.078151,0.01786745,1.078333,0.112261,-0.05543458,0.03895816,-0.9913661,344.931,0.8561496,-0.4227676,0.2971115,False
1773123905067,1.222074,0.04793383,0.8803995,0.2260256,0.9102134,-0.1287181,-0.4012171,-0.6775756,0.6027833,105.861,-0.1613201,-0.5028383,-0.8491935,-0.04804832,0.9627737,0.2520105,0.9963689,-0.05487342,0.9689827,0.264356,1.005894,-0.05643723,0.9463496,0.2558775,0.9819552,-0.01961494,-0.07815115,0.1095285,0.1359737,-0.01399858,-0.07939525,0.1247048,0.1484953,-0.002471947,-0.0855388,0.1027992,0.133756,0,0,0,0,0,0,0,0,0,1,0,0,-0.02780348,0.55859,0.1855332,0.5892524,-0.2175746,-0.4137687,0.023761,-0.8836811,304.1793,-0.464814,-0.883952,0.05076166,0.05697606,0.461536,0.1991749,0.5058976,0.0639881,0.4426953,0.2308166,0.5033387,0.04022098,0.4364279,0.2255093,0.492891,0.03384321,-0.06734516,0.1137585,0.1364615,0.01124074,-0.0714874,0.1458574,0.1628225,-0.001955391,-0.08505129,0.1273356,0.1531401,0,0,0,0,0,0,0,0,0,1,0,0,-0.04268523,0.9682589,0.264821,1.004727,0.37111,-0.3347841,-0.1042328,0.8598445,61.40174,0.7268741,-0.6557244,-0.2041554,0.09268524,0.03174114,0.03517899,0.1040943,-0.791368,0.08212303,-0.5887049,0.1428953,163.5692,-0.7995734,0.08297453,-0.5948089,-0.007084886,1.077818,0.01739917,1.077982,0.1114437,-0.05996696,0.04177558,-0.9910797,344.6828,0.8362241,-0.4499654,0.3134654,False
1773123905085,1.238691,0.04810978,0.8801677,0.2257934,0.9099409,-0.1303148,-0.4008109,-0.6770943,0.6032512,105.7938,-0.1633936,-0.5025519,-0.8489665,-0.0477605,0.9626141,0.2519357,0.996182,-0.05453267,0.9688648,0.2642874,1.005744,-0.05619832,0.9462159,0.2558965,0.9818176,-0.01963539,-0.07813937,0.1095264,0.1359682,-0.01404103,-0.079372,0.1247099,0.1484912,-0.002463236,-0.08556633,0.1028567,0.1338177,0,0,0,0,0,0,0,0,0,1,0,0,-0.0277807,0.5585834,0.1855839,0.5892611,-0.2173857,-0.4139629,0.02426646,-0.8836228,304.165,-0.4643015,-0.8841594,0.05182934,0.05695138,0.4614822,0.1992265,0.5058661,0.06398791,0.442661,0.2309195,0.5033557,0.04023935,0.4363884,0.2256734,0.4929326,0.03386094,-0.06735106,0.1137554,0.1364662,0.01123767,-0.0714717,0.1458917,0.1628462,-0.001975763,-0.08502961,0.1274216,0.1531999,0,0,0,0,0,0,0,0,0,1,0,0,-0.04237167,0.9681064,0.2647301,1.004543,0.3702112,-0.3335454,-0.1046168,0.8606663,61.21704,0.7270886,-0.6550776,-0.2054656,0.09237167,0.03189361,0.03526992,0.1038927,-0.7921706,0.08148271,-0.5875116,0.143724,163.4732,-0.8004814,0.08233755,-0.5936753,-0.005353231,1.077371,0.01694142,1.077518,0.1108,-0.0639912,0.04477268,-0.9907693,344.4182,0.817359,-0.472056,0.3302831,False
1773123905096,1.250391,0.04830338,0.8799127,0.2255336,0.90964,-0.1320881,-0.4003654,-0.6765329,0.6037911,105.7162,-0.165702,-0.5022507,-0.8486974,-0.04744934,0.9624311,0.2518511,0.9959689,-0.05415731,0.9687166,0.2641948,1.005556,-0.05593206,0.9460578,0.2559075,0.9816529,-0.01965423,-0.07812852,0.1095234,0.1359622,-0.0140872,-0.07934929,0.1246952,0.148471,-0.00245541,-0.08559547,0.1029083,0.1338758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02775969,0.5585763,0.1856382,0.5892704,-0.2171607,-0.4142413,0.02494149,-0.8835289,304.1421,-0.4636456,-0.8844194,0.05325094,0.0569023,0.4614096,0.1992794,0.5058152,0.06397282,0.4426131,0.2310248,0.5033601,0.04024202,0.4363392,0.2258504,0.4929703,0.03387536,-0.06735791,0.1137509,0.1364694,0.01123576,-0.07145499,0.1459283,0.1628715,-0.001996311,-0.08500599,0.1275138,0.1532638,0,0,0,0,0,0,0,0,0,1,0,0,-0.04202946,0.967935,0.2646261,1.004336,0.3692107,-0.3321511,-0.1050155,0.8615863,61.00968,0.7273493,-0.6543415,-0.2068818,0.09202947,0.03206503,0.03537396,0.1036769,-0.7930647,0.08073857,-0.5861827,0.144636,163.3676,-0.8014924,0.08159656,-0.5924119,-0.003481304,1.076878,0.01647171,1.07701,0.1099199,-0.06765954,0.0475377,-0.9904948,344.1878,0.7991278,-0.4918914,0.3456036,False
1773123905109,1.263775,0.04850654,0.8796452,0.2252571,0.9093235,-0.134084,-0.3998683,-0.6758758,0.604416,105.6263,-0.1683058,-0.5019254,-0.8483773,-0.04712,0.9622365,0.2517729,0.9957455,-0.0537426,0.9685334,0.2640712,1.005325,-0.05564313,0.9458882,0.2559275,0.9814783,-0.01967034,-0.07811821,0.1095196,0.1359556,-0.0141419,-0.07932846,0.1246289,0.1484094,-0.002448532,-0.08562601,0.1029541,0.1339304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02774031,0.5585684,0.1856958,0.5892802,-0.2169011,-0.4146191,0.02580818,-0.8833905,304.1082,-0.4628333,-0.884733,0.05507067,0.05682613,0.4613158,0.1993309,0.5057413,0.06394084,0.442549,0.2311298,0.5033479,0.0402265,0.4362783,0.2260382,0.4930013,0.0338865,-0.06736565,0.1137449,0.136471,0.01123501,-0.07143723,0.1459671,0.1628985,-0.002016984,-0.08498051,0.1276118,0.1533314,0,0,0,0,0,0,0,0,0,1,0,0,-0.04166261,0.9677579,0.2645234,1.004123,0.368082,-0.330565,-0.1054394,0.8626268,60.77438,0.7276635,-0.653496,-0.2084439,0.09166262,0.03224212,0.03547662,0.1034417,-0.7940721,0.07987178,-0.5846835,0.1456548,163.2496,-0.8026318,0.08073276,-0.5909861,-0.001580082,1.076307,0.01587764,1.076425,0.1087124,-0.07190616,0.05053275,-0.9901806,343.9281,0.7776595,-0.514371,0.3614793,False
1773123905124,1.277664,0.04876696,0.8792003,0.2250602,0.9088584,-0.1354914,-0.3988826,-0.6757564,0.6048868,105.5586,-0.1701488,-0.5009128,-0.8486082,-0.04671051,0.9618824,0.2518378,0.9954003,-0.05326542,0.9682124,0.2642044,1.005026,-0.0552441,0.945517,0.2560643,0.9811336,-0.01972071,-0.07812956,0.1095047,0.1359574,-0.01418282,-0.07929957,0.1246581,0.1484224,-0.002451917,-0.0856389,0.1029513,0.1339366,0,0,0,0,0,0,0,0,0,1,0,0,-0.02766234,0.5586396,0.1857982,0.5893763,-0.2170384,-0.414875,0.02613613,-0.883227,304.0682,-0.4628221,-0.8846975,0.05573382,0.05685499,0.4613345,0.1993654,0.5057752,0.06399106,0.4425596,0.2311769,0.5033851,0.04030215,0.4362924,0.2261392,0.4930662,0.03388639,-0.06736825,0.1137436,0.1364712,0.01122635,-0.07143251,0.1459852,0.162912,-0.002033578,-0.0849641,0.1276812,0.1533803,0,0,0,0,0,0,0,0,0,1,0,0,-0.04121044,0.9673812,0.2646122,1.003765,0.3676501,-0.3291835,-0.1062908,0.8632346,60.63655,0.7283041,-0.6521028,-0.2105591,0.09121044,0.03261876,0.03538778,0.1031292,-0.795046,0.07975952,-0.5832608,0.1461068,163.1973,-0.8036704,0.08062472,-0.5895878,0.00034751,1.075768,0.01526925,1.075876,0.1070275,-0.07674064,0.05415173,-0.9898099,343.627,0.7516222,-0.5389267,0.3802915,False
1773123905137,1.291633,0.04903919,0.878733,0.2248542,0.90837,-0.1369711,-0.3978527,-0.6756123,0.6053926,105.4858,-0.17209,-0.4998608,-0.848837,-0.04628598,0.9615051,0.2519052,0.995033,-0.05276752,0.96787,0.2643426,1.004706,-0.05482241,0.9451179,0.2562008,0.980761,-0.01977154,-0.07814381,0.1094882,0.1359597,-0.01422454,-0.0792699,0.124687,0.1484348,-0.002457254,-0.0856508,0.1029377,0.1339338,0,0,0,0,0,0,0,0,0,1,0,0,-0.02758244,0.5587147,0.1859058,0.5894777,-0.2172007,-0.4151374,0.02644938,-0.8830545,304.0261,-0.4628474,-0.8846442,0.05636277,0.0568837,0.4613567,0.1994008,0.5058126,0.06404366,0.4425718,0.2312204,0.5034226,0.04038224,0.4363086,0.2262376,0.4931322,0.03388226,-0.06737091,0.1137419,0.13647,0.01121762,-0.07142863,0.1460022,0.1629249,-0.002049725,-0.08494727,0.1277518,0.15343,0,0,0,0,0,0,0,0,0,1,0,0,-0.04073873,0.966983,0.2647045,1.003386,0.3671921,-0.3277218,-0.1071664,0.8638772,60.49052,0.7289861,-0.6506258,-0.2127572,0.09073873,0.03301704,0.03529549,0.1028076,-0.7960685,0.07961953,-0.5817649,0.1465786,163.1426,-0.8047607,0.08048888,-0.5881171,0.002579882,1.075008,0.01466077,1.075112,0.1055203,-0.08126132,0.05825922,-0.9893776,343.2827,0.7258807,-0.5590016,0.4007687,False
1773123905155,1.308312,0.04919393,0.8784968,0.2246931,0.9081099,-0.1385964,-0.3969292,-0.6759145,0.6052915,105.5004,-0.1741152,-0.4986524,-0.8491346,-0.04588211,0.9614995,0.2519381,0.9950172,-0.05228744,0.9679576,0.2645185,1.004811,-0.05442413,0.9451022,0.2563152,0.9807536,-0.01983133,-0.07817372,0.1094628,0.1359651,-0.01425646,-0.07922379,0.1247946,0.1485037,-0.00246571,-0.08565016,0.1029173,0.1339179,0,0,0,0,0,0,0,0,0,1,0,0,-0.02757958,0.5587046,0.1859455,0.5894805,-0.2172194,-0.4153359,0.02662249,-0.8829513,304.0009,-0.4626961,-0.8847013,0.05670821,0.05686291,0.4613185,0.1993974,0.5057741,0.06404265,0.4425346,0.2312354,0.5033966,0.04041526,0.4362704,0.2263003,0.4931299,0.03388034,-0.06738272,0.1137369,0.1364712,0.01120492,-0.07142959,0.1460154,0.1629363,-0.002064808,-0.08493175,0.1278174,0.1534763,0,0,0,0,0,0,0,0,0,1,0,0,-0.04027699,0.9669506,0.2647811,1.003357,0.3664679,-0.3267632,-0.1085467,0.8643754,60.37709,0.7287858,-0.6498262,-0.2158642,0.09027699,0.0330494,0.03521889,0.1023844,-0.7968652,0.0800564,-0.5803794,0.1475016,163.0357,-0.8056778,0.08094176,-0.5867979,0.004763091,1.07441,0.01411629,1.074513,0.1033599,-0.08621497,0.06261221,-0.9889203,342.9261,0.6962738,-0.580779,0.4217812,False
1773123905165,1.319482,0.04932633,0.8782941,0.224554,0.9078866,-0.1403584,-0.3959355,-0.6762344,0.6051791,105.5165,-0.1763098,-0.4973506,-0.8494453,-0.04548184,0.9615435,0.2520071,0.9950588,-0.05180115,0.9681198,0.2647621,1.005007,-0.05402252,0.9451339,0.2564669,0.9808016,-0.01989267,-0.07820814,0.1094348,0.1359714,-0.01428666,-0.07916506,0.1249365,0.1485945,-0.002476198,-0.08564705,0.1028875,0.1338932,0,0,0,0,0,0,0,0,0,1,0,0,-0.02757987,0.5586925,0.1859854,0.5894815,-0.2172477,-0.4155509,0.02679404,-0.8828381,303.9733,-0.4625466,-0.8847579,0.05704774,0.05683691,0.4612769,0.1993901,0.5057304,0.06403882,0.4424937,0.2312438,0.503364,0.04044727,0.4362295,0.2263576,0.4931226,0.03387552,-0.06739578,0.1137312,0.1364717,0.01119166,-0.07143189,0.1460274,0.1629471,-0.002079389,-0.08491612,0.1278833,0.1535227,0,0,0,0,0,0,0,0,0,1,0,0,-0.03981157,0.9669684,0.2648959,1.003386,0.3656754,-0.3257267,-0.1100346,0.8649139,60.25426,0.7285528,-0.648961,-0.2192272,0.08981158,0.03303158,0.03510413,0.1019289,-0.7977216,0.08052229,-0.5788804,0.148506,162.9193,-0.8066663,0.08142518,-0.5853713,0.006816582,1.073564,0.01359375,1.073671,0.102134,-0.09103511,0.06654793,-0.9883586,342.4978,0.6713046,-0.5983542,0.4374052,False
1773123905178,1.33326,0.04940681,0.8780834,0.2244436,0.9076599,-0.1413223,-0.3950662,-0.6774334,0.604181,105.6601,-0.1773518,-0.4957867,-0.8501423,-0.04506586,0.9617055,0.2519784,0.9951892,-0.0513196,0.9683269,0.2648642,1.005208,-0.05364068,0.9452912,0.2565182,0.9809456,-0.01997616,-0.07825753,0.1094004,0.1359843,-0.01431482,-0.0791433,0.1249976,0.1486371,-0.002482868,-0.08564463,0.1028758,0.1338828,0,0,0,0,0,0,0,0,0,1,0,0,-0.02767621,0.5587147,0.1860445,0.5895258,-0.2172011,-0.4157843,0.02711091,-0.8827299,303.9469,-0.4622474,-0.8848722,0.05769745,0.05672555,0.4612717,0.1994175,0.505724,0.06394032,0.4424869,0.2313065,0.5033743,0.04036704,0.4362252,0.2264588,0.4931588,0.03389262,-0.06738926,0.1137396,0.1364798,0.01118088,-0.0714194,0.1460597,0.1629699,-0.002091417,-0.08489544,0.1279493,0.1535663,0,0,0,0,0,0,0,0,0,1,0,0,-0.0393431,0.967069,0.2649552,1.00348,0.3652802,-0.3258536,-0.1120166,0.8647786,60.28512,0.7274278,-0.6489126,-0.2230725,0.0893431,0.03293097,0.03504485,0.1014632,-0.7979727,0.08214638,-0.5780789,0.1493868,162.8172,-0.8070285,0.08307862,-0.5846393,0.008849714,1.072969,0.01302339,1.073085,0.1001402,-0.09564906,0.07044946,-0.9878563,342.1235,0.6445268,-0.6156206,0.4534299,False
1773123905192,1.347328,0.04948428,0.8778752,0.224335,0.9074358,-0.1423911,-0.3940854,-0.6788236,0.6030091,105.8286,-0.1784944,-0.4940059,-0.8509395,-0.04460342,0.9619207,0.251963,0.9953725,-0.05078442,0.9685886,0.2649893,1.005466,-0.05321503,0.945503,0.2565854,0.9811441,-0.02006425,-0.07831267,0.1093628,0.1359988,-0.01434191,-0.07912251,0.1250608,0.1486818,-0.002490679,-0.08564033,0.1028592,0.1338674,0,0,0,0,0,0,0,0,0,1,0,0,-0.02778166,0.5587376,0.1861051,0.5895716,-0.2171403,-0.4160925,0.0275257,-0.8825868,303.912,-0.4618539,-0.8850218,0.05854671,0.05659702,0.4612585,0.1994384,0.5057058,0.06382842,0.4424729,0.2313636,0.503374,0.04027081,0.436217,0.226558,0.4931891,0.03391071,-0.06738072,0.1137494,0.1364882,0.01117004,-0.07140575,0.1460941,0.162994,-0.00210262,-0.08487395,0.1280153,0.1536097,0,0,0,0,0,0,0,0,0,1,0,0,-0.03882091,0.9672167,0.2650346,1.003623,0.3648384,-0.326041,-0.1142852,0.8645976,60.3264,0.7260975,-0.6488834,-0.2274492,0.0888209,0.03278327,0.0349654,0.1009281,-0.7982301,0.08403173,-0.5771921,0.150388,162.7012,-0.8074129,0.08499842,-0.5838321,0.01088185,1.072005,0.01248781,1.072133,0.09890484,-0.09990546,0.0748936,-0.9872323,341.669,0.6209225,-0.6272044,0.4701805,False
1773123905207,1.361261,0.04956202,0.8776613,0.2242237,0.9072056,-0.1435503,-0.3930045,-0.6803894,0.6016735,106.0203,-0.1797204,-0.4920293,-0.8518261,-0.04409496,0.9621762,0.2519544,0.9955945,-0.05019657,0.9688913,0.2651305,1.005765,-0.0527457,0.9457557,0.2566616,0.9813823,-0.02015667,-0.07837328,0.1093223,0.1360148,-0.01436787,-0.07910261,0.125126,0.1487285,-0.002499386,-0.08563425,0.1028381,0.1338474,0,0,0,0,0,0,0,0,0,1,0,0,-0.02789566,0.5587611,0.1861671,0.5896188,-0.2170673,-0.4164668,0.02802558,-0.8824125,303.8695,-0.4613775,-0.8852021,0.0595685,0.05645302,0.4612387,0.1994534,0.5056775,0.06370451,0.4424528,0.2314157,0.5033646,0.04016027,0.4362054,0.2266552,0.4932145,0.03392963,-0.06737031,0.1137604,0.1364969,0.01115916,-0.0713909,0.1461303,0.1630192,-0.002113028,-0.08485167,0.1280815,0.1536527,0,0,0,0,0,0,0,0,0,1,0,0,-0.03824609,0.9673987,0.2651274,1.003801,0.3643549,-0.3262891,-0.1168151,0.8643698,60.37835,0.7245702,-0.6488709,-0.2323031,0.08824609,0.0326013,0.03487259,0.100331,-0.798488,0.08615911,-0.5762308,0.1514978,162.5725,-0.8078122,0.08716521,-0.5829597,0.01275854,1.071271,0.01196816,1.071414,0.09688655,-0.104354,0.07895028,-0.986656,341.2589,0.5950578,-0.6409217,0.4848968,False
