Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123871432,4.666224,-0.002316922,0.8394996,0.1987121,0.8627,-0.4372753,-0.1928999,-0.6908888,0.5424505,114.2988,-0.5205115,-0.2296188,-0.8224008,-0.05021907,0.9567431,0.2273347,0.9846626,0.004582078,0.9748714,0.2816448,1.014751,-0.01235451,0.9631255,0.2927679,1.006716,-0.04572632,-0.09419966,0.08792786,0.1367325,-0.01196814,-0.0595318,0.155927,0.1673335,0.005263374,-0.07417405,0.1460808,0.1639179,0,0,0,0,0,0,0,0,0,1,0,0,-0.04377255,0.5624719,0.2049412,0.6002429,-0.1330485,-0.425619,-0.04639746,-0.8938646,306.7259,-0.2967601,-0.9493282,-0.1034879,0.05527822,0.4765788,0.1986647,0.5192791,0.08319083,0.4801111,0.2666166,0.5554384,0.06486574,0.4644946,0.2684672,0.5404049,0.05326658,-0.0855287,0.09461256,0.1382173,0.0190508,-0.06121982,0.1597002,0.17209,0.002143042,-0.07705607,0.1492147,0.1679502,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01397633,1.088143,0.02808292,1.088595,0.07698854,-0.05035241,0.02577743,-0.995426,349.0357,0.805861,-0.527053,0.2698197,False
1773123871446,4.680251,-0.001378655,0.8388225,0.1980496,0.8618867,-0.4353166,-0.1956578,-0.6903278,0.5437509,114.1213,-0.5186992,-0.2331351,-0.8225565,-0.05009355,0.955838,0.2261923,0.9835134,0.00452063,0.9743596,0.2809393,1.014063,-0.01236534,0.9625977,0.2920968,1.006016,-0.04587705,-0.09419677,0.08783887,0.1367238,-0.01198704,-0.05942091,0.1560562,0.1674158,0.005290589,-0.07407408,0.14634,0.1641047,0,0,0,0,0,0,0,0,0,1,0,0,-0.04373328,0.5624359,0.2049381,0.6002052,-0.1332136,-0.4258842,-0.04665777,-0.8937001,306.6839,-0.2969112,-0.9492259,-0.1039925,0.05536436,0.4766054,0.1985584,0.5192719,0.08326674,0.4800337,0.2663815,0.55527,0.06497373,0.4644498,0.2682729,0.5402828,0.0532819,-0.08551002,0.09461994,0.1382167,0.01910927,-0.06131619,0.159613,0.1720498,0.002195765,-0.07709859,0.1491636,0.167925,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01411823,1.088319,0.02814127,1.088774,0.07751697,-0.05023073,0.0259224,-0.9953874,348.9894,0.807996,-0.5235786,0.2702014,False
1773123871461,4.694294,-0.0004411489,0.8381496,0.1973912,0.8610797,-0.4332476,-0.1985557,-0.6897261,0.5451148,113.935,-0.516779,-0.2368378,-0.8227072,-0.05000228,0.9549208,0.2250309,0.9823506,0.00445545,0.9738683,0.2802489,1.0134,-0.01242176,0.9620825,0.2914346,1.005331,-0.04603225,-0.09419059,0.08775162,0.1367157,-0.01200199,-0.05926257,0.1562329,0.1675256,0.005323065,-0.07396527,0.1466254,0.1643113,0,0,0,0,0,0,0,0,0,1,0,0,-0.04369143,0.5623968,0.204932,0.6001635,-0.133462,-0.426303,-0.04705923,-0.8934422,306.6181,-0.297125,-0.9490737,-0.1047675,0.0554679,0.476651,0.1983926,0.5192614,0.08337983,0.4799614,0.2660752,0.5550776,0.06511764,0.4644052,0.2680025,0.5401276,0.05329508,-0.08549425,0.09462535,0.1382157,0.01916711,-0.0614181,0.1595209,0.1720072,0.002249234,-0.07714893,0.1490991,0.1678915,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01434753,1.088469,0.02821465,1.088929,0.07803667,-0.04981493,0.02594867,-0.995367,348.9651,0.8116253,-0.5181033,0.2698808,False
1773123871474,4.707938,0.000433296,0.8375251,0.1967799,0.8603318,-0.4311444,-0.2014866,-0.689105,0.5464907,113.7468,-0.5148207,-0.240591,-0.8228461,-0.04997669,0.9540447,0.2239056,0.9812404,0.004360076,0.973436,0.2796174,1.012809,-0.01254286,0.9616222,0.2908283,1.004717,-0.04619168,-0.09418081,0.08766583,0.1367077,-0.01201344,-0.05906323,0.1564504,0.1676589,0.005360237,-0.07384714,0.1469348,0.1645356,0,0,0,0,0,0,0,0,0,1,0,0,-0.04364715,0.5623549,0.204923,0.6001179,-0.1337665,-0.4268389,-0.04756267,-0.8931141,306.5345,-0.2973712,-0.9488891,-0.1057347,0.05558383,0.4767099,0.1981823,0.5192477,0.08352012,0.4798928,0.2657144,0.5548666,0.0652867,0.4643605,0.2676731,0.5399462,0.053306,-0.08548106,0.09462876,0.1382141,0.01922437,-0.06152522,0.1594238,0.1719618,0.002303456,-0.07720678,0.1490216,0.16785,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01467993,1.088562,0.02828576,1.089029,0.07830589,-0.04911648,0.02628288,-0.9953718,348.9709,0.8148484,-0.5111044,0.2734988,False
1773123871489,4.722089,0.002072886,0.836904,0.1962634,0.8596115,-0.4309232,-0.2032067,-0.6874359,0.548128,113.5226,-0.5152152,-0.2429556,-0.8219038,-0.04893186,0.953294,0.2228363,0.9802142,0.005421774,0.9730518,0.2789673,1.012266,-0.01125108,0.9612594,0.2903516,1.004216,-0.04659848,-0.09407799,0.08756377,0.1367095,-0.01203399,-0.05891482,0.1566398,0.167785,0.005409176,-0.07360418,0.1473592,0.1648077,0,0,0,0,0,0,0,0,0,1,0,0,-0.04371951,0.562163,0.2048546,0.59992,-0.1340444,-0.4269864,-0.04778187,-0.8929904,306.5029,-0.2978263,-0.9486988,-0.106164,0.05552609,0.4765487,0.1980062,0.5190263,0.08303296,0.479191,0.265045,0.5538658,0.06462888,0.4637649,0.2667866,0.5389155,0.05331783,-0.08547968,0.09461813,0.1382106,0.01921517,-0.06218519,0.1588419,0.1716595,0.002369305,-0.07782225,0.14814,0.167354,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01503452,1.088591,0.02835856,1.089064,0.07842662,-0.04826839,0.02666862,-0.9953935,348.9968,0.8180208,-0.5034584,0.2781642,False
1773123871503,4.735743,0.003627434,0.8363116,0.195769,0.8589271,-0.4306943,-0.2049085,-0.6857826,0.5497429,113.3012,-0.5155953,-0.2453014,-0.8209682,-0.04795665,0.9525764,0.2217773,0.9792277,0.006410415,0.9726947,0.2783436,1.011757,-0.01003727,0.9609288,0.2899022,1.003757,-0.04702077,-0.09396596,0.08746196,0.1367119,-0.01205462,-0.05876099,0.1568348,0.1679146,0.005458445,-0.07335996,0.1477901,0.1650861,0,0,0,0,0,0,0,0,0,1,0,0,-0.04379668,0.56196,0.2047803,0.5997101,-0.1342772,-0.4271006,-0.04795695,-0.8928913,306.4777,-0.2982134,-0.9485385,-0.1065066,0.05545587,0.4763675,0.1978401,0.5187891,0.08254833,0.4785094,0.2644095,0.5528995,0.06399252,0.4631979,0.2659581,0.5379415,0.05332799,-0.08548203,0.09460399,0.1382062,0.01920645,-0.06280831,0.1582803,0.1713663,0.002432197,-0.07838622,0.147308,0.1668831,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01539636,1.088552,0.02841428,1.089032,0.07814031,-0.04737023,0.02675458,-0.9954569,349.0728,0.8206844,-0.4975154,0.2809954,False
1773123871516,4.749688,0.008730426,0.835338,0.1958471,0.8580337,-0.431345,-0.2088459,-0.6801124,0.5547721,112.61,-0.5184419,-0.2510159,-0.8174404,-0.04459947,0.9509363,0.2213047,0.9773662,0.009765974,0.9722009,0.2779019,1.011187,-0.006205037,0.9603739,0.2897935,1.003163,-0.04729313,-0.09389136,0.08739711,0.1367131,-0.01208389,-0.0586247,0.1570209,0.1680429,0.005526761,-0.07308011,0.1483221,0.1654409,0,0,0,0,0,0,0,0,0,1,0,0,-0.043869,0.5618435,0.204744,0.5995938,-0.1349607,-0.42699,-0.04799306,-0.8928392,306.4644,-0.2996626,-0.9480754,-0.1065623,0.0553216,0.476196,0.1976964,0.5185624,0.08176284,0.4775758,0.2635952,0.5515853,0.06303536,0.4624957,0.2649138,0.5367076,0.05332133,-0.08549484,0.09458808,0.1382007,0.01916415,-0.06371072,0.1574501,0.1709294,0.002493417,-0.07913035,0.146166,0.1662298,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.0157126,1.088467,0.02846551,1.088953,0.07767072,-0.04608694,0.02586311,-0.9955774,349.2188,0.8267682,-0.4905738,0.2753007,False
1773123871529,4.763552,0.01319288,0.8344707,0.1958895,0.8572562,-0.4320118,-0.2130705,-0.6739411,0.5601518,111.8674,-0.5215078,-0.2572104,-0.8135554,-0.04200807,0.9493138,0.2207809,0.975554,0.01231827,0.9718123,0.277384,1.010699,-0.003170248,0.9599143,0.2896042,1.002655,-0.04757105,-0.09381036,0.0873366,0.1367153,-0.01211476,-0.05848843,0.157208,0.1681726,0.005590166,-0.07280888,0.1488384,0.1657868,0,0,0,0,0,0,0,0,0,1,0,0,-0.04394499,0.5617232,0.2047051,0.5994734,-0.1360633,-0.4267699,-0.04800921,-0.8927761,306.4484,-0.3020271,-0.9473242,-0.1065686,0.05514391,0.4759803,0.1975,0.5182705,0.08102582,0.476661,0.2628295,0.5503184,0.06211574,0.4617824,0.2639106,0.5354906,0.05331099,-0.08551212,0.09456918,0.1381945,0.01913277,-0.06446365,0.1567369,0.1705523,0.002549859,-0.07976142,0.1451486,0.1656397,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01611614,1.088293,0.02860354,1.088788,0.07745048,-0.04477857,0.02538036,-0.9956667,349.3283,0.8328559,-0.4815218,0.2729251,False
1773123871544,4.77742,0.01676753,0.8337633,0.1959027,0.8566331,-0.43261,-0.217051,-0.6680433,0.565204,111.1671,-0.5244068,-0.2631077,-0.8097973,-0.04018417,0.9478714,0.2202405,0.9739512,0.01408792,0.9715382,0.2768755,1.010319,-0.0009478778,0.9595824,0.2894011,1.002274,-0.04786557,-0.09371892,0.08727904,0.1367186,-0.01214596,-0.05834887,0.1574015,0.1683073,0.005647964,-0.07254433,0.1493369,0.1661207,0,0,0,0,0,0,0,0,0,1,0,0,-0.04402444,0.5615996,0.2046641,0.5993494,-0.1375188,-0.4264328,-0.04798335,-0.8927156,306.433,-0.3051766,-0.9463236,-0.1064828,0.05492424,0.4757217,0.1972653,0.5179203,0.08029994,0.4757338,0.26209,0.5490555,0.06113928,0.4610348,0.2628697,0.5342205,0.05329689,-0.08553358,0.09454725,0.1381873,0.01910743,-0.06512243,0.1560967,0.1702122,0.002605847,-0.08034704,0.1441268,0.1650302,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01639639,1.08832,0.02872333,1.088823,0.07716134,-0.04374189,0.02463675,-0.9957539,349.4363,0.8382097,-0.4751715,0.267631,False
1773123871557,4.791272,0.02489096,0.833047,0.196208,0.8562036,-0.4306408,-0.2256742,-0.6527845,0.5809408,108.9665,-0.5290779,-0.2772595,-0.8019999,-0.03712869,0.9444398,0.2207271,0.9706005,0.01649662,0.9708349,0.2769013,1.009687,0.002600532,0.9584893,0.289868,1.001365,-0.04787834,-0.09371649,0.08727136,0.1367165,-0.01219754,-0.05828262,0.1574984,0.1683788,0.005721557,-0.07213327,0.1499721,0.166516,0,0,0,0,0,0,0,0,0,1,0,0,-0.04419109,0.56137,0.2044917,0.5990877,-0.143437,-0.4211564,-0.04742747,-0.8943175,306.8418,-0.3205777,-0.9412727,-0.1059991,0.05417214,0.4748147,0.19721,0.5169868,0.07850525,0.4736271,0.2618973,0.5468783,0.05873439,0.4590639,0.261803,0.5317239,0.05329742,-0.08553141,0.09454646,0.1381856,0.01907244,-0.06560538,0.1556188,0.169956,0.002651972,-0.08101957,0.1429141,0.1643036,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01660502,1.088143,0.0287712,1.08865,0.07662503,-0.04302969,0.02411922,-0.995839,349.5428,0.8408301,-0.4721781,0.2646676,False
1773123871573,4.805721,0.03126253,0.83243,0.1964159,0.8558599,-0.4288346,-0.2330323,-0.6393495,0.5941625,107.0941,-0.5331476,-0.2897169,-0.7948697,-0.03500077,0.9413081,0.2211204,0.9675641,0.01797302,0.9700505,0.2768744,1.00895,0.005081158,0.9574401,0.2902233,1.000473,-0.04787739,-0.09371433,0.08727176,0.136715,-0.01225102,-0.05821716,0.1575966,0.1684518,0.005781916,-0.07175821,0.1505479,0.1668752,0,0,0,0,0,0,0,0,0,1,0,0,-0.04443704,0.5610344,0.2042353,0.5987039,-0.1502751,-0.4148069,-0.04666983,-0.8962001,307.326,-0.3387243,-0.9349868,-0.1051952,0.05321969,0.4736711,0.1971243,0.5158048,0.07635746,0.4711666,0.261681,0.5443394,0.05600492,0.4568386,0.2606788,0.5289533,0.05329679,-0.08552969,0.09454586,0.1381839,0.01903144,-0.06609414,0.1551274,0.1696913,0.002694896,-0.08163911,0.1417273,0.1635813,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01678736,1.088029,0.02876731,1.088539,0.07608172,-0.04235581,0.02365797,-0.9959206,349.6459,0.8431603,-0.4693998,0.2621846,False
1773123871586,4.819148,0.04132205,0.8315458,0.1972996,0.8556302,-0.4254078,-0.2418558,-0.6162756,0.61704,103.7994,-0.5405905,-0.3073403,-0.7831373,-0.03153913,0.9358199,0.2232755,0.9626035,0.02037867,0.9680655,0.2782186,1.007458,0.008893471,0.9548075,0.2919983,0.9984986,-0.04787781,-0.09369185,0.08730202,0.136719,-0.01236232,-0.05811632,0.1577467,0.1685656,0.005829406,-0.07139869,0.1510847,0.1672075,0,0,0,0,0,0,0,0,0,1,0,0,-0.04496677,0.5610923,0.2037074,0.5986178,-0.1514021,-0.4106007,-0.04482888,-0.8980395,307.8031,-0.3441623,-0.9333639,-0.1019035,0.05230936,0.4732316,0.197406,0.5154158,0.07434277,0.4701319,0.2617019,0.5431746,0.05286428,0.4560295,0.2594054,0.5273032,0.05333482,-0.08546764,0.09459287,0.1381924,0.01893941,-0.06664856,0.1545586,0.1693785,0.002747521,-0.08249603,0.1395712,0.162152,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01698324,1.087969,0.02881385,1.088483,0.07511891,-0.04200277,0.02330173,-0.9960171,349.7692,0.8424947,-0.4710812,0.2613401,False
1773123871599,4.833152,0.04946423,0.8307853,0.1979543,0.8554746,-0.4224606,-0.2487431,-0.5977814,0.6342803,101.2668,-0.5464478,-0.3217463,-0.7732232,-0.02830613,0.9311911,0.2249419,0.9583929,0.02260159,0.9662067,0.2792027,1.005992,0.01229085,0.9525182,0.2933773,0.9967508,-0.04786733,-0.09366702,0.08734266,0.1367243,-0.01252859,-0.05801883,0.1579019,0.1686895,0.005867545,-0.07106221,0.1515837,0.1675169,0,0,0,0,0,0,0,0,0,1,0,0,-0.04560526,0.5611766,0.2030691,0.5985283,-0.1523612,-0.4067847,-0.04314031,-0.8996952,308.236,-0.3490368,-0.9318829,-0.09882803,0.05133252,0.4728786,0.1975148,0.5150353,0.07230288,0.4692173,0.2615265,0.5420228,0.04991684,0.4554043,0.2581349,0.5258502,0.05337726,-0.08539756,0.09464663,0.1382022,0.01883908,-0.06719079,0.1539914,0.1690646,0.002790065,-0.08320359,0.1376802,0.1608927,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01724798,1.087956,0.02889491,1.088476,0.07450236,-0.04147452,0.02289988,-0.9960948,349.8695,0.8438385,-0.4697542,0.2593717,False
1773123871614,4.847108,0.05703646,0.830749,0.1999153,0.8563663,-0.4232501,-0.2570383,-0.579852,0.6469639,99.37384,-0.5550672,-0.3370903,-0.7604412,-0.02476242,0.9278851,0.2270071,0.9555711,0.02511723,0.9658321,0.2801045,1.005943,0.0155871,0.9516441,0.2946663,0.9963422,-0.04782939,-0.09363367,0.08741531,0.1367346,-0.01281124,-0.05797861,0.1580159,0.1688036,0.005813332,-0.07105942,0.1516059,0.1675338,0,0,0,0,0,0,0,0,0,1,0,0,-0.04577991,0.5618569,0.2024211,0.5989602,-0.1531454,-0.4045819,-0.04351243,-0.9005369,308.4575,-0.3522368,-0.9305447,-0.1000793,0.05115341,0.4735303,0.1971859,0.5154899,0.07163872,0.4696257,0.2612292,0.5421448,0.04716618,0.4556602,0.2554855,0.5245223,0.05340001,-0.08536139,0.09467088,0.1382053,0.01875288,-0.06730586,0.1538652,0.168986,0.002868283,-0.08432163,0.1344973,0.15877,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01735989,1.087822,0.02898233,1.088347,0.07425718,-0.04073346,0.02230097,-0.9961573,349.951,0.847857,-0.4650884,0.2546291,False
1773123871627,4.860837,0.06371129,0.830596,0.2014197,0.8570406,-0.4233092,-0.2638386,-0.564401,0.6577613,97.74128,-0.5619947,-0.350278,-0.7493113,-0.02142299,0.9247658,0.2287591,0.9528806,0.02741882,0.9651259,0.2808685,1.005538,0.01857862,0.950512,0.2957456,0.9956323,-0.04778145,-0.09359795,0.08749764,0.136746,-0.01307368,-0.05794473,0.1581155,0.1689054,0.005755949,-0.07106382,0.1516161,0.167543,0,0,0,0,0,0,0,0,0,1,0,0,-0.04596625,0.5626309,0.2017024,0.5994583,-0.1538407,-0.4025338,-0.04382165,-0.9013208,308.6645,-0.3551655,-0.9293128,-0.1011692,0.05096142,0.4742759,0.1967726,0.5159982,0.07087146,0.4700963,0.2608788,0.5422832,0.04482189,0.4561801,0.2531611,0.5236409,0.05342333,-0.08532406,0.09469603,0.1382085,0.01854767,-0.06745722,0.1536918,0.1688658,0.002926381,-0.08513264,0.1318555,0.1569778,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01739928,1.087737,0.02912913,1.088266,0.07454868,-0.03985734,0.0209536,-0.9962003,350.0073,0.8559744,-0.4576454,0.240591,False
1773123871641,4.874556,0.06983179,0.8303702,0.2026412,0.8575866,-0.4229418,-0.2698277,-0.5502118,0.667518,96.24842,-0.5680169,-0.3623825,-0.7389424,-0.01817058,0.9218081,0.2303146,0.9503185,0.02953043,0.9642005,0.2815242,1.004893,0.02133602,0.9491953,0.2966783,0.9947085,-0.04775852,-0.09348276,0.08768295,0.1367779,-0.0133336,-0.05791583,0.1582085,0.1690028,0.005694171,-0.0710771,0.1516123,0.167543,0,0,0,0,0,0,0,0,0,1,0,0,-0.04615188,0.563449,0.2009597,0.5999913,-0.154522,-0.4004471,-0.04410752,-0.9021195,308.8762,-0.3581159,-0.9280647,-0.1022223,0.05076616,0.4750618,0.1963472,0.5165395,0.06997044,0.4705519,0.260529,0.5423931,0.0426995,0.456839,0.2510536,0.5230229,0.05344712,-0.08528555,0.09472206,0.1382118,0.01823013,-0.0676659,0.1534476,0.1686925,0.002971482,-0.08576325,0.1295221,0.155371,0,0,0,0,0,0,0,0,0,1,0,0,-0.0147165,0.9578114,0.270672,0.9954308,-0.151088,0.1626482,-0.3920218,0.8927693,53.55336,-0.3353679,0.3610279,-0.8701653,0.0647165,0.04218864,0.02932799,0.08263315,-0.5001045,0.2621401,-0.3849373,0.7300695,86.21557,-0.7318178,0.3835974,-0.5632902,-0.01735036,1.087666,0.02926195,1.088198,0.07441752,-0.0394354,0.02031121,-0.9962401,350.0599,0.8589792,-0.455191,0.2344462,False
